# Industry: Motor vehicle body and trailer manufacturing
# Series ID: CES3133620001
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,183.9,5.214392131610276,,,,0.10372250423011845,1773.0,-2.2660361744639324,,,,,,0.02042425588627277,9004.0,-3.8910320704163475,,,,,,0.012964399013041946,14185.0,-4.345548215632676,,,,,,0.008141851507504317,22587.0,-4.810737666907957,,,,,,0.0016053283983379308,114556.0,-6.434426933773495,,,,,
2006-08,178.9,5.186826990514674,,,,0.10130237825594564,1766.0,-2.289645390649232,,,,,,0.019906531656837655,8987.0,-3.9167073771437,,,,,,0.012639536526776884,14154.0,-4.370925558121057,,,,,,0.00792785606664894,22566.0,-4.837372637183718,,,,,,0.001559979421177004,114681.0,-6.463082649360903,,,,,
2006-09,178.7,5.185708422165383,,,,0.10124072290521784,1765.1,-2.290254202820851,,,,,,0.019926404995539694,8968.0,-3.9157095425866135,,,,,,0.012655807365439092,14120.0,-4.369639088881851,,,,,,0.007930590689211378,22533.0,-4.837027758188739,,,,,,0.0015573799065746357,114744.0,-6.464750416808666,,,,,
2006-10,177.6,5.17953383055807,,,,0.10090335776376343,1760.1,-2.2935920740418543,,,,,,0.019865771812080536,8940.0,-3.91875703760949,,,,,,0.01262439579186807,14068.0,-4.372124163035803,,,,,,0.007911265535213149,22449.0,-4.839467518190399,,,,,,0.0015473752994990197,114775.0,-6.471195138559353,,,,,
2006-11,176.4,5.172754143572691,,,,0.10085763293310464,1749.0,-2.2940453314459113,,,,,,0.019793536804308797,8912.0,-3.9223998185943745,,,,,,0.012569474134245404,14034.0,-4.376484092239543,,,,,,0.007875,22400.0,-4.84406209427044,,,,,,0.001534219887455752,114977.0,-6.4797332437700295,,,,,
2006-12,175.6,5.168208681201016,,,,0.10041745296505976,1748.7,-2.2984192525185976,,,,,,0.01971261787157611,8908.0,-3.9264963471762417,,,,,,0.01253479905774859,14009.0,-4.379246577995097,,,,,,0.00783998571301009,22398.0,-4.848518266941623,,,,,,0.0015248217712593673,115161.0,-6.485877747058078,,,,,
2007-01,174.5,5.161924741642482,,,,0.10079713493530498,1731.2,-2.2946453470096806,,,,,,0.019637632230474905,8886.0,-3.930307541853372,,,,,,0.012460725506998,14004.0,-4.385173540432074,,,,,,0.007778372113755906,22434.0,-4.856408202562687,,,,,,0.0015124331539214922,115377.0,-6.494035564790324,,,,,
2007-02,173.4,5.155601064346442,,,,0.10001730403183942,1733.7,-2.3024120676454003,,,,,,0.019513841998649563,8886.0,-3.936631219149412,,,,,,0.012391910240834704,13993.0,-4.390711419209272,,,,,,0.007765685879349725,22329.0,-4.858040496681579,,,,,,0.0015022221452148075,115429.0,-6.500809836965872,,,,,
2007-03,170.8,5.14049328135447,,,,0.09891128098216355,1726.8,-2.313531982326853,,,,,,0.019266779469825156,8865.0,-3.949372937153839,,,,,,0.012231452305929534,13964.0,-4.403744586870457,,,,,,0.007630450321658328,22384.0,-4.875608415550793,,,,,,0.0014770614433346307,115635.0,-6.517700676207003,,,,,
2007-04,169.7,5.134032172240181,,,,0.09845100655566513,1723.7,-2.318196249920165,,,,,,0.019166478427829228,8854.0,-3.954592441051906,,,,,,0.012174474496018365,13939.0,-4.4084137734897055,,,,,,0.007594540165585141,22345.0,-4.880325689127371,,,,,,0.0014670793277543398,115672.0,-6.524481706467782,,,,,
2007-05,168.2,5.125153747538848,,,,0.0979958051736192,1716.4,-2.322830605578522,,,,,,0.01902930195723498,8839.0,-3.9617752795221004,,,,,,0.01208159747162764,13922.0,-4.416071854189764,,,,,,0.007537193045348629,22316.0,-4.887905441426572,,,,,,0.00145251686111279,115799.0,-6.534457460966314,,,,,
2007-06,166.2,5.113191882421348,,,,0.09705676243868254,1712.4,-2.3324592918494433,,,,,,0.01883926547268193,8822.0,-3.9718119982435374,,,,,,0.01195425447745091,13903.0,-4.426668040748195,,,,,,0.007447904996639032,22315.0,-4.899822494642023,,,,,,0.0014344527588617591,115863.0,-6.546971855213565,,,,,
2007-07,165.1,5.1065513509260825,,,,0.09670239559538453,1707.3,-2.3361171033511057,,,,,,0.018746451686158738,8807.0,-3.9767507878793773,,,,,,0.011893955766875585,13881.0,-4.431724926649027,,,,,,0.007413893753648569,22269.0,-4.904399504859574,,,,,,0.001424835811621344,115873.0,-6.553698691814693,,,,,
2007-08,164.6,5.103518288242969,,,,0.09639259779807918,1707.6,-2.3393258666408374,,,,,,0.01876424988600091,8772.0,-3.975801821294809,,,,,,0.011909413211779176,13821.0,-4.430426165361057,,,,,,0.0074281330384945166,22159.0,-4.902480725246235,,,,,,0.0014215758245744341,115787.0,-6.555989287054565,,,,,
2007-09,163.2,5.094976442530006,,,,0.09572408938940699,1704.9,-2.346285294441179,,,,,,0.018662092624356773,8745.0,-3.981260944922696,,,,,,0.011839814277423099,13784.0,-4.436287335677759,,,,,,0.007388292815428493,22089.0,-4.90785858350682,,,,,,0.0014090830599205663,115820.0,-6.564816098249774,,,,,
2007-10,161.7,5.085742766583061,,,,0.09546581650726177,1693.8,-2.3489870379044375,,,,,,0.01854570478265856,8719.0,-3.987517064844754,,,,,,0.011754870601919161,13756.0,-4.4434876049690955,,,,,,0.007333333333333333,22050.0,-4.915325114291931,,,,,,0.0013954331279449074,115878.0,-6.574550425917593,,,,,
2007-11,160.3,5.0770470596155075,,,,0.09454995871180842,1695.4,-2.3586269205587977,,,,,,0.01838935413559711,8717.0,-3.995983361396069,,,,,,0.01165733401207185,13751.0,-4.451819768107438,,,,,,0.007283715012722647,22008.0,-4.922114242988903,,,,,,0.0013824209182793474,115956.0,-6.583919028171802,,,,,
2007-12,159.4,5.071416766356115,,,,0.09442009240611302,1688.2,-2.360001385193505,,,,,,0.01832183908045977,8700.0,-3.9996615382865603,,,,,,0.011602008879831137,13739.0,-4.456577016567834,,,,,,0.007256008739985434,21968.0,-4.925925361651638,,,,,,0.0013739128935777761,116019.0,-6.590092483423209,,,,,
2008-01,158.6,5.066385309200747,,,,0.09438790692138309,1680.3,-2.3603423186831485,,,,,,0.01825926778724384,8686.0,-4.00308250389402,,,,,,0.011562294962455347,13717.0,-4.460005909277659,,,,,,0.00722913532977802,21939.0,-4.929635844738313,,,,,,0.0013672060205339516,116003.0,-6.594986022622302,,,,,
2008-02,155.8,5.048573133436648,,,,0.09285416294177246,1677.9,-2.376725157059004,,,,,,0.01797415782187356,8668.0,-4.018820229219601,,,,,,0.011380569758948139,13690.0,-4.475847784845847,,,,,,0.007117405207857469,21890.0,-4.945212057080261,,,,,,0.0013441231278901236,115912.0,-6.61201342806391,,,,,
2008-03,155.7,5.0479310788399525,,,,0.09406718221362977,1655.2,-2.3637460475913805,,,,,,0.018027092740534906,8637.0,-4.015879500440333,,,,,,0.011406593406593406,13650.0,-4.473563721773153,,,,,,0.0071389270976616225,21810.0,-4.942192780355723,,,,,,0.001344373834357947,115816.0,-6.6118269249939265,,,,,
2008-04,150.8,5.015954455573856,,,,0.09214787656584174,1636.5,-2.3843606383673794,,,,,,0.017561430068708514,8587.0,-4.042050255098629,,,,,,0.011097210979468688,13589.0,-4.501061465346642,,,,,,0.006958608278344332,21671.0,-4.967775784638475,,,,,,0.0013046111255298903,115590.0,-6.641850270714457,,,,,
2008-05,146.7,4.9883896851489355,,,,0.08922814913934675,1644.1,-2.4165587158678954,,,,,,0.017119850624343562,8569.0,-4.067516633520183,,,,,,0.010822574695684248,13555.0,-4.52612107678383,,,,,,0.006793868383272356,21593.0,-4.991734781925896,,,,,,0.0012715831079675472,115368.0,-6.66749261309297,,,,,
2008-06,143.6,4.9670316566141235,,,,0.08739577627655043,1643.1,-2.4373083238436615,,,,,,0.016830754805438348,8532.0,-4.084547422977118,,,,,,0.010641766711130873,13494.0,-4.542968764573247,,,,,,0.006686845168800931,21475.0,-5.0076130902383325,,,,,,0.0012467117543387479,115183.0,-6.6872457902959175,,,,,
2008-07,139.2,4.935911747900319,,,,0.08588351431391905,1620.8,-2.4547633855940996,,,,,,0.01642090362156423,8477.0,-4.109200144708087,,,,,,0.01037335121842164,13419.0,-4.568515144200639,,,,,,0.006520211719518478,21349.0,-5.032848431252005,,,,,,0.0012111825561868632,114929.0,-6.716158077476228,,,,,
2008-08,134.9,4.90453376321371,,,,0.08494962216624685,1588.0,-2.465696878593371,,,,,,0.016021377672209028,8420.0,-4.133831344022662,,,,,,0.010106382978723405,13348.0,-4.594588076657554,,,,,,0.006350626118067979,21242.0,-5.059201869667775,,,,,,0.0011766860891106383,114644.0,-6.745053190514947,,,,,
2008-09,130.4,4.870606649492553,,,,0.0828936494819147,1573.1,-2.4901968243359063,,,,,,0.015592490732990554,8363.0,-4.160965843888973,,,,,,0.009828898771387654,13267.0,-4.622428378424364,,,,,,0.006181559611282294,21095.0,-5.086184675065886,,,,,,0.001141626467524054,114223.0,-6.775301307483813,,,,,
2008-10,126.5,4.840242308167575,,,,0.08266353002679214,1530.3,-2.4929767654294155,,,,,,0.015303653520445198,8266.0,-4.179663686904103,,,,,,0.00962855838027097,13138.0,-4.643021765284844,,,,,,0.006056688690989179,20886.0,-5.106592048871919,,,,,,0.0011121661303652125,113742.0,-6.801445696502045,,,,,
2008-11,122.6,4.808927023502111,,,,0.07978134964534392,1536.7,-2.5284655155591755,,,,,,0.014980449657869013,8184.0,-4.201009284129351,,,,,,0.009411945340089052,13026.0,-4.665775615604236,,,,,,0.005947125879214164,20615.0,-5.124847221638889,,,,,,0.0010851382090794027,112981.0,-6.826047918462064,,,,,
2008-12,118.0,4.770684624465665,,,,0.07820266419245808,1508.9,-2.548451563053941,,,,,,0.01464746772591857,8056.0,-4.223487809932734,,,,,,0.009188599906556611,12842.0,-4.6897917038883286,,,,,,0.005809087776300891,20313.0,-5.14833172968809,,,,,,0.0010508411181661933,112291.0,-6.858164370573778,,,,,
2009-01,115.9,4.752727750345706,,,,0.08228027829050122,1408.6,-2.497623831965604,,,,,,0.014815288252588522,7823.0,-4.212095641339374,,,,,,0.009233588272785214,12552.0,-4.684907544067163,,,,,,0.005830273152573067,19879.0,-5.144691426788815,,,,,,0.0010394618834080717,111500.0,-6.8690521195366046,,,,,
2009-02,109.9,4.699570861409576,,,,0.07717154694192824,1424.1,-2.5617244528158065,,,,,,0.014291287386215866,7690.0,-4.248105201090114,,,,,,0.008883679573195377,12371.0,-4.723539441453256,,,,,,0.005617173524150269,19565.0,-5.181926673234937,,,,,,0.0009923967419768471,110742.0,-6.91538758912577,,,,,
2009-03,105.7,4.660604892876192,,,,0.07511370096645821,1407.2,-2.5887523005471564,,,,,,0.01397224058162591,7565.0,-4.2706827333462645,,,,,,0.008666775992128567,12196.0,-4.748258415231954,,,,,,0.005501197043822213,19214.0,-5.202789566093492,,,,,,0.0009614859824985901,109934.0,-6.947030571826329,,,,,
2009-04,102.8,4.632785353021065,,,,0.0749325752605875,1371.9,-2.591166566311055,,,,,,0.013861920172599783,7416.0,-4.278609754224626,,,,,,0.008554547724057586,12017.0,-4.761292239890235,,,,,,0.005444626873576611,18881.0,-5.2131260513774675,,,,,,0.0009418663246140455,109145.0,-6.9676471993873985,,,,,
2009-05,100.1,4.6061696863211745,,,,0.07511067757184663,1332.7,-2.5887925522645063,,,,,,0.01375566854472997,7277.0,-4.286304282025911,,,,,,0.008447257383966244,11850.0,-4.7739134602421025,,,,,,0.005369019523707359,18644.0,-5.227109971171457,,,,,,0.0009196225964409411,108849.0,-6.991547193344794,,,,,
2009-06,99.8,4.603168183317418,,,,0.07630552794556159,1307.9,-2.5730098931776886,,,,,,0.01392104896080346,7169.0,-4.274353270535454,,,,,,0.008520447366174336,11713.0,-4.765286431752457,,,,,,0.00542126133956217,18409.0,-5.217426771129144,,,,,,0.0009203925040578427,108432.0,-6.990710344058476,,,,,
2009-07,98.9,4.594109238628667,,,,0.07451216755820086,1327.3,-2.59679284400349,,,,,,0.013867077958496916,7132.0,-4.278237740354364,,,,,,0.008486356615754248,11654.0,-4.769295509074353,,,,,,0.005415024091108191,18264.0,-5.218577949580965,,,,,,0.0009145467491515707,108141.0,-6.997081971536629,,,,,
2009-08,100.4,4.609162207257629,,,,0.07577358490566038,1325.0,-2.5800055311626937,,,,,,0.014142837019298493,7099.0,-4.258547000781757,,,,,,0.008646228039958664,11612.0,-4.750632117886892,,,,,,0.005535950595500662,18136.0,-5.196491984929736,,,,,,0.000930189465882244,107935.0,-6.980122265811349,,,,,
2009-09,102.1,4.625952725170619,,,,0.07715559585883776,1323.3,-2.561931170608384,,,,,,0.014437217194570135,7072.0,-4.237945879146859,,,,,,0.00881692573402418,11580.0,-4.731082025956367,,,,,,0.0056615282244649,18034.0,-5.174061418889232,,,,,,0.0009471682360035252,107795.0,-6.962033829021488,,,,,
2009-10,103.7,4.641502115235482,,,,0.07851302241066022,1320.8,-2.5444907773704366,,,,,,0.014746871444823664,7032.0,-4.216724324129531,,,,,,0.008996269627830311,11527.0,-4.710945273365531,,,,,,0.005792001787310099,17904.0,-5.151277315316225,,,,,,0.0009643192575578639,107537.0,-6.944088138142455,,,,,
2009-11,104.5,4.6491870714048655,,,,0.07958266697128932,1313.1,-2.5309589614600934,,,,,,0.014909402197175061,7009.0,-4.205763245095459,,,,,,0.009088537136893372,11498.0,-4.70074131477837,,,,,,0.005851719117482361,17858.0,-5.141019794672296,,,,,,0.0009718760462780402,107524.0,-6.936282286041072,,,,,
2009-12,105.1,4.6549122778829055,,,,0.08000913520097443,1313.6,-2.5256144608152584,,,,,,0.015040068689181453,6988.0,-4.197037393371041,,,,,,0.00916703009158308,11465.0,-4.692141917409099,,,,,,0.00591047126307502,17782.0,-5.131029710798179,,,,,,0.0009792594525091776,107326.0,-6.928713932660043,,,,,
2010-01,103.8,4.642465970731788,4.708231540769003,110.85594224100042,-0.0657655700372155,0.07873776833801108,1318.3,-2.541632336032136,-2.499295715173723,0.0821428302054568,-0.04233662085841283,0.08206015509105705,-0.04048721025885613,0.014879587155963303,6976.0,-4.207764994857027,-4.1673198546142745,0.015493729975371384,-0.040445140242752586,0.015402385922551609,-0.033942713110625515,0.009067878046649777,11447.0,-4.703016995186688,-4.6453631878788295,0.00960604022867388,-0.057653807307858074,0.0095543316885639,-0.05091446034853332,0.005866726954162663,17693.0,-5.138458389381214,-5.066441727718609,0.006304814521271331,-0.07201666166260523,0.006295628967649746,-0.06812695215855434,0.0009672820120956845,107311.0,-6.941020468941977,-6.872536020888743,0.0010358468016975237,-0.0684844480532334,0.0010344601926569879,-0.06494032446889789
2010-02,104.6,4.650143551630823,4.712037850845536,111.27869839108548,-0.06189429921471312,0.07947724337056455,1316.1,-2.5322845452094556,-2.497807810234595,0.08226514189975541,-0.0344767349748607,0.08219184835003718,-0.03302766678164618,0.015005020800459044,6971.0,-4.1993704138555765,-4.1645065621469595,0.01553737974018974,-0.034863851708617055,0.015453026448298596,-0.028991450272763793,0.009144155957688608,11439.0,-4.694640296894851,-4.642447391250707,0.009634090362752222,-0.05219290564414347,0.009586914082233975,-0.04618359158614612,0.005938795208084937,17613.0,-5.126248993101473,-5.0641833057427394,0.006319069543809093,-0.06206568735873397,0.006311490422141486,-0.05905027008344793,0.0009754732817308588,107230.0,-6.932587787583369,-6.870374542304125,0.0010380881838534604,-0.06221324527924388,0.0010369432472360745,-0.059279970884675806
2010-03,105.7,4.660604892876192,4.715844160922067,111.70306674849847,-0.055239268045875534,0.08039245512625495,1314.8,-2.520834948913872,-2.4963199052954663,0.08238763571768583,-0.02451504361840584,0.08232354160901731,-0.023457281416945683,0.015138928673732455,6982.0,-4.190485794788789,-4.161693269679645,0.015581152477460275,-0.028792525109143874,0.015503666974045583,-0.023525937503929256,0.009240318209633709,11439.0,-4.6841789556494815,-4.639531594622585,0.009662222404672204,-0.044647361026896704,0.009619496475904052,-0.039417683370449784,0.005986294387495044,17657.0,-5.118282691426606,-5.061924883766871,0.006333356796584055,-0.05635780765973575,0.006327351876633226,-0.05390208981386033,0.0009846480605134702,107348.0,-6.923226279609768,-6.868213063719507,0.0010403344159485588,-0.05501321589026098,0.001039426301815161,-0.052700457171452136
2010-04,105.8,4.661550519424199,4.7196504709986,112.12905346149422,-0.058099951574400954,0.079963721562996,1323.1,-2.526182227624166,-2.4948320003563382,0.08251031193043235,-0.03135022726782788,0.08245523486799744,-0.030216557008055395,0.015088419851682829,7012.0,-4.193827726616926,-4.15887997721233,0.015625048533627586,-0.034947749404595996,0.015554307499792572,-0.029952323375113665,0.009220043572984749,11475.0,-4.686375515504547,-4.6366157979944616,0.009690436593608963,-0.04975971751008501,0.00965207886957413,-0.04476085436384782,0.005972339825007056,17715.0,-5.120616497875373,-5.059666461791001,0.0063476763524679585,-0.060950036084371995,0.0063432133311249654,-0.05846776495725005,0.0009837193517494025,107551.0,-6.924169913229381,-6.866051585134889,0.0010425855084771958,-0.058118328094492355,0.0010419093563942476,-0.05584939254814277
2010-05,107.8,4.680277658474897,4.723456781075132,112.55666470177405,-0.043179122600235154,0.08088235294117647,1332.8,-2.5147596129376812,-2.49334409541721,0.08263317080958316,-0.021415517520471106,0.08258692812697756,-0.02063976980933708,0.015314675380025572,7039.0,-4.178943735133235,-4.156066684745016,0.01566906825611224,-0.0228770503882183,0.015604948025539557,-0.01860132087841087,0.009364955260185909,11511.0,-4.670780720440165,-4.633700001366339,0.00971873316943602,-0.03708071907382582,0.009684661263244205,-0.033011583406810846,0.0060811191967055905,17727.0,-5.102566521538887,-5.057408039815132,0.006362028284497288,-0.04515848172375492,0.0063590747856167055,-0.04371006762490195,0.0010014306151645207,107646.0,-6.906325686172543,-6.863890106550271,0.001044841471956456,-0.04243557962227129,0.001044392410973334,-0.04113568363521008
2010-06,106.8,4.6709579265260945,4.727263091151664,112.98590666457547,-0.056305164625569226,0.08012003000750187,1333.0,-2.524229393652614,-2.491856190478082,0.08275621262713077,-0.03237320317453207,0.08271862138595769,-0.03141482939290084,0.015136054421768706,7056.0,-4.190675671160533,-4.153253392277701,0.015713211993313627,-0.03742227888283178,0.015655588551286546,-0.03318521867228972,0.00926359614884205,11529.0,-4.681662952706859,-4.630784204738217,0.00974711237272736,-0.05087874796864256,0.009717243656914282,-0.046684792940170826,0.006017918521440243,17747.0,-5.11301384000847,-5.0551496178392625,0.006376412665873681,-0.057864222169207835,0.006374936240108445,-0.05600333951922448,0.0009909993504685906,107770.0,-6.916796679064783,-6.861728627965653,0.001047102316926183,-0.05506805109912971,0.0010468754655524207,-0.05337417574720324
2010-07,109.1,4.692264892839025,4.731069401228196,113.41678556876217,-0.03880450838917149,0.08163112607557052,1336.5,-2.5055446427399484,-2.4903682855389535,0.08287943765547282,-0.015176357200994861,0.0828503146449378,-0.014715557503821483,0.01543358325081341,7069.0,-4.171209413331929,-4.150440099810387,0.015757480094612614,-0.020769313521541655,0.015706229077033534,-0.01735908886104308,0.00944915988221029,11546.0,-4.661829442781854,-4.627868408110094,0.00977557444475946,-0.03396103467176026,0.00974982605058436,-0.030838105912263856,0.006141980521308338,17763.0,-5.092608028360861,-5.052891195863394,0.006390829569964261,-0.039716832497466825,0.006390797694600185,-0.03893366449419636,0.0010116276913376481,107846.0,-6.896194669741569,-6.859567149381035,0.001049368053949025,-0.036627520360534405,0.0010493585201315071,-0.0359560894298838
2010-08,109.2,4.693181063310805,4.734875711304728,113.84930765691351,-0.041694647993923084,0.08140141632500932,1341.5,-2.5083626065548743,-2.4888803805998254,0.08300284616741234,-0.019482225955048893,0.08298200790391794,-0.019047400982858058,0.015434628975265019,7075.0,-4.171141659200634,-4.147626807343072,0.015801872910374416,-0.023514851857561858,0.01575686960278052,-0.020450802452451417,0.009464378575143005,11538.0,-4.66022015150603,-4.624952611481971,0.00980411962751331,-0.03526754002405852,0.009782408444254435,-0.032510385445847965,0.006142423219709754,17778.0,-5.092535953490816,-5.050632773887524,0.006405279070302055,-0.04190317960329182,0.006406659149091925,-0.04124394996409688,0.001011157923977962,107995.0,-6.896659145427549,-6.857405670796417,0.0010516386936104854,-0.03925347463113216,0.0010518415747105938,-0.03867849656334943
2010-09,107.9,4.681204872264089,4.73868202138126,114.28347919541572,-0.0574771491171715,0.08027079303675048,1344.2,-2.5223494472717767,-2.4873924756606973,0.08312643843615873,-0.03495697161107936,0.08311370116289807,-0.03420504786058856,0.015216471583697646,7091.0,-4.185376781039907,-4.144813514875757,0.015846390791951274,-0.04056326616414996,0.01580751012852751,-0.03738973057896235,0.009342800242445234,11549.0,-4.673149259850998,-4.622036814853849,0.009832748163676523,-0.051112444997149176,0.009814990837924512,-0.04810912239008546,0.006071348188161152,17772.0,-5.10417459179171,-5.048374351911654,0.006419761240586329,-0.05580023988005589,0.006422520603583665,-0.05467828553583214,0.0009982052657871853,108094.0,-6.909551625659986,-6.855244192211799,0.0010539142465189727,-0.05430743344818634,0.0010543246292896802,-0.05322778387554472
2010-10,108.4,4.685828089005546,4.742488331457793,114.71930647455197,-0.056660242452246656,0.08071481757259866,1343.0,-2.5168331075176917,-2.4859045707215692,0.08325021473532816,-0.030928536796122508,0.0832453944218782,-0.03039900125230792,0.015278365045806907,7095.0,-4.181317500588597,-4.142000222408443,0.015891034091685276,-0.03931727818015407,0.015858150654274494,-0.03656073278073618,0.009386906823692415,11548.0,-4.66843945177728,-4.6191210182257265,0.009861460296645363,-0.0493184335515533,0.009847573231594589,-0.04677968846417806,0.006093995952327412,17788.0,-5.100451262625041,-5.046115929935786,0.00643427615468298,-0.05433533268925572,0.006438382058075404,-0.0534895417267204,0.0010007108370336864,108323.0,-6.9070446944734325,-6.853082713627181,0.0010561947233058528,-0.05396198084625148,0.0010568076838687668,-0.05308141461436086
