# Industry: Household and institutional furniture and kitchen cabinet manufacturing
# Series ID: CES3133710001
# Parent series: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture and related product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,372.7,5.9207738064852125,,,,0.665773490532333,559.8,-0.4068057705961403,,,,,,0.04139271434917814,9004.0,-3.1846503955414103,,,,,,0.026274233345082835,14185.0,-3.639166540757739,,,,,,0.01650064196219064,22587.0,-4.104355992033019,,,,,,0.003253430636544572,114556.0,-5.7280452588985575,,,,,
2006-08,370.4,5.914583502772024,,,,0.6652298850574713,556.8,-0.4076226062481856,,,,,,0.04121508846111049,8987.0,-3.1889508648863494,,,,,,0.026169280768687294,14154.0,-3.6431690458637056,,,,,,0.01641407427102721,22566.0,-4.109616124926367,,,,,,0.003229828829535843,114681.0,-5.735326137103552,,,,,
2006-09,368.7,5.9099833052400985,,,,0.6640850144092219,555.2,-0.409345103952496,,,,,,0.041112845673505795,8968.0,-3.191434659511897,,,,,,0.026111898016997166,14120.0,-3.6453642058071343,,,,,,0.016362668086806018,22533.0,-4.1127528751140225,,,,,,0.0032132399079690442,114744.0,-5.74047553373395,,,,,
2006-10,366.4,5.903725632799975,,,,0.6638883855770973,551.9,-0.40964123764548044,,,,,,0.040984340044742724,8940.0,-3.194565235367585,,,,,,0.02604492465169178,14068.0,-3.647932360793898,,,,,,0.016321439707782083,22449.0,-4.115275715948493,,,,,,0.0031923328250925724,114775.0,-5.747003336317448,,,,,
2006-11,362.2,5.892196545449313,,,,0.6632484892876762,546.1,-0.4106055637087951,,,,,,0.04064183123877917,8912.0,-3.2029574167177524,,,,,,0.025808750178138804,14034.0,-3.657041690362921,,,,,,0.016169642857142858,22400.0,-4.124619692393818,,,,,,0.0031501952564425926,114977.0,-5.760290841893407,,,,,
2006-12,360.9,5.8886009116487426,,,,0.6629316678912565,544.4,-0.4110833591285681,,,,,,0.04051414458913336,8908.0,-3.2061041167285156,,,,,,0.025762010136340923,14009.0,-3.658854347547371,,,,,,0.0161130458076614,22398.0,-4.128126036493896,,,,,,0.0031338734467397816,115161.0,-5.765485516610352,,,,,
2007-01,356.3,5.87577307261179,,,,0.6598148148148149,540.0,-0.41579606694652965,,,,,,0.040096781453972545,8886.0,-3.2164592108840635,,,,,,0.025442730648386175,14004.0,-3.6713252094627657,,,,,,0.01588214317553713,22434.0,-4.142559871593378,,,,,,0.003088137150385259,115377.0,-5.780187233821016,,,,,
2007-02,355.5,5.873525249243295,,,,0.6585772508336422,539.8,-0.4176734513406086,,,,,,0.0400067521944632,8886.0,-3.2187070342525583,,,,,,0.025405559922818552,13993.0,-3.672787234312418,,,,,,0.01592099959693672,22329.0,-4.140116311784725,,,,,,0.0030798152977154786,115429.0,-5.782885652069018,,,,,
2007-03,354.1,5.869579359117858,,,,0.6575673166202415,538.5,-0.4192081374785851,,,,,,0.03994359842075578,8865.0,-3.22028685939045,,,,,,0.025358063592093957,13964.0,-3.6746585091070685,,,,,,0.015819335239456757,22384.0,-4.146522337787404,,,,,,0.0030622216456955074,115635.0,-5.788614598443615,,,,,
2007-04,354.7,5.871272361779576,,,,0.6575824990730441,539.4,-0.41918504892605346,,,,,,0.04006098938332957,8854.0,-3.2173522515125104,,,,,,0.025446588707941746,13939.0,-3.6711735839503103,,,,,,0.01587379727008279,22345.0,-4.143085499587976,,,,,,0.003066429213638564,115672.0,-5.787241516928386,,,,,
2007-05,352.8,5.865901324132636,,,,0.6583317783168502,535.9,-0.4180462523681683,,,,,,0.039914017422785386,8839.0,-3.2210277029283114,,,,,,0.025341186611119094,13922.0,-3.6753242775959754,,,,,,0.015809284818067756,22316.0,-4.147157864832782,,,,,,0.0030466584340106567,115799.0,-5.793709884372525,,,,,
2007-06,349.5,5.856503561673865,,,,0.6568314226649126,532.1,-0.4203278799284587,,,,,,0.03961686692360009,8822.0,-3.22850031899102,,,,,,0.02513845932532547,13903.0,-3.683356361495678,,,,,,0.01566211068787811,22315.0,-4.156510815389505,,,,,,0.0030164936174620024,115863.0,-5.803660175961047,,,,,
2007-07,347.5,5.850764665004847,,,,0.6557841102094735,529.9,-0.4219236444938696,,,,,,0.03945724991484047,8807.0,-3.2325374738006127,,,,,,0.025034219436640012,13881.0,-3.6875116125702623,,,,,,0.015604652207104046,22269.0,-4.16018619078081,,,,,,0.002998973013557947,115873.0,-5.809485377735929,,,,,
2007-08,344.6,5.842384324093829,,,,0.6546352583586627,526.4,-0.42367705591727817,,,,,,0.039284085727314184,8772.0,-3.2369357854439493,,,,,,0.02493307286014037,13821.0,-3.691560129510197,,,,,,0.015551243287151949,22159.0,-4.163614689395375,,,,,,0.002976154490573208,115787.0,-5.817123251203705,,,,,
2007-09,341.2,5.832468815617524,,,,0.6526396327467483,522.8,-0.4267301661325428,,,,,,0.03901658090337336,8745.0,-3.2437685718351785,,,,,,0.024753337202553686,13784.0,-3.6987949625902417,,,,,,0.015446602381275747,22089.0,-4.170366210419303,,,,,,0.0029459506130202037,115820.0,-5.827323725162257,,,,,
2007-10,338.2,5.82363743646448,,,,0.6516377649325626,519.0,-0.4282664467014087,,,,,,0.03878885193256107,8719.0,-3.2496223949633354,,,,,,0.02458563535911602,13756.0,-3.705592935087677,,,,,,0.015337868480725624,22050.0,-4.177430444410512,,,,,,0.0029185867895545315,115878.0,-5.8366557560361745,,,,,
2007-11,337.4,5.821269170111868,,,,0.6510999614048629,518.2,-0.4290920980161418,,,,,,0.03870597682688998,8717.0,-3.2517612508997082,,,,,,0.024536397352919785,13751.0,-3.707597657611077,,,,,,0.015330788804071245,22008.0,-4.177892132492543,,,,,,0.002909724378212425,115956.0,-5.839696917675441,,,,,
2007-12,334.2,5.811739616161293,,,,0.6507009345794392,513.6,-0.4297051362144581,,,,,,0.03841379310344827,8700.0,-3.2593386884813818,,,,,,0.024324914477036174,13739.0,-3.716254166762655,,,,,,0.015213037144938091,21968.0,-4.185602511846459,,,,,,0.0028805626664598037,116019.0,-5.849769633618031,,,,,
2008-01,331.3,5.80302430930585,,,,0.6484634957917401,510.9,-0.433149567030902,,,,,,0.03814183743955791,8686.0,-3.266443503788917,,,,,,0.024152511482102502,13717.0,-3.7233669091725567,,,,,,0.01510096175760062,21939.0,-4.19299684463321,,,,,,0.0028559606217080594,116003.0,-5.8583470225172,,,,,
2008-02,326.8,5.789348362985848,,,,0.6459774659023523,505.9,-0.43699065831204253,,,,,,0.03770189201661283,8668.0,-3.278044999670402,,,,,,0.023871439006574142,13690.0,-3.7350725552966466,,,,,,0.014929191411603473,21890.0,-4.204436827531061,,,,,,0.0028193802194768445,115912.0,-5.87123819851471,,,,,
2008-03,322.8,5.777032936395794,,,,0.6441827978447415,501.1,-0.43977274556988527,,,,,,0.03737408822507815,8637.0,-3.2867776428844917,,,,,,0.023648351648351648,13650.0,-3.744461864217312,,,,,,0.014800550206327373,21810.0,-4.213090922799881,,,,,,0.002787179664295089,115816.0,-5.882725067438086,,,,,
2008-04,317.6,5.760792729372981,,,,0.6426547956293,494.2,-0.44214756418152895,,,,,,0.03698614184231979,8587.0,-3.2972119812995038,,,,,,0.02337184487453087,13589.0,-3.756223191547517,,,,,,0.014655530432375065,21671.0,-4.22293751083935,,,,,,0.002747642529630591,115590.0,-5.8970119969153325,,,,,
2008-05,312.8,5.745564008671156,,,,0.6403275332650973,488.5,-0.44577546281168134,,,,,,0.036503676041545106,8569.0,-3.3103423099979628,,,,,,0.023076355588343787,13555.0,-3.7689467532616097,,,,,,0.014486176075580049,21593.0,-4.234560458403676,,,,,,0.002711323763955343,115368.0,-5.910318289570751,,,,,
2008-06,308.1,5.730424405602622,,,,0.6363073110285007,484.2,-0.4520736389013358,,,,,,0.036111111111111115,8532.0,-3.3211546739886186,,,,,,0.022832369942196534,13494.0,-3.779576015584748,,,,,,0.014346915017462167,21475.0,-4.244220341249834,,,,,,0.002674873896321506,115183.0,-5.923853041307419,,,,,
2008-07,304.2,5.717685379825192,,,,0.6357366771159875,478.5,-0.45297083106781644,,,,,,0.03588533679367701,8477.0,-3.327426512783213,,,,,,0.02266934942991281,13419.0,-3.7867415122757655,,,,,,0.014248910956016674,21349.0,-4.251074799327132,,,,,,0.002646851534425602,114929.0,-5.9343844455513555,,,,,
2008-08,299.4,5.701780471985528,,,,0.635533856930588,471.1,-0.4532899137204675,,,,,,0.03555819477434679,8420.0,-3.3365846352508446,,,,,,0.022430326640695233,13348.0,-3.797341367885737,,,,,,0.014094718011486677,21242.0,-4.261955160895957,,,,,,0.002611562750776316,114644.0,-5.94780648174313,,,,,
2008-09,295.8,5.689683550276699,,,,0.6361290322580645,465.0,-0.4523538553106569,,,,,,0.035370082506277656,8363.0,-3.341888943104826,,,,,,0.022295922213009724,13267.0,-3.8033514776402173,,,,,,0.014022280161175635,21095.0,-4.267107774281739,,,,,,0.002589671082006251,114223.0,-5.956224406699667,,,,,
2008-10,287.3,5.660526965985244,,,,0.630735455543359,455.5,-0.4608687507147691,,,,,,0.034756835228647476,8266.0,-3.359379029086434,,,,,,0.02186786421068656,13138.0,-3.8227371074671743,,,,,,0.013755625778033133,20886.0,-4.28630739105425,,,,,,0.0025258919308610715,113742.0,-5.981161038684376,,,,,
2008-11,280.8,5.637642672151656,,,,0.6303030303030304,445.5,-0.46155457475920786,,,,,,0.0343108504398827,8184.0,-3.3722936354798065,,,,,,0.02155688622754491,13026.0,-3.837059966954691,,,,,,0.013621149648314335,20615.0,-4.296131572989344,,,,,,0.002485373646896381,112981.0,-5.997332269812519,,,,,
2008-12,273.5,5.611301621862036,,,,0.6285911284762123,435.1,-0.4642742678645986,,,,,,0.033949851042701096,8056.0,-3.3828708125363622,,,,,,0.02129730571562062,12842.0,-3.849174706491958,,,,,,0.013464283956087234,20313.0,-4.3077147322917195,,,,,,0.002435635981512321,112291.0,-6.017547373177407,,,,,
2009-01,267.5,5.589119566336061,,,,0.6304501531934952,424.3,-0.46132118587221793,,,,,,0.03419404320593123,7823.0,-3.3757038253490195,,,,,,0.02131134480560867,12552.0,-3.848515728076807,,,,,,0.01345641128829418,19879.0,-4.30829961079846,,,,,,0.0023991031390134527,111500.0,-6.032660303546249,,,,,
2009-02,260.8,5.563753830052498,,,,0.6327025715672004,412.2,-0.45775483840386066,,,,,,0.033914174252275685,7690.0,-3.383922232447192,,,,,,0.0210815617169186,12371.0,-3.8593564728103336,,,,,,0.013329925888065423,19565.0,-4.317743704592015,,,,,,0.0023550233876939194,110742.0,-6.0512046204828485,,,,,
2009-03,254.4,5.538907831465967,,,,0.6326784381994528,402.1,-0.45779298243726135,,,,,,0.033628552544613353,7565.0,-3.392379794756489,,,,,,0.020859298130534602,12196.0,-3.869955476642178,,,,,,0.013240345581346935,19214.0,-4.324486627503717,,,,,,0.0023141157421725763,109934.0,-6.068727633236554,,,,,
2009-04,250.0,5.521460917862246,,,,0.6330716637123323,394.9,-0.4571716504303573,,,,,,0.0337108953613808,7416.0,-3.3899341893834447,,,,,,0.020803861196638095,12017.0,-3.8726166750490534,,,,,,0.013240824108892537,18881.0,-4.324450486536286,,,,,,0.002290530945073068,109145.0,-6.078971634546217,,,,,
2009-05,245.1,5.501666290534067,,,,0.632679401135777,387.4,-0.4577914604388285,,,,,,0.033681462140992165,7277.0,-3.3908076778130196,,,,,,0.020683544303797468,11850.0,-3.8784168560292103,,,,,,0.013146320532074662,18644.0,-4.331613366958565,,,,,,0.0022517432406361105,108849.0,-6.0960505891319015,,,,,
2009-06,240.7,5.483551344789026,,,,0.6325886990801577,380.5,-0.4579348325127143,,,,,,0.03357511507881155,7169.0,-3.393970109063846,,,,,,0.020549816443268164,11713.0,-3.8849032702808484,,,,,,0.013075126296919985,18409.0,-4.3370436096575355,,,,,,0.002219824406079386,108432.0,-6.110327182586868,,,,,
2009-07,236.4,5.465525285531943,,,,0.629560585885486,375.5,-0.4627331856722463,,,,,,0.03314638250140213,7132.0,-3.406821693451088,,,,,,0.02028488072764716,11654.0,-3.897879462171076,,,,,,0.012943495400788436,18264.0,-4.347161902677688,,,,,,0.002186034898882015,108141.0,-6.125665924633352,,,,,
2009-08,233.8,5.454466049037968,,,,0.630358587220275,370.9,-0.46146643545757704,,,,,,0.032934216086772786,7099.0,-3.413243159001418,,,,,,0.02013434378229418,11612.0,-3.905328276106552,,,,,,0.012891486546096164,18136.0,-4.351188143149397,,,,,,0.0021661184972437118,107935.0,-6.1348184240310095,,,,,
2009-09,231.8,5.445874930905651,,,,0.6319520174482006,366.8,-0.4589418094766585,,,,,,0.03277714932126697,7072.0,-3.418023673411828,,,,,,0.020017271157167532,11580.0,-3.911159820221335,,,,,,0.012853498946434514,18034.0,-4.354139213154201,,,,,,0.0021503780323762697,107795.0,-6.142111623286456,,,,,
2009-10,230.7,5.441118165179708,,,,0.6318816762530812,365.1,-0.4590531234818834,,,,,,0.03280716723549488,7032.0,-3.417108274185305,,,,,,0.02001388045458489,11527.0,-3.9113292234213044,,,,,,0.01288538873994638,17904.0,-4.351661265371998,,,,,,0.0021453081265052957,107537.0,-6.144472088198229,,,,,
2009-11,232.4,5.448460024977757,,,,0.6334150994821478,366.9,-0.4566293063834801,,,,,,0.033157369096875444,7009.0,-3.4064902915225685,,,,,,0.020212210819272918,11498.0,-3.90146836120548,,,,,,0.013013775338783739,17858.0,-4.341746841099406,,,,,,0.002161377924928388,107524.0,-6.137009332468181,,,,,
2009-12,228.7,5.432411101028736,,,,0.6298540347011842,363.1,-0.46226717739155476,,,,,,0.03272753291356611,6988.0,-3.4195385702252117,,,,,,0.01994766681203663,11465.0,-3.9146430942632695,,,,,,0.012861320436396356,17782.0,-4.353530887652349,,,,,,0.002130890930436241,107326.0,-6.1512151095142125,,,,,
2010-01,226.7,5.423627557513483,5.378523818504672,216.702147499484,0.045103739008810706,0.6291978906466833,360.3,-0.46330946024056424,-0.4756092496858391,0.6215062885835632,0.012299789445274878,0.6215098258765084,0.012369981052725154,0.03249713302752293,6976.0,-3.4266034080753323,-3.4970275768786063,0.03028727635674105,0.07042416880327407,0.030303762734284215,0.0723794702483347,0.019804315541189832,11447.0,-3.921855408404993,-3.975070910143163,0.01877796989893929,0.05321550173817036,0.018782618526967634,0.0543958773775483,0.012812976883513252,17693.0,-4.35729680259952,-4.396149449982942,0.012324705547810571,0.03885264738342187,0.012197982530175355,0.050417710618663826,0.002112551369384313,107311.0,-6.1598588821602815,-6.202243743153077,0.0020248822198482377,0.04238486099279548,0.0020248971766438292,0.04328821915084416
2010-02,226.2,5.42141956368202,5.3797792027807025,216.9743627996899,0.04164036090131784,0.6276359600443951,360.4,-0.4657949620521627,-0.4754931964084581,0.6215784206107644,0.00969823435629541,0.6215823755064709,0.009738989997893275,0.032448716109596897,6971.0,-3.428094401804379,-3.496765210211794,0.030295223771008295,0.06867080840741524,0.030311761473477666,0.07049919015722769,0.019774455809074217,11439.0,-3.9233642848436534,-3.9747060393155427,0.01878482268247172,0.05134175447188927,0.018789604516789543,0.05241468980385699,0.012842786578095724,17613.0,-4.354972981050276,-4.396441953807575,0.012321101051490535,0.04146897275729966,0.012200770931850449,0.0526209081238691,0.0021094842861139607,107230.0,-6.161311775532171,-6.202633190368961,0.0020240937886413586,0.04132141483678975,0.0020241280738423242,0.04216937325986889
2010-03,225.3,5.4174328474381985,5.381034587056732,217.24692004929722,0.03639826038146676,0.6296813862493013,357.8,-0.4625413236364201,-0.47537714313107704,0.6216505610096095,0.012835819494656953,0.6216549251364335,0.01291144136130861,0.032268690919507306,6982.0,-3.4336578402267826,-3.496502843544982,0.030303173270685692,0.06284500331819931,0.030319760212671118,0.06427922559960414,0.01969577760293732,11439.0,-3.927351001087475,-3.9743411684879226,0.01879167796684116,0.04699016740044781,0.018796590506611453,0.047837776537696525,0.012759811972588776,17657.0,-4.3614547368646,-4.396734457632209,0.012317497609345274,0.03527972076760921,0.012203454441906073,0.04559016738508058,0.0020987815329582293,107348.0,-6.16639832504776,-6.203022637584845,0.002023305664427036,0.03662431253708487,0.0020233589710408188,0.037275917420927555
2010-04,225.0,5.41610040220442,5.382289971332762,217.5198196778538,0.03381043087165825,0.6258692628650904,359.5,-0.4686137749566813,-0.47526108985369603,0.6217227097810701,0.0066473148970147555,0.6217274747663961,0.006661742108550798,0.03208784940102681,7012.0,-3.439277843836705,-3.4962404768781696,0.03031112485632045,0.05696263304146454,0.03032775895186457,0.05803562511677209,0.0196078431372549,11475.0,-3.9318256327243257,-3.9739762976603026,0.018798535752960255,0.042150664935976856,0.018803576496433362,0.042772003558689584,0.012701100762066046,17715.0,-4.366066615095153,-4.397026961456842,0.012313895221066497,0.030960346361688984,0.01220603306034223,0.040559262724947566,0.0020920307575010926,107551.0,-6.16962003044916,-6.20341208480073,0.002022517847085733,0.0337920543515704,0.0020225898682393138,0.034332659503643156
2010-05,224.0,5.4116460518550396,5.383545355608791,217.79306211544633,0.028100696246248447,0.6251744348311471,358.3,-0.46972457245586824,-0.47514503657631496,0.6217948669261181,0.005420464120446722,0.6218000243963587,0.005426841914430981,0.031822702088364824,7039.0,-3.4475753417530917,-3.4959781102113574,0.03031907852845993,0.048402768458265744,0.03033575769105802,0.049016227399030964,0.0194596472938928,11511.0,-3.939412327060022,-3.973611426832682,0.018805396041742004,0.03419909977266,0.01881056248625527,0.034506400758180865,0.012636091837310317,17727.0,-4.371198128158745,-4.397319465281475,0.012310293886345965,0.02612133712273046,0.012208506787158914,0.03502353380358878,0.002080894784757446,107646.0,-6.174957292792399,-6.203801532016614,0.002021730336497966,0.028844239224214974,0.0020218207654378087,0.029218227614179807
2010-06,224.1,5.4120923808068815,5.384800739884821,218.06664779270253,0.027291640922060267,0.6226729647124202,359.9,-0.4737338342781036,-0.47502898329893395,0.621867032445725,0.001295149020830333,0.6218725740263212,0.00128706542068064,0.03176020408163265,7056.0,-3.449541216879746,-3.4957157435445456,0.03032703428765162,0.04617452666479949,0.030343756430251473,0.04668003629138809,0.019437939110070256,11529.0,-3.9405284984260724,-3.973246556005062,0.018812258834099704,0.0327180575789896,0.01881754847607718,0.03296872782242491,0.012627486335718714,17747.0,-4.371879385727683,-4.397611969106108,0.012306693604875577,0.025732583378424323,0.012210875622356131,0.034118004821852045,0.0020794284123596546,107770.0,-6.175662224783996,-6.204190979232498,0.002020943132544292,0.028528754448502447,0.0020210516626363037,0.028884343138068497
2010-07,223.2,5.408068230507156,5.3860561241608504,218.34057714079023,0.022012106346305238,0.6255605381165918,356.8,-0.4691071701986986,-0.4749129300215529,0.6219392063408631,0.005805759822854306,0.6219451236562838,0.00581307630334609,0.03157448012448719,7069.0,-3.4554060756637983,-3.4954533768777334,0.03033499213444319,0.04004730121393507,0.030351755169444924,0.040285148197069826,0.01933137017148796,11546.0,-3.946026105113723,-3.9728816851774416,0.01881912413094702,0.026855580063718687,0.01882453446589909,0.026924209281616457,0.01256544502617801,17763.0,-4.3768046906927305,-4.397904472930741,0.012303094376347275,0.02109978223801079,0.01221313956593388,0.028846428745219276,0.0020696177883278008,107846.0,-6.180391332073439,-6.204580426448383,0.002020156235105315,0.024189094374944098,0.0020202825598347987,0.02441996455042222
2010-08,221.8,5.401776074916267,5.387311508436881,218.61485059141972,0.01446456647938632,0.6230337078651685,356.0,-0.4731546559357638,-0.4747968767441718,0.6220113886125044,0.0016422208084080347,0.6220176732862465,0.0016334496953344711,0.031349823321554775,7075.0,-3.4625466475951714,-3.495191010210921,0.03034295206938242,0.03264436261574977,0.030359753908638376,0.032611246319578714,0.01922343560409083,11538.0,-3.951625139900568,-3.9725168143498215,0.018825991933197915,0.02089167444925355,0.018831520455721,0.020811657204809847,0.01247609404882439,17778.0,-4.383940941885354,-4.398196976755374,0.012299496200453137,0.014256034870020251,0.012215298617892157,0.021349902207895104,0.002053798786980879,107995.0,-6.188064133822087,-6.204969873664267,0.00201936964406169,0.016905739842179912,0.0020195134570332933,0.01697702475226453
2010-09,221.3,5.399519247057004,5.38856689271291,218.88946857684283,0.01095235434409414,0.6240834743372814,354.6,-0.47147114658310363,-0.4746808234667908,0.6220835792616208,0.0032096768836871736,0.6220902229162091,0.0032041195113603213,0.03120857424904809,7091.0,-3.467062406246993,-3.494928643544109,0.030350914093017236,0.027866237297116125,0.030367752647831828,0.02768797582643295,0.01916183219326349,11549.0,-3.9548348850580832,-3.9721519435222015,0.018832862241766713,0.01731705846411824,0.01883850644554291,0.0171630245027772,0.012452171955885664,17772.0,-4.385860216998795,-4.398489480580007,0.012295899076885287,0.012629263581212413,0.012217352778230968,0.019220135647805735,0.0020472921716283977,108094.0,-6.19123725086707,-6.205359320880151,0.002018583359294114,0.014122070013081078,0.0020187443542317883,0.01414137324360371
2010-10,220.6,5.396351106819402,5.38982227698894,219.16443152985508,0.006528829830462435,0.6222849083215797,354.5,-0.4743572391527801,-0.47456477018940973,0.6221557782891849,0.0002075310366296268,0.6221627725461717,0.00019630839516184548,0.031092318534178997,7095.0,-3.4707944827747412,-3.4946662768772967,0.030358878205895713,0.023871794102555466,0.03037575138702528,0.02359010442322071,0.01910287495670246,11548.0,-3.9579164339634234,-3.971787072694581,0.018839735057568075,0.01387063873115757,0.01884549243536482,0.013657511058434576,0.012401619069035304,17788.0,-4.389928244811185,-4.398781984404641,0.01229230300533597,0.008853739593456034,0.01221930204695031,0.014920412097554908,0.0020365019432622804,108323.0,-6.196521676659576,-6.205748768096036,0.0020177973806833303,0.009227091436460277,0.0020179752514302833,0.009180832033924067
2010-11,219.9,5.393172897560715,5.391077661264969,219.4397398837949,0.002095236295746261,0.6224172091706764,353.3,-0.4741446568043841,-0.4744487169120287,0.622227985696169,0.00030406010764461033,0.6222353221761342,0.00029231222989099315,0.030928270042194093,7110.0,-3.476084625236571,-3.4944039102104845,0.030366844408566077,0.01831928497391333,0.03038375012621873,0.01792141897275165,0.019004407570650764,11571.0,-3.963084349315622,-3.971422201866961,0.018846610381516967,0.008337852551338898,0.01885247842518673,0.008058842027956353,0.012344916633919048,17813.0,-4.394510909231769,-4.399074488229274,0.012288707985497523,0.0045635789975042584,0.01222114642405018,0.010127544959718203,0.002027438181114123,108462.0,-6.200982262642194,-6.2061382153119204,0.002017011708110133,0.00515595266972646,0.0020172061486287782,0.005072378196100718
