# Industry: Private technical and trade schools
# Series ID: CES6561150001
# Parent series: Private educational services (CES6561000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,103.3,4.637637376125593,,,,0.036279984546763594,2847.3,-3.3164890796789637,,,,,,,,,0.036279984546763594,2847.3,-3.3164890796789637,,,,,,,,,0.0057997866487002414,17811.0,-5.149934146813192,,,,,,,,,0.00091943996938167,112351.0,-6.991745802204835,,,,,,,,,0.0009156827287877176,112812.0,-6.995840619240958,,,,,,,,
2005-11,103.0,4.634728988229636,,,,0.036034144976210464,2858.4,-3.3232883184795643,,,,,,,,,0.036034144976210464,2858.4,-3.3232883184795643,,,,,,,,,0.005766754381053693,17861.0,-5.155645855674848,,,,,,,,,0.000914401377816445,112642.0,-6.997240938686422,,,,,,,,,0.0009103926178649083,113138.0,-7.001634603297196,,,,,,,,
2005-12,104.4,4.648229675448539,,,,0.03642453422650199,2866.2,-3.312512714175433,,,,,,,,,0.03642453422650199,2866.2,-3.312512714175433,,,,,,,,,0.005834683954619125,17893.0,-5.143935178443323,,,,,,,,,0.0009256468001347686,112786.0,-6.985017821419665,,,,,,,,,0.0009216101694915254,113280.0,-6.9893882334790085,,,,,,,,
2006-01,104.0,4.6443908991413725,,,,0.03615253589182049,2876.7,-3.3200081836863724,,,,,,,,,0.03615253589182049,2876.7,-3.3200081836863724,,,,,,,,,0.005795163267580519,17946.0,-5.15073162871663,,,,,,,,,0.0009206635859846674,112962.0,-6.990415858811394,,,,,,,,,0.000915654164465575,113580.0,-6.995871814290051,,,,,,,,
2006-02,104.0,4.6443908991413725,,,,0.035920284599177975,2895.3,-3.3264531124398276,,,,,,,,,0.035920284599177975,2895.3,-3.3264531124398276,,,,,,,,,0.00577906201378084,17996.0,-5.15351389081969,,,,,,,,,0.0009187279151943462,113200.0,-6.992520545609847,,,,,,,,,0.0009134425365596592,113855.0,-6.998290088821393,,,,,,,,
2006-03,103.5,4.639571612705423,,,,0.03569704076705525,2899.4,-3.3326874853113733,,,,,,,,,0.03569704076705525,2899.4,-3.3326874853113733,,,,,,,,,0.005736614566012637,18042.0,-5.16088603951116,,,,,,,,,0.0009121273276872505,113471.0,-6.999730963942866,,,,,,,,,0.000906820870022342,114135.0,-7.005565624573309,,,,,,,,
2006-04,104.0,4.6443908991413725,,,,0.03579171972330248,2905.7,-3.3300387049729334,,,,,,,,,0.03579171972330248,2905.7,-3.3300387049729334,,,,,,,,,0.005756032765109586,18068.0,-5.157506797633122,,,,,,,,,0.0009156299798385322,113583.0,-6.9958982270421295,,,,,,,,,0.0009099579144464569,114291.0,-7.00211220738388,,,,,,,,
2006-05,105.7,4.660604892876192,,,,0.036383037312405345,2905.2,-3.3136526208558212,,,,,,,,,0.036383037312405345,2905.2,-3.3136526208558212,,,,,,,,,0.005839779005524862,18100.0,-5.143062324377725,,,,,,,,,0.0009300074787734812,113655.0,-6.980317930157391,,,,,,,,,0.0009245733579419715,114323.0,-6.9861781615106,,,,,,,,
2006-06,106.6,4.669083511731744,,,,0.037075681691708405,2875.2,-3.2947940042975503,,,,,,,,,0.037075681691708405,2875.2,-3.2947940042975503,,,,,,,,,0.0058865757358219665,18109.0,-5.135080819509598,,,,,,,,,0.0009372005310216892,113743.0,-6.972613284726346,,,,,,,,,0.0009316960188786435,114415.0,-6.97850395648188,,,,,,,,
2006-07,107.4,4.676560182074764,,,,0.03740987146887736,2870.9,-3.28582066637037,,,,,,,,,0.03740987146887736,2870.9,-3.28582066637037,,,,,,,,,0.005922902994540341,18133.0,-5.128928579579261,,,,,,,,,0.0009425848238577522,113942.0,-6.966884643903691,,,,,,,,,0.0009375327350815322,114556.0,-6.9722588833090064,,,,,,,,
2006-08,107.6,4.678420647727684,,,,0.03719065394718651,2893.2,-3.2916977872474416,,,,,,,,,0.03719065394718651,2893.2,-3.2916977872474416,,,,,,,,,0.005916639172990212,18186.0,-5.129986698558175,,,,,,,,,0.0009428175875786411,114126.0,-6.966637732453212,,,,,,,,,0.0009382548111718593,114681.0,-6.971488992147893,,,,,,,,
2006-09,108.6,4.687671407499835,,,,0.03715488042697321,2922.9,-3.2926601455995703,,,,,,,,,0.03715488042697321,2922.9,-3.2926601455995703,,,,,,,,,0.005950358884444688,18251.0,-5.124303744530185,,,,,,,,,0.0009501894254241291,114293.0,-6.958849198062971,,,,,,,,,0.0009464547165864882,114744.0,-6.962787431474214,,,,,,,,
2006-10,108.5,4.686750172980514,,,,0.037217439028573385,2915.3,-3.2909778364605677,,,,,,,,,0.037217439028573385,2915.3,-3.2909778364605677,,,,,,,,,0.005933176573522174,18287.0,-5.127195530894118,,,,,,,,,0.000948476318688043,114394.0,-6.960653736019452,,,,,,,,,0.0009453278152907863,114775.0,-6.963978796136908,,,,,,,,
2006-11,109.2,4.693181063310805,,,,0.037369105468482655,2922.2,-3.286910972927179,,,,,,,,,0.037369105468482655,2922.2,-3.286910972927179,,,,,,,,,0.00595647193585338,18333.0,-5.123276930252221,,,,,,,,,0.0009523809523809524,114660.0,-6.956545443151569,,,,,,,,,0.0009497551684249894,114977.0,-6.959306324031916,,,,,,,,
2006-12,108.1,4.683056724645162,,,,0.03707005932581187,2916.1,-3.2949456614481876,,,,,,,,,0.03707005932581187,2916.1,-3.2949456614481876,,,,,,,,,0.0058823529411764705,18377.0,-5.135798437050262,,,,,,,,,0.0009412194930823414,114851.0,-6.9683341904433185,,,,,,,,,0.000938685839824246,115161.0,-6.971029703613932,,,,,,,,
2007-01,109.2,4.693181063310805,,,,0.03746526229114489,2914.7,-3.2843411142256054,,,,,,,,,0.03746526229114489,2914.7,-3.2843411142256054,,,,,,,,,0.005930592516157063,18413.0,-5.1276311525564156,,,,,,,,,0.0009492515516611903,115038.0,-6.959836724235641,,,,,,,,,0.0009464624665227906,115377.0,-6.962779243122001,,,,,,,,
2007-02,109.0,4.6913478822291435,,,,0.03738894796418893,2915.3,-3.2863801272119386,,,,,,,,,0.03738894796418893,2915.3,-3.2863801272119386,,,,,,,,,0.005907218729677,18452.0,-5.131580162448567,,,,,,,,,0.000945926009493973,115231.0,-6.963346206036843,,,,,,,,,0.0009443034246159977,115429.0,-6.9650630190831695,,,,,,,,
2007-03,109.8,4.69866052907543,,,,0.0374948777489414,2928.4,-3.2835509486970573,,,,,,,,,0.0374948777489414,2928.4,-3.2835509486970573,,,,,,,,,0.005932569699589367,18508.0,-5.12729782095146,,,,,,,,,0.000951473136915078,115400.0,-6.957499103980706,,,,,,,,,0.0009495394992865482,115635.0,-6.959533428486042,,,,,,,,
2007-04,110.6,4.7059200890882344,,,,0.037733274197400295,2931.1,-3.2772129690890983,,,,,,,,,0.037733274197400295,2931.1,-3.2772129690890983,,,,,,,,,0.005958088671012229,18563.0,-5.123005542120989,,,,,,,,,0.0009575591764644768,115502.0,-6.951123035723146,,,,,,,,,0.0009561518777232174,115672.0,-6.952593789619728,,,,,,,,
2007-05,110.6,4.7059200890882344,,,,0.03771011626717583,2932.9,-3.2778268845244782,,,,,,,,,0.03771011626717583,2932.9,-3.2778268845244782,,,,,,,,,0.005943360739427158,18609.0,-5.125480524552993,,,,,,,,,0.0009561188146201459,115676.0,-6.952628369559908,,,,,,,,,0.0009551032392334993,115799.0,-6.953691119416927,,,,,,,,
2007-06,109.9,4.699570861409576,,,,0.03750725231220778,2930.1,-3.2832209697119654,,,,,,,,,0.03750725231220778,2930.1,-3.2832209697119654,,,,,,,,,0.005889603429796356,18660.0,-5.134566612991759,,,,,,,,,0.0009494190315753099,115755.0,-6.959660306150237,,,,,,,,,0.0009485340445180947,115863.0,-6.960592876225337,,,,,,,,
2007-07,110.6,4.7059200890882344,,,,0.03776161698931339,2928.9,-3.2764621158115013,,,,,,,,,0.03776161698931339,2928.9,-3.2764621158115013,,,,,,,,,0.005916020326290451,18695.0,-5.13009129832298,,,,,,,,,0.0009553012308356726,115775.0,-6.953483842260718,,,,,,,,,0.0009544932814374358,115873.0,-6.954329953652541,,,,,,,,
2007-08,110.6,4.7059200890882344,,,,0.03758453121283176,2942.7,-3.281162717150145,,,,,,,,,0.03758453121283176,2942.7,-3.281162717150145,,,,,,,,,0.005898352087888646,18751.0,-5.1330822742214846,,,,,,,,,0.0009546498178742209,115854.0,-6.95416596758236,,,,,,,,,0.000955202224774802,115787.0,-6.9535874862093,,,,,,,,
2007-09,110.1,4.701389043728634,,,,0.03724879897151363,2955.8,-3.290135577051838,,,,,,,,,0.03724879897151363,2955.8,-3.290135577051838,,,,,,,,,0.0058545145166436245,18806.0,-5.140542203108388,,,,,,,,,0.0009490561158520817,116010.0,-6.960042629540818,,,,,,,,,0.0009506130202037644,115820.0,-6.958403497051147,,,,,,,,
2007-10,109.8,4.69866052907543,,,,0.03696222985255504,2970.6,-3.297858702520002,,,,,,,,,0.03696222985255504,2970.6,-3.297858702520002,,,,,,,,,0.005825242718446602,18849.0,-5.145554611995626,,,,,,,,,0.0009455328310010764,116125.0,-6.96376194704071,,,,,,,,,0.0009475482835395847,115878.0,-6.961632663425224,,,,,,,,
2007-11,110.1,4.701389043728634,,,,0.037098187209380684,2967.8,-3.294187172843392,,,,,,,,,0.037098187209380684,2967.8,-3.294187172843392,,,,,,,,,0.0058331125827814564,18875.0,-5.144204530388591,,,,,,,,,0.0009468361397292788,116282.0,-6.962384510658663,,,,,,,,,0.0009494980854806996,115956.0,-6.959577044058674,,,,,,,,
2007-12,110.6,4.7059200890882344,,,,0.03715399086267132,2976.8,-3.2926840879441786,,,,,,,,,0.03715399086267132,2976.8,-3.2926840879441786,,,,,,,,,0.005844430352990911,18924.0,-5.142266147662804,,,,,,,,,0.0009499514717376553,116427.0,-6.9590996570558525,,,,,,,,,0.0009532921331850817,116019.0,-6.95558916069109,,,,,,,,
2008-01,112.2,4.720282993088596,,,,0.037575351640991295,2986.0,-3.28140698501054,,,,,,,,,0.037575351640991295,2986.0,-3.28140698501054,,,,,,,,,0.005912731871838111,18976.0,-5.130647308708856,,,,,,,,,0.0009634871019819325,116452.0,-6.94495145682952,,,,,,,,,0.0009672163650940063,116003.0,-6.9410883387344535,,,,,,,,
2008-02,112.4,4.722063937459591,,,,0.03753046846305386,2994.9,-3.2826021835508987,,,,,,,,,0.03753046846305386,2994.9,-3.2826021835508987,,,,,,,,,0.005909879594090121,19019.0,-5.13112982102207,,,,,,,,,0.0009653123094495831,116439.0,-6.943058872249041,,,,,,,,,0.000969701152598523,115912.0,-6.938522624040967,,,,,,,,
2008-03,114.3,4.738826570800765,,,,0.038048001065210876,3004.1,-3.2689067304772648,,,,,,,,,0.038048001065210876,3004.1,-3.2689067304772648,,,,,,,,,0.0059940217106298176,19069.0,-5.116992688033862,,,,,,,,,0.0009815455693050175,116449.0,-6.926382117098294,,,,,,,,,0.0009869102714650825,115816.0,-6.920931433033115,,,,,,,,
2008-04,114.6,4.741447804280639,,,,0.037959589267969523,3019.0,-3.2712331254261997,,,,,,,,,0.037959589267969523,3019.0,-3.2712331254261997,,,,,,,,,0.005990903863244288,19129.0,-5.1175129828720145,,,,,,,,,0.0009847983569507342,116369.0,-6.923073651504506,,,,,,,,,0.000991435245263431,115590.0,-6.916356922007674,,,,,,,,
2008-05,115.8,4.751864565138895,,,,0.03832406671961874,3021.6,-3.2616772062593524,,,,,,,,,0.03832406671961874,3021.6,-3.2616772062593524,,,,,,,,,0.006041949285192528,19166.0,-5.1090285897648124,,,,,,,,,0.0009960604861600922,116258.0,-6.911702573147214,,,,,,,,,0.0010037445392136468,115368.0,-6.904017733103012,,,,,,,,
2008-06,117.1,4.763028270603671,,,,0.03832182478646464,3055.7,-3.261735707324724,,,,,,,,,0.03832182478646464,3055.7,-3.261735707324724,,,,,,,,,0.006088810316139766,19232.0,-5.101302566731262,,,,,,,,,0.00100752850075285,116225.0,-6.900254975955114,,,,,,,,,0.0010166430810102185,115183.0,-6.89124917630637,,,,,,,,
2008-07,120.0,4.787491742782046,,,,0.03908540160250147,3070.2,-3.242006242257055,,,,,,,,,0.03908540160250147,3070.2,-3.242006242257055,,,,,,,,,0.006223098065653685,19283.0,-5.079487414937559,,,,,,,,,0.0010331645831180907,116148.0,-6.875128776155043,,,,,,,,,0.0010441228932645372,114929.0,-6.864578082594502,,,,,,,,
2008-08,118.7,4.776599301615622,,,,0.03837077743656053,3093.5,-3.260459113355421,,,,,,,,,0.03837077743656053,3093.5,-3.260459113355421,,,,,,,,,0.006137856145612493,19339.0,-5.093279759746676,,,,,,,,,0.0010235493968215644,115969.0,-6.884478891378229,,,,,,,,,0.0010353790865636231,114644.0,-6.872987652113036,,,,,,,,
2008-09,114.6,4.741447804280639,,,,0.03733385457388585,3069.6,-3.2878547346521034,,,,,,,,,0.03733385457388585,3069.6,-3.2878547346521034,,,,,,,,,0.005924623894949077,19343.0,-5.128638071621459,,,,,,,,,0.0009907923745298922,115665.0,-6.917005556654532,,,,,,,,,0.001003300561182949,114223.0,-6.9044601526957265,,,,,,,,
2008-10,116.0,4.7535901911063645,,,,0.03795811518324607,3056.0,-3.2712719591800465,,,,,,,,,0.03795811518324607,3056.0,-3.2712719591800465,,,,,,,,,0.005992354582084926,19358.0,-5.117270858602669,,,,,,,,,0.0010051557558164723,115405.0,-6.902612768567486,,,,,,,,,0.001019851945631341,113742.0,-6.888097813563255,,,,,,,,
2008-11,115.0,4.74493212836325,,,,0.03757310419185154,3060.7,-3.2814667985919503,,,,,,,,,0.03757310419185154,3060.7,-3.2814667985919503,,,,,,,,,0.005928751868845698,19397.0,-5.127941565555042,,,,,,,,,0.0010006438925917547,114926.0,-6.907111593600274,,,,,,,,,0.001017870261371381,112981.0,-6.890042813600925,,,,,,,,
2008-12,114.5,4.740574822994295,,,,0.037314648851230245,3068.5,-3.288369298834857,,,,,,,,,0.037314648851230245,3068.5,-3.288369298834857,,,,,,,,,0.005890523716431732,19438.0,-5.134410369069122,,,,,,,,,0.0009997031449176664,114534.0,-6.908052178134662,,,,,,,,,0.0010196721019493993,112291.0,-6.888274172045149,,,,,,,,
2009-01,116.2,4.755312844417811,,,,0.03746815851417148,3101.3,-3.2842638129894706,,,,,,,,,0.03746815851417148,3101.3,-3.2842638129894706,,,,,,,,,0.005960808453883247,19494.0,-5.122549160479345,,,,,,,,,0.0010175131348511383,114200.0,-6.8903937317862365,,,,,,,,,0.001042152466367713,111500.0,-6.8664670254645,,,,,,,,
2009-02,116.9,4.761318868478023,,,,0.037846412846412845,3088.8,-3.274219076472004,,,,,,,,,0.037846412846412845,3088.8,-3.274219076472004,,,,,,,,,0.005992413368874308,19508.0,-5.117261048351921,,,,,,,,,0.001027665204434169,113753.0,-6.88046584161377,,,,,,,,,0.0010556067255422514,110742.0,-6.8536395820573235,,,,,,,,
2009-03,116.6,4.758749273916392,,,,0.03782275853120539,3082.8,-3.2748442799874464,,,,,,,,,0.03782275853120539,3082.8,-3.2748442799874464,,,,,,,,,0.005975197294250282,19514.0,-5.120138161751504,,,,,,,,,0.0010293079096045197,113280.0,-6.8788686350111545,,,,,,,,,0.0010606363818290974,109934.0,-6.8488861907861285,,,,,,,,
2009-04,117.2,4.763881877142913,,,,0.038144833197721724,3072.5,-3.266364964297278,,,,,,,,,0.038144833197721724,3072.5,-3.266364964297278,,,,,,,,,0.006004405963420258,19519.0,-5.115261752003699,,,,,,,,,0.0010377099547551377,112941.0,-6.8707389603036155,,,,,,,,,0.0010738009070502543,109145.0,-6.836550675265551,,,,,,,,
2009-05,117.8,4.768988271217486,,,,0.03821449425809382,3082.6,-3.264540404495133,,,,,,,,,0.03821449425809382,3082.6,-3.264540404495133,,,,,,,,,0.006016035953219958,19581.0,-5.113326716085841,,,,,,,,,0.0010441226002020883,112822.0,-6.864578363272659,,,,,,,,,0.0010822331854220067,108849.0,-6.828728608448483,,,,,,,,
2009-06,119.7,4.784988612563928,,,,0.03862536302032914,3099.0,-3.2538461452238208,,,,,,,,,0.03862536302032914,3099.0,-3.2538461452238208,,,,,,,,,0.006101228401039808,19619.0,-5.099265150856901,,,,,,,,,0.0010630645032371512,112599.0,-6.846599501089692,,,,,,,,,0.0011039176626826029,108432.0,-6.808889914811966,,,,,,,,
2009-07,120.4,4.79081953287472,,,,0.039006058249910915,3086.7,-3.2440383051751533,,,,,,,,,0.039006058249910915,3086.7,-3.2440383051751533,,,,,,,,,0.006132844335778321,19632.0,-5.094096634075972,,,,,,,,,0.0010711934376056514,112398.0,-6.838981889814393,,,,,,,,,0.0011133612598366947,108141.0,-6.800371677290574,,,,,,,,
2009-08,121.1,4.796616650559047,,,,0.039147863192603605,3093.4,-3.240409438044993,,,,,,,,,0.039147863192603605,3093.4,-3.240409438044993,,,,,,,,,0.006154706241105916,19676.0,-5.090538247356184,,,,,,,,,0.0010780159521435692,112336.0,-6.832633008697984,,,,,,,,,0.001121971556955575,107935.0,-6.792667822509931,,,,,,,,
2009-09,120.9,4.794963757620747,,,,0.039287687258310854,3077.3,-3.2368441105112775,,,,,,,,,0.039287687258310854,3077.3,-3.2368441105112775,,,,,,,,,0.006138613861386139,19695.0,-5.093156317784259,,,,,,,,,0.0010774248743449899,112212.0,-6.8331814606027,,,,,,,,,0.0011215733568347326,107795.0,-6.7930227965713605,,,,,,,,
2009-10,121.5,4.799914262780603,,,,0.039347129116875545,3087.9,-3.23533226442002,,,,,,,,,0.039347129116875545,3087.9,-3.23533226442002,,,,,,,,,0.006157822715523795,19731.0,-5.0900320191888575,,,,,,,,,0.0010833028700839003,112157.0,-6.827740691626527,,,,,,,,,0.0011298436817095512,107537.0,-6.785675990597333,,,,,,,,
2009-11,121.8,4.802380355275797,,,,0.039344897761410993,3095.7,-3.2353889755139815,,,,,,,,,0.039344897761410993,3095.7,-3.2353889755139815,,,,,,,,,0.0061614730878186965,19768.0,-5.0894393923926495,,,,,,,,,0.0010855711726485975,112199.0,-6.825649004099247,,,,,,,,,0.001132770358245601,107524.0,-6.783089002170141,,,,,,,,
2009-12,122.9,4.811371016571989,,,,0.039550749823003155,3107.4,-3.2301706260859118,,,,,,,,,0.039550749823003155,3107.4,-3.2301706260859118,,,,,,,,,0.006206443793556207,19802.0,-5.082167205110471,,,,,,,,,0.0010970667523610591,112026.0,-6.815115249621401,,,,,,,,,0.0011451092931815219,107326.0,-6.772255193970959,,,,,,,,
2010-01,121.8,4.802380355275797,4.903683221984242,134.7853107690185,-0.10130286670844502,0.03910991233985165,3114.3,-3.2413793315915127,-3.151790245269941,0.04277547967871378,-0.08958908632157181,0.04237063455794192,-0.07695712495481334,-3.182745257616149,4.14716483453145,-0.05863407397536369,0.03910991233985165,3114.3,-3.2413793315915127,-3.151790245269941,0.04277547967871378,-0.08958908632157181,0.04237063455794192,-0.07695712495481334,-3.182745257616149,4.14716483453145,-0.05863407397536369,0.006142518533461093,19829.0,-5.092520436323008,-4.982494525124381,0.006856936405429161,-0.11002591119862704,0.006780803805179875,-0.09413121070265958,-5.0223273884625,0.6589173283674578,-0.07019304786050817,0.0010864426584841539,112109.0,-6.824846536021161,-6.716997702540534,0.001210166043759612,-0.10784883348062646,0.001200510971594715,-0.09501646866170402,-6.752146206127693,0.11683693664993738,-0.07270032989346742,0.0011350187771989823,107311.0,-6.781106084397968,-6.677084339673511,0.0012594447374987534,-0.10402174472445669,0.0012475192339619085,-0.09017933647855993,-6.708409052335437,0.12206044985521008,-0.07269703206253109
2010-02,122.5,4.808111029984782,4.902119467366998,134.57470432828075,-0.09400843738221631,0.03932963046200277,3114.7,-3.235777088412645,-3.1549379048231314,0.042641048713908544,-0.08083918358951347,0.04225913479567374,-0.06932239261015062,-3.1839677346374313,4.142098118420771,-0.05180935377521356,0.03932963046200277,3114.7,-3.235777088412645,-3.1549379048231314,0.042641048713908544,-0.08083918358951347,0.04225913479567374,-0.06932239261015062,-3.1839677346374313,4.142098118420771,-0.05180935377521356,0.006173461674142015,19843.0,-5.0874955491004705,-4.985861097900333,0.006833890844046158,-0.10163445120013748,0.006761966197977675,-0.08703156842334805,-5.02334552088569,0.6582468046701252,-0.06415002821478044,0.0010928425503822718,112093.0,-6.818973132879538,-6.719949211445166,0.0012065994938464245,-0.09902392143437222,0.0011975157229300922,-0.08740859977329164,-6.752891657352109,0.11674987286738815,-0.06608147552742949,0.0011424041779352792,107230.0,-6.77462030922941,-6.680292925782668,0.001255410176687976,-0.09432738344674174,0.0012441784818210298,-0.08180040514507982,-6.709576492884875,0.12191803468336465,-0.06504381634453438
2010-03,123.4,4.8154311114712876,4.900555712749756,134.36442696697046,-0.08512460127846833,0.03938716884774976,3133.0,-3.2343151794809044,-3.158085564376322,0.04250704022675719,-0.07622961510458248,0.04214763503340556,-0.06549516202908887,-3.185190664082121,4.1370357207774555,-0.0491245153987836,0.03938716884774976,3133.0,-3.2343151794809044,-3.158085564376322,0.04250704022675719,-0.07622961510458248,0.04214763503340556,-0.06549516202908887,-3.185190664082121,4.1370357207774555,-0.0491245153987836,0.006202251708886208,19896.0,-5.082842874011953,-4.989227670676286,0.006810922736772106,-0.0936152033356672,0.006743128590775475,-0.08021156272018601,-5.024364194921902,0.6575766071551472,-0.05847867909005089,0.0010997335329608142,112209.0,-6.812687371286225,-6.722900720349797,0.001203043455117508,-0.08978665093642846,0.0011945204742654695,-0.07935145805093152,-6.753637669535852,0.11666280851934867,-0.059049701750373274,0.0011495323620374857,107348.0,-6.768400061014672,-6.6835015118918255,0.001251388540367214,-0.08489854912284667,0.001240837729680151,-0.07358364873882499,-6.710744494368195,0.12177571736760842,-0.05765556664647686
2010-04,123.1,4.812997033190408,4.8989919581325125,134.15447817089006,-0.08599492494210459,0.03929392236976506,3132.8,-3.2366854191457834,-3.1612332239295124,0.04237345288953461,-0.075452195216271,0.04203613527113737,-0.0652346578410398,-3.1864148981371576,4.131974119685563,-0.050270521008625835,0.03929392236976506,3132.8,-3.2366854191457834,-3.1612332239295124,0.04237345288953461,-0.075452195216271,0.04203613527113737,-0.0652346578410398,-3.1864148981371576,4.131974119685563,-0.050270521008625835,0.006183754458230772,19907.0,-5.085829674463525,-4.992594243452238,0.006788031823290549,-0.09323543101128706,0.006724290983573274,-0.0803856535451804,-5.025384447168942,0.6569060552682968,-0.06044522729458368,0.001095147013033228,112405.0,-6.8168666662477015,-6.725852229254428,0.0011994978965947458,-0.09101443699327394,0.001191525225600847,-0.08088642229040394,-6.754385313526179,0.11657561886913485,-0.06248135272152222,0.001144573272215042,107551.0,-6.772723399463172,-6.686710098000982,0.0012473797871335882,-0.08601330146218977,0.0012374969775392722,-0.07509004628763324,-6.711914119600577,0.12163336867942068,-0.06080927986259521
2010-05,123.5,4.816241156068032,4.89742820351527,133.94485742664588,-0.08118704744723804,0.039286168723756204,3143.6,-3.236882762923988,-3.164380883482703,0.04224028537868835,-0.07250187944128506,0.04192463550886919,-0.06293356526748617,-3.187641668036668,4.126908246175876,-0.04924109488732009,0.039286168723756204,3143.6,-3.236882762923988,-3.164380883482703,0.04224028537868835,-0.07250187944128506,0.04192463550886919,-0.06293356526748617,-3.187641668036668,4.126908246175876,-0.04924109488732009,0.006195444968395706,19934.0,-5.08394093945937,-4.995960816228191,0.006765217844159927,-0.08798012323117899,0.006705453376371073,-0.0760587508926024,-5.026407765448992,0.6562341751259124,-0.05753317401037794,0.0010937430810786875,112915.0,-6.818149446183373,-6.728803738159059,0.0011959627873913195,-0.08934570802431363,0.0011885299769362244,-0.07975137160770421,-6.755136115800762,0.11648812647818006,-0.06301333038261081,0.0011472790442747524,107646.0,-6.770362188579408,-6.68991868411014,0.0012433838757168467,-0.08044350446926796,0.0012341562253983935,-0.07039399010898843,-6.713086876270399,0.12149080594706613,-0.05727531230900862
2010-06,126.0,4.836281906951478,4.895864448898027,133.735564221646,-0.05958254194654877,0.039873417721518985,3160.0,-3.22204539962948,-3.1675285430358935,0.04210753637482548,-0.054516856593586294,0.041813135746601005,-0.04639015922740738,-3.1888725929046005,4.121831457401777,-0.03317280672487932,0.039873417721518985,3160.0,-3.22204539962948,-3.1675285430358935,0.04210753637482548,-0.054516856593586294,0.041813135746601005,-0.04639015922740738,-3.1888725929046005,4.121831457401777,-0.03317280672487932,0.006311360448807854,19964.0,-5.065404023638022,-4.999327389004144,0.00674248054081064,-0.06607663463387858,0.006686615769168873,-0.05612036541583155,-5.027436103982593,0.655559691094962,-0.03796791965542923,0.0011173877956421876,112763.0,-6.796761643101801,-6.73175524706369,0.001192438096711441,-0.06500639603811109,0.0011855347282716017,-0.057482021407138276,-6.755892084946475,0.11640009832619636,-0.040869558155326224,0.0011691565370696854,107770.0,-6.751472698639399,-6.693127270219296,0.0012394007649789496,-0.05834542842010304,0.001230815473257515,-0.05009600344448146,-6.714264741273449,0.12134779042157452,-0.037207957365950506
