# Industry: Lessors of nonresidential buildings (except miniwarehouses)
# Series ID: CES5553112001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,147.0,4.990432586778736,,,,0.09781740750598883,1502.8,-2.3246527269210775,,,,,,0.06739409499358152,2181.2,-2.69719787627317,,,,,,0.01757112120487688,8366.0,-4.0414985652234074,,,,,,0.0012923872238291586,113743.0,-6.651264209679353,,,,,,0.001284796573875803,114415.0,-6.657154881434888,,,,,
2006-07,146.3,4.9856593080260785,,,,0.09752683154456371,1500.1,-2.327627743508766,,,,,,0.06739761367300871,2170.7,-2.6971456671356377,,,,,,0.017487449199139374,8366.0,-4.046271843976065,,,,,,0.001283986589668428,113942.0,-6.657785517952376,,,,,,0.0012771046475086422,114556.0,-6.6631597573576915,,,,,
2006-08,146.7,4.9883896851489355,,,,0.09781304173889852,1499.8,-2.324697359718353,,,,,,0.06750103529195232,2173.3,-2.6956123435627206,,,,,,0.01752269469660774,8372.0,-4.044258398416955,,,,,,0.0012854213763734818,114126.0,-6.65666869503196,,,,,,0.0012792005650456482,114681.0,-6.661519954726641,,,,,
2006-09,146.7,4.9883896851489355,,,,0.09796981434486442,1497.4,-2.323095864647649,,,,,,0.06749792951136467,2173.4,-2.6956583554798152,,,,,,0.01749344145003577,8386.0,-4.045929242581772,,,,,,0.0012835431741226495,114293.0,-6.65813092041387,,,,,,0.0012784982221292615,114744.0,-6.662069153825113,,,,,
2006-10,146.5,4.987025428457122,,,,0.09830235523049051,1490.3,-2.319707292497625,,,,,,0.06762682915570327,2166.3,-2.693750493668124,,,,,,0.017480014318100465,8381.0,-4.046697089641785,,,,,,0.0012806615731594314,114394.0,-6.660378480542844,,,,,,0.0012764103681115226,114775.0,-6.6637035406603005,,,,,
2006-11,147.4,4.993149979755236,,,,0.09834534294101949,1498.8,-2.319270087164296,,,,,,0.06779816935743527,2174.1,-2.691220085028109,,,,,,0.017566440233583603,8391.0,-4.0417650021148335,,,,,,0.0012855398569684286,114660.0,-6.656576526707138,,,,,,0.0012819955295406908,114977.0,-6.659337407587484,,,,,
2006-12,145.6,4.980863135762585,,,,0.09720924021898784,1497.8,-2.3308895080526812,,,,,,0.06699181006717585,2173.4,-2.703184904866166,,,,,,0.017351924681206055,8391.0,-4.054051846107484,,,,,,0.001267729492995272,114851.0,-6.670527779325895,,,,,,0.0012643169128437578,115161.0,-6.673223292496509,,,,,
2007-01,147.2,4.991792206294776,,,,0.09823156489823155,1498.5,-2.3204276804619424,,,,,,0.06772486772486772,2173.5,-2.692301844134071,,,,,,0.017548879351454456,8388.0,-4.042765185727035,,,,,,0.001279577183191641,115038.0,-6.661225581251671,,,,,,0.0012758175372907944,115377.0,-6.66416810013803,,,,,
2007-02,148.0,4.997212273764115,,,,0.09869956652217406,1499.5,-2.315674724424949,,,,,,0.06806162336169234,2174.5,-2.687341758273578,,,,,,0.017633742404384607,8393.0,-4.037941030318713,,,,,,0.0012843766000468623,115231.0,-6.657481814501872,,,,,,0.0012821734572767676,115429.0,-6.659198627548198,,,,,
2007-03,149.1,5.004617221770693,,,,0.0992280047916944,1502.6,-2.3103349981643673,,,,,,0.06859903381642511,2173.5,-2.6794768286581543,,,,,,0.01778599546701658,8383.0,-4.029343902867165,,,,,,0.0012920277296360485,115400.0,-6.651542411285444,,,,,,0.0012894019976650668,115635.0,-6.65357673579078,,,,,
2007-04,149.5,5.0072963928307415,,,,0.09946111369835674,1503.1,-2.307988528308439,,,,,,0.06873879258816497,2174.9,-2.677441572623574,,,,,,0.01787422285987566,8364.0,-4.024395667717783,,,,,,0.0012943498813873353,115502.0,-6.64974673198064,,,,,,0.0012924476104848191,115672.0,-6.651217485877221,,,,,
2007-05,150.2,5.011967739330034,,,,0.09989358872040437,1503.6,-2.3036497723599885,,,,,,0.06909559297083447,2173.8,-2.6722643277990525,,,,,,0.017945041816009557,8370.0,-4.0204414241534865,,,,,,0.0012984543033991492,115676.0,-6.646580719318108,,,,,,0.0012970751042755118,115799.0,-6.647643469175127,,,,,
2007-06,150.1,5.011301738639416,,,,0.09986693280106454,1503.0,-2.3039166511135583,,,,,,0.06909408948628244,2172.4,-2.672286087521274,,,,,,0.017935237184848848,8369.0,-4.020987943393457,,,,,,0.0012967042460368882,115755.0,-6.6479294289203965,,,,,,0.0012954955421489171,115863.0,-6.648861998995496,,,,,
2007-07,148.7,5.001930853466109,,,,0.09894862922544582,1502.8,-2.3131544602337044,,,,,,0.06850324780024877,2170.7,-2.680874121695607,,,,,,0.017765830346475508,8370.0,-4.030478310017411,,,,,,0.0012843878212049232,115775.0,-6.657473077882844,,,,,,0.001283301545657746,115873.0,-6.658319189274667,,,,,
2007-08,149.5,5.0072963928307415,,,,0.09960690252515157,1500.9,-2.306523814331528,,,,,,0.0689702897213508,2167.6,-2.674079450861218,,,,,,0.017921361783744906,8342.0,-4.02176188192615,,,,,,0.0012904172492965284,115854.0,-6.652789663839853,,,,,,0.001291163947593426,115787.0,-6.652211182466793,,,,,
2007-09,150.5,5.01396308418893,,,,0.10036009602560683,1499.6,-2.2989906006728265,,,,,,0.06950538031681522,2165.3,-2.6663511147773136,,,,,,0.018095467115546472,8317.0,-4.012093807679757,,,,,,0.0012973019567278682,116010.0,-6.647468589080522,,,,,,0.0012994301502331203,115820.0,-6.6458294565908504,,,,,
2007-10,149.6,5.007965065540377,,,,0.09986648865153537,1498.0,-2.303921098536788,,,,,,0.06913443319931604,2163.9,-2.67170236263736,,,,,,0.018015414258188825,8304.0,-4.016527539865293,,,,,,0.0012882669537136705,116125.0,-6.654457410575763,,,,,,0.0012910129619082137,115878.0,-6.652328126960278,,,,,
2007-11,149.2,5.005287687769661,,,,0.09995310511154283,1492.7,-2.3030541518695338,,,,,,0.06913809082483781,2158.0,-2.6716494580484196,,,,,,0.017997587454764777,8290.0,-4.01751756035968,,,,,,0.001283087666190812,116282.0,-6.658485866617637,,,,,,0.0012866949532581323,115956.0,-6.655678400017648,,,,,
2007-12,149.2,5.005287687769661,,,,0.1000134066228717,1491.8,-2.3024510357514023,,,,,,0.06926326540086347,2154.1,-2.6698405941243935,,,,,,0.018019323671497584,8280.0,-4.016310559609645,,,,,,0.0012814896888178858,116427.0,-6.659732058374426,,,,,,0.0012859962592334014,116019.0,-6.656221562009664,,,,,
2008-01,148.5,5.000584958242754,,,,0.09949748743718594,1492.5,-2.307622887024003,,,,,,0.06883604505632039,2157.3,-2.676027760533804,,,,,,0.01794345094248429,8276.0,-4.020530080622679,,,,,,0.0012752035173290283,116452.0,-6.664649491675362,,,,,,0.001280139306742067,116003.0,-6.6607863735802955,,,,,
2008-02,148.5,5.000584958242754,,,,0.09961762930167035,1490.7,-2.3064161290336305,,,,,,0.06902482104676025,2151.4,-2.6732891137551507,,,,,,0.017954298150163223,8271.0,-4.019925741449152,,,,,,0.0012753458892639064,116439.0,-6.664537851465877,,,,,,0.001281144316377942,115912.0,-6.660001603257804,,,,,
2008-03,148.1,4.997887721273753,,,,0.09932930918846411,1491.0,-2.3093145934909853,,,,,,0.06883889560286324,2151.4,-2.675986350724152,,,,,,0.017908101571946795,8270.0,-4.022502066743984,,,,,,0.0012718013894494585,116449.0,-6.667320966625306,,,,,,0.0012787525039718174,115816.0,-6.661870282560127,,,,,
2008-04,148.7,5.001930853466109,,,,0.09988580640827567,1488.7,-2.3037276814169023,,,,,,0.0693951838715699,2142.8,-2.667937810540696,,,,,,0.018002421307506053,8260.0,-4.0172490130489145,,,,,,0.0012778317249439283,116369.0,-6.662590602319035,,,,,,0.0012864434639674712,115590.0,-6.6558738728222036,,,,,
2008-05,149.1,5.004617221770693,,,,0.09999329354168064,1491.1,-2.302652159826169,,,,,,0.0695818555161471,2142.8,-2.6652514422361127,,,,,,0.018074918171899622,8249.0,-4.013230038090039,,,,,,0.0012824923876206369,116258.0,-6.658949916515416,,,,,,0.0012923861035989183,115368.0,-6.651265076471214,,,,,
2008-06,150.1,5.011301738639416,,,,0.1003476400588314,1495.8,-2.299114721118151,,,,,,0.07004199720018665,2143.0,-2.658660256834161,,,,,,0.01822044185481913,8238.0,-4.00521113635661,,,,,,0.0012914605291460528,116225.0,-6.651981507919369,,,,,,0.0013031436930797079,115183.0,-6.642975708270625,,,,,
2008-07,149.0,5.003946305945459,,,,0.10014786933727651,1487.8,-2.301107491811782,,,,,,0.06979249613565038,2134.9,-2.662228780212819,,,,,,0.018130932100267706,8218.0,-4.0101358434978955,,,,,,0.001282846024038296,116148.0,-6.65867421299163,,,,,,0.0012964525924701337,114929.0,-6.648123519431088,,,,,
2008-08,148.9,5.003274939689963,,,,0.10008065600215084,1487.8,-2.3017788580672778,,,,,,0.06994222368359247,2128.9,-2.6600857536917295,,,,,,0.018147471054235222,8205.0,-4.009224063834228,,,,,,0.0012839638179168572,115969.0,-6.657803253303888,,,,,,0.0012988032518055895,114644.0,-6.646312014038695,,,,,
2008-09,146.4,4.986342601527212,,,,0.09905947628391637,1477.9,-2.312034838693316,,,,,,0.06915773064386603,2116.9,-2.6713654318363234,,,,,,0.01791702362011994,8171.0,-4.022003977857496,,,,,,0.0012657242899753599,115665.0,-6.67211075940796,,,,,,0.0012817033347049193,114223.0,-6.659565355449155,,,,,
2008-10,145.1,4.977423159890142,,,,0.09841958895747134,1474.3,-2.3185154199656317,,,,,,0.06899011030810194,2103.2,-2.673792113525529,,,,,,0.017832124861742658,8137.0,-4.026753680806515,,,,,,0.001257311208353191,115405.0,-6.678779799783708,,,,,,0.0012756941147509275,113742.0,-6.664264844779478,,,,,
2008-11,144.2,4.971201224850849,,,,0.09822888283378746,1468.0,-2.320454984323612,,,,,,0.06899191426247547,2090.1,-2.673765965853334,,,,,,0.01780686589281304,8098.0,-4.028171171741258,,,,,,0.001254720428797661,114926.0,-6.6808424971126765,,,,,,0.001276320797302201,112981.0,-6.663773717113326,,,,,
2008-12,142.7,4.960744524482791,,,,0.09751930567894485,1463.3,-2.32770491361559,,,,,,0.06856950651097977,2081.1,-2.6799073545765744,,,,,,0.017689351679682656,8067.0,-4.034792420454184,,,,,,0.0012459182426179125,114534.0,-6.687882476646166,,,,,,0.0012708053183247098,112291.0,-6.668104470556652,,,,,
2009-01,142.7,4.960744524482791,,,,0.09825117047645275,1452.4,-2.32022811505739,,,,,,0.06924495341614906,2060.8,-2.670105011427244,,,,,,0.017797455724619604,8018.0,-4.028699768719662,,,,,,0.0012495621716287215,114200.0,-6.684962051721256,,,,,,0.0012798206278026906,111500.0,-6.66103534539952,,,,,
2009-02,142.6,4.960043507980195,,,,0.0989521892998404,1441.1,-2.3131184818641204,,,,,,0.06983691659728683,2041.9,-2.661592517948794,,,,,,0.017892095357590964,7970.0,-4.023396263804066,,,,,,0.001253593311824743,113753.0,-6.681741202111597,,,,,,0.001287677665203807,110742.0,-6.654914942555151,,,,,
2009-03,141.0,4.948759890378168,,,,0.09836751778987023,1433.4,-2.3190446331816505,,,,,,0.06967435884765528,2023.7,-2.6639229076994453,,,,,,0.017782822550132426,7929.0,-4.029522312894231,,,,,,0.0012447033898305084,113280.0,-6.688858018549379,,,,,,0.0012825877344588572,109934.0,-6.658875574324353,,,,,
2009-04,135.7,4.9104465668408235,,,,0.09556338028169013,1420.0,-2.347965583754483,,,,,,0.06774837743384922,2003.0,-2.6919547688249947,,,,,,0.01723612345992633,7873.0,-4.060747896343644,,,,,,0.001201512294029626,112941.0,-6.724174270605704,,,,,,0.0012433001969856612,109145.0,-6.689985985567639,,,,,
2009-05,138.0,4.927253685157205,,,,0.09774755631109222,1411.8,-2.3253670798041672,,,,,,0.06933976484775399,1990.2,-2.668736730023857,,,,,,0.017597551644988524,7842.0,-4.039995497695072,,,,,,0.0012231656946340252,112822.0,-6.706312949332941,,,,,,0.001267811371716782,108849.0,-6.670463194508764,,,,,
2009-06,138.2,4.92870191133357,,,,0.09795860504678196,1410.8,-2.3232102870283273,,,,,,0.06965023687128313,1984.2,-2.6642691778822325,,,,,,0.017672634271099743,7820.0,-4.035737922205787,,,,,,0.0012273643638042965,112599.0,-6.70288620232005,,,,,,0.0012745315036151689,108432.0,-6.6651766160423245,,,,,
2009-07,138.6,4.931592086755803,,,,0.09811000212359311,1412.7,-2.3216659591618156,,,,,,0.06990467544257829,1982.7,-2.6606227443887143,,,,,,0.017757847533632288,7805.0,-4.030927746193729,,,,,,0.0012331180270111568,112398.0,-6.698209335933311,,,,,,0.001281660054928288,108141.0,-6.659599123409492,,,,,
2009-08,139.8,4.94021282979971,,,,0.09919818349535231,1409.3,-2.3106355763977553,,,,,,0.07075256844982034,1975.9,-2.648566439940062,,,,,,0.01796915167095116,7780.0,-4.0190987873727275,,,,,,0.0012444808431847315,112336.0,-6.68903682945732,,,,,,0.001295223977393802,107935.0,-6.649071643269267,,,,,
2009-09,134.1,4.898585790287632,,,,0.09493805309734513,1412.5,-2.354530672732963,,,,,,0.06794345645234838,1973.7,-2.689079442472429,,,,,,0.01726090873986356,7769.0,-4.059310944662788,,,,,,0.0011950593519409688,112212.0,-6.729559427935814,,,,,,0.0012440280161417506,107795.0,-6.689400763904475,,,,,
2009-10,140.8,4.9473404437239425,,,,0.09982275788727403,1410.5,-2.304359086718109,,,,,,0.07156653451255464,1967.4,-2.6371277093547154,,,,,,0.018167741935483872,7750.0,-4.008107678623451,,,,,,0.0012553830790766516,112157.0,-6.680314510683187,,,,,,0.0013093167932897516,107537.0,-6.638249809653995,,,,,
2009-11,144.0,4.969813299576001,,,,0.10155148095909731,1418.0,-2.287189407516072,,,,,,0.07316701387124638,1968.1,-2.615010589753391,,,,,,0.018568665377176014,7755.0,-3.9862797760346385,,,,,,0.0012834338986978493,112199.0,-6.658216059799043,,,,,,0.0013392358915218928,107524.0,-6.615656057869937,,,,,
2009-12,142.6,4.960043507980195,,,,0.1010989010989011,1410.5,-2.291656022461855,,,,,,0.07279224093925472,1959.0,-2.620145909964345,,,,,,0.018414256198347106,7744.0,-3.9946301209762174,,,,,,0.0012729187867102278,112026.0,-6.666442758213195,,,,,,0.0013286622067346216,107326.0,-6.623582702562753,,,,,
2010-01,139.6,4.938781190328272,4.893414496509571,133.40831948735308,0.04536669381870073,0.09914068603082167,1408.1,-2.3112153665949937,-2.314642939403211,0.09880145581144582,0.0034275728082171497,0.0969503567961337,0.02259227616143561,0.0713920425488391,1955.4,-2.639568864743299,-2.6411928801551285,0.0712761948661305,0.0016240154118296601,0.07026817953375408,0.015993911078131168,0.01805250226302858,7733.0,-4.014470974280763,-4.03265948403211,0.017727122208912365,0.018188509751347226,0.017582997481074357,0.026702203788607663,0.0012452167087388167,112109.0,-6.6884457009686855,-6.727266428015204,0.0011978027670633848,0.0388207270465184,0.001206498001607294,0.032091812070920725,0.0013008918004677992,107311.0,-6.644705249345493,-6.687353065148182,0.0012465780206927424,0.04264781580268906,0.0012611005426900641,0.03155280362726356
2010-02,138.0,4.927253685157205,4.894539722906693,133.5585185381566,0.032713962250512374,0.0980461811722913,1407.5,-2.3223166748566406,-2.3154948022418536,0.09871732636129987,-0.006821872614787061,0.09695760772882575,0.011227313348222346,0.07070758825639187,1951.7,-2.6492023814799515,-2.641852522587957,0.07122919356727611,-0.007349858891994465,0.07027121042693482,0.006209909105106059,0.01786176546725343,7726.0,-4.025092858069022,-4.032805874836389,0.01772452731117387,0.007713016767366909,0.017587643196519696,0.01558607186140645,0.0012311205873694164,112093.0,-6.699830477707115,-6.727528955905471,0.0011974883517031983,0.02769847819835558,0.001205759199263683,0.021033543116420486,0.0012869532780005596,107230.0,-6.655477654056987,-6.6878726702429745,0.001245930460654451,0.032395016185987835,0.001259743564510954,0.02159940662222684
2010-03,135.4,4.9082333604781745,4.895664949303813,133.70888669201855,0.012568411174361138,0.09667975722956088,1400.5,-2.3363512342219885,-2.316346665080496,0.09863326854738974,-0.020004569141492734,0.09696341436880952,-0.0029254037834283582,0.06962871541705236,1944.6,-2.664578218897382,-2.6425121650207855,0.0711822232622493,-0.02206605387659666,0.07027344120232691,-0.00917452986852171,0.017563886366584514,7709.0,-4.041910395981088,-4.0329522656406676,0.017721932793276746,-0.008958130340420034,0.017592168798139688,-0.001607671679353447,0.001206676826279532,112209.0,-6.719885122279338,-6.7277914837957375,0.001197174018874979,0.00790636151639923,0.0012050275632022906,0.0013686517450759764,0.0012613183291724113,107348.0,-6.675597812007784,-6.688392275337767,0.0012452832370042524,0.012794463329982797,0.001258398721329588,0.0023200975917541393
2010-04,135.5,4.908971640319756,4.896790175700935,133.85942413932548,0.012181464618820748,0.09651684592919724,1403.9,-2.33803771665815,-2.3171985279191385,0.09854928230871705,-0.020839188739011583,0.09696777671608502,-0.004650315828195934,0.06959424756034925,1947.0,-2.6650733650524443,-2.6431718074536135,0.071135283930612,-0.021901557598830834,0.07027487185993032,-0.00968517311476102,0.017572299312670212,7711.0,-4.041431519513205,-4.033098656444946,0.017719338655165378,-0.008332863068258867,0.017596574285934325,-0.0013795283598760967,0.0012054623904630577,112405.0,-6.720892059118354,-6.728054011686004,0.0011968597685570628,0.007161952567650509,0.0012043030934231166,0.0009626289646454279,0.0012598674117395468,107551.0,-6.676748792333824,-6.68891188043256,0.0012446363495674036,0.012163088098735564,0.0012570660131459663,0.0022285214652885037
2010-05,135.1,4.906015244966153,4.897915402098056,134.01013107067797,0.00809984286809673,0.09670722977809591,1397.0,-2.3360671142908087,-2.318050390757781,0.09846536758433554,-0.018016723533027523,0.09697069477065222,-0.0027169547787548962,0.06968227769754487,1938.8,-2.6638092590050677,-2.643831449886442,0.0710883755519395,-0.01997780911862579,0.07027550239974509,-0.008441415314625623,0.017550012990387113,7698.0,-4.042700588877539,-4.033245047249225,0.01771674489678418,-0.009455541628313746,0.017600859659903618,-0.0028888742083625816,0.0011964752247265642,112915.0,-6.728375357285251,-6.728316539576271,0.0011965456007277913,-5.881770897975258e-05,0.0012035857899261606,-0.005907817505915067,0.0012550396670568344,107646.0,-6.6805880996812865,-6.6894314855273525,0.0012439897981692512,0.008843385846065921,0.0012557454399600883,-0.0005620350118702004
2010-06,133.1,4.891100725401066,4.899040628495177,134.16100767689113,-0.007939903094110967,0.0956728004600345,1391.2,-2.3468212376390074,-2.3189022535964234,0.09838152431335083,-0.027918984042583972,0.09697216853251116,-0.013399391723832895,0.06881753787291246,1934.1,-2.6762966555836183,-2.6444910923192704,0.07104149810582071,-0.031805563264347914,0.07027533282177117,-0.020744049018677716,0.017312695109261186,7688.0,-4.056315225249063,-4.033391438053504,0.01771415151807757,-0.022923787195558987,0.017605024920047563,-0.016604907525776265,0.001180351711110914,112763.0,-6.741942824652213,-6.728579067466538,0.001196231515365512,-0.013363757185675063,0.001202875652711423,-0.01872507898030651,0.0012350375800315486,107770.0,-6.696653880189811,-6.689951090622145,0.0012433435826352337,-0.006702789567666123,0.0012544370017719547,-0.015464644069812534
2010-07,131.9,4.882044059723269,4.900165854892299,134.3120541489953,-0.01812179516903001,0.09519341801385682,1385.6,-2.3518444780849017,-2.319754116435066,0.09829775243492023,-0.032090361649835586,0.0969721980016618,-0.018343195518518637,0.06853372129273616,1924.6,-2.6804293731990314,-2.645150734752099,0.07099465157185791,-0.035278638446932575,0.07027436312600861,-0.024769229571690546,0.01718342886920271,7676.0,-4.063809797404321,-4.033537828857782,0.017711558518989968,-0.030271968546538908,0.017609070066366153,-0.02417170217162291,0.0011708624791392963,112652.0,-6.750014640085156,-6.728841595356805,0.0011959175124485776,-0.02117304472835091,0.0012021726817789042,-0.026044679865189498,0.0012230402611130688,107846.0,-6.706415502857325,-6.690470695716938,0.0012426977027908792,-0.015944807140387596,0.0012531406985815648,-0.024019998315086916
2010-08,132.3,4.88507207112091,4.90129108128942,134.46327067823552,-0.016219010168510017,0.0952141057934509,1389.5,-2.3516271780616482,-2.320605979273709,0.09821405188825305,-0.031021198787939408,0.09697078317810416,-0.01811553260765992,0.06873084316068367,1924.9,-2.6775572261996796,-2.6458103771849273,0.07094783592966686,-0.03174684901475233,0.07027259331245739,-0.021939565328385334,0.017240031274433153,7674.0,-4.060521199685987,-4.033684219662061,0.0177089658994658,-0.026836980023926316,0.0176129950988594,-0.02117549129678684,0.0011745696351998013,112637.0,-6.746853466393554,-6.729104123247072,0.0011956035919553467,-0.017749343146482133,0.0012014768771286032,-0.02239513921658422,0.0012250567155886849,107995.0,-6.704768137617443,-6.69099030081173,0.0012420521584618073,-0.013777836805712873,0.0012518565303889192,-0.02140805607485094
2010-09,133.2,4.891851758106289,4.902416307686541,134.61465745607214,-0.010564549580251992,0.09571028238844577,1391.7,-2.346429542319519,-2.3214578421123515,0.09813042261261026,-0.024971700207167657,0.09696792406183824,-0.012969666882735875,0.06933527666441101,1921.1,-2.668801459528108,-2.6464700196177557,0.07090105115887677,-0.02233143991035247,0.0702700233811175,-0.013302211550959368,0.017341491993230047,7681.0,-4.054653267892394,-4.033830610466341,0.0177063736594495,-0.02082265742605305,0.01761680001752729,-0.01562758412556957,0.0011832742584548142,112569.0,-6.73946988784164,-6.7293666511373385,0.0011952897538641837,-0.010103236704301466,0.001200788238760521,-0.014585402938144339,0.0012322608100357095,108094.0,-6.6989047398177854,-6.691509905906523,0.0012414069494737277,-0.007394833911262388,0.0012505844971940174,-0.014652098438307391
2010-10,134.3,4.900076103529192,4.903541534083662,134.76621467418144,-0.003465430554470572,0.09649374910188246,1391.8,-2.3382770488815576,-2.3223097049509938,0.09804686454730464,-0.01596734393056387,0.09696362065286403,-0.004845854020486022,0.06991150442477877,1921.0,-2.6605250592393648,-2.647129662050584,0.07085429723913024,-0.013395397188780578,0.07026665333198895,-0.005054302295175623,0.01748242645144494,7682.0,-4.046559105376658,-4.033977001270619,0.017703781798885536,-0.01258210410603855,0.017620484822369834,-0.00783510625937062,0.0011902651730005672,112832.0,-6.7335791622283505,-6.729629179027606,0.0011949759981534575,-0.003949983200744356,0.0012001067666746572,-0.008200598436220587,0.0012398105665463476,108323.0,-6.692796679949787,-6.692029511001317,0.0012407620756524397,-0.000767168948470065,0.00124932459899686,-0.007615340687401453
