# Industry: Financial transactions processing, reserve, and clearinghouse activities
# Series ID: CES5552232001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,91.1,4.511957804265912,,,,0.031446323783224026,2897.0,-3.4594731935034377,,,,,,,,,0.014921461680834682,6105.3,-4.2049547211207,,,,,,,,,0.01103306285575875,8257.0,-4.506858800151516,,,,,,,,,0.0008108517058148124,112351.0,-7.117425374064515,,,,,,,,,0.0008075382051554798,112812.0,-7.121520191100639,,,,,,,,
2005-11,92.2,4.523960130562548,,,,0.0317569662108635,2903.3,-3.4496431694937257,,,,,,,,,0.015057240376920942,6123.3,-4.195896315305559,,,,,,,,,0.011136610701775577,8279.0,-4.497517336576258,,,,,,,,,0.0008185223983949148,112642.0,-7.108009796353509,,,,,,,,,0.0008149339744382967,113138.0,-7.112403460964283,,,,,,,,
2005-12,92.2,4.523960130562548,,,,0.03178214408824544,2901.0,-3.4488506535588557,,,,,,,,,0.015048638767382647,6126.8,-4.196467739227851,,,,,,,,,0.011128545564272783,8285.0,-4.498241799298115,,,,,,,,,0.000817477346479173,112786.0,-7.109287366305655,,,,,,,,,0.0008139124293785311,113280.0,-7.113657778364998,,,,,,,,
2006-01,93.7,4.540098189244376,,,,0.03228029076377167,2902.7,-3.43329842806917,,,,,,,,,0.015258349753293493,6140.9,-4.182628400959602,,,,,,,,,0.011281001685528534,8306.0,-4.484635234946323,,,,,,,,,0.0008294824808342629,112962.0,-7.09470856870839,,,,,,,,,0.0008249691847156189,113580.0,-7.100164524187047,,,,,,,,
2006-02,95.3,4.557029810660157,,,,0.03269184590580083,2915.1,-3.420629592853347,,,,,,,,,0.015459485765268878,6164.5,-4.169532498648451,,,,,,,,,0.01143371325734853,8335.0,-4.471188984524738,,,,,,,,,0.0008418727915194347,113200.0,-7.0798816340910635,,,,,,,,,0.0008370295551359184,113855.0,-7.0856511773026085,,,,,,,,
2006-03,95.1,4.554928969551344,,,,0.03250837492308744,2925.4,-3.4262575329016434,,,,,,,,,0.015376406674427627,6184.8,-4.174920978454921,,,,,,,,,0.011386494252873563,8352.0,-4.475327340571075,,,,,,,,,0.0008380996025416185,113471.0,-7.084373607096945,,,,,,,,,0.0008332238139045866,114135.0,-7.090208267727388,,,,,,,,
2006-04,96.9,4.5736795188967205,,,,0.03304122480990214,2932.7,-3.409999260498835,,,,,,,,,0.015636093719744403,6197.2,-4.158173337225416,,,,,,,,,0.011571530929066157,8374.0,-4.459207427682368,,,,,,,,,0.0008531206254457094,113583.0,-7.0666096072867814,,,,,,,,,0.0008478357875948238,114291.0,-7.072823587628532,,,,,,,,
2006-05,97.8,4.582924577040772,,,,0.033358346408349816,2931.8,-3.400447270815159,,,,,,,,,0.015780302052407384,6197.6,-4.148992822276921,,,,,,,,,0.01167621776504298,8376.0,-4.450201175509601,,,,,,,,,0.0008604988781839778,113655.0,-7.0579982459928114,,,,,,,,,0.0008554709026180208,114323.0,-7.06385847734602,,,,,,,,
2006-06,97.6,4.580877493419047,,,,0.0333492790268571,2926.6,-3.4007191252392794,,,,,,,,,0.015781388956261622,6184.5,-4.1489239473960176,,,,,,,,,0.011666268228544106,8366.0,-4.451053658583097,,,,,,,,,0.0008580747826239856,113743.0,-7.060819303039043,,,,,,,,,0.0008530350041515535,114415.0,-7.066709974794578,,,,,,,,
2006-07,97.8,4.582924577040772,,,,0.033416475894352,2926.7,-3.398706210377061,,,,,,,,,0.01578616047649024,6195.3,-4.1486216420000845,,,,,,,,,0.011690174515897682,8366.0,-4.449006574961372,,,,,,,,,0.0008583314317810815,113942.0,-7.060520248937683,,,,,,,,,0.0008537309263591605,114556.0,-7.065894488342999,,,,,,,,
2006-08,99.3,4.598145571051127,,,,0.033946396827567345,2925.2,-3.3829725623456692,,,,,,,,,0.016020004839880617,6198.5,-4.133917035227075,,,,,,,,,0.011860965121834688,8372.0,-4.434502512514763,,,,,,,,,0.0008700909521055675,114126.0,-7.046912809129769,,,,,,,,,0.0008658801370758887,114681.0,-7.05176406882445,,,,,,,,
2006-09,98.8,4.593097604753822,,,,0.033663838631639915,2934.9,-3.391331055377671,,,,,,,,,0.015902652588204995,6212.8,-4.141269354223581,,,,,,,,,0.011781540663009777,8386.0,-4.441221322976886,,,,,,,,,0.0008644448916381581,114293.0,-7.053423000808984,,,,,,,,,0.0008610472007250923,114744.0,-7.0573612342202265,,,,,,,,
2006-10,98.0,4.584967478670572,,,,0.03340263812672552,2933.9,-3.3991203962885934,,,,,,,,,0.015768556211684822,6214.9,-4.1497374350402065,,,,,,,,,0.01169311538002625,8381.0,-4.448755039428335,,,,,,,,,0.0008566882878472647,114394.0,-7.062436430329394,,,,,,,,,0.0008538444783271618,114775.0,-7.065761490446851,,,,,,,,
2006-11,99.1,4.596129441335942,,,,0.03375915516947709,2935.5,-3.3885036341682984,,,,,,,,,0.015941702593140726,6216.4,-4.138816798705514,,,,,,,,,0.011810272911452747,8391.0,-4.438785540534127,,,,,,,,,0.0008642944357230071,114660.0,-7.053597065126431,,,,,,,,,0.0008619115127373301,114977.0,-7.056357946006778,,,,,,,,
2006-12,99.9,4.604169685654508,,,,0.034067657891147185,2932.4,-3.3794067936949235,,,,,,,,,0.016067292846114255,6217.6,-4.130969573528613,,,,,,,,,0.01190561315695388,8391.0,-4.430745296215561,,,,,,,,,0.0008698226397680474,114851.0,-7.047221229433973,,,,,,,,,0.0008674811785239795,115161.0,-7.049916742604586,,,,,,,,
2007-01,100.4,4.609162207257629,,,,0.0342685507543177,2929.8,-3.3735272330380406,,,,,,,,,0.016155504779068644,6214.6,-4.125494434197619,,,,,,,,,0.011969480209823559,8388.0,-4.425395184764182,,,,,,,,,0.0008727550896225595,115038.0,-7.043855580288818,,,,,,,,,0.0008701907659238844,115377.0,-7.046798099175177,,,,,,,,
2007-02,102.3,4.627909672957581,,,,0.0348968105065666,2931.5,-3.355359843446689,,,,,,,,,0.01644985447587194,6218.9,-4.10743864826144,,,,,,,,,0.01218872870249017,8393.0,-4.4072436311252465,,,,,,,,,0.0008877819336810407,115231.0,-7.026784415308406,,,,,,,,,0.0008862590856717116,115429.0,-7.028501228354733,,,,,,,,
2007-03,102.0,4.624972813284271,,,,0.03488133506600096,2924.2,-3.3558034046990666,,,,,,,,,0.016425914295376588,6209.7,-4.1088950512975835,,,,,,,,,0.012167481808421806,8383.0,-4.408988311353586,,,,,,,,,0.0008838821490467938,115400.0,-7.031186819771865,,,,,,,,,0.0008820858736541705,115635.0,-7.033221144277201,,,,,,,,
2007-04,103.0,4.634728988229636,,,,0.035550339971697785,2897.3,-3.3368055595803643,,,,,,,,,0.016641892328572352,6189.2,-4.095832128385882,,,,,,,,,0.012314681970349114,8364.0,-4.396963072318888,,,,,,,,,0.0008917594500528129,115502.0,-7.022314136581745,,,,,,,,,0.0008904488553841898,115672.0,-7.023784890478327,,,,,,,,
2007-05,103.9,4.6434288981051814,,,,0.035906828863699204,2893.6,-3.3268277825327064,,,,,,,,,0.01676780065844684,6196.4,-4.088294859127026,,,,,,,,,0.012413381123058544,8370.0,-4.388980265378339,,,,,,,,,0.0008981984162661227,115676.0,-7.015119560542961,,,,,,,,,0.0008972443630774014,115799.0,-7.016182310399979,,,,,,,,
2007-06,104.6,4.650143551630823,,,,0.03627787604480976,2883.3,-3.316547198866526,,,,,,,,,0.0168791350653542,6197.0,-4.081677031331285,,,,,,,,,0.012498506392639502,8369.0,-4.3821461304020515,,,,,,,,,0.0009036326724547535,115755.0,-7.0090876159289905,,,,,,,,,0.0009027903644821901,115863.0,-7.01002018600409,,,,,,,,
2007-07,106.3,4.666265285347902,,,,0.03689947236878644,2880.8,-3.2995580269867633,,,,,,,,,0.01714737385469093,6199.2,-4.065910245101838,,,,,,,,,0.012700119474313022,8370.0,-4.3661438781356186,,,,,,,,,0.0009181602245735262,115775.0,-6.99313864600105,,,,,,,,,0.0009173836873128338,115873.0,-6.993984757392874,,,,,,,,
2007-08,106.8,4.6709579265260945,,,,0.03745265815682424,2851.6,-3.284677592717379,,,,,,,,,0.0172980677345686,6174.1,-4.057160475359813,,,,,,,,,0.01280268520738432,8342.0,-4.3581003482307965,,,,,,,,,0.0009218499145476202,115854.0,-6.9891281301445,,,,,,,,,0.000922383341825939,115787.0,-6.98854964877144,,,,,,,,
2007-09,107.1,4.673762977453703,,,,0.0379356758288467,2823.2,-3.271863294907357,,,,,,,,,0.017410104688211196,6151.6,-4.050704512112065,,,,,,,,,0.012877239389202837,8317.0,-4.352293914414984,,,,,,,,,0.0009231962761830876,116010.0,-6.987668695815749,,,,,,,,,0.0009247107580728716,115820.0,-6.986029563326078,,,,,,,,
2007-10,105.6,4.659658371272161,,,,0.037549336841730965,2812.3,-3.2820995616008886,,,,,,,,,0.0171992573047982,6139.8,-4.062889076048604,,,,,,,,,0.012716763005780346,8304.0,-4.364834234133509,,,,,,,,,0.0009093649085037674,116125.0,-7.002764104843979,,,,,,,,,0.0009113032672293273,115878.0,-7.000634821228493,,,,,,,,
2007-11,104.9,4.653007515402251,,,,0.037458934437937436,2800.4,-3.284510027700791,,,,,,,,,0.017108095766194795,6131.6,-4.068203490889701,,,,,,,,,0.012653799758745476,8290.0,-4.369797732727089,,,,,,,,,0.0009021172666448806,116282.0,-7.010766038985046,,,,,,,,,0.0009046534892545449,115956.0,-7.007958572385057,,,,,,,,
2007-12,105.3,4.6568134191399295,,,,0.037728412755284844,2791.0,-3.2773418143963924,,,,,,,,,0.017189591563550884,6125.8,-4.063451219988859,,,,,,,,,0.012717391304347826,8280.0,-4.364784828239376,,,,,,,,,0.0009044293849364837,116427.0,-7.008206327004157,,,,,,,,,0.0009076099604375145,116019.0,-7.0046958306393945,,,,,,,,
2008-01,105.7,4.660604892876192,,,,0.03798332614632744,2782.8,-3.270608001173294,,,,,,,,,0.017273782092137733,6119.1,-4.058565412992442,,,,,,,,,0.01277187046882552,8276.0,-4.360510145989242,,,,,,,,,0.0009076701130079347,116452.0,-7.004629557041923,,,,,,,,,0.0009111833314655656,116003.0,-7.000766438946858,,,,,,,,
2008-02,105.3,4.6568134191399295,,,,0.03789269135269351,2778.9,-3.2729970257881615,,,,,,,,,0.01720700699392117,6119.6,-4.062438594753294,,,,,,,,,0.012731229597388465,8271.0,-4.3636972805519765,,,,,,,,,0.0009043361760234973,116439.0,-7.0083093905687015,,,,,,,,,0.0009084477879770861,115912.0,-7.003773142360628,,,,,,,,
2008-03,105.8,4.661550519424199,,,,0.03819632477706776,2769.9,-3.2650159780224928,,,,,,,,,0.017291254678281333,6118.7,-4.057554415217557,,,,,,,,,0.01279322853688029,8270.0,-4.358839268593538,,,,,,,,,0.0009085522417539008,116449.0,-7.00365816847486,,,,,,,,,0.0009135179940595427,115816.0,-6.99820748440968,,,,,,,,
2008-04,105.4,4.657762636107262,,,,0.03816628041714948,2761.6,-3.265802864781847,,,,,,,,,0.01723123201674078,6116.8,-4.061031726834886,,,,,,,,,0.012760290556900727,8260.0,-4.361417230407762,,,,,,,,,0.0009057395010698726,116369.0,-7.006758819677883,,,,,,,,,0.000911843585085215,115590.0,-7.000042090181051,,,,,,,,
2008-05,104.5,4.6491870714048655,,,,0.03795996948672309,2752.9,-3.2712231090678383,,,,,,,,,0.017113472970538623,6106.3,-4.067889232684331,,,,,,,,,0.01266820220632804,8249.0,-4.368660188455866,,,,,,,,,0.0008988628739527603,116258.0,-7.014380066881243,,,,,,,,,0.0009057971014492754,115368.0,-7.00669522683704,,,,,,,,
2008-06,104.7,4.651099117876491,,,,0.03815736725099311,2743.9,-3.266036427156529,,,,,,,,,0.017179142191448168,6094.6,-4.064059294321721,,,,,,,,,0.01270939548434086,8238.0,-4.365413757119535,,,,,,,,,0.000900838890083889,116225.0,-7.012184128682295,,,,,,,,,0.0009089883055659255,115183.0,-7.003178329033551,,,,,,,,
2008-07,105.4,4.657762636107262,,,,0.038571324013759796,2732.6,-3.2552461797971253,,,,,,,,,0.017325552724582888,6083.5,-4.055572831120242,,,,,,,,,0.012825504989048431,8218.0,-4.356319513336093,,,,,,,,,0.0009074628921720564,116148.0,-7.0048578828298265,,,,,,,,,0.0009170879412506853,114929.0,-6.994307189269286,,,,,,,,
2008-08,105.1,4.6549122778829055,,,,0.03857446964692065,2724.6,-3.255164629449055,,,,,,,,,0.01729784887835547,6075.9,-4.057173127501139,,,,,,,,,0.012809262644728822,8205.0,-4.357586725641286,,,,,,,,,0.0009062766773879226,115969.0,-7.006165915110945,,,,,,,,,0.000916750985659956,114644.0,-6.9946746758457525,,,,,,,,
2008-09,105.5,4.658710952916121,,,,0.03881530537159676,2718.0,-3.248940641794968,,,,,,,,,0.01742534355179704,6054.4,-4.049829606501383,,,,,,,,,0.01291151633826949,8171.0,-4.3496356264685865,,,,,,,,,0.0009121168892923529,115665.0,-6.999742408019049,,,,,,,,,0.0009236318429738319,114223.0,-6.987197004060245,,,,,,,,
2008-10,106.0,4.663439094112067,,,,0.03925489760396993,2700.3,-3.2376790628190824,,,,,,,,,0.01756711965528671,6034.0,-4.041726325606939,,,,,,,,,0.013026914096104215,8137.0,-4.34073774658459,,,,,,,,,0.0009185043975564317,115405.0,-6.992763865561783,,,,,,,,,0.0009319336744562255,113742.0,-6.978248910557553,,,,,,,,
2008-11,105.1,4.6549122778829055,,,,0.03917986952469711,2682.5,-3.239592196621948,,,,,,,,,0.0174930510477522,6008.1,-4.045951559896582,,,,,,,,,0.012978513213139045,8098.0,-4.344460118709201,,,,,,,,,0.0009145015053164644,114926.0,-6.99713144408062,,,,,,,,,0.0009302449084359316,112981.0,-6.980062664081269,,,,,,,,
2008-12,105.3,4.6568134191399295,,,,0.03943377148634984,2670.3,-3.2331326854930658,,,,,,,,,0.017591339648173207,5985.9,-4.040348563486665,,,,,,,,,0.013053179620676831,8067.0,-4.338723525797045,,,,,,,,,0.0009193776520509193,114534.0,-6.991813581989027,,,,,,,,,0.0009377421164652554,112291.0,-6.972035575899513,,,,,,,,
2009-01,105.0,4.653960350157523,,,,0.03951379219508523,2657.3,-3.2311054985247143,,,,,,,,,0.017626617871711797,5956.9,-4.038345140356952,,,,,,,,,0.01309553504614617,8018.0,-4.335483943044929,,,,,,,,,0.0009194395796847636,114200.0,-6.991746226046524,,,,,,,,,0.0009417040358744395,111500.0,-6.967819519724787,,,,,,,,
2009-02,104.8,4.6520537718869415,,,,0.03966241531998637,2642.3,-3.227351257089628,,,,,,,,,0.01767881241565452,5928.0,-4.035388395088981,,,,,,,,,0.013149309912170639,7970.0,-4.331385999897319,,,,,,,,,0.0009212943834448322,113753.0,-6.9897309382048505,,,,,,,,,0.0009463437539506239,110742.0,-6.962904678648404,,,,,,,,
2009-03,104.4,4.648229675448539,,,,0.039707895937927895,2629.2,-3.2262052209408827,,,,,,,,,0.017679333468807155,5905.2,-4.035358922211395,,,,,,,,,0.013166855845629967,7929.0,-4.33005252782386,,,,,,,,,0.0009216101694915254,113280.0,-6.9893882334790085,,,,,,,,,0.0009496607055142176,109934.0,-6.9594057892539825,,,,,,,,
2009-04,104.5,4.6491870714048655,,,,0.04008592581226744,2606.9,-3.2167299835267325,,,,,,,,,0.01780359820089955,5869.6,-4.028354695994919,,,,,,,,,0.013273212244379525,7873.0,-4.322007391779602,,,,,,,,,0.0009252618623883267,112941.0,-6.985433766041662,,,,,,,,,0.0009574419350405423,109145.0,-6.951245481003597,,,,,,,,
2009-05,105.2,4.65586330030361,,,,0.040483337181559303,2598.6,-3.2068648171450262,,,,,,,,,0.01797645289725056,5852.1,-4.018692549865388,,,,,,,,,0.013414945167049223,7842.0,-4.3113858825486675,,,,,,,,,0.000932442254170286,112822.0,-6.977703334186536,,,,,,,,,0.0009664764949609091,108849.0,-6.941853579362359,,,,,,,,
2009-06,104.1,4.645351975620923,,,,0.04021944905922806,2588.3,-3.213404592910764,,,,,,,,,0.017837865624839355,5835.9,-4.0264317988509575,,,,,,,,,0.013312020460358056,7820.0,-4.319087857918434,,,,,,,,,0.000924519755948099,112599.0,-6.986236138032696,,,,,,,,,0.0009600486941124391,108432.0,-6.948526551754971,,,,,,,,
2009-07,106.3,4.666265285347902,,,,0.041139362978443436,2583.9,-3.1907898791153353,,,,,,,,,0.018257389691359083,5822.3,-4.00318536631441,,,,,,,,,0.01361947469570788,7805.0,-4.29625454760163,,,,,,,,,0.0009457463655936938,112398.0,-6.963536137341212,,,,,,,,,0.0009829759295734272,108141.0,-6.924925924817392,,,,,,,,
2009-08,104.8,4.6520537718869415,,,,0.040736997589986786,2572.6,-3.2006185677576733,,,,,,,,,0.018057757254118133,5803.6,-4.014179921754589,,,,,,,,,0.013470437017994859,7780.0,-4.307257845285496,,,,,,,,,0.0009329155390969947,112336.0,-6.977195887370089,,,,,,,,,0.0009709547412794737,107935.0,-6.9372307011820356,,,,,,,,
2009-09,101.5,4.620058798481842,,,,0.039626766612009055,2561.4,-3.2282504645101295,,,,,,,,,0.01751540147370964,5794.9,-4.044674700887726,,,,,,,,,0.013064744497361308,7769.0,-4.337837936468579,,,,,,,,,0.0009045378390902934,112212.0,-7.008086419741605,,,,,,,,,0.0009416021151259335,107795.0,-6.9679277557102655,,,,,,,,
2009-10,101.5,4.620058798481842,,,,0.0397135926128805,2555.8,-3.226061766692761,,,,,,,,,0.017551443887255748,5783.0,-4.042619059676376,,,,,,,,,0.013096774193548388,7750.0,-4.3353893238655505,,,,,,,,,0.000904981409987785,112157.0,-7.007596155925288,,,,,,,,,0.0009438611826627114,107537.0,-6.9655314548960945,,,,,,,,
2009-11,102.9,4.633757642840004,,,,0.040258215962441314,2556.0,-3.2124411726574214,,,,,,,,,0.017782770241078372,5786.5,-4.029525254448129,,,,,,,,,0.013268858800773695,7755.0,-4.322335432770635,,,,,,,,,0.000917120473444505,112199.0,-6.99427171653504,,,,,,,,,0.0009569956474833526,107524.0,-6.951711714605933,,,,,,,,
2009-12,101.7,4.622027303054514,,,,0.03984485190409027,2552.4,-3.2227620689396774,,,,,,,,,0.01758025203547166,5784.9,-4.040979050339154,,,,,,,,,0.013132747933884298,7744.0,-4.332646325901899,,,,,,,,,0.0009078249692035777,112026.0,-7.004458963138877,,,,,,,,,0.0009475802694594041,107326.0,-6.961598907488434,,,,,,,,
2010-01,102.1,4.625952725170619,4.651527122985899,104.74482172623473,-0.025574397815280037,0.040050209861530614,2549.3,-3.2176213654932173,-3.190165708586279,0.04116504897178485,-0.027455656906938408,0.041094145449007545,-0.02540351128051363,-3.219792656815021,3.9963343528606936,0.0021712913218037144,0.01767139173027329,5777.7,-4.035808233427656,-3.988736283557256,0.018523107290792724,-0.047071949870399976,0.018531793039935195,-0.046428389730436614,-4.026862614211091,1.7830182453469134,-0.008945619216564893,0.013203155308418466,7733.0,-4.327299439438415,-4.27454685755578,0.01391835428725065,-0.05275258188263532,0.013928289680334804,-0.05206198237965625,-4.31438113592664,1.3374824123563454,-0.012918303511775697,0.0009107208163483751,112109.0,-7.001274166126338,-6.969153801538873,0.0009404483751940147,-0.03212036458746503,0.0009407689466218524,-0.03193996823702061,-6.998136900171885,0.0913582476306554,-0.0031372659544528503,0.0009514402065025952,107311.0,-6.957533714503145,-6.929240438671846,0.0009787440022260604,-0.028293275831299702,0.0009790863852923537,-0.028236710473206486,-6.954399746378922,0.0954426667073639,-0.0031339681242235073
2010-02,102.4,4.628886712605407,4.653656023645651,104.96805057802801,-0.02476931104024338,0.040148990394040386,2550.5,-3.2151579847575738,-3.1884038071884784,0.04123764166090989,-0.026754177569095372,0.04117349736165634,-0.02488268020122204,-3.216986140431398,4.00756588406247,0.0018281556738242166,0.01773497982299659,5773.9,-4.032216328451217,-3.987701430186403,0.01854228591263044,-0.04451489826481447,0.018551762222092212,-0.04402721365860137,-4.02435767590499,1.7874901946904165,-0.007858652546227418,0.01325394770903443,7726.0,-4.323459830620819,-4.273689574097429,0.01393029137815278,-0.04977025652338973,0.01394057428028132,-0.04925382250701893,-4.311970662383644,1.3407102670918507,-0.011489168237175384,0.0009135271604828135,112093.0,-6.998197450258912,-6.968412655166511,0.0009411456434526863,-0.029784795092401062,0.000941485872836612,-0.02969636949470245,-6.996276904569057,0.09152833169830449,-0.0019205456898552242,0.0009549566352699805,107230.0,-6.953844626608784,-6.928756369504009,0.0009792178967103439,-0.025088257104775025,0.0009795672566654276,-0.02512397308912187,-6.952961740100938,0.09558001258972945,-0.0008828865078456261
2010-03,102.9,4.633757642840004,4.655784924305401,105.19175516809113,-0.02202728146539723,0.04037827656568828,2548.4,-3.209463347402329,-3.186641905790678,0.041310362363936176,-0.022821441611651228,0.04125284927430513,-0.02120029825822452,-3.214179607293981,4.018829048345391,0.004716259891651919,0.017851876268628233,5764.1,-4.025646663192066,-3.98666657681555,0.01856148439180255,-0.03898008637651573,0.018571731404249225,-0.03876079833118245,-4.021852806623724,1.7919732363422987,-0.003793856568341525,0.013348034764560904,7709.0,-4.3163861136192585,-4.272832290639078,0.013942238706913229,-0.04355382298018018,0.013952858880227835,-0.04334768385882615,-4.30956028851891,1.3439457779086845,-0.006825825100348126,0.0009170387402080047,112209.0,-6.994360839917509,-6.967671508794148,0.0009418434286807506,-0.026689331123360915,0.0009422027990513716,-0.026707688481399684,-6.994416933173523,0.09169873019618588,5.6093256013411974e-05,0.0009585646681819876,107348.0,-6.950073529645955,-6.928272300336173,0.0009796920206478663,-0.021801229309782677,0.0009800481280385017,-0.02192082127590186,-6.951523758004801,0.0957175538037831,0.0014502283588457843
2010-04,102.6,4.630837932736669,4.657913824965152,105.41593651030264,-0.027075892228483056,0.04030167334433184,2545.8,-3.211362288699665,-3.1848800043928778,0.04138321130661039,-0.02648228430678712,0.041332201186953924,-0.02493280815025554,-3.2113730265428364,4.030124059360733,1.0737843171515493e-05,0.017801065287922687,5763.7,-4.02849697583879,-3.985631723444697,0.01858070274886912,-0.04286525239409267,0.018591700586406242,-0.04252624953855199,-4.019348136029881,1.7964671645679178,-0.009148839808909237,0.013305667228634417,7711.0,-4.319565227096292,-4.271975007180727,0.013954196282312505,-0.04759021991556445,0.01396514348017435,-0.047223020119783174,-4.307150202661692,1.3471887089222594,-0.012415024434599964,0.0009127707842177838,112405.0,-6.999025766701441,-6.9669303624217855,0.0009425417312614986,-0.03209540427965507,0.0009429197252661311,-0.03197402731164411,-6.9925570250116,0.09186944011609162,-0.006468741689841018,0.0009539660254204982,107551.0,-6.954882499916911,-6.927788231168336,0.0009801663741497277,-0.027094268748575345,0.0009805289994115759,-0.027090452201840438,-6.9500858310847535,0.09585528765299153,-0.004796668832157458
2010-05,103.2,4.636668853047462,4.660042725624903,105.64059562070155,-0.023373872577440835,0.04055009823182711,2545.0,-3.2052170759371608,-3.1831181029950772,0.041456188715077356,-0.022098972942083517,0.04141155309960272,-0.0208022835005401,-3.208566330927136,4.04145127948251,0.003349254989975403,0.01791946658332031,5759.1,-4.021867638434172,-3.984596870073844,0.01859994100441152,-0.03727076836032772,0.01861166976856326,-0.03719189056385151,-4.01684382305963,1.8009717186411465,-0.0050238153745416625,0.013406079501169135,7698.0,-4.312046980796229,-4.271117723722377,0.013966164113138635,-0.04092925707385131,0.013977428080120865,-0.04087651717302122,-4.304740645809642,1.3504387507146136,-0.007306334986586727,0.0009139618296949033,112915.0,-6.997721749203942,-6.966189216049423,0.0009432405515785066,-0.03153253315451909,0.0009436366514808906,-0.03144729673165755,-6.990697218676788,0.09204045846400423,-0.007024530527154127,0.0009586979544061089,107646.0,-6.9499344915999774,-6.927304162000499,0.0009806409573270788,-0.02263032959947875,0.0009810098707846498,-0.022743824545511392,-6.948647979145004,0.09599321249826938,-0.0012865124549730211
2010-06,103.6,4.640537329825382,4.662171626284653,105.86573351749222,-0.021634296459271063,0.04070566971828219,2545.1,-3.201387891118146,-3.1813562015972767,0.04152929481588061,-0.0200316895208692,0.041490905012251514,-0.018925480023572815,-3.205759453113198,4.052811074735398,0.004371561995052176,0.018006743838425973,5753.4,-4.017008933562308,-3.983562016702991,0.018619199179032396,-0.033446916859317,0.018631638950720272,-0.033539460159522985,-4.014340097242043,1.8054865075681854,-0.0026688363202653775,0.013475546305931322,7688.0,-4.306878620824746,-4.2702604402640265,0.013978142208187223,-0.03661818056071908,0.01398971268006738,-0.036753176129817586,-4.302331954755358,1.3536954610828205,-0.004546666069387584,0.0009187410764169097,112763.0,-6.992506220227896,-6.96544806967706,0.0009439398900156353,-0.027058150550836046,0.0009443535776956502,-0.02712172843273217,-6.98883760267572,0.09221177761785847,-0.0036686175521758457,0.0009613064860350747,107770.0,-6.947217275765495,-6.926820092832662,0.0009811157702911257,-0.020397182932833324,0.000981490742157724,-0.020564897105678135,-6.947210259001097,0.0961313231319866,-7.0167643979601735e-06
