# Industry: Direct insurance (except life, health, and medical) carriers
# Series ID: CES5552412001
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,649.9,6.4768185049003035,,,,0.27299840376375706,2380.6,-1.2982893308334762,,,,,,0.10490210320727002,6195.3,-2.254727714140553,,,,,,0.07768348075543868,8366.0,-2.5551126471018404,,,,,,0.005703779115690439,113942.0,-5.166626321078152,,,,,,0.005673207863403052,114556.0,-5.172000560483467,,,,,
2006-08,649.2,6.475740835640436,,,,0.2725898555592879,2381.6,-1.2997869740611305,,,,,,0.10473501653625877,6198.5,-2.2563217706377654,,,,,,0.07754419493549929,8372.0,-2.556907247925454,,,,,,0.005688449608327638,114126.0,-5.16931754454046,,,,,,0.005660920291940252,114681.0,-5.174168804235141,,,,,
2006-09,649.6,6.476356788847468,,,,0.2727921723428379,2381.3,-1.2990450471824293,,,,,,0.10455833118722638,6212.8,-2.2580101701299347,,,,,,0.07746243739565943,8386.0,-2.55796213888324,,,,,,0.005683637668098659,114293.0,-5.170163816715338,,,,,,0.005661298194241093,114744.0,-5.174102050126581,,,,,
2006-10,648.1,6.474045005433671,,,,0.27247120154712856,2378.6,-1.3002223528594747,,,,,,0.10428164572237687,6214.9,-2.260659908277108,,,,,,0.07732967426321441,8381.0,-2.559677512665236,,,,,,0.005665506932181758,114394.0,-5.173358903566296,,,,,,0.005646700065345241,114775.0,-5.176683963683752,,,,,
2006-11,648.1,6.474045005433671,,,,0.2726087322284849,2377.4,-1.2997177271128535,,,,,,0.10425648285181134,6216.4,-2.2609012346077866,,,,,,0.0772375163866047,8391.0,-2.560869976436399,,,,,,0.0056523635095063664,114660.0,-5.175681501028704,,,,,,0.005636779529819008,114977.0,-5.17844238190905,,,,,
2006-12,648.3,6.47435355218095,,,,0.2722805543889122,2381.0,-1.3009222943059129,,,,,,0.10426852804940812,6217.6,-2.2607857070021713,,,,,,0.07726135144797998,8391.0,-2.5605614296891193,,,,,,0.005644704878494745,114851.0,-5.177037362907531,,,,,,0.005629509990361319,115161.0,-5.179732876078145,,,,,
2007-01,647.4,6.472964341492144,,,,0.2722226894289799,2378.2,-1.3011348365113344,,,,,,0.10417404177259999,6214.6,-2.261692299963104,,,,,,0.07718168812589413,8388.0,-2.561593050529667,,,,,,0.005627705627705627,115038.0,-5.180053446054303,,,,,,0.005611170337242258,115377.0,-5.182995964940662,,,,,
2007-02,646.8,6.472037127702952,,,,0.27187894073139973,2379.0,-1.3023983826000058,,,,,,0.10400553152486774,6218.9,-2.2633111935160692,,,,,,0.07706422018348623,8393.0,-2.563116176379876,,,,,,0.005613072871015611,115231.0,-5.182656960563035,,,,,,0.0056034445416663055,115429.0,-5.184373773609362,,,,,
2007-03,646.6,6.471727865291332,,,,0.27224116879289295,2375.1,-1.301066955554165,,,,,,0.10412741356265198,6209.7,-2.262139999290522,,,,,,0.07713229154240725,8383.0,-2.5622332593465247,,,,,,0.0056031195840554595,115400.0,-5.184431767764804,,,,,,0.005591732606909673,115635.0,-5.186466092270139,,,,,
2007-04,645.9,6.470644693038427,,,,0.271272574548509,2381.0,-1.3046311534484358,,,,,,0.10435920635946487,6189.2,-2.2599164235770908,,,,,,0.07722381635581062,8364.0,-2.5610473675100973,,,,,,0.005592110959117591,115502.0,-5.186398431772954,,,,,,0.005583892385365516,115672.0,-5.187869185669535,,,,,
2007-05,647.4,6.472964341492144,,,,0.2713100326879558,2386.2,-1.3044930799495558,,,,,,0.10448002065715577,6196.4,-2.258759415740064,,,,,,0.07734767025089606,8370.0,-2.559444821991377,,,,,,0.005596666551402192,115676.0,-5.185584117155998,,,,,,0.005590721854247446,115799.0,-5.1866468670130175,,,,,
2007-06,648.3,6.47435355218095,,,,0.2707454583420338,2394.5,-1.3065761676017142,,,,,,0.10461513635630143,6197.0,-2.2574670307811577,,,,,,0.07746445214482016,8369.0,-2.557936129851924,,,,,,0.005600622003369185,115755.0,-5.184877615378864,,,,,,0.005595401465523937,115863.0,-5.185810185453962,,,,,
2007-07,648.2,6.474199290707447,,,,0.27031986321364526,2397.9,-1.308149342592636,,,,,,0.10456187895212286,6199.2,-2.2579762397422933,,,,,,0.07744324970131422,8370.0,-2.558209872776074,,,,,,0.005598790757935651,115775.0,-5.185204640641506,,,,,,0.005594055560829529,115873.0,-5.186050752033329,,,,,
2007-08,648.2,6.474199290707447,,,,0.27029731871064594,2398.1,-1.3082327454283809,,,,,,0.10498696166242853,6174.1,-2.253919111178461,,,,,,0.07770318868376888,8342.0,-2.5548589840494436,,,,,,0.005594972983237524,115854.0,-5.185886765963146,,,,,,0.005598210507224473,115787.0,-5.1853082845900875,,,,,
2007-09,648.3,6.47435355218095,,,,0.27004623651435,2400.7,-1.3091620882953001,,,,,,0.10538721633396188,6151.6,-2.2501139373848185,,,,,,0.07794877960803173,8317.0,-2.5517033396877378,,,,,,0.005588311352469615,116010.0,-5.187078121088502,,,,,,0.005597478846485926,115820.0,-5.185438988598831,,,,,
2007-10,645.7,6.4703349996324215,,,,0.269019248395967,2400.2,-1.3129723465649197,,,,,,0.10516629206163068,6139.8,-2.2522124476883434,,,,,,0.07775770712909441,8304.0,-2.5541576057732485,,,,,,0.005560387513455329,116125.0,-5.192087476483718,,,,,,0.005572239769412658,115878.0,-5.189958192868233,,,,,
2007-11,645.4,6.4698702796178615,,,,0.2686703854799767,2402.2,-1.3142699835025284,,,,,,0.10525800769782764,6131.6,-2.251340726674091,,,,,,0.07785283474065138,8290.0,-2.552934968511479,,,,,,0.0055503001324366625,116282.0,-5.193903274769436,,,,,,0.0055659043085308215,115956.0,-5.191095808169448,,,,,
2007-12,645.4,6.4698702796178615,,,,0.26819031788905046,2406.5,-1.3160584091253027,,,,,,0.10535766756995003,6125.8,-2.2503943595109277,,,,,,0.07794685990338164,8280.0,-2.551727967761444,,,,,,0.005543387702165305,116427.0,-5.1951494665262254,,,,,,0.00556288194175092,116019.0,-5.1916389701614625,,,,,
2008-01,644.7,6.468785092316574,,,,0.26804423748544826,2405.2,-1.316603246848839,,,,,,0.10535863117125067,6119.1,-2.250385213552059,,,,,,0.07789995166747221,8276.0,-2.552329946548859,,,,,,0.005536186583313297,116452.0,-5.196449357601541,,,,,,0.005557614889270105,116003.0,-5.1925862395064755,,,,,
2008-02,646.6,6.471727865291332,,,,0.26893482510502015,2404.3,-1.3132862145912012,,,,,,0.10566050068631937,6119.6,-2.247524148601891,,,,,,0.07817676218111475,8271.0,-2.5487828344005736,,,,,,0.00555312223567705,116439.0,-5.193394944417299,,,,,,0.005578369797777625,115912.0,-5.188858696209225,,,,,
2008-03,647.5,6.4731187935736925,,,,0.2688172043010753,2408.7,-1.313723668285055,,,,,,0.10582313236471799,6118.7,-2.245986141068063,,,,,,0.0782950423216445,8270.0,-2.547270994444044,,,,,,0.005560374069335074,116449.0,-5.192089894325366,,,,,,0.00559076466118671,115816.0,-5.186639210260187,,,,,
2008-04,647.4,6.472964341492144,,,,0.268508149807142,2411.1,-1.3148740123946383,,,,,,0.10583965472142295,6116.8,-2.2458300214500047,,,,,,0.07837772397094431,8260.0,-2.54621552502288,,,,,,0.005563337314920641,116369.0,-5.191557114293001,,,,,,0.005600830521671425,115590.0,-5.184840384796169,,,,,
2008-05,647.6,6.47327322180348,,,,0.26851314371009205,2411.8,-1.314855413866012,,,,,,0.10605440282986424,6106.3,-2.2438030822857162,,,,,,0.07850648563462238,8249.0,-2.5445740380572515,,,,,,0.005570369350926388,116258.0,-5.190293916482629,,,,,,0.005613341654531586,115368.0,-5.1826090764384265,,,,,
2008-06,647.7,6.4734276261888715,,,,0.26915724734042556,2406.4,-1.3124595075666492,,,,,,0.10627440685196732,6094.6,-2.241730786009341,,,,,,0.07862345229424618,8238.0,-2.5430852488071545,,,,,,0.0055728113572811365,116225.0,-5.189855620369914,,,,,,0.005623225649618434,115183.0,-5.18084982072117,,,,,
2008-07,647.0,6.472346294500901,,,,0.2682532443301961,2411.9,-1.3158238031168945,,,,,,0.10635325059587408,6083.5,-2.240989172726603,,,,,,0.07872961791190071,8218.0,-2.5417358549424542,,,,,,0.005570479043978373,116148.0,-5.190274224436188,,,,,,0.005629562599517963,114929.0,-5.179723530875647,,,,,
2008-08,647.1,6.47250084206322,,,,0.2688073775599219,2407.3,-1.3137602244303135,,,,,,0.10650274033476523,6075.9,-2.2395845633208236,,,,,,0.07886654478976235,8205.0,-2.5399981614609706,,,,,,0.005579939466581587,115969.0,-5.18857735093063,,,,,,0.005644429712850215,114644.0,-5.177086111665438,,,,,
2008-09,646.7,6.4718825084525475,,,,0.2692788141239174,2401.6,-1.3120079524266504,,,,,,0.10681487843551798,6054.4,-2.2366580509649574,,,,,,0.07914575939297516,8171.0,-2.53646407093216,,,,,,0.005591146846496348,115665.0,-5.186570852482624,,,,,,0.005661731875366608,114223.0,-5.174025448523819,,,,,
2008-10,647.0,6.472346294500901,,,,0.26897813253512926,2405.4,-1.313125194375616,,,,,,0.10722572091481604,6034.0,-2.2328191252181058,,,,,,0.0795133341526361,8137.0,-2.531830546195757,,,,,,0.005606342879424635,115405.0,-5.18385666517295,,,,,,0.00568831214502998,113742.0,-5.16934171016872,,,,,
2008-11,646.1,6.47095429056412,,,,0.26938792528352234,2398.4,-1.3116028367842134,,,,,,0.10753815682162414,6008.1,-2.229909547215368,,,,,,0.07978513213139046,8098.0,-2.5284181060279867,,,,,,0.005621878426117676,114926.0,-5.181089431399405,,,,,,0.005718660659756951,112981.0,-5.164020651400055,,,,,
2008-12,644.8,6.468940191192418,,,,0.2698924281110041,2389.1,-1.3097318137755563,,,,,,0.10771980821597421,5985.9,-2.2282217914341764,,,,,,0.07993058138093467,8067.0,-2.5265967537445557,,,,,,0.005629769326138963,114534.0,-5.1796868099365385,,,,,,0.005742223330453909,112291.0,-5.159908803847024,,,,,
2009-01,640.8,6.462717395754149,,,,0.2685666387259011,2386.0,-1.314656206903712,,,,,,0.1075727307827897,5956.9,-2.2295880947603264,,,,,,0.0799201795959092,8018.0,-2.526726897448303,,,,,,0.005611208406304728,114200.0,-5.182989180449898,,,,,,0.005747085201793721,111500.0,-5.159062474128161,,,,,
2009-02,641.2,6.463341420735398,,,,0.2691855583543241,2382.0,-1.3123543291798474,,,,,,0.1081646423751687,5928.0,-2.224100746240525,,,,,,0.0804516938519448,7970.0,-2.520098351048863,,,,,,0.00563677441474071,113753.0,-5.1784432893563945,,,,,,0.005790034494591032,110742.0,-5.151617029799948,,,,,
2009-03,642.3,6.465055484263747,,,,0.26994200218542486,2379.4,-1.309548149778679,,,,,,0.1087685429790693,5905.2,-2.218533113396186,,,,,,0.08100643208475217,7929.0,-2.513226719008652,,,,,,0.005670021186440678,113280.0,-5.1725624246638,,,,,,0.005842596466971091,109934.0,-5.142579980438774,,,,,
2009-04,639.9,6.461311914145415,,,,0.2692048801009676,2377.0,-1.3122825532147793,,,,,,0.10901935395938393,5869.6,-2.21622985325437,,,,,,0.08127778483424361,7873.0,-2.5098825490390526,,,,,,0.005665790102797035,112941.0,-5.173308923301113,,,,,,0.005862843007009025,109145.0,-5.139120638263048,,,,,
2009-05,638.1,6.458495010874302,,,,0.26896813353566007,2372.4,-1.3131623690902705,,,,,,0.1090377813092736,5852.1,-2.2160608392946957,,,,,,0.08136954858454476,7842.0,-2.5087541719779756,,,,,,0.005655811809753417,112822.0,-5.175071623615844,,,,,,0.005862249538351294,108849.0,-5.139221868791667,,,,,
2009-06,635.3,6.454097328272487,,,,0.26783305227655985,2372.0,-1.3173914318451285,,,,,,0.1088606727325691,5835.9,-2.2176864461993935,,,,,,0.08124040920716112,7820.0,-2.5103425052668693,,,,,,0.005642146022611213,112599.0,-5.177490785381132,,,,,,0.005858971521322118,108432.0,-5.139781199103407,,,,,
2009-07,632.8,6.450154416453444,,,,0.2671394799054373,2368.8,-1.3199843603339376,,,,,,0.1086855709942806,5822.3,-2.2192962352088683,,,,,,0.0810762331838565,7805.0,-2.5123654164960882,,,,,,0.005629993416252958,112398.0,-5.17964700623567,,,,,,0.005851619644723092,108141.0,-5.141036793711851,,,,,
2009-08,629.7,6.445243515494697,,,,0.26652840091424707,2362.6,-1.3222744710197223,,,,,,0.10850161968433386,5803.6,-2.2209901781468333,,,,,,0.08093830334190232,7780.0,-2.5140681016777404,,,,,,0.0056055049138299395,112336.0,-5.184006143762333,,,,,,0.00583406679946264,107935.0,-5.144040957574281,,,,,
2009-09,627.0,6.440946540632921,,,,0.2651835560818812,2364.4,-1.327333028317294,,,,,,0.1081985884139502,5794.9,-2.223786958736648,,,,,,0.08070536748616296,7769.0,-2.5169501943175,,,,,,0.0055876376858090045,112212.0,-5.187198677590526,,,,,,0.005816596317083353,107795.0,-5.147040013559187,,,,,
2009-10,624.3,6.436631022067698,,,,0.2646236012207528,2359.2,-1.3294468354333682,,,,,,0.10795434895383019,5783.0,-2.2260468360905197,,,,,,0.08055483870967742,7750.0,-2.518817100279694,,,,,,0.005566304376900238,112157.0,-5.191023932339432,,,,,,0.005805443707747101,107537.0,-5.148959231310238,,,,,
2009-11,622.4,6.433582972864182,,,,0.26344973544973543,2362.5,-1.333892686503716,,,,,,0.10756070163311154,5786.5,-2.229699924423951,,,,,,0.08025789813023855,7755.0,-2.5225101027464576,,,,,,0.005547286517705149,112199.0,-5.194446386510862,,,,,,0.005788475131133514,107524.0,-5.151886384581756,,,,,
2009-12,619.4,6.428751267539102,,,,0.2623798026009235,2360.7,-1.3379621966699449,,,,,,0.10707185949627479,5784.9,-2.2342550858545667,,,,,,0.0799845041322314,7744.0,-2.5259223614173107,,,,,,0.0055290736079124485,112026.0,-5.197734998654289,,,,,,0.0057712017591264,107326.0,-5.154874943003845,,,,,
2010-01,619.1,6.428266810525186,6.387152147776934,594.1620821873955,0.04111466274825215,0.2623193932460489,2360.1,-1.33819245947812,-1.337032855657832,0.2626237562527394,-0.0011596038202881243,0.2650251394743923,-0.010209394601997173,0.10715336552607439,5777.7,-2.2334941480730897,-2.253111258766222,0.10507180990047355,0.01961711069313221,0.1069524290710035,0.001878746063238067,0.08005948532264322,7733.0,-2.524985354083849,-2.5389218327647463,0.07895147681427989,0.013936478680897313,0.08018669287152982,-0.0015863922595038445,0.005522304186104595,112109.0,-5.198960080771771,-5.2335287767478444,0.0053346671996394425,0.03456869597607337,0.005500123798919834,0.004032706898182351,0.0057692128486362074,107311.0,-5.155219629148578,-5.193615413880815,0.005551898076746697,0.038395784732236926,0.005748961348429855,0.003522636347500184
2010-02,615.0,6.421622267806518,6.387834828068808,594.5678434179224,0.03378743973770959,0.2609691929050327,2356.6,-1.3433529134727225,-1.33813714230905,0.2623339044136301,-0.005215771163672445,0.2646204558403517,-0.013798112937731005,0.1065137948353799,5773.9,-2.239480773250107,-2.253522625763246,0.10502859571461724,0.014041852513138942,0.10681762754819726,-0.0028444061134036327,0.0796013461040642,7726.0,-2.5307242754197086,-2.5395107696742727,0.07890499306486376,0.008786494254564126,0.08008030250729622,-0.0059809514729091025,0.005486515661102834,112093.0,-5.205461895057802,-5.234233850743359,0.005330907190220452,0.028771955685557238,0.00548833368202329,-0.0003312518927941542,0.005735335260654667,107230.0,-5.161109071407673,-5.194577565080856,0.005546558880318669,0.03346849367318239,0.005734106663680998,0.00021426126958029183
2010-03,610.6,6.414442080300778,6.388517508360682,594.973881748219,0.02592457194009601,0.25969717591017355,2351.2,-1.3482390348039301,-1.3392414289602679,0.2620443724773729,-0.00899760584366227,0.26421797574121897,-0.01711011454978821,0.10593154178449367,5764.1,-2.2449622257312924,-2.25393399276027,0.10498539930199488,0.008971767028977506,0.10668436370162958,-0.007056534725570196,0.07920612271371125,7709.0,-2.5357016761584847,-2.5400997065837987,0.0788585366833836,0.004398030425313948,0.07997493195253771,-0.009613127764619154,0.005441631241700755,112209.0,-5.213676402456736,-5.234938924738873,0.005327149830951945,0.021262522282136764,0.005476679072054629,-0.006399467613997971,0.005688042627715468,107348.0,-5.169389092185182,-5.195539716280896,0.005541224818534343,0.026150624095714115,0.005719414090497009,-0.005485083311884296
2010-04,611.1,6.4152606119008695,6.389200188652556,595.3801973675206,0.026060423248313924,0.26025297048677654,2348.1,-1.3461011575780324,-1.3403457156114857,0.2617551600908982,-0.005755441966546648,0.26381769917699416,-0.013512090740455064,0.10602564324999567,5763.7,-2.2440742966745892,-2.254345359757294,0.10494222065529667,0.010271063082704757,0.10655263753130038,-0.004945858624568643,0.07925042147581378,7711.0,-2.535142547932091,-2.540688643493325,0.07881210765372612,0.00554609556123431,0.07987058120725431,-0.007764557638954577,0.005436590898981362,112405.0,-5.21460308753724,-5.235643998734387,0.005323395119966017,0.02104091119714724,0.005465159969013847,-0.0052274901731083475,0.005681955537372967,107551.0,-5.17045982075271,-5.1965018674809365,0.005535895886455792,0.026042046728226076,0.005704883628877886,-0.004019028782437949
2010-05,611.3,6.415587837034679,6.3898828689444285,595.786790465191,0.0257049680902508,0.26071565658719664,2344.7,-1.3443249038920104,-1.3414500022627038,0.26146626690152625,-0.002874901629306592,0.2634196261476772,-0.01026487509690979,0.106145057387439,5759.1,-2.242948654446954,-2.254756726754318,0.10489905976721578,0.011808072307363915,0.10642244903720974,-0.002606514436383167,0.07941023642504547,7698.0,-2.5331279968090117,-2.5412775804028516,0.07876570595978757,0.008149583593839882,0.079767250271446,-0.004475694538618629,0.005413806845857503,112915.0,-5.218802765216725,-5.236349072729902,0.005319643055396097,0.017546307513176984,0.005453776372900945,-0.0073287799701588115,0.005678799026438511,107646.0,-5.1710155076127595,-5.197464018680977,0.005530572079149837,0.02644851106821733,0.00569051527882363,-0.002058908870470703
2010-06,611.4,6.4157514094567345,6.390565549236302,596.1936612307248,0.025185860220432232,0.26142728866464277,2338.7,-1.3415990889612899,-1.3425542889139217,0.26117769255696655,0.0009551999526318244,0.26302375665326827,-0.00606967221873442,0.10626759828970696,5753.4,-2.2417948539309562,-2.255168093751342,0.1048559166304484,0.013373239820385852,0.10629379821935757,-0.00024648596709793413,0.07952653485952133,7688.0,-2.5316645411933942,-2.541866517312378,0.07871933158547369,0.010201976118983769,0.07966493914511277,-0.0017373299606661251,0.005421991255997091,112763.0,-5.217292140596545,-5.237054146725416,0.005315893635376924,0.01976200612887169,0.005442528283715924,-0.0037734351845777944,0.005673192910828616,107770.0,-5.172003196134144,-5.198426169881017,0.005525253391688043,0.026422973746873524,0.005676309040334242,-0.0005489710802360416
2010-07,612.4,6.417385663783529,6.391248229528176,596.6008098537449,0.026137434255352865,0.2621126519431604,2336.4,-1.3389808983826257,-1.3436585755651396,0.26088943670531733,0.004677677182513884,0.26263009069376714,-0.0019702188322741373,0.10648027402500304,5751.3,-2.239795531410585,-2.255579460748366,0.10481279123769373,0.015783929337781277,0.10616668507774393,0.0029537415341683933,0.07978113600833767,7676.0,-2.528468193344062,-2.542455454221904,0.07867298451469971,0.01398726087784219,0.07956364782825466,0.0027335119243460755,0.005436210630969712,112652.0,-5.214673036024896,-5.237759220720931,0.00531214685804455,0.02308618469603463,0.0054314157014587845,0.0008828139428987914,0.005678467444318751,107846.0,-5.171073898797066,-5.199388321081058,0.005519939819146715,0.028314422283991725,0.00566226491340972,0.002861492910841952
2010-08,614.3,6.420483408169882,6.39193090982005,597.0082365240035,0.02855249834983198,0.2630835117773019,2335.0,-1.3352837619331162,-1.3447628622163577,0.2606014989950652,0.009479100283241504,0.26223862826917393,0.0032218118044025127,0.10684593174939994,5749.4,-2.236367372350814,-2.25599082774539,0.10476968358165398,0.019623455394575995,0.1060411096123688,0.007589718176027624,0.08004951785248891,7674.0,-2.525109862637016,-2.5430443911314304,0.07862666473139025,0.017934528494414348,0.07946337632087162,0.007376247508669424,0.005453802924438683,112637.0,-5.211442129344582,-5.2384642947164455,0.005308402721536342,0.027022165371863416,0.0054204386261295255,0.006155276465694757,0.005688226306773461,107995.0,-5.1693568005684725,-5.200350472281097,0.0055146313566068975,0.030993671712624682,0.005648382898050065,0.007053949677729973
2010-09,616.1,6.423409288020525,6.392613590111924,597.415941431383,0.030795697908601483,0.2640805829404201,2333.0,-1.3315009840009049,-1.3458671488675755,0.26031387907508485,0.014366164866670639,0.2618493693794886,0.008520981227561645,0.10696737677309583,5759.7,-2.2352313809796946,-2.256402194742414,0.10472659365503434,0.021170813762719565,0.10591707182323219,0.009916295190038069,0.0802109100377555,7681.0,-2.523095737978157,-2.543633328040957,0.07858037221947946,0.020537590062799982,0.07936412462296369,0.010669624579300164,0.005473087617372456,112569.0,-5.207912357927404,-5.23916936871196,0.005304661223990981,0.03125701078455645,0.005409597057728146,0.011736652280525567,0.005699668806779285,108094.0,-5.167347209903549,-5.2013126234811375,0.005509327999154352,0.03396541357758842,0.005634662994255277,0.011536770271848157
2010-10,617.5,6.4256790685021326,6.393296270403797,597.8239247658953,0.03238279809833511,0.26486231448914815,2331.4,-1.3285451559835997,-1.3469714355187934,0.2600265765946384,0.018426279535193713,0.26146231402471126,0.013003787857991465,0.10717881070573125,5761.4,-2.233256711210144,-2.2568135617394383,0.10468352145054302,0.023556850529294238,0.10579457171033409,0.013084215692911114,0.08038271283519917,7682.0,-2.520956140403718,-2.5442222649504833,0.07853410696291094,0.023266124546765354,0.07926589273453084,0.01408954169492122,0.005472738230289279,112832.0,-5.20797619725541,-5.239874442707475,0.0053009223635484565,0.03189824545206488,0.005398890996254647,0.013678222821290867,0.005700543744172521,108323.0,-5.167193714976846,-5.202274774681178,0.005504029741879578,0.03508105970433206,0.005621105202025356,0.014132192743616035
2010-11,616.9,6.424706936215593,6.393978950695671,598.2321867176819,0.030727985519921397,0.26496864530538616,2328.2,-1.3281437795985476,-1.3480757221700115,0.25973959120337503,0.019931942571463912,0.26107746220484174,0.014904324056480213,0.107128592515412,5758.5,-2.233725366893369,-2.2572249287364623,0.10464046696089122,0.023499561843093097,0.1056736092736745,0.013768652852287545,0.08032552083333333,7680.0,-2.521667889926125,-2.5448112018600098,0.07848786894563774,0.023143311933884636,0.07916868065557309,0.014612346298824009,0.0054623857760147335,112936.0,-5.209869629348443,-5.240579516702988,0.0052971861383500785,0.030709887354545273,0.005388320441709031,0.013745532602773577,0.0056877062934483965,108462.0,-5.169448223987317,-5.203236925881218,0.005498736579877796,0.033788701893901596,0.005607709521360303,0.014265498557544453
