# Industry: Pharmacies and drug retailers
# Series ID: CES4245611001
# Parent series: Health and personal care retailers (CES4245600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Health and personal care retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-03,718.6,6.5773048746794185,6.603048202963092,737.3393271322335,-0.025743328283673428,0.6771579344138711,1061.2,-0.38985074758416627,-0.4295693128335981,0.6507893209826368,0.03971856524943185,0.6499729584784673,0.04182477990936974,0.04717451814505541,15232.8,-3.0539014019809514,-3.0896375789812365,0.04551844825797165,0.035736177000285085,0.045464130999076244,0.03762058370837263,0.02620428107792729,27423.0,-3.64183248164251,-3.6603802405951766,0.025722730040410514,0.018547758952666804,0.025669972111907767,0.02081455186979604,0.0057927787764709675,124051.0,-5.151143175673655,-5.203591796071699,0.005496785588375131,0.05244862039804321,0.005483103093855193,0.056478179839956295,0.005871490669019839,122388.0,-5.1376467303591005,-5.198126778611138,0.005526907851970512,0.06048004825203712,0.0055031879420052564,0.06692534052914424
2021-04,728.1,6.590438401400665,6.603124388362861,737.3955037635291,-0.012685986962195805,0.6768615785070187,1075.7,-0.3902884900372944,-0.430375531144095,0.65026485416157,0.040087041106800614,0.6494173073761924,0.04225983942699024,0.04793474396618695,15189.4,-3.0379146937381845,-3.0903785377001136,0.04548473345904477,0.05246384396192916,0.045428479185845895,0.055169462532259524,0.026585606309562932,27387.0,-3.6273853258325253,-3.661464015592064,0.025694867489836067,0.03407868975953887,0.02563993132329512,0.036882898567228976,0.005851059555284115,124439.0,-5.141132513577333,-5.204903364959317,0.005489580901170101,0.06377085138198346,0.005475251465626376,0.06863759445882286,0.005934275514695096,122694.0,-5.127010328347204,-5.1996954247032825,0.005518244885907181,0.07268509635607856,0.00549353855282136,0.08022824589942724
2021-05,730.2,6.593318469221536,6.6032005737626305,737.4516846748268,-0.009882104541094172,0.676361615413116,1079.6,-0.39102741192231305,-0.4311817494545919,0.6497408100048548,0.04015433753227887,0.6488616562739177,0.04238185270049183,0.04806635289471086,15191.5,-3.035172870669993,-3.0911194964189908,0.04545104363213934,0.05594662574899756,0.045392827372615546,0.0588975324261954,0.026619518063504797,27431.0,-3.6261105704801535,-3.6625477905889516,0.02566703511963996,0.03643722010879813,0.025609890534682475,0.03942334417458843,0.005846230214329749,124901.0,-5.141958233265205,-5.206214933846936,0.00548238565721456,0.06425670058173072,0.0054673998373975605,0.06928894688494358,0.005930028586278587,123136.0,-5.127726245363787,-5.2012640707954265,0.005509595498319022,0.07353782543163945,0.005483889163637463,0.08135456595282446
2021-06,730.6,6.593866114361182,6.6032767591624,737.5078698664528,-0.009410644801217671,0.6788070240639228,1076.3,-0.3874183979090703,-0.43198796776508885,0.6492171881718689,0.044569569856018565,0.6483060051716428,0.04704725646371984,0.0479245382031906,15244.8,-3.038127625919689,-3.091860455137868,0.04541737875875899,0.05373282921817868,0.045357175559385204,0.05660323007644072,0.026498857495194227,27571.0,-3.6306536603082664,-3.663631565585839,0.025639232897131166,0.03297790527757272,0.025579849746069826,0.0359270190500474,0.005815906576129787,125621.0,-5.147158602131347,-5.207526502734555,0.005475199844131159,0.06036790060320829,0.005459548209168745,0.06527250118655892,0.005901978366413817,123789.0,-5.1324676679350985,-5.202832716887571,0.0055009596679229,0.07036504895247297,0.005474239774453566,0.07813661980177836
2021-07,732.2,6.596053700686136,6.603352944562169,737.564059338733,-0.007299243876032868,0.6816235337925899,1074.2,-0.38327777678522307,-0.43279418607558573,0.6486939883222643,0.04951640929036266,0.647750354069368,0.05229357191458116,0.04805029465422425,15238.2,-3.035507011342718,-3.092601413856745,0.04538373882042103,0.0570944025140272,0.045321523746154856,0.06020916073681015,0.026479097352813542,27652.0,-3.6313996363790197,-3.664715340582727,0.02561146078965407,0.03331570420370733,0.02554980895745718,0.03637163772549981,0.005789469522657368,126471.0,-5.151714611170147,-5.208838071622174,0.005468023449558767,0.05712346045202743,0.005451696580939929,0.061957399261424746,0.005870609270142636,124723.0,-5.137796856636925,-5.204401362979716,0.005492337373469054,0.06660450634279158,0.0054645903852696695,0.07429996692294262
2021-08,729.6,6.592496438760121,6.603429129961938,737.6202530919938,-0.010932691201817057,0.680343155538978,1072.4,-0.38515796760168264,-0.4336004043860827,0.6481712101159673,0.04844243678440008,0.6471947029670932,0.05121867101185181,0.04794952681388013,15216.0,-3.0376063460250498,-3.093342372575622,0.04535012379865647,0.055736026550572415,0.04528587193292451,0.058818672739721425,0.02633649785221817,27703.0,-3.636799550800032,-3.6657991155796146,0.02558371876458845,0.028999564779582432,0.02551976816884453,0.032003804970718135,0.005746510821965282,126964.0,-5.159162421930003,-5.210149640509793,0.005460856461152455,0.05098721857978994,0.005443844952711113,0.0555978121866673,0.005828500215692854,125178.0,-5.144995564597807,-5.205970009071861,0.005483728593741026,0.06097444447405387,0.005454940996085773,0.06848089097116365
2021-09,735.1,6.600006544380042,6.603505315361708,737.6764511265612,-0.003498770981665622,0.6790762124711317,1082.5,-0.38702191549660286,-0.4344066226965796,0.6476488532131786,0.04738470719997673,0.6466390518648184,0.05016269975153677,0.048108323898403804,15280.1,-3.0343000628216723,-3.0940833312944993,0.04531653367501,0.059783268472827,0.04525022011969416,0.06316220719257275,0.026412043690715724,27832.0,-3.633935172451736,-3.6668828905765025,0.025556006789349384,0.03294771812476638,0.025489727380231884,0.036183843660843776,0.005773278461925107,127328.0,-5.154515168846613,-5.211461209397412,0.005453698866583477,0.056946040550799104,0.005435993324482297,0.062046643053030606,0.0058494935107305706,125669.0,-5.141400200848877,-5.207538655164006,0.005475133307555613,0.0661384543151291,0.005445291606901876,0.07422961578703542
2021-10,742.2,6.609618748626497,6.603581500761477,737.7326534427615,0.0060372478650201344,0.6794836583356222,1092.3,-0.3864220952230001,-0.4352128410070765,0.6471269172743722,0.04879074578407644,0.6460834007625436,0.05169651090502834,0.04835777718414657,15348.1,-3.0291282182260266,-3.0948242900133764,0.04528296843103996,0.06569607178734982,0.04521456830646381,0.06951761335811345,0.026518507931970848,27988.0,-3.62991237723929,-3.66796666557339,0.02552832483138728,0.03805428833409996,0.025459686591619235,0.0415881529625802,0.0057969882529367665,128032.0,-5.1504167630304645,-5.212772778285031,0.0054465506535392415,0.0623560152545668,0.005428141696253481,0.06795079740417688,0.005865107274092221,126545.0,-5.1387345064911605,-5.209107301256151,0.005466551493762815,0.07037279476499059,0.005435642217717978,0.07900907366094874
2021-11,747.3,6.616466710936244,6.603657686161246,737.7888600409208,0.012809024774997901,0.6801055697124135,1098.8,-0.3855072432848744,-0.43601905931757345,0.646605401960296,0.05051181603269905,0.6455277496602687,0.05356519540847407,0.048503926786525604,15407.0,-3.0261105196455307,-3.0955652487322536,0.04524942804831838,0.0694547290867229,0.04517891649323347,0.07359650366537962,0.026546126247735426,28151.0,-3.628871445979316,-3.6690504405702775,0.02550067285818778,0.040178994590961636,0.02542964580300659,0.04390467934071002,0.005811132365977698,128598.0,-5.1479798276289435,-5.2140843471726495,0.005439411809723305,0.066104519543706,0.005420290068024665,0.07210726604073953,0.005875739086677569,127184.0,-5.13692342487665,-5.210675947348296,0.005457983131245784,0.07375252247164621,0.005425992828534083,0.0828873668572453
2021-12,752.4,6.623268097426875,6.603733871561015,737.8450709213653,0.01953422586585951,0.6828825558177528,1101.8,-0.38143238761174075,-0.4368252776280704,0.6460843069319716,0.05539289001632963,0.644972098557994,0.05877844536921474,0.048788395572472554,15421.7,-3.0202627900469574,-3.0963062074511307,0.04521591250843091,0.07604341740417331,0.04514326468000312,0.08074584145182792,0.02662231972259571,28262.0,-3.6260053277158164,-3.670134215567165,0.025473050837271746,0.04412888785134861,0.025399605014393943,0.0481391229315911,0.005827724290704609,129107.0,-5.145128699471619,-5.2153959160602685,0.005432282322855324,0.07026721658864954,0.005412438439795849,0.07672805067957943,0.005889443774754606,127754.0,-5.1345937213034905,-5.212244593440441,0.005449428198920767,0.07765087213695043,0.005416343439350185,0.08734681260558697
2022-01,755.1,6.62685019080938,6.603810056960785,737.9012860844214,0.023040133848595268,0.6802089901810648,1110.1,-0.3853551895292215,-0.4376314959385673,0.6455636318506932,0.05227630640934583,0.6444164474557191,0.05554256547402165,0.04894157603411846,15428.6,-3.0171280180918005,-3.097047166170008,0.045182421792976865,0.07991914807820732,0.04510761286677277,0.08499592249914577,0.02666501871601102,28318.0,-3.624402733035536,-3.671217990564053,0.025445458736195217,0.046815257528516785,0.025369564225781294,0.05106333237341332,0.005841307660769403,129269.0,-5.142800592691806,-5.216707484947888,0.0054251621806710665,0.07390689225608149,0.0054045868115670335,0.08080559429033292,0.00590120118477301,127957.0,-5.132599358152731,-5.213813239532585,0.005440886675737067,0.08121388137985353,0.005406694050166288,0.09146201542354951
2022-02,750.7,6.6210061045789566,6.603886242360554,737.9575055304152,0.01711986221840256,0.6764891412093359,1109.7,-0.39083888292756125,-0.4384377142490642,0.6450433763780283,0.047598831321502943,0.6438607963534444,0.05067608563944981,0.04831567701159783,15537.4,-3.029999195177464,-3.097788124888885,0.045148955883569174,0.06778892971142092,0.04507196105354243,0.07196749114603836,0.026314498037016267,28528.0,-3.6376352355239647,-3.6723017655609405,0.02541789652254941,0.03466653003697573,0.025339523437168648,0.03847643789612484,0.005774970767431842,129992.0,-5.1542220845036555,-5.218019053835507,0.0054180513709223685,0.0637969693318512,0.005396735183338218,0.07008600037692826,0.005828732928031803,128793.0,-5.14495563877045,-5.21538188562473,0.005432358540676967,0.07042624685427956,0.005397044660982391,0.07998604683972246
2022-03,745.4,6.613920987045158,6.603962427760323,738.0137292596733,0.009958559284834578,0.6749977361224305,1104.3,-0.3930459420079271,-0.4392439325595611,0.6445235401758173,0.04619799055163404,0.6433051452511696,0.049265253208704,0.04797549092172928,15537.1,-3.037065004275085,-3.098529083607762,0.04511551476183439,0.06146407933267728,0.04503630924031208,0.06526248999965416,0.0260693176651628,28593.0,-3.6469962245605774,-3.673385540557828,0.025390364163960604,0.026389315997250584,0.025309482648556002,0.030021752208757652,0.00571801166001841,130360.0,-5.16413414590634,-5.219330622723126,0.005410949881377123,0.05519647681678563,0.005388883555109401,0.06107537888751568,0.005765690506025587,129282.0,-5.15583035688713,-5.216950531716875,0.005423843772755705,0.0611201748297443,0.005387395271798495,0.07021857783618775
2022-04,737.2,6.602859225795668,6.6040386131600926,738.0699572725217,-0.0011793873644245778,0.6739806180288902,1093.8,-0.394553925117004,-0.44005015087005805,0.6440041229061726,0.045496225753054065,0.6427494941488947,0.04858988480628927,0.047598140495867775,15488.0,-3.04496158372069,-3.0992700423266393,0.04508209840941267,0.05430845860594946,0.04500065742708173,0.057721002698570785,0.025780730897009968,28595.0,-3.658127930553748,-3.674469315554716,0.025362861628090157,0.016341385000967712,0.025279441859943352,0.019829909214132427,0.005644587030925783,130603.0,-5.177058240668495,-5.220642191610745,0.005403857699819253,0.043583950942250205,0.005381031926880585,0.048978543079929764,0.0056902913070997424,129554.0,-5.168993835827541,-5.21851917780902,0.00541534235102141,0.04952534198147873,0.0053777458826145975,0.05811829552890458
2022-05,730.3,6.593455408626064,6.604114798559862,738.1261895692871,-0.01065938993379767,0.6693858845096241,1091.0,-0.4013945772070069,-0.440856369180555,0.6434851242314793,0.0394617919735481,0.6421938430466199,0.04234242006121234,0.04736456380888142,15418.7,-3.0498809288413185,-3.1000110010455164,0.04504870680795778,0.05013007220419796,0.04496500561385138,0.05336501491041419,0.025559988800223993,28572.0,-3.666727087648799,-3.6755530905516034,0.025335388882634476,0.00882600290280422,0.025249401071330706,0.012300795888815842,0.005581157194060419,130851.0,-5.188359141641581,-5.221953760498363,0.005396774814048699,0.03359461885678172,0.005373180298651769,0.03870647993346429,0.005626391574665444,129799.0,-5.180286970436139,-5.2200878239011645,0.00540685425455505,0.039800853465025376,0.005368096493430701,0.04811669863811805
2022-06,727.8,6.59002628517806,6.604190983959631,738.1824261502956,-0.014164698781571339,0.6671555596296634,1090.9,-0.40473203742565184,-0.4416625874910519,0.6429665438143947,0.03693055006540008,0.6416381919443451,0.0397690910636,0.047062322982812356,15464.6,-3.0562825347504825,-3.1007519597643936,0.04501533993913706,0.044469425013911046,0.04492935380062103,0.04747384508703618,0.02540668854290302,28646.0,-3.672742811161751,-3.676636865548491,0.025307945895324938,0.0038940543867398425,0.02521936028271806,0.007427954479611853,0.005546326073371843,131222.0,-5.194619539183685,-5.223265329385982,0.005389701211881378,0.028645790202297405,0.005365328670422953,0.03373463473853165,0.0055891749093813356,130216.0,-5.186923603893275,-5.2216564699933095,0.005398379462470379,0.03473286610003434,0.0053584471042468045,0.043058707242191345
2022-07,726.8,6.588651336522016,6.6042671693594,738.2386670158737,-0.015615832837384325,0.6639261898236959,1094.7,-0.4095842955884957,-0.4424688058015488,0.6424483813178474,0.03288451021305311,0.6410825408420703,0.03563292950018601,0.046918776548358354,15490.6,-3.0593373308062577,-3.1014929184832702,0.04498199778463146,0.04215558767701255,0.04489370198739069,0.04510821053555455,0.025322277193226952,28702.0,-3.676070749208861,-3.6777206405453784,0.025280532633927873,0.001649891336517495,0.02518931949410541,0.005278336286641449,0.00551165577176831,131866.0,-5.20089019791606,-5.224576898273601,0.005382636881149191,0.02368670035754139,0.0053574770421941365,0.02877823429944739,0.005558019668721227,130766.0,-5.192513408855343,-5.223225116085454,0.0053899179539138925,0.030711707230111074,0.005348797715062907,0.039115697546221205
2022-08,740.5,6.607325633707854,6.60434335475917,738.2949121663479,0.0029822789486839696,0.6714117327046876,1102.9,-0.39837271960424786,-0.4432750241120458,0.6419306364050383,0.04490230450779792,0.6405268897397954,0.04821787103651284,0.047707095826514966,15521.8,-3.042675132685711,-3.1022338772021474,0.044948680326135436,0.0595587445164365,0.04485805017416034,0.06351247192629349,0.02575831362181717,28748.0,-3.6589978448804796,-3.6788044155422663,0.025253149066244526,0.019806570661786704,0.02515927870549276,0.023809701515553623,0.0056048805225671185,132117.0,-5.184117538908737,-5.22588846716122,0.005375581809699983,0.04177092825248341,0.005349625413965321,0.04771457604030529,0.0056502563789525085,131056.0,-5.17605435804753,-5.224793762177599,0.005381469708064771,0.048739404130069275,0.0053391483258790106,0.058269228364671556
2022-09,738.0,6.6039438246004725,6.604419540158938,738.3511616020439,-0.00047571555846559477,0.6682361463237957,1104.4,-0.4031136554555269,-0.44408124242254265,0.6414133087394392,0.040967586967015746,0.6399712386375207,0.044165903059097025,0.04761843310836097,15498.2,-3.0445353425311095,-3.1029748359210245,0.044915387545357066,0.058439493389915054,0.044822398360929994,0.06238030202926787,0.025696378830083567,28720.0,-3.661405198561688,-3.679888190539154,0.02522579516011104,0.018482991977466057,0.02512923791688012,0.022568965882665337,0.005578779471905781,132287.0,-5.188785259147761,-5.227200036048839,0.005368535985397527,0.038414776901078085,0.005341773785736505,0.04436834948011536,0.005621358114026736,131285.0,-5.181181986970828,-5.226362408269743,0.0053730347041348325,0.045180421298915086,0.005329498936695114,0.0547629675506807
2022-10,737.0,6.602587892189336,6.604495725558707,738.4074153232896,-0.0019078333693709482,0.6673911074889071,1104.3,-0.40437903686374843,-0.4448874607330396,0.6408963979847936,0.040508423869291155,0.6394155875352459,0.04375170155219143,0.04751160391954616,15512.0,-3.046781304733151,-3.1037157946399017,0.04488211942401794,0.05693448990675076,0.04478674654769965,0.060840708064034715,0.025624978269183963,28761.0,-3.66418768955577,-3.680971965536042,0.025198470883398372,0.01678427598027188,0.02509919712826747,0.020948125879466588,0.005558446651733526,132591.0,-5.192436588937898,-5.228511604936458,0.005361499396121504,0.03607501599856011,0.005333922157507689,0.04209369533258209,0.005598347082326846,131646.0,-5.185283888680669,-5.227931054361888,0.005364612921368467,0.04264716568121951,0.005319849547511217,0.05235064118418887
2022-11,738.3,6.60435024606512,6.604571910958477,738.4636733304108,-0.0002216648933570653,0.6657348963029757,1109.0,-0.40686374128524716,-0.4456936790435365,0.6403799038051154,0.03882993775828936,0.638859936432971,0.04206706092740622,0.04753963245804947,15530.2,-3.046191548294753,-3.104456753358779,0.04484887594385321,0.05826520506402577,0.0447510947344693,0.06231216778329026,0.025668393422104786,28763.0,-3.6624948718736032,-3.6820557405329293,0.0251711762040123,0.019560868659326047,0.02506915633965482,0.02390336054117954,0.005557019095431999,132859.0,-5.192693448405931,-5.229823173824077,0.0053544720297674835,0.0371297254181453,0.005326070529278873,0.043361905345326975,0.00559899289414013,131863.0,-5.185168537746365,-5.229499700454033,0.005356204339042611,0.04433116270766835,0.00531020015832732,0.05438452924602703
2022-12,731.9,6.595643892607181,6.604648096358246,738.519935623734,-0.009004203751064921,0.6591912095829956,1110.3,-0.41674163545303855,-0.4464998973540334,0.6398638258646898,0.029758261900994842,0.6383042853306962,0.03272251923152642,0.04711630691584213,15533.9,-3.0551361188597372,-3.105197712077656,0.04481565708661154,0.0500615932179187,0.044715442921238954,0.053692054416905055,0.0254405784003615,28769.0,-3.671409804905405,-3.6831395155298168,0.025143911089893355,0.011729710624411638,0.025039115551042174,0.016033427718361054,0.005505698273592357,132935.0,-5.201971673328773,-5.231134742711696,0.005347453874246889,0.029163069382923013,0.005318218901050057,0.03525228578035458,0.0055456632595073385,131977.0,-5.194739051355109,-5.231068346546178,0.005347808936466676,0.0363292951910692,0.005300550769143424,0.04624283419579912
2023-01,727.3,6.589339047160495,6.604724281758015,738.5762022035858,-0.015385234597520281,0.661422335394689,1099.6,-0.41336270913059564,-0.4473061156645304,0.6393481638280722,0.03394340653393474,0.6377486342284214,0.03712073988979861,0.04676779433230662,15551.3,-3.062560468238666,-3.105938670796533,0.044782462834055126,0.04337820255786706,0.044679791108008605,0.04673260936360449,0.025247335717013226,28807.0,-3.6790346449858817,-3.6842232905267043,0.025116675509016795,0.005188645540822545,0.02500907476242953,0.009526979980148266,0.0054558275259363725,133307.0,-5.211070970755821,-5.232446311599315,0.005340444917487,0.021375340843493795,0.005310367272821241,0.027391750069643034,0.005497686934962053,132292.0,-5.203427832482354,-5.232636992638323,0.005339426692982506,0.029209160155969194,0.005290901379959526,0.039083237458511944
2023-02,725.0,6.586171654854675,6.6048004671577845,738.6324730702928,-0.018628812303109754,0.6600509832483612,1098.4,-0.4154381995990866,-0.44811233397502725,0.6388329173600886,0.03267413437594063,0.6371929831261466,0.03587296270914735,0.04646661453860254,15602.6,-3.0690211911622742,-3.10667962951541,0.044749293167959656,0.03765843835313598,0.04464413929477826,0.040822273037694055,0.025134338706881608,28845.0,-3.6835202918363152,-3.685307065523592,0.025089469429392552,0.0017867736872769768,0.02497903397381688,0.006217403492365635,0.0054269716749505955,133592.0,-5.216374003197593,-5.233757880486934,0.005333445147430919,0.017383877289340433,0.005302515644592425,0.023471129309178385,0.005470542074127732,132528.0,-5.20837756798337,-5.234205638730468,0.005331057587964326,0.025828070747097698,0.005281251990775629,0.03584189576311107
2023-03,723.4,6.5839623195179975,6.604876652557554,738.6887482241815,-0.020914333039556254,0.6594949402862612,1096.9,-0.416280978899291,-0.4489185522855242,0.6383180861258348,0.03263757338623319,0.6366373320238718,0.035903656780108956,0.04648263808569152,15562.8,-3.0686764106116984,-3.1074205882342874,0.04471614807011433,0.03874417762258897,0.044608487481547915,0.0420133187640321,0.025115439363955144,28803.0,-3.684272507847736,-3.6863908405204797,0.025062292819065256,0.002118332672743861,0.024948993185204233,0.006671458744460274,0.005411187409302395,133686.0,-5.219286726047463,-5.235069449374553,0.005326454552037546,0.01578272332708952,0.005294664016363609,0.022007702958801643,0.0054573984941985905,132554.0,-5.210783069035437,-5.235774284822613,0.005322701600818687,0.02499121578717567,0.005271602601591733,0.03524466972354045
2023-04,723.8,6.584515111129642,6.604952837957323,738.7450276655787,-0.02043772682768097,0.6591985428051002,1098.0,-0.41673051093983393,-0.4497247705960211,0.6378036697906768,0.032994259656187186,0.636081680921597,0.03634259966425997,0.046528670609411155,15556.0,-3.067686584145996,-3.1081615469531645,0.044683027522321825,0.040474962807168335,0.044572835668317566,0.043879526886008706,0.025132817111705265,28799.0,-3.683580832169343,-3.687474615517367,0.025035145646114105,0.003893783348024371,0.024918952396591587,0.008582411961384465,0.0054055668825009895,133899.0,-5.220325952261839,-5.236381018262172,0.00531947311928157,0.016055066000332907,0.0052868123881347935,0.02246239995818974,0.0054530523682882175,132733.0,-5.2115797595104745,-5.237342930914757,0.0053143587109844275,0.025763171404282303,0.005261953212407836,0.03631715223726512
2023-05,723.5,6.5841005460715385,6.605029023357092,738.8013113948109,-0.020928477285553804,0.6592255125284738,1097.5,-0.41668959887778784,-0.450530988906518,0.6372896680202502,0.033841390028730156,0.6355260298193222,0.03729112828925254,0.04650968442841623,15555.9,-3.068094720795677,-3.1089025056720416,0.04464993150639831,0.04080778487636483,0.04453718385508722,0.04428884816217908,0.025095386749913285,28830.0,-3.6850712445609095,-3.688558390514255,0.02500802787865288,0.0034871459533456495,0.024888911607978938,0.008295868665793932,0.0053920509170585565,134179.0,-5.222829462342059,-5.237692587149791,0.0053125008371534355,0.01486312480773222,0.005278960759905978,0.021422806930391558,0.005442591380620312,132933.0,-5.213499974804461,-5.238911577006902,0.0053060288979325946,0.025411602202440875,0.0052523038232239385,0.0362293507384294
2023-06,723.2,6.583685809077966,6.605105208756862,738.857599412205,-0.021419399678895168,0.6591323368574553,1097.2,-0.4168309499854815,-0.451337207217015,0.6367760804804599,0.0345062572315335,0.6349703787170473,0.03805210282285459,0.04655833955656272,15533.2,-3.0670491386398337,-3.1096434643909188,0.04461686000417341,0.042594325751085016,0.044501532041856875,0.046218802372270384,0.025111983054967188,28799.0,-3.684410134221018,-3.6896421655111427,0.024980939484829923,0.005232031290124617,0.024858870819366292,0.010181968337986987,0.005382594392634658,134359.0,-5.2245847919292885,-5.239004156037409,0.005305537693659337,0.014419364108120725,0.005271109131677161,0.021150247162882232,0.005433998557345516,133088.0,-5.215080033464671,-5.240480223099047,0.0052977121411664305,0.02540018963437518,0.005242654434040043,0.03649756544377488
2023-07,726.9,6.588788916490589,6.605181394156631,738.9138917180875,-0.01639247766604157,0.661118690313779,1099.5,-0.4138218935042261,-0.45214342552751186,0.6362629068374802,0.038321532023285754,0.6344147276147726,0.0420922805487289,0.046777566845780105,15539.5,-3.062351531881246,-3.110384423109796,0.04458381299749022,0.0480328912285497,0.04446588022862653,0.051987874866476755,0.025225569128262074,28816.0,-3.6798971509251475,-3.69072594050803,0.024953880432828063,0.010828789582882692,0.024828830030753646,0.015978968683462613,0.005403536941638233,134523.0,-5.2207015506314445,-5.240315724925028,0.005298583676821174,0.019614174293583808,0.005263257503448345,0.026652588838372585,0.005456961398135219,133206.0,-5.210863164628384,-5.2420488691911915,0.005289408420221299,0.031185704562807892,0.0052330050448561455,0.04279689229407766
2023-08,730.1,6.59318151106204,6.6052575795564,738.9701883127851,-0.012076068494359937,0.6674894861949169,1093.8,-0.40423163985063215,-0.4529496438380088,0.6357501467577544,0.048718003987376635,0.6338590765124977,0.05305660347636603,0.04700860203976512,15531.2,-3.0574246718959217,-3.111125381828673,0.04455079046820528,0.053700709932751334,0.04443022841539618,0.058031968691735776,0.02535157470745512,28799.0,-3.6749144322369447,-3.6918097155049177,0.02492685069086459,0.01689528326797296,0.024798789242140996,0.022290824762314063,0.005419509044886688,134717.0,-5.217750049757618,-5.241627293812647,0.0052916387746765586,0.023877244055029223,0.005255405875219529,0.031225593905305056,0.005474901390284506,133354.0,-5.20758101434871,-5.243617515283336,0.005281117714664642,0.0360365009346264,0.005223355655672248,0.04815787995196047
2023-09,725.8,6.58727449477897,6.605333764956169,739.0264891966248,-0.01805927017719977,0.6628915882729015,1094.9,-0.4111438191004094,-0.4537558621485057,0.6352377999079946,0.04261204304809629,0.6333034254102229,0.046720358165618425,0.04673143909395865,15531.3,-3.0633381268107827,-3.11186634054755,0.04451779239818855,0.04852821373676752,0.04439457660216583,0.05263846781858525,0.025173418423973363,28832.0,-3.6819666656290946,-3.6928934905018056,0.02489985022719121,0.010926824872711016,0.024768748453528347,0.016337925640621944,0.005382236690866215,134851.0,-5.224651249408425,-5.242938862700266,0.005284702975278778,0.018287613291841254,0.005247554246990713,0.025665755423631424,0.005437966868711086,133469.0,-5.214350025340788,-5.245186161375481,0.005272840004095922,0.030836136034693595,0.005213706266488352,0.043013662596259696
2023-10,720.7,6.580222961930396,6.605409950355939,739.0827943699331,-0.0251869884255429,0.6596192568185979,1092.6,-0.41609249403122184,-0.45456208045900265,0.6347258659551814,0.03846958642778081,0.6327477743079482,0.0424679210291016,0.046365455258976195,15543.9,-3.0712005957556974,-3.1126072992664273,0.04448481876932345,0.04140670351072995,0.04435892478893548,0.045233974438920715,0.024967954269877014,28865.0,-3.6901621055646388,-3.693977265498693,0.02487287901009406,0.0038151599340543463,0.024738707664915704,0.009266717084272975,0.00533772774403792,135020.0,-5.232955232665466,-5.2442504315878855,0.005277776266696781,0.01129519892241948,0.0052397026187618965,0.018708146703788772,0.005395147586144944,133583.0,-5.222255324548908,-5.246754807467626,0.005264575268146586,0.024499482918717952,0.005204056877304455,0.03671956578219949
2023-11,718.3,6.576887309080756,6.605486135755708,739.139103833037,-0.02859882667495217,0.6586886749197616,1090.5,-0.4175042765609278,-0.4553682987694996,0.6342143445665641,0.03786402220857177,0.6321921232056733,0.041912182612670816,0.04630817533024311,15511.3,-3.0724367604697167,-3.1133482579853045,0.044451869563506795,0.04091149751558776,0.04432327297570514,0.04478239582230207,0.024908971113500017,28837.0,-3.6925272547160453,-3.6950610404955806,0.024845937007893594,0.002533785779535336,0.024708666876303055,0.008106638783861884,0.005316015393724097,135120.0,-5.237031242400926,-5.245562000475505,0.00527085863701515,0.008530758074578593,0.005231850990533081,0.01608692666196153,0.005373802060343989,133667.0,-5.226219602302317,-5.24832345355977,0.005256323486480004,0.0221038512574534,0.005194407488120558,0.03453609918623073
2023-12,715.1,6.57242239305435,6.605562321155477,739.1954175862633,-0.03313992810112687,0.6577446651949963,1087.2,-0.4189384697825837,-0.45617451707999646,0.6337032354096599,0.037236047297412755,0.6316364721033985,0.04133420764107483,0.04598447678269425,15550.9,-3.0794514006916787,-3.1140892167041816,0.04441894476264882,0.03463781601250293,0.04428762116247479,0.03831444488730455,0.02480488397100142,28829.0,-3.6967147108856437,-3.6961448154924685,0.024819024188944567,-0.0005698953931752015,0.024678626087690406,0.005116082348441296,0.005287363120808595,135247.0,-5.242435622262347,-5.246873569363123,0.005263950074334093,0.00443794710077583,0.005223999362304265,0.012129358009029449,0.005345902546237459,133766.0,-5.231424890717488,-5.249892099651915,0.005248084638791414,0.018467208934427326,0.005184758098936661,0.031080417683102168
