# Industry: Tax preparation services
# Series ID: CES6054121301
# Parent series: Accounting, tax preparation, bookkeeping, and payroll services (CES6054120001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-06,88.8,4.486386649998124,4.539532479745984,93.64700801044975,-0.05314582974785953,0.009026591851671139,9837.6,-4.707580407860113,-4.678765376224769,0.009290477053112976,-0.028815031635343935,0.009048277899896966,-0.0023967044851788554,0.009026591851671139,9837.6,-4.707580407860113,-4.678765376224769,0.009290477053112976,-0.028815031635343935,0.009048277899896966,-0.0023967044851788554,0.004177447429082185,21257.0,-5.478054881875001,-5.495834573241793,0.004103830089183537,0.01777969136679225,0.0039917578016943536,0.04651826002795378,0.0007068881795241241,125621.0,-7.254638066494404,-7.271270782150969,0.0006952279488963427,0.016632715656565544,0.0006855374844055996,0.03114446052069176,0.0007173496837360346,123789.0,-7.239947132298156,-7.266576996303986,0.0006984988705007587,0.02662986400582934,0.0006863659997205774,0.04514163584453612
2021-07,93.2,4.534747721691546,4.539015677227591,93.59862350456419,-0.00426795553604542,0.00939090130485163,9924.5,-4.668014004761087,-4.681505977600278,0.009265050416973805,0.01349197283919068,0.0090154588768021,0.04164429489169876,0.00939090130485163,9924.5,-4.668014004761087,-4.681505977600278,0.009265050416973805,0.01349197283919068,0.0090154588768021,0.04164429489169876,0.004351480063497993,21418.0,-5.437239247269274,-5.498545900830368,0.0040927183320578885,0.06130665356109333,0.0039773388139435345,0.0940682368428897,0.0007369278332582173,126471.0,-7.213020590164738,-7.27317533895675,0.0006939051078874922,0.060154748792012214,0.0006839181521745641,0.07750880849573194,0.0007472559191167628,124723.0,-7.199102835631515,-7.268738630314291,0.0006969906023353078,0.06963579468277636,0.0006844891175698765,0.09169875741739414
2021-08,93.9,4.542230386214217,4.5384988747092,93.55026399745292,0.00373151150501716,0.009408817635270541,9980.0,-4.666107983091292,-4.684246578975787,0.009239693369707366,0.018138595884495068,0.008982639853707236,0.047444602979091595,0.009408817635270541,9980.0,-4.666107983091292,-4.684246578975787,0.009239693369707366,0.018138595884495068,0.008982639853707236,0.047444602979091595,0.004360343626654284,21535.0,-5.435204411273993,-5.501257228418942,0.004081636661739866,0.06605281714494904,0.003962919826192717,0.10028560200355668,0.0007395797233861567,126964.0,-7.209428474475907,-7.27507989576253,0.0006925847839068162,0.06565142128662238,0.0006822988199435287,0.08395281036448074,0.0007501318122992859,125178.0,-7.195261617143712,-7.270900264324598,0.0006954855909723439,0.07563864718088631,0.0006826122354191756,0.09891351689388957
2021-09,88.6,4.484131857611035,4.5379820721908075,93.5019294761997,-0.05385021457977235,0.008820484230646703,10044.8,-4.730678509036599,-4.686987180351297,0.009214405720859407,-0.04369132868530201,0.00894982083061237,-0.0144513060555668,0.008820484230646703,10044.8,-4.730678509036599,-4.686987180351297,0.009214405720859407,-0.04369132868530201,0.00894982083061237,-0.0144513060555668,0.004095026807173229,21636.0,-5.497982015380282,-5.503968556007517,0.004070584996764765,0.005986540627234582,0.003948500838441898,0.03710926620675382,0.0006958406634832872,127328.0,-7.27038985561562,-7.2769844525683105,0.0006912669721650526,0.006594596952690601,0.0006806794877124932,0.02227358991196419,0.0007050266971170297,125669.0,-7.257274887617884,-7.273061898334904,0.0006939838293794564,0.01578701071701971,0.0006807353532684746,0.03568397576521168
2021-10,87.5,4.471638793363569,4.537465269672415,93.4536199278952,-0.06582647630884608,0.00865591025552247,10108.7,-4.7495129248242645,-4.6897277817268055,0.009189187280496919,-0.05978514309745897,0.008917001807517505,-0.029280195028660923,0.00865591025552247,10108.7,-4.7495129248242645,-4.6897277817268055,0.009189187280496919,-0.05978514309745897,0.008917001807517505,-0.029280195028660923,0.004000365747725506,21873.0,-5.521369485110971,-5.506679883596092,0.0040595632558884575,-0.014689601514878525,0.003934081850691081,0.016848631917198566,0.000683422894276431,128032.0,-7.288396718293392,-7.27888900937409,0.0006899516678820544,-0.009507708919302083,0.0006790601554814578,0.00642467204084439,0.0006914536330949464,126545.0,-7.276714461754088,-7.27522353234521,0.0006924853105394177,-0.0014909294088782943,0.0006788584711177738,0.01855344304157261
2021-11,84.2,4.4331949212482815,4.536948467154024,93.40533533963675,-0.10375354590574215,0.008273395432928507,10177.2,-4.794710281907373,-4.692468383102315,0.009164037859206685,-0.10224189880505818,0.008884182784422639,-0.06874997580701236,0.008273395432928507,10177.2,-4.794710281907373,-4.692468383102315,0.009164037859206685,-0.10224189880505818,0.008884182784422639,-0.06874997580701236,0.003823970207548027,22019.0,-5.566466074736504,-5.509391211184667,0.004048571358086808,-0.05707486355183722,0.003919662862940262,-0.02441349134819541,0.0006547535731504378,128598.0,-7.331251617316906,-7.280793566179871,0.0006886388662867674,-0.05045805113703494,0.0006774408232504223,-0.033489641192759906,0.0006620329601207699,127184.0,-7.320195214564613,-7.277385166355516,0.0006909900274501549,-0.042810048209097395,0.0006769815889670728,-0.022081293036508253
2021-12,92.4,4.526126978647638,4.536431664635631,93.35707569852809,-0.010304685987993167,0.009036232947044155,10225.5,-4.706512900823311,-4.695208984477824,0.009138957268093922,-0.01130391634548733,0.008851363761327774,0.020885955057466606,0.009036232947044155,10225.5,-4.706512900823311,-4.695208984477824,0.009138957268093922,-0.01130391634548733,0.008851363761327774,0.020885955057466606,0.004175516290840074,22129.0,-5.478517265848228,-5.512102538773242,0.004037609222555055,0.033585272925013676,0.0039052438751894436,0.06920756405706405,0.000715685439209338,129107.0,-7.242269818250856,-7.282698122985652,0.0006873285626172175,0.04042830473479597,0.0006758214910193869,0.058985913765218806,0.000723265024969864,127754.0,-7.231734840082727,-7.279546800365822,0.0006894979731247123,0.04781196028309509,0.000675104706816372,0.07133755351907452
2022-01,80.9,4.393213824064446,4.535914862117239,93.30884099167989,-0.14270103805279266,0.007881917381137958,10264.0,-4.843184082231026,-4.697949585853333,0.009113945318780783,-0.14523449637769303,0.008818544738232908,-0.1062111022733933,0.007881917381137958,10264.0,-4.843184082231026,-4.697949585853333,0.009113945318780783,-0.14523449637769303,0.008818544738232908,-0.1062111022733933,0.0036469368435288287,22183.0,-5.613867684681788,-5.514813866361816,0.004026676768707232,-0.0990538183199714,0.0038908248874386254,-0.0626828631371151,0.0006258267643441197,129269.0,-7.37643695943674,-7.284602679791432,0.0006860207521204916,-0.09183427964530821,0.0006742021587883514,-0.07175206103043341,0.0006322436443492736,127957.0,-7.366235724897666,-7.281708434376128,0.0006880091405912233,-0.08452729052153796,0.000673227824665671,-0.06087713373515188
2022-02,81.6,4.401829261970061,4.535398059598847,93.2606312062094,-0.1335687976287856,0.007909735954402699,10316.4,-4.8396608789983375,-4.700690187228842,0.00908900182340502,-0.1389706917694955,0.008785725715138044,-0.09970602191985017,0.007909735954402699,10316.4,-4.8396608789983375,-4.700690187228842,0.00908900182340502,-0.1389706917694955,0.008785725715138044,-0.09970602191985017,0.00364741641337386,22372.0,-5.613736193971417,-5.517525193950391,0.0040157739161755706,-0.09621100002102612,0.003876405899687807,-0.05907262867709216,0.0006277309372884485,129992.0,-7.373398927112551,-7.2865072365972114,0.0006847154300527184,-0.08689169051533963,0.000672582826557316,-0.06668604593793519,0.0006335748060841815,128793.0,-7.364132481379346,-7.283870068386435,0.0006865235228928734,-0.08026241299291126,0.0006713509425149701,-0.05626883651831053
2022-03,89.6,4.4953553199808844,4.534881257080455,93.21244632924059,-0.03952593709957064,0.008633065798221356,10378.7,-4.752155588047921,-4.703430788604352,0.009064126594618504,-0.04872479944356911,0.008752906692043178,-0.013691553907545125,0.008633065798221356,10378.7,-4.752155588047921,-4.703430788604352,0.009064126594618504,-0.04872479944356911,0.008752906692043178,-0.013691553907545125,0.0039852332873726816,22483.0,-5.525159427080117,-5.520236521538966,0.004004900584809908,-0.004922905541151046,0.003861986911936989,0.03191268594275946,0.0006873274010432647,130360.0,-7.2826998129706135,-7.288411793402992,0.0006834125916790536,0.005711980432378638,0.0006709634943262805,0.02438866921279422,0.0006930585851085224,129282.0,-7.274396023951404,-7.286031702396741,0.0006850411130878718,0.011635678445337305,0.0006694740603642692,0.035228436978455166
2022-04,90.6,4.506454213048934,4.534364454562063,93.16428634790384,-0.02791024151312893,0.0087017489939203,10411.7,-4.7442312397422395,-4.706171389979861,0.009039319445585873,-0.038059849762378306,0.008720087668948313,-0.0021030379193680833,0.0087017489939203,10411.7,-4.7442312397422395,-4.706171389979861,0.009039319445585873,-0.038059849762378306,0.008720087668948313,-0.0021030379193680833,0.004032401637884992,22468.0,-5.51339314060339,-5.522947849127541,0.00399405669467711,0.009554708524150968,0.003847567924186171,0.04803910349104928,0.0006937053513318989,130603.0,-7.273463253415229,-7.290316350208773,0.0006821122322736628,0.016853096793544076,0.0006693441620952451,0.03639561023494409,0.0006993222903190947,129554.0,-7.265398848574275,-7.288193336407047,0.0006835619042494169,0.022794487832771715,0.0006675971782135683,0.04752133942569981
2022-05,95.8,4.562262684976814,4.53384765204367,93.11615124933644,0.02841503293314407,0.009167200941599764,10450.3,-4.692123280138043,-4.70891199135537,0.0090145801899831,0.016788711217326835,0.008687268645853447,0.05524547649109427,0.009167200941599764,10450.3,-4.692123280138043,-4.70891199135537,0.0090145801899831,0.016788711217326835,0.008687268645853447,0.05524547649109427,0.00425721014975781,22503.0,-5.459141227660931,-5.525659176716116,0.003983242166060465,0.06651794905518482,0.0038331489364353526,0.1106299860387931,0.0007321304384376123,130851.0,-7.21955186529083,-7.292220907014553,0.000680814347119704,0.07266904172372257,0.0006677248298642097,0.09645531466382691,0.0007380642377830338,129799.0,-7.211479694085388,-7.290354970417353,0.0006820858894656627,0.07887527633196534,0.0006657202960628674,0.10867017597032154
2022-06,106.0,4.663439094112067,4.533330849525278,93.06804102068224,0.13010824458678893,0.010104283835052331,10490.6,-4.594795802973362,-4.711652592730879,0.008989908641996083,0.11685678975751745,0.008654449622758582,0.1675247156654681,0.010104283835052331,10490.6,-4.594795802973362,-4.711652592730879,0.008989908641996083,0.11685678975751745,0.008654449622758582,0.1675247156654681,0.004697748626130119,22564.0,-5.3606719007478,-5.52837050430469,0.003972456919459111,0.16769860355689037,0.0038187299486845344,0.23018613236801058,0.0008077913764460228,131222.0,-7.1212067302496775,-7.294125463820333,0.0006795189315093083,0.1729187335706559,0.0006661054976331741,0.21270786582049114,0.0008140320697917307,130216.0,-7.113510794959267,-7.292516604427659,0.00068061306183969,0.17900580946839195,0.0006638434139121665,0.22624108747945754
2022-07,98.5,4.590056548178043,4.5328140470068865,93.0199556490918,0.05724250117115659,0.00934242599565601,10543.3,-4.673189317893058,-4.714393194106388,0.008965304616319291,0.04120387621332977,0.008621630599663716,0.08360314068900246,0.00934242599565601,10543.3,-4.673189317893058,-4.714393194106388,0.008965304616319291,0.04120387621332977,0.008621630599663716,0.08360314068900246,0.004347250419277959,22658.0,-5.43821172125539,-5.531081831893266,0.00396170087558744,0.09287011063787531,0.0038043109609337163,0.1427168977298811,0.0007469704093549512,131866.0,-7.199484986260033,-7.296030020626113,0.0006782259807435668,0.09654503436608053,0.0006644861654021386,0.12413237212078619,0.0007532539039199792,130766.0,-7.191108197199316,-7.294678238437966,0.0006791434144894699,0.10357004123864932,0.0006619665317614655,0.13790330443988116
2022-08,98.9,4.594109238628667,4.532297244488494,92.97189512172207,0.061811994140172466,0.0093567583420846,10569.9,-4.6716563794529264,-4.717133795481898,0.00894076792815432,0.04547741602897126,0.008588811576568852,0.08941245929888425,0.0093567583420846,10569.9,-4.6716563794529264,-4.717133795481898,0.00894076792815432,0.04547741602897126,0.008588811576568852,0.08941245929888425,0.004357404062210865,22697.0,-5.4358787975168035,-5.53379315948184,0.003950973955374533,0.09791436196503689,0.003789891973182898,0.14974360563405417,0.0007485789111166618,132117.0,-7.197333933987924,-7.297934577431894,0.0006769354901325094,0.10060064344397013,0.0006628668331711032,0.12930512382935,0.0007546392381882555,131056.0,-7.189270753126717,-7.296839872448271,0.000677676940547836,0.10756911932155422,0.0006600896496107647,0.14323749604806538
2022-09,97.4,4.578826210648489,4.531780441970102,92.92385942573692,0.04704576867838739,0.009194143689173755,10593.7,-4.689188553139221,-4.719874396857406,0.008916298393208556,0.03068584371818517,0.008555992553473986,0.07458528413990508,0.009194143689173755,10593.7,-4.689188553139221,-4.719874396857406,0.008916298393208556,0.03068584371818517,0.008555992553473986,0.07458528413990508,0.004282448118185016,22744.0,-5.453230442682346,-5.536504487070415,0.003940276079963561,0.08327404438806862,0.00377547298543208,0.13428122375901885,0.0007362779411431207,132287.0,-7.2139028730997445,-7.299839134237674,0.0006756474549950919,0.08593626113792929,0.0006612475009400678,0.11346801325734364,0.0007418973987888944,131285.0,-7.2062996009228115,-7.299001506458578,0.0006762136331624482,0.0927019055357663,0.0006582127674600637,0.12713917970895047
2022-10,99.0,4.59511985013459,4.531263639451709,92.87584854830673,0.06385621068288039,0.009310636697075143,10633.0,-4.676597801516496,-4.722614998232916,0.008891895827693742,0.04601719671642002,0.008523173530379121,0.09239084055830489,0.009310636697075143,10633.0,-4.676597801516496,-4.722614998232916,0.008891895827693742,0.04601719671642002,0.008523173530379121,0.09239084055830489,0.004345345213536409,22783.0,-5.43865007266446,-5.53921581465899,0.003929607170711213,0.10056574199452939,0.0037610539976812617,0.15535305162206392,0.0007466570129194289,132591.0,-7.199904630992645,-7.3017436910434546,0.0006743618706591746,0.10183906005080967,0.0006596281687090323,0.13193621549049675,0.00075201677225286,131646.0,-7.192751930735415,-7.3011631404688835,0.0006747534854957647,0.10841120973346818,0.0006563358853093629,0.14578036807845426
2022-11,99.2,4.597138014290827,4.530746836933318,92.8278624766086,0.06639117735750943,0.009306689182850174,10659.0,-4.67702187039831,-4.725355599608425,0.008867560048324648,0.04833372921011492,0.008490354507284255,0.09614847941455794,0.009306689182850174,10659.0,-4.67702187039831,-4.725355599608425,0.008867560048324648,0.04833372921011492,0.008490354507284255,0.09614847941455794,0.004352404352404353,22792.0,-5.437026861886917,-5.541927142247564,0.003918967149187116,0.10490028036064736,0.0037466350099304435,0.16168357495948224,0.0007466562295365764,132859.0,-7.1999056801802235,-7.303648247849234,0.0006730787324615103,0.10374256766901091,0.0006580088364779968,0.1347206726479029,0.0007522959435171352,131863.0,-7.192380769520658,-7.30332477447919,0.0006732964907250058,0.11094400495853218,0.000654459003158662,0.14949284811772154
2022-12,96.8,4.572646994282532,4.5302300344149256,92.779901197826,0.042416959867606074,0.009066132189452191,10677.1,-4.70320954577867,-4.728096200983934,0.008843290872317638,0.024886655205264674,0.00845753548418939,0.07195910752021296,0.009066132189452191,10677.1,-4.70320954577867,-4.728096200983934,0.008843290872317638,0.024886655205264674,0.00845753548418939,0.07195910752021296,0.00425046105207693,22774.0,-5.460727819088019,-5.54463846983614,0.003908355937173259,0.08391065074812065,0.0037322160221796253,0.1388571901565998,0.0007281754240794373,132935.0,-7.224968571653423,-7.305552804655015,0.0006717980357477222,0.08058423300159223,0.0006563895042469613,0.10936481977241845,0.0007334611333793009,131977.0,-7.217735949679759,-7.305486408489497,0.0006718426420421257,0.08775045880973753,0.000652582121007961,0.12393691118355547
2023-01,90.2,4.502029427068578,4.529713231896533,92.73196469914933,-0.027683804827955072,0.008435109506798587,10693.4,-4.775352580638295,-4.730836802359443,0.008819088117389361,-0.04451577827885167,0.008424716461094524,0.001233637446679448,0.008435109506798587,10693.4,-4.775352580638295,-4.730836802359443,0.008819088117389361,-0.04451577827885167,0.008424716461094524,0.001233637446679448,0.00395770260190426,22791.0,-5.532091573102753,-5.547349797424714,0.0038977734566634247,0.015258224321961222,0.003717797034428807,0.06452895767407371,0.0006766336351429408,133307.0,-7.298380590847738,-7.307457361460795,0.0006705197758722918,0.009076770613057228,0.0006547701720159259,0.03339104935049355,0.0006818250536691561,132292.0,-7.2907374525742705,-7.307648042499802,0.0006703919326537798,0.016910589925531738,0.0006507052388572602,0.047824749139175796
2023-02,92.9,4.531523645819793,4.529196429378142,92.68405296777551,0.0023272164416514585,0.008662004662004662,10725.0,-4.748809097976425,-4.7335774037349525,0.008794951601755313,-0.015231694241472304,0.00839189743799966,0.03218666886727189,0.008662004662004662,10725.0,-4.748809097976425,-4.7335774037349525,0.008794951601755313,-0.015231694241472304,0.00839189743799966,0.03218666886727189,0.004067959889652756,22837.0,-5.504613660811799,-5.550061125013289,0.0038872196298626034,0.04544746420148993,0.003703378046677989,0.09844575368204854,0.0006954009222109109,133592.0,-7.271022012232476,-7.309361918266576,0.0006692439481985379,0.03833990603409987,0.0006531508397848904,0.06468656220351063,0.0007009839430158156,132528.0,-7.263025577018253,-7.309809676510109,0.0006689443557812899,0.046784099491856246,0.0006488283567065592,0.08038425844085663
2023-03,96.4,4.5685062016165,4.528679626859749,92.6361659909079,0.03982657475675033,0.008976543658220894,10739.1,-4.713140364052352,-4.736318005110462,0.008770881144128533,0.023177641058110154,0.008359078414904794,0.07386762184394866,0.008976543658220894,10739.1,-4.713140364052352,-4.736318005110462,0.008770881144128533,0.023177641058110154,0.008359078414904794,0.07386762184394866,0.004222144358794674,22832.0,-5.4674121381001175,-5.5527724526018645,0.0038766943791864253,0.08536031450174697,0.0036889590589271708,0.14453543434623134,0.000721092709782625,133686.0,-7.234742843948961,-7.3112664750723555,0.0006679705480986038,0.07652363112339433,0.000651531507553855,0.1067656765977971,0.0007272507808138571,132554.0,-7.226239186936934,-7.3119713105204145,0.000667499904660618,0.08573212358348048,0.0006469514745558584,0.12411951964886603
2023-04,97.0,4.574710978503383,4.528162824341357,92.58830375575668,0.046548154162025845,0.009019480217583337,10754.5,-4.7083685721131046,-4.739058606485971,0.008746876563718213,0.030690034372866215,0.008326259391809929,0.08325717385832224,0.009019480217583337,10754.5,-4.7083685721131046,-4.739058606485971,0.008746876563718213,0.030690034372866215,0.008326259391809929,0.08325717385832224,0.004247493103297281,22837.0,-5.4614263281282085,-5.555483780190439,0.003866197627260603,0.0940574520622306,0.0036745400711763517,0.15592510110728133,0.0007244266200643769,133899.0,-7.230130084888098,-7.313171031878136,0.0006666995709534359,0.08304094699003794,0.0006499121753228195,0.11465309863528123,0.000730790383702621,132733.0,-7.221383892136734,-7.314132944530721,0.0006660585725423288,0.09274905239398734,0.0006450745924051574,0.13287733280251007
2023-05,99.3,4.598145571051127,4.527646021822965,92.5404662495386,0.07049954922816237,0.009214408997271866,10776.6,-4.686986824776344,-4.74179920786148,0.008722937680228322,0.05481238308513614,0.008293440368715063,0.11104783872696884,0.009214408997271866,10776.6,-4.686986824776344,-4.74179920786148,0.008722937680228322,0.05481238308513614,0.008293440368715063,0.11104783872696884,0.004345733041575492,22850.0,-5.438560825271224,-5.558195107779014,0.0038557292969203416,0.11963428250779007,0.0036601210834255335,0.1873194745536368,0.0007400561935921418,134179.0,-7.20878443736247,-7.315075588683916,0.0006654310121527721,0.10629115132144573,0.0006482928430917841,0.14154614149791875,0.0007469928460201756,132933.0,-7.199454949824872,-7.316294578541027,0.0006646203526915638,0.11683962871615439,0.0006431977102544565,0.1613736089400203
2023-06,98.7,4.592084946439436,4.527129219304573,92.49265345947705,0.06495572713486286,0.009159412758217488,10775.8,-4.692973211716095,-4.744539809236989,0.008699064313856298,0.05156659752089432,0.008260621345620198,0.1088043350484562,0.009159412758217488,10775.8,-4.692973211716095,-4.744539809236989,0.008699064313856298,0.05156659752089432,0.008260621345620198,0.1088043350484562,0.004324016472443705,22826.0,-5.443570569674109,-5.560906435367588,0.0038452893112097862,0.11733586569347931,0.0036457020956747153,0.1860586408236005,0.0007345990964505541,134359.0,-7.216185654567819,-7.316980145489697,0.0006641648670951202,0.10079449092187787,0.0006466735108607486,0.13596596135934647,0.000741614570810291,133088.0,-7.206680896103202,-7.318456212551333,0.0006631852383880043,0.11177531644813143,0.0006413208281037556,0.15638622404184482
2023-07,97.4,4.578826210648489,4.526612416786181,92.44486537280179,0.0522137938623084,0.009029470932334593,10786.9,-4.707261503265873,-4.747280410612499,0.008675256285291647,0.040018907346625276,0.008227802322525332,0.09743411161137462,0.009029470932334593,10786.9,-4.707261503265873,-4.747280410612499,0.008675256285291647,0.040018907346625276,0.008227802322525332,0.09743411161137462,0.004275868124149436,22779.0,-5.454768127232854,-5.563617762956163,0.00383487759338145,0.10884963572330886,0.003631283107923897,0.17750888517036212,0.0007240397552834832,134523.0,-7.230664256473545,-7.3188847022954775,0.0006629011311877448,0.08822044582193289,0.0006450541786297132,0.12244797300834309,0.0007311982943711244,133206.0,-7.220825870470484,-7.320617846561639,0.0006617532229258455,0.0997919760911552,0.0006394439459530547,0.14349083918734293
2023-08,96.1,4.565389315976247,4.526095614267788,92.39710197674944,0.03929370170845825,0.008908789201917103,10787.1,-4.720716938774308,-4.750021011988007,0.008651513415714648,0.029304073213698878,0.008194983299430468,0.08710278915836757,0.008908789201917103,10787.1,-4.720716938774308,-4.750021011988007,0.008651513415714648,0.029304073213698878,0.008194983299430468,0.08710278915836757,0.004220836261419536,22768.0,-5.467722004353387,-5.5663290905447385,0.0038244940668956504,0.09860708619135128,0.003616864120173079,0.1669877886420446,0.0007133472390269973,134717.0,-7.245542244843411,-7.320789259101257,0.0006616397998466498,0.07524701425784652,0.0006434348463986777,0.10865496797324727,0.0007206383010633352,133354.0,-7.235373209434504,-7.3227794805719455,0.0006603242996137599,0.08740627113744193,0.0006375670638023537,0.1302941164582078
2023-09,96.1,4.565389315976247,4.525578811749396,92.34936325856312,0.03981050422685062,0.00891101962093394,10784.4,-4.720466608476081,-4.752761613363517,0.00862783552679495,0.03229500488743575,0.008162164276335602,0.09174715421612872,0.00891101962093394,10784.4,-4.720466608476081,-4.752761613363517,0.00862783552679495,0.03229500488743575,0.008162164276335602,0.09174715421612872,0.004225475970628325,22743.0,-5.4666233687481665,-5.569040418133313,0.003814138655419957,0.10241704938514662,0.0036024451324222608,0.17294665575854104,0.0007126383934861439,134851.0,-7.246536428211149,-7.322693815907037,0.0006603808684965598,0.07615738769588809,0.0006418155141676423,0.11034772104309502,0.000720017382313496,133469.0,-7.236235204143512,-7.324941114582251,0.0006588984617748713,0.08870591043873954,0.0006356901816516529,0.13265455892797304
2023-10,94.3,4.546481189639412,4.5250620092310045,92.30164920549261,0.02141918040840718,0.008747437455358385,10780.3,-4.738994483749892,-4.7555022147390265,0.008604222440690291,0.016507730989134828,0.008129345253240737,0.07603222435057085,0.008747437455358385,10780.3,-4.738994483749892,-4.7555022147390265,0.008604222440690291,0.016507730989134828,0.008129345253240737,0.07603222435057085,0.004151441778560422,22715.0,-5.484299588554092,-5.571751745721888,0.0038038112828286115,0.08745215716779597,0.0035880261446714426,0.15702662443686627,0.0006984150496222782,135020.0,-7.26669700495645,-7.324598372712818,0.0006591243325709049,0.05790136775636778,0.0006401961819366068,0.0909391048062143,0.0007059281495399864,133583.0,-7.255997096839892,-7.327102748592558,0.0006574757027467177,0.07110565175266537,0.0006338132995009519,0.11377932601890149
2023-11,96.0,4.564348191467836,4.524545206712612,92.25395980479406,0.039802984755223925,0.008906950204581512,10778.1,-4.720923385141777,-4.758242816114535,0.00858067398004514,0.03731943097275803,0.00809652623014587,0.10009526942779261,0.008906950204581512,10778.1,-4.720923385141777,-4.758242816114535,0.00858067398004514,0.03731943097275803,0.00809652623014587,0.10009526942779261,0.0042363532059485455,22661.0,-5.464052472767088,-5.574463073310462,0.0037935118732019815,0.11041060054337404,0.0035736071569206244,0.18545576498089653,0.0007104795737122557,135120.0,-7.249570360013846,-7.326502929518599,0.0006578701875118057,0.07693256950475291,0.0006385768497055714,0.11259838818121348,0.0007182026977488834,133667.0,-7.238758719915237,-7.329264382602863,0.0006560560158812267,0.09050566268762683,0.0006319364173502511,0.13651101286479464
2023-12,101.1,4.616110126026426,4.52402840419422,92.20629504373044,0.09208172183220587,0.009361024434958934,10800.1,-4.671200546302278,-4.760983417490045,0.008557189967989327,0.08978287118776684,0.008063707207051006,0.1608834738907109,0.009361024434958934,10800.1,-4.671200546302278,-4.760983417490045,0.008557189967989327,0.08978287118776684,0.008063707207051006,0.1608834738907109,0.004464956057059577,22643.0,-5.4114959063460955,-5.577174400899038,0.0037832403508259948,0.16567849455294237,0.0035591881691698062,0.25448721585884687,0.0007475212019490265,135247.0,-7.198747889290271,-7.328407486324378,0.000656618428770055,0.12965959703410768,0.0006369575174745359,0.17358093976638037,0.0007557974373159098,133766.0,-7.1877371577454126,-7.33142601661317,0.000654639394544678,0.1436888588677574,0.0006300595351995501,0.19956511264691273
2024-01,100.0,4.605170185988092,4.523511601675828,92.15865490957127,0.08165858431226347,0.009253261774775609,10807.0,-4.6827791653150745,-4.763724018865553,0.008533770228136795,0.08094485355047887,0.00803088818395614,0.1522090163403705,0.009253261774775609,10807.0,-4.6827791653150745,-4.763724018865553,0.008533770228136795,0.08094485355047887,0.00803088818395614,0.1522090163403705,0.0044115052055761425,22668.0,-5.423539331301418,-5.579885728487612,0.003772996640191597,0.15634639718619425,0.003544769181418988,0.24451127275096537,0.0007385469826663024,135401.0,-7.21082583896932,-7.330312043130159,0.0006553690518051,0.11948620416083955,0.0006353381852435005,0.162447023994388,0.0007468706121351537,133892.0,-7.199618597827141,-7.3335876506234765,0.0006532258321176775,0.13396905279633575,0.0006281826530488492,0.18893861285449257
2024-02,98.6,4.591071261608589,4.522994799157436,92.11103938959245,0.0680764624511534,0.009121859157014394,10809.2,-4.697081640735703,-4.766464620241063,0.008510414584584186,0.06938297950536043,0.007998069160861276,0.14050766173070983,0.009121859157014394,10809.2,-4.697081640735703,-4.766464620241063,0.008510414584584186,0.06938297950536043,0.007998069160861276,0.14050766173070983,0.004351663871480272,22658.0,-5.437197007824844,-5.582597056076187,0.0037627806659941768,0.1454000482513429,0.00353035019366817,0.23264368483476866,0.000727026050537896,135621.0,-7.226548248145784,-7.332216599935939,0.0006541220520850296,0.10566835179015488,0.0006337188530124649,0.1472375282538671,0.0007356726629708939,134027.0,-7.2147252895648775,-7.335749284633782,0.0006518153219951245,0.12102399506890471,0.0006263057708981483,0.17462220077568336
2024-03,98.2,4.58700621536042,4.522477996639044,92.06344847107667,0.06452821872137626,0.009100935116449337,10790.1,-4.699378110689407,-4.769205221616572,0.008487122861909599,0.06982711092716443,0.00796525013776641,0.14257995154454658,0.009100935116449337,10790.1,-4.699378110689407,-4.769205221616572,0.008487122861909599,0.06982711092716443,0.00796525013776641,0.14257995154454658,0.004339180769740622,22631.0,-5.4400697114203265,-5.585308383664762,0.003752592353133025,0.1452386722444352,0.0035159312059173517,0.23414837083209472,0.0007229625266877715,135830.0,-7.232153167456116,-7.33412115674172,0.0006528774250865535,0.1019679892856038,0.0006320995207814295,0.14374794303595279,0.0007319072818066632,134170.0,-7.219856716224097,-7.337910918644089,0.0006504078575861786,0.11805420241999176,0.0006244288887474474,0.17212271084191608
