# Industry: Rail transportation
# Series ID: CES4348200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,192.4,5.259576538231606,,,,0.001712490320513391,112351.0,-6.369806640098822,,,,,,,,,0.043994237760958545,4373.3,-3.1236966136180975,,,,,,,,,0.007412258735601186,25957.0,-4.904620063504873,,,,,,,,,0.001712490320513391,112351.0,-6.369806640098822,,,,,,,,,0.0017054923235116832,112812.0,-6.373901457134945,,,,,,,,
2005-11,191.8,5.256453162449338,,,,0.0017027396530601374,112642.0,-6.375516764466719,,,,,,,,,0.04372506554200388,4386.5,-3.1298337591191006,,,,,,,,,0.007373236458693731,26013.0,-4.9098985295959325,,,,,,,,,0.0017027396530601374,112642.0,-6.375516764466719,,,,,,,,,0.001695274797150383,113138.0,-6.379910429077494,,,,,,,,
2005-12,191.4,5.254365479018854,,,,0.001697019133580409,112786.0,-6.3788820178493495,,,,,,,,,0.0435861817684968,4391.3,-3.133015110775893,,,,,,,,,0.007352206814427842,26033.0,-4.912754763961529,,,,,,,,,0.001697019133580409,112786.0,-6.3788820178493495,,,,,,,,,0.0016896186440677966,113280.0,-6.383252429908692,,,,,,,,
2006-01,190.9,5.251749730731702,,,,0.001689948832350702,112962.0,-6.3830570272210645,,,,,,,,,0.043308605004650745,4407.9,-3.139403933818308,,,,,,,,,0.007326246306174925,26057.0,-4.916291994364184,,,,,,,,,0.001689948832350702,112962.0,-6.3830570272210645,,,,,,,,,0.0016807536538122909,113580.0,-6.388512982699722,,,,,,,,
2006-02,190.5,5.249652194566756,,,,0.001682862190812721,113200.0,-6.387259250184464,,,,,,,,,0.04311808243362531,4418.1,-3.1438128238334704,,,,,,,,,0.007301648141050211,26090.0,-4.919655183564019,,,,,,,,,0.001682862190812721,113200.0,-6.387259250184464,,,,,,,,,0.0016731808001405296,113855.0,-6.3930287933960095,,,,,,,,
2006-03,190.3,5.248601774302104,,,,0.0016770804875254472,113471.0,-6.390700802346187,,,,,,,,,0.04307573905563855,4417.8,-3.1447953393006225,,,,,,,,,0.007283095411228903,26129.0,-4.922199313292708,,,,,,,,,0.0016770804875254472,113471.0,-6.390700802346187,,,,,,,,,0.0016673237832391468,114135.0,-6.396535462976629,,,,,,,,
2006-04,191.3,5.253842876446207,,,,0.001684230914837608,113583.0,-6.386446249737294,,,,,,,,,0.04315070038120587,4433.3,-3.1430566302702694,,,,,,,,,0.007323048654442446,26123.0,-4.916728554866496,,,,,,,,,0.001684230914837608,113583.0,-6.386446249737294,,,,,,,,,0.0016737975868616078,114291.0,-6.392660230079046,,,,,,,,
2006-05,192.1,5.258016069774511,,,,0.0016902028067396946,113655.0,-6.382906753259072,,,,,,,,,0.0432093211570471,4445.8,-3.1416990394822983,,,,,,,,,0.007355644049624751,26116.0,-4.912287362532013,,,,,,,,,0.0016902028067396946,113655.0,-6.382906753259072,,,,,,,,,0.0016803267933836585,114323.0,-6.388766984612281,,,,,,,,
2006-06,192.2,5.258536496536192,,,,0.00168977431578207,113743.0,-6.383160299921897,,,,,,,,,0.04317839732213061,4451.3,-3.1424149707924833,,,,,,,,,0.007353841444750535,26136.0,-4.912532456744714,,,,,,,,,0.00168977431578207,113743.0,-6.383160299921897,,,,,,,,,0.0016798496700607436,114415.0,-6.389050971677432,,,,,,,,
2006-07,192.9,5.262171919911683,,,,0.0016929665970405996,113942.0,-6.381272906066771,,,,,,,,,0.043195915533958844,4465.7,-3.1420093360270265,,,,,,,,,0.007373571346661061,26161.0,-4.909853111228539,,,,,,,,,0.0016929665970405996,113942.0,-6.381272906066771,,,,,,,,,0.001683892594015154,114556.0,-6.386647145472087,,,,,,,,
2006-08,192.6,5.260615499364025,,,,0.0016876084327848168,114126.0,-6.384442880816871,,,,,,,,,0.04313260027321792,4465.3,-3.143476180939198,,,,,,,,,0.007359009628610729,26172.0,-4.911829916625604,,,,,,,,,0.0016876084327848168,114126.0,-6.384442880816871,,,,,,,,,0.0016794412326366181,114681.0,-6.389294140511551,,,,,,,,
2006-09,192.7,5.2611345754203205,,,,0.0016860175163833306,114293.0,-6.385386030142485,,,,,,,,,0.04306626438708235,4474.5,-3.145015317202592,,,,,,,,,0.007356927423357385,26193.0,-4.912112903058596,,,,,,,,,0.0016860175163833306,114293.0,-6.385386030142485,,,,,,,,,0.0016793906435194868,114744.0,-6.389324263553728,,,,,,,,
2006-10,193.7,5.2663105704129505,,,,0.0016932706260817873,114394.0,-6.381093338587016,,,,,,,,,0.043198037466547726,4484.0,-3.1419602137791003,,,,,,,,,0.007383829527694125,26233.0,-4.908462868763402,,,,,,,,,0.0016932706260817873,114394.0,-6.381093338587016,,,,,,,,,0.0016876497495099106,114775.0,-6.384418398704472,,,,,,,,
2006-11,193.7,5.2663105704129505,,,,0.0016893424036281178,114660.0,-6.383415936049423,,,,,,,,,0.043081781988834764,4496.1,-3.14465506290611,,,,,,,,,0.0073669798045107055,26293.0,-4.91074745263031,,,,,,,,,0.0016893424036281178,114660.0,-6.383415936049423,,,,,,,,,0.0016846847630395644,114977.0,-6.38617681692977,,,,,,,,
2006-12,196.4,5.280153395920365,,,,0.0017100417062106555,114851.0,-6.371237519168115,,,,,,,,,0.04348499944647404,4516.5,-3.135339240669533,,,,,,,,,0.007456340167046317,26340.0,-4.898690579376907,,,,,,,,,0.0017100417062106555,114851.0,-6.371237519168115,,,,,,,,,0.00170543847309419,115161.0,-6.373933032338729,,,,,,,,
2007-01,197.3,5.2847254130285695,,,,0.0017150854500252092,115038.0,-6.3682923745178766,,,,,,,,,0.0436697653829128,4518.0,-3.131099283999379,,,,,,,,,0.007478867366665404,26381.0,-4.89567392002995,,,,,,,,,0.0017150854500252092,115038.0,-6.3682923745178766,,,,,,,,,0.0017100461963822948,115377.0,-6.371234893404236,,,,,,,,
2007-02,198.7,5.291796149557771,,,,0.0017243623677656184,115231.0,-6.362897938708215,,,,,,,,,0.043968931866964656,4519.1,-3.1242719883982257,,,,,,,,,0.0075191099674562925,26426.0,-4.890307503416391,,,,,,,,,0.0017243623677656184,115231.0,-6.362897938708215,,,,,,,,,0.0017214044997357681,115429.0,-6.364614751754543,,,,,,,,
2007-03,199.5,5.295814236329918,,,,0.0017287694974003466,115400.0,-6.360345396726218,,,,,,,,,0.04411276948590381,4522.5,-3.121005980939532,,,,,,,,,0.007530575268005436,26492.0,-4.888783843274952,,,,,,,,,0.0017287694974003466,115400.0,-6.360345396726218,,,,,,,,,0.001725256194058892,115635.0,-6.362379721231554,,,,,,,,
2007-04,198.8,5.292299294222474,,,,0.001721182317189313,115502.0,-6.364743830588907,,,,,,,,,0.043933701657458565,4525.0,-3.125073561911553,,,,,,,,,0.00750443546864973,26491.0,-4.8922610374255004,,,,,,,,,0.001721182317189313,115502.0,-6.364743830588907,,,,,,,,,0.0017186527422366692,115672.0,-6.366214584485489,,,,,,,,
2007-05,199.0,5.293304824724492,,,,0.0017203222794702445,115676.0,-6.36524363392365,,,,,,,,,0.04396429833863556,4526.4,-3.12437737582281,,,,,,,,,0.007503770739064857,26520.0,-4.892349619575306,,,,,,,,,0.0017203222794702445,115676.0,-6.36524363392365,,,,,,,,,0.0017184949783676888,115799.0,-6.366306383780669,,,,,,,,
2007-06,197.1,5.283711214158674,,,,0.0017027342231437086,115755.0,-6.375519953401139,,,,,,,,,0.043558973678976334,4524.9,-3.1336395422836416,,,,,,,,,0.007433808553971487,26514.0,-4.901716960200121,,,,,,,,,0.0017027342231437086,115755.0,-6.375519953401139,,,,,,,,,0.001701147044354108,115863.0,-6.376452523476238,,,,,,,,
2007-07,197.6,5.286244785313768,,,,0.001706758799395379,115775.0,-6.373159146035185,,,,,,,,,0.043640539764570774,4527.9,-3.1317687495197246,,,,,,,,,0.007448733413751508,26528.0,-4.899711272621254,,,,,,,,,0.001706758799395379,115775.0,-6.373159146035185,,,,,,,,,0.0017053153020979866,115873.0,-6.374005257427009,,,,,,,,
2007-08,198.2,5.289276621895888,,,,0.0017107739050874376,115854.0,-6.370809434774706,,,,,,,,,0.043810786914235185,4524.0,-3.1278752153401235,,,,,,,,,0.00747219604147031,26525.0,-4.896566341586296,,,,,,,,,0.0017107739050874376,115854.0,-6.370809434774706,,,,,,,,,0.0017117638422275384,115787.0,-6.370230953401647,,,,,,,,
2007-09,197.9,5.28776185260852,,,,0.0017058874234979744,116010.0,-6.373669820660933,,,,,,,,,0.043532776066871975,4546.0,-3.1342411518039683,,,,,,,,,0.00745189592197914,26557.0,-4.899286792795086,,,,,,,,,0.0017058874234979744,116010.0,-6.373669820660933,,,,,,,,,0.001708685891901226,115820.0,-6.372030688171261,,,,,,,,
2007-10,196.5,5.280662431309316,,,,0.0016921420882669536,116125.0,-6.381760044806824,,,,,,,,,0.04326859558726384,4541.4,-3.1403281822338607,,,,,,,,,0.0074002937521184045,26553.0,-4.90623558332767,,,,,,,,,0.0016921420882669536,116125.0,-6.381760044806824,,,,,,,,,0.001695748977372754,115878.0,-6.379630761191338,,,,,,,,
2007-11,196.2,5.279134547131263,,,,0.0016872774806074885,116282.0,-6.384639007256035,,,,,,,,,0.04322918961794385,4538.6,-3.1412393263042593,,,,,,,,,0.007372059818140828,26614.0,-4.910058124972425,,,,,,,,,0.0016872774806074885,116282.0,-6.384639007256035,,,,,,,,,0.0016920211114560694,115956.0,-6.381831540656046,,,,,,,,
2007-12,195.4,5.275048739608683,,,,0.0016783048605564003,116427.0,-6.389971006535404,,,,,,,,,0.043077601410934745,4536.0,-3.1447521057989056,,,,,,,,,0.00734365604329525,26608.0,-4.913918461824027,,,,,,,,,0.0016783048605564003,116427.0,-6.389971006535404,,,,,,,,,0.0016842068971461572,116019.0,-6.386460510170641,,,,,,,,
2008-01,195.8,5.27709373009641,,,,0.0016813794524782745,116452.0,-6.388140719821705,,,,,,,,,0.04314866234739301,4537.8,-3.143103861993629,,,,,,,,,0.007364778454825849,26586.0,-4.911046310331135,,,,,,,,,0.0016813794524782745,116452.0,-6.388140719821705,,,,,,,,,0.0016878873822228737,116003.0,-6.384277601726639,,,,,,,,
2008-02,195.5,5.27556037942542,,,,0.001678990716168981,116439.0,-6.389562430283211,,,,,,,,,0.0430465034349128,4541.6,-3.145474272431096,,,,,,,,,0.0073648521378790735,26545.0,-4.911036305592352,,,,,,,,,0.001678990716168981,116439.0,-6.389562430283211,,,,,,,,,0.001686624335702947,115912.0,-6.385026182075138,,,,,,,,
2008-03,195.4,5.275048739608683,,,,0.0016779877886456732,116449.0,-6.390159948290377,,,,,,,,,0.0430169073617471,4542.4,-3.146162046110024,,,,,,,,,0.007366635249764373,26525.0,-4.910794223873501,,,,,,,,,0.0016779877886456732,116449.0,-6.390159948290377,,,,,,,,,0.0016871589417697037,115816.0,-6.384709264225197,,,,,,,,
2008-04,196.1,5.2786247332023,,,,0.001685156699808368,116369.0,-6.385896722582845,,,,,,,,,0.04312923374681094,4546.8,-3.1435542346102547,,,,,,,,,0.007421002838221381,26425.0,-4.9034410775361374,,,,,,,,,0.001685156699808368,116369.0,-6.385896722582845,,,,,,,,,0.0016965135392334977,115590.0,-6.379179993086012,,,,,,,,
2008-05,196.0,5.278114659230517,,,,0.0016859054860740765,116258.0,-6.3854524790555915,,,,,,,,,0.04321749867701535,4535.2,-3.141509803779577,,,,,,,,,0.00744171918900448,26338.0,-4.900653383039648,,,,,,,,,0.0016859054860740765,116258.0,-6.3854524790555915,,,,,,,,,0.0016989113098952915,115368.0,-6.377767639011389,,,,,,,,
2008-06,194.5,5.270432163058501,,,,0.0016734781673478168,116225.0,-6.392851083500284,,,,,,,,,0.04300623535134657,4522.6,-3.146410165630393,,,,,,,,,0.007398250285279574,26290.0,-4.906511754665426,,,,,,,,,0.0016734781673478168,116225.0,-6.392851083500284,,,,,,,,,0.001688617243864112,115183.0,-6.3838452838515405,,,,,,,,
2008-07,196.0,5.278114659230517,,,,0.0016875021524262149,116148.0,-6.384505859706572,,,,,,,,,0.043387789436401474,4517.4,-3.1375772268536144,,,,,,,,,0.007473499580568901,26226.0,-4.896391904860852,,,,,,,,,0.0016875021524262149,116148.0,-6.384505859706572,,,,,,,,,0.0017054007256654107,114929.0,-6.373955166146031,,,,,,,,
2008-08,195.2,5.274024673978992,,,,0.0016832084436357992,115969.0,-6.3870535190148585,,,,,,,,,0.04337392231801618,4500.4,-3.137896886717925,,,,,,,,,0.007471484345096838,26126.0,-4.896661592067517,,,,,,,,,0.0016832084436357992,115969.0,-6.3870535190148585,,,,,,,,,0.0017026621541467498,114644.0,-6.375562279749666,,,,,,,,
2008-09,194.2,5.268888555857225,,,,0.0016789867289154021,115665.0,-6.3895648050779466,,,,,,,,,0.04349578928507435,4464.8,-3.1350911436169993,,,,,,,,,0.007465498020220659,26013.0,-4.897463136188046,,,,,,,,,0.0016789867289154021,115665.0,-6.3895648050779466,,,,,,,,,0.001700182975407755,114223.0,-6.377019401119141,,,,,,,,
2008-10,196.0,5.278114659230517,,,,0.0016983666218967981,115405.0,-6.378088300443333,,,,,,,,,0.04404494382022472,4450.0,-3.122544715929769,,,,,,,,,0.007566983244537102,25902.0,-4.8839608055530155,,,,,,,,,0.0016983666218967981,115405.0,-6.378088300443333,,,,,,,,,0.001723198115032266,113742.0,-6.363573345439103,,,,,,,,
2008-11,195.5,5.27556037942542,,,,0.001701094617405983,114926.0,-6.376483342538104,,,,,,,,,0.04434011476264997,4409.1,-3.115865486555328,,,,,,,,,0.0076081880448318805,25696.0,-4.878530237321068,,,,,,,,,0.001701094617405983,114926.0,-6.376483342538104,,,,,,,,,0.0017303794443313477,112981.0,-6.359414562538754,,,,,,,,
2008-12,194.4,5.2699178920263385,,,,0.0016973125884016975,114534.0,-6.378709109102618,,,,,,,,,0.04436127972251381,4382.2,-3.115388268347241,,,,,,,,,0.007616659483603025,25523.0,-4.877417393382291,,,,,,,,,0.0016973125884016975,114534.0,-6.378709109102618,,,,,,,,,0.0017312162150127793,112291.0,-6.358931103013104,,,,,,,,
2009-01,195.2,5.274024673978992,,,,0.0017092819614711032,114200.0,-6.371681902225055,,,,,,,,,0.044786050246644483,4358.5,-3.1058585664726386,,,,,,,,,0.007690186345191663,25383.0,-4.8678102636136185,,,,,,,,,0.0017092819614711032,114200.0,-6.371681902225055,,,,,,,,,0.0017506726457399103,111500.0,-6.347755195903319,,,,,,,,
2009-02,192.7,5.2611345754203205,,,,0.001694021256582244,113753.0,-6.3806501346714715,,,,,,,,,0.04445726150651747,4334.5,-3.1132269668883743,,,,,,,,,0.007638035593959332,25229.0,-4.874614830074545,,,,,,,,,0.001694021256582244,113753.0,-6.3806501346714715,,,,,,,,,0.0017400805475790576,110742.0,-6.353823875115026,,,,,,,,
2009-03,190.2,5.24807615011129,,,,0.0016790254237288135,113280.0,-6.389541758816256,,,,,,,,,0.04422227388979307,4301.0,-3.1185266826724463,,,,,,,,,0.007587967765100135,25066.0,-4.881191475060177,,,,,,,,,0.0016790254237288135,113280.0,-6.389541758816256,,,,,,,,,0.0017301289864827987,109934.0,-6.359559314591231,,,,,,,,
2009-04,188.2,5.23750522715128,,,,0.0016663567703491203,112941.0,-6.3971156102952484,,,,,,,,,0.044227199022395594,4255.3,-3.118415316658711,,,,,,,,,0.0075555020273796614,24909.0,-4.8854792357788615,,,,,,,,,0.0016663567703491203,112941.0,-6.3971156102952484,,,,,,,,,0.0017243116954510055,109145.0,-6.362927325257184,,,,,,,,
2009-05,185.0,5.220355825078324,,,,0.0016397511123717005,112822.0,-6.4132108094118205,,,,,,,,,0.043658847406428475,4237.4,-3.1313493275118653,,,,,,,,,0.007444967604330154,24849.0,-4.900216964188049,,,,,,,,,0.0016397511123717005,112822.0,-6.4132108094118205,,,,,,,,,0.0016996022012145265,108849.0,-6.377361054587643,,,,,,,,
2009-06,181.9,5.203457085524077,,,,0.0016154672776845266,112599.0,-6.428131028129543,,,,,,,,,0.04310630835584625,4219.8,-3.144085927017951,,,,,,,,,0.007336156483161928,24795.0,-4.9149402133991575,,,,,,,,,0.0016154672776845266,112599.0,-6.428131028129543,,,,,,,,,0.0016775490630072305,108432.0,-6.390421441851817,,,,,,,,
2009-07,182.0,5.204006687076795,,,,0.0016192458940550544,112398.0,-6.425794735612318,,,,,,,,,0.04335191272450098,4198.2,-3.1384044539031106,,,,,,,,,0.007370808358982666,24692.0,-4.910227896436991,,,,,,,,,0.0016192458940550544,112398.0,-6.425794735612318,,,,,,,,,0.0016829879509159338,108141.0,-6.387184523088499,,,,,,,,
2009-08,181.8,5.202907181743378,,,,0.0016183592080900157,112336.0,-6.426342477513652,,,,,,,,,0.043411815272935673,4187.8,-3.1370236336148376,,,,,,,,,0.007373458792991564,24656.0,-4.909868375816519,,,,,,,,,0.0016183592080900157,112336.0,-6.426342477513652,,,,,,,,,0.0016843470607309956,107935.0,-6.386377291325599,,,,,,,,
2009-09,181.0,5.198497031265826,,,,0.0016130182155206217,112212.0,-6.429648186957621,,,,,,,,,0.043306615623878456,4179.5,-3.1394498698733853,,,,,,,,,0.007358022683848937,24599.0,-4.911964039421874,,,,,,,,,0.0016130182155206217,112212.0,-6.429648186957621,,,,,,,,,0.001679113131406837,107795.0,-6.389489522926282,,,,,,,,
2009-10,179.6,5.190732155868099,,,,0.001601326711663115,112157.0,-6.4369227985390305,,,,,,,,,0.04313367596906671,4163.8,-3.1434512419735743,,,,,,,,,0.007325828030673846,24516.0,-4.916349088737523,,,,,,,,,0.001601326711663115,112157.0,-6.4369227985390305,,,,,,,,,0.0016701228414406203,107537.0,-6.394858097509838,,,,,,,,
2009-11,178.6,5.185148668442399,,,,0.001591814543801638,112199.0,-6.442880690932645,,,,,,,,,0.04295024409013298,4158.3,-3.1477129474450183,,,,,,,,,0.007295751633986928,24480.0,-4.920463068183864,,,,,,,,,0.001591814543801638,112199.0,-6.442880690932645,,,,,,,,,0.0016610245154570142,107524.0,-6.4003206890035385,,,,,,,,
2009-12,178.7,5.185708422165383,,,,0.0015951654080302786,112026.0,-6.440777844028008,,,,,,,,,0.04349625158212443,4108.4,-3.135080515126267,,,,,,,,,0.007328576115485564,24384.0,-4.915974036320991,,,,,,,,,0.0015951654080302786,112026.0,-6.440777844028008,,,,,,,,,0.0016650205914689822,107326.0,-6.3979177883775655,,,,,,,,
2010-01,177.9,5.18122159467179,5.286601473321865,197.6704941218567,-0.10537987865007548,0.0015868485135002543,112109.0,-6.446005296625168,-6.334079451202907,0.0017747788573889696,-0.11192584542226136,0.00176089389401151,-0.09883922086569401,-6.398348691923508,0.16643032827485857,-0.04765660470166022,0.04308549285541293,4129.0,-3.144568931214301,-3.0199532064808325,0.048803501996189,-0.12461572473346827,0.047848711451452704,-0.09954747895087068,-3.0990757754292138,4.509085721954599,-0.04549315578508706,0.007281136168296976,24433.0,-4.922468361876981,-4.821392277084383,0.008055563751067217,-0.10107608479259778,0.008005722690090172,-0.09050857116124204,-4.876558730910392,0.7623202431952918,-0.04590963096658918,0.0015868485135002543,112109.0,-6.446005296625168,-6.334079451202907,0.0017747788573889696,-0.11192584542226136,0.00176089389401151,-0.09883922086569401,-6.398348691923508,0.16643032827485857,-0.04765660470166022,0.0016577983617709275,107311.0,-6.402264845001976,-6.294166088335883,0.001847048926623658,-0.10809875666609248,0.0018297285034832634,-0.09396483761663636,-6.354611538208128,0.17387104899954345,-0.047653306793847605
2010-02,178.2,5.182906515036709,5.285806299619387,197.513374220261,-0.10289978458267779,0.0015897513671683334,112093.0,-6.444177647827611,-6.336262379192774,0.0017709088684357192,-0.10791526863483725,0.0017575970409968113,-0.09549724419954936,-6.397808957928434,0.16652018062684307,-0.046368689899177085,0.043153969099627064,4129.4,-3.14298088191407,-3.023574012642156,0.04862711350244737,-0.11940686927191368,0.04771184140187044,-0.09552916358547194,-3.0994493385689883,4.507401608315767,-0.04353154334508158,0.007296998484910527,24421.0,-4.920292181830507,-4.823347411183518,0.00803982943005562,-0.09694477064698859,0.007992073235869446,-0.08697051821789299,-4.876146014426675,0.7626349302593318,-0.044146167403831704,0.0015897513671683334,112093.0,-6.444177647827611,-6.336262379192774,0.0017709088684357192,-0.10791526863483725,0.0017575970409968113,-0.09549724419954936,-6.397808957928434,0.16652018062684307,-0.046368689899177085,0.0016618483633311573,107230.0,-6.399824824177482,-6.296606093530276,0.0018425476114978055,-0.10321873064720677,0.0018259464140689516,-0.08987013500145223,-6.354493793535193,0.17389152259464552,-0.045331030642289605
2010-03,178.8,5.186267862739414,5.285011125916909,197.35637920661875,-0.09874326317749471,0.0015934550704488947,112209.0,-6.4418506200181,-6.33844530718264,0.0017670473181757944,-0.10340531283545928,0.0017543001879821126,-0.09168619979356575,-6.397269591654064,0.16661002022232113,-0.044581028364035546,0.043180061823802164,4140.8,-3.142376422127113,-3.0271948188034803,0.04845136252239739,-0.11518160332363259,0.04757497135228817,-0.09237860588379795,-3.099823252736196,4.50571654205183,-0.04255316939091669,0.007307802346017084,24467.0,-4.91881268708048,-4.825302545282654,0.00802412584169853,-0.09351014179782524,0.00797842378164872,-0.08405437640128129,-4.875733652183932,0.7629494769587019,-0.04307903489654752,0.0015934550704488947,112209.0,-6.4418506200181,-6.33844530718264,0.0017670473181757944,-0.10340531283545928,0.0017543001879821126,-0.09168619979356575,-6.397269591654064,0.16661002022232113,-0.044581028364035546,0.0016656109103103925,107348.0,-6.397563309746546,-6.299046098724668,0.0018380572662155612,-0.0985172110218775,0.00182216432465464,-0.0859161889111837,-6.354376416557522,0.17391193465393973,-0.04318689318902358
2010-04,179.4,5.1896179496246955,5.28421595221443,197.19950898166172,-0.09459800258973416,0.0015960144121702773,112405.0,-6.440245749813414,-6.340628235172507,0.0017631941882082268,-0.09961751464090707,0.001751003334967414,-0.08851435043098933,-6.396731318604203,0.16669972604699154,-0.04351443120921061,0.04325914494466012,4147.1,-3.1405466241481697,-3.030815624964804,0.04827624675189955,-0.10973099918336571,0.0474381013027059,-0.08809282503487145,-3.1001982048498085,4.504027430798756,-0.04034841929836119,0.007331725857207079,24469.0,-4.915544339609989,-4.827257679381789,0.008008452925968204,-0.08828666022819931,0.007964774327427992,-0.07948103037155844,-4.875322339057145,0.7632633526398193,-0.04022200055284397,0.0015960144121702773,112405.0,-6.440245749813414,-6.340628235172507,0.0017631941882082268,-0.09961751464090707,0.001751003334967414,-0.08851435043098933,-6.396731318604203,0.16669972604699154,-0.04351443120921061,0.0016680458573142044,107551.0,-6.396102483028884,-6.301486103919061,0.0018335778640430787,-0.09461637910982379,0.0018183822352403282,-0.08267589454659101,-6.354260124746851,0.17393216036373735,-0.04184235828203331
2010-05,180.5,5.195730777772936,5.283420778511951,197.04276344620095,-0.08769000073901534,0.0015985475800380817,112915.0,-6.438659824478469,-6.342811163162374,0.0017593494601721717,-0.09584866131609537,0.0017477064819527153,-0.08534551050470336,-6.396195208272073,0.16678911945271177,-0.042464616206395966,0.043407161580453546,4158.3,-3.1371308381144813,-3.034436431126128,0.048101763895141994,-0.1026944069883533,0.04730123125312363,-0.08232491141365234,-3.100575210171153,4.502329708535136,-0.03655562794332834,0.007372462525017359,24483.0,-4.910003500364417,-4.829212813480925,0.007992810622954113,-0.08079068688349178,0.007951124873207266,-0.07277741922275834,-4.874913102321256,0.7635757719652496,-0.035090398043161386,0.0015985475800380817,112915.0,-6.438659824478469,-6.342811163162374,0.0017593494601721717,-0.09584866131609537,0.0017477064819527153,-0.08534551050470336,-6.396195208272073,0.16678911945271177,-0.042464616206395966,0.0016767924493246381,107646.0,-6.390872566874504,-6.303926109113453,0.0018291093783116624,-0.08694645776105059,0.0018146001458260166,-0.07594383634232962,-6.354145968807115,0.17395201688630235,-0.036726598067388316
