# Industry: Food (health) supplement retailers
# Series ID: CES4245619101
# Parent series: Health and personal care retailers (CES4245600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Health and personal care retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,48.7,3.885679030088544,,,,0.04935644066078849,986.7,-3.008687011774577,,,,,,0.0031835475309529727,15297.4,-5.749759128210933,,,,,,0.0018633302724211816,26136.0,-6.285389923192362,,,,,,0.00042815821632979613,113743.0,-7.7560177663695455,,,,,,0.00042564349080103134,114415.0,-7.76190843812508,,,,,
2006-07,48.2,3.8753590210565547,,,,0.04874102538173729,988.9,-3.0212341932193905,,,,,,0.0031505533077541524,15298.9,-5.760177188314536,,,,,,0.0018424372157027637,26161.0,-6.296666010083668,,,,,,0.0004230222393849503,113942.0,-7.7680858049219,,,,,,0.0004207549146269074,114556.0,-7.773460044327216,,,,,
2006-08,48.5,3.8815637979434374,,,,0.048920718176316325,991.4,-3.017554287643036,,,,,,0.003169603178752549,15301.6,-5.754148879132887,,,,,,0.0018531254776096592,26172.0,-6.290881618046192,,,,,,0.0004249688940294061,114126.0,-7.763494582237459,,,,,,0.00042291225224753883,114681.0,-7.768345841932139,,,,,
2006-09,49.4,3.899950424193877,,,,0.04970819078285369,993.8,-3.0015855549743433,,,,,,0.003227745543881658,15304.8,-5.735971359475295,,,,,,0.0018860000763562784,26193.0,-6.273297054285041,,,,,,0.00043222244581907904,114293.0,-7.746570181368929,,,,,,0.0004305236003625462,114744.0,-7.750508414780172,,,,,
2006-10,49.7,3.906004933102583,,,,0.049889580405541055,996.2,-2.9979431075366,,,,,,0.003240191412514832,15338.6,-5.732122872986255,,,,,,0.0018945602866618384,26233.0,-6.268768506073769,,,,,,0.00043446334597968425,114394.0,-7.741398975897383,,,,,,0.00043302112829448925,114775.0,-7.74472403601484,,,,,
2006-11,49.5,3.901972669574645,,,,0.04944067119456652,1001.2,-3.0069818899829746,,,,,,0.0032197216079094576,15374.0,-5.738460380334432,,,,,,0.0018826303578899327,26293.0,-6.275085353468616,,,,,,0.00043171114599686026,114660.0,-7.747753836887729,,,,,,0.00043052088678605284,114977.0,-7.750514717768075,,,,,
2006-12,49.0,3.8918202981106265,,,,0.049019607843137254,999.6,-3.0155349008501706,,,,,,0.0031869296859248276,15375.3,-5.748697306568854,,,,,,0.0018602885345482157,26340.0,-6.287023677186645,,,,,,0.00042663973321956273,114851.0,-7.759570616977855,,,,,,0.00042549126874549543,115161.0,-7.7622661301484674,,,,,
2007-01,48.3,3.877431560658527,,,,0.04795948763777182,1007.1,-3.037398631995572,,,,,,0.0031340232942932223,15411.5,-5.76543770230847,,,,,,0.0018308631211857017,26381.0,-6.3029677723999935,,,,,,0.0004198612632347572,115038.0,-7.77558622688792,,,,,,0.0004186276294235419,115377.0,-7.778528745774279,,,,,
2007-02,48.1,3.8732821771117156,,,,0.04754373826233073,1011.7,-3.0461051861001294,,,,,,0.0031152244451208852,15440.3,-5.771454076330104,,,,,,0.0018201770983122683,26426.0,-6.308821475862446,,,,,,0.0004174223950152303,115231.0,-7.781411911154271,,,,,,0.00041670637361494945,115429.0,-7.783128724200598,,,,,
2007-03,48.2,3.8753590210565547,,,,0.04755796743956586,1013.5,-3.0458059448355,,,,,,0.0031099181872144945,15498.8,-5.773158859498912,,,,,,0.0018194171825456744,26492.0,-6.309239058548315,,,,,,0.0004176776429809359,115400.0,-7.780800611999582,,,,,,0.00041682881480520605,115635.0,-7.782834936504917,,,,,
2007-04,47.3,3.856510295497887,,,,0.04652764115679716,1016.6,-3.067708709514915,,,,,,0.0030560688487730496,15477.4,-5.7906258788828655,,,,,,0.0017855120606998602,26491.0,-6.328050036150087,,,,,,0.0004095167183252238,115502.0,-7.800532829313494,,,,,,0.00040891486271526383,115672.0,-7.802003583210075,,,,,
2007-05,46.8,3.845883202923601,,,,0.04595443833464258,1018.4,-3.0801048443195955,,,,,,0.003020446096654275,15494.4,-5.8023507443800835,,,,,,0.001764705882352941,26520.0,-6.339771241376198,,,,,,0.0004045783049206404,115676.0,-7.812665255724541,,,,,,0.0004041485677769238,115799.0,-7.81372800558156,,,,,
2007-06,47.0,3.8501476017100584,,,,0.04608294930875576,1019.9,-3.077312260546414,,,,,,0.003036430708005194,15478.7,-5.797072562579033,,,,,,0.0017726484121596139,26514.0,-6.3352805726487365,,,,,,0.00040602997710682045,115755.0,-7.809083565849755,,,,,,0.0004056515022051906,115863.0,-7.810016135924854,,,,,
2007-07,46.9,3.8480176754522337,,,,0.04603906940217924,1018.7,-3.078264908143787,,,,,,0.003029089593882401,15483.2,-5.799493168674444,,,,,,0.0017679433051869722,26528.0,-6.337938382482788,,,,,,0.00040509609155689913,115775.0,-7.8113862558967195,,,,,,0.00040475348010321645,115873.0,-7.8122323672885425,,,,,
2007-08,47.9,3.8691155044168695,,,,0.04672259071400702,1025.2,-3.0635274900730467,,,,,,0.003093515887367605,15484.0,-5.778447007280669,,,,,,0.0018058435438265787,26525.0,-6.316727459065314,,,,,,0.0004134514129853091,115854.0,-7.790970552253724,,,,,,0.0004136906561185625,115787.0,-7.790392070880665,,,,,
2007-09,47.9,3.8691155044168695,,,,0.04660439774275151,1027.8,-3.0660603701412597,,,,,,0.003091778708682153,15492.7,-5.779008719808392,,,,,,0.0018036675829348195,26557.0,-6.317933140986736,,,,,,0.0004128954400482717,116010.0,-7.792316168852583,,,,,,0.0004135727853565878,115820.0,-7.790677036362911,,,,,
2007-10,45.8,3.824284091120139,,,,0.044478974458580164,1029.7,-3.112738685542566,,,,,,0.0029575482054527372,15485.8,-5.823394662852262,,,,,,0.0017248521824275976,26553.0,-6.3626139235168475,,,,,,0.0003944025834230355,116125.0,-7.838138384996,,,,,,0.0003952432730975681,115878.0,-7.836009101380515,,,,,
2007-11,48.0,3.871201010907891,,,,0.04636337293538105,1035.3,-3.0712455078641763,,,,,,0.0030868564225906446,15549.8,-5.780602044880442,,,,,,0.0018035620350191628,26614.0,-6.317991661195797,,,,,,0.0004127895977021379,116282.0,-7.792572543479406,,,,,,0.0004139501190106592,115956.0,-7.7897650768794175,,,,,
2007-12,48.0,3.871201010907891,,,,0.046233866307069924,1038.2,-3.074042712485238,,,,,,0.003087869177275856,15544.7,-5.7802740125888326,,,,,,0.0018039687312086591,26608.0,-6.317766190524818,,,,,,0.0004122755031049499,116427.0,-7.793818735236195,,,,,,0.0004137253380911747,116019.0,-7.790308238871433,,,,,
2008-01,48.4,3.879499813722586,,,,0.04647589782984443,1041.4,-3.068821427006213,,,,,,0.0031174519339151716,15525.5,-5.770739298679651,,,,,,0.001820507033777176,26586.0,-6.308640226704958,,,,,,0.00041562188712946106,116452.0,-7.78573463619553,,,,,,0.0004172305888640811,116003.0,-7.781871518100464,,,,,
2008-02,48.0,3.871201010907891,,,,0.04624722998362077,1037.9,-3.0737537090633524,,,,,,0.003098653376886628,15490.6,-5.776787656420383,,,,,,0.0018082501412695422,26545.0,-6.315395674109881,,,,,,0.0004122330147115657,116439.0,-7.79392179880074,,,,,,0.0004141072537787287,115912.0,-7.789385550592668,,,,,
2008-03,48.4,3.879499813722586,,,,0.046605681271064035,1038.5,-3.066032829593581,,,,,,0.003126635184981815,15479.9,-5.767797873451946,,,,,,0.001824693685202639,26525.0,-6.306343149759598,,,,,,0.00041563259452635917,116449.0,-7.785708874176473,,,,,,0.0004179042619327209,115816.0,-7.780258190111294,,,,,
2008-04,48.2,3.8753590210565547,,,,0.046480231436837036,1037.0,-3.068728187172973,,,,,,0.0031305409600758606,15396.7,-5.766549458668416,,,,,,0.0018240302743614003,26425.0,-6.306706789681884,,,,,,0.0004141996579845148,116369.0,-7.78916243472859,,,,,,0.000416991089194567,115590.0,-7.782445705231758,,,,,
2008-05,48.1,3.8732821771117156,,,,0.0465183752417795,1034.0,-3.067907877956659,,,,,,0.0031368201382548587,15334.0,-5.764545687007124,,,,,,0.001826258637709773,26338.0,-6.30548586515845,,,,,,0.00041373496877634226,116258.0,-7.790284961174393,,,,,,0.00041692670411205883,115368.0,-7.782600121130191,,,,,
2008-06,48.0,3.871201010907891,,,,0.04642166344294004,1034.0,-3.0699890441604833,,,,,,0.0031352057478772045,15310.0,-5.765060477743838,,,,,,0.0018257892734880182,26290.0,-6.305742906816036,,,,,,0.0004129920412992041,116225.0,-7.792082235650895,,,,,,0.00041672816301016645,115183.0,-7.78307643600215,,,,,
2008-07,47.8,3.86702563949741,,,,0.046295399515738495,1032.5,-3.0727126853377777,,,,,,0.003130279891553483,15270.2,-5.766632856206444,,,,,,0.001822618775261191,26226.0,-6.30748092459396,,,,,,0.0004115438922753728,116148.0,-7.795594879439679,,,,,,0.0004159089524837073,114929.0,-7.785044185879137,,,,,
2008-08,46.7,3.8437441646748516,,,,0.04537945777864154,1029.1,-3.0926957481671944,,,,,,0.003070489766129934,15209.3,-5.785918197165711,,,,,,0.0017874913878894588,26126.0,-6.326942101371657,,,,,,0.0004026938233493434,115969.0,-7.817334028318999,,,,,,0.0004073479641324448,114644.0,-7.8058427890538065,,,,,
2008-09,46.5,3.8394523125933104,,,,0.04516317016317017,1029.6,-3.0974733436886064,,,,,,0.0030706243602865915,15143.5,-5.785874363374673,,,,,,0.0017875677545842463,26013.0,-6.32689937945196,,,,,,0.00040202308390610813,115665.0,-7.81900104834186,,,,,,0.0004070983952443904,114223.0,-7.806455644383055,,,,,
2008-10,46.4,3.8372994592322094,,,,0.04521095196336354,1026.3,-3.096415921419459,,,,,,0.0030765354497775477,15081.9,-5.7839511690880325,,,,,,0.0017913674619720484,25902.0,-6.324776005551323,,,,,,0.00040206230232658896,115405.0,-7.818903500441641,,,,,,0.00040794077825253644,113742.0,-7.80438854543741,,,,,
2008-11,47.2,3.8543938925915096,,,,0.04623824451410659,1020.8,-3.0739480199990155,,,,,,0.003156536102881677,14953.1,-5.758280022591185,,,,,,0.0018368617683686178,25696.0,-6.299696724154979,,,,,,0.00041069905852461586,114926.0,-7.797649829372015,,,,,,0.000417769359449819,112981.0,-7.780581049372665,,,,,
2008-12,46.6,3.8416005411316,,,,0.04568627450980392,1020.0,-3.0859573651467165,,,,,,0.0031385755177639335,14847.5,-5.763986238758415,,,,,,0.0018258041766250049,25523.0,-6.3057347442770295,,,,,,0.0004068660834337402,114534.0,-7.807026459997356,,,,,,0.0004149931873435983,112291.0,-7.787248453907843,,,,,
2009-01,46.6,3.8416005411316,,,,0.04599289380181603,1013.2,-3.0792683769959197,,,,,,0.003156368956501714,14763.8,-5.758332976462162,,,,,,0.0018358744041287475,25383.0,-6.30023439646101,,,,,,0.00040805604203152367,114200.0,-7.804106035072446,,,,,,0.00041793721973094173,111500.0,-7.780179328750711,,,,,
2009-02,46.9,3.8480176754522337,,,,0.046143250688705235,1016.4,-3.0760045759937755,,,,,,0.003194692315027996,14680.6,-5.746264497815643,,,,,,0.0018589718181457845,25229.0,-6.287731730042632,,,,,,0.00041229681854544495,113753.0,-7.793767034639559,,,,,,0.0004235068898882086,110742.0,-7.766940775083112,,,,,
2009-03,46.4,3.8372994592322094,,,,0.04566929133858268,1016.0,-3.0863291689062176,,,,,,0.003179323434491548,14594.3,-5.751086861275114,,,,,,0.0018511130615175935,25066.0,-6.291968165939258,,,,,,0.0004096045197740113,113280.0,-7.800318449695337,,,,,,0.00042207142467298557,109934.0,-7.770336005470312,,,,,
2009-04,46.9,3.8480176754522337,,,,0.04621144940388216,1014.9,-3.074527689002539,,,,,,0.003227671259273533,14530.6,-5.735994374134268,,,,,,0.001882853587056887,24909.0,-6.274966787477907,,,,,,0.00041526106551208154,112941.0,-7.786603161994294,,,,,,0.0004297036052957075,109145.0,-7.752414876956229,,,,,
2009-05,47.5,3.8607297110405954,,,,0.046788810086682425,1015.2,-3.0621112053595825,,,,,,0.0032724992938291,14514.9,-5.722201275969669,,,,,,0.0019115457362469314,24849.0,-6.259843078225778,,,,,,0.000421017177500842,112822.0,-7.7728369234495505,,,,,,0.00043638434896048654,108849.0,-7.736987168625373,,,,,
2009-06,46.9,3.8480176754522337,,,,0.046129635093931344,1016.7,-3.076299691828882,,,,,,0.0032341035878552167,14501.7,-5.734003487463509,,,,,,0.001891510385158298,24795.0,-6.270379623471,,,,,,0.00041652234922157387,112599.0,-7.7835704382013855,,,,,,0.00043252914268850524,108432.0,-7.745860851923661,,,,,
2009-07,46.8,3.845883202923601,,,,0.04613564668769716,1014.4,-3.0761693807593606,,,,,,0.0032394717169200097,14446.8,-5.73234501280538,,,,,,0.0018953507208812569,24692.0,-6.268351380590185,,,,,,0.0004163775156141568,112398.0,-7.783918219765513,,,,,,0.0004327683302355258,108141.0,-7.745308007241694,,,,,
2009-08,46.5,3.8394523125933104,,,,0.04586703491812981,1013.8,-3.0820086134449385,,,,,,0.0032205115418978162,14438.7,-5.738215068099939,,,,,,0.00188595068137573,24656.0,-6.273323244966586,,,,,,0.000413936761145136,112336.0,-7.789797346663719,,,,,,0.00043081484226617874,107935.0,-7.749832160475667,,,,,
2009-09,46.3,3.835141961092188,,,,0.04587337758842762,1009.3,-3.0818703391526254,,,,,,0.0032138047839184816,14406.6,-5.740299752802597,,,,,,0.0018821903329403634,24599.0,-6.275319109595512,,,,,,0.0004126118418707446,112212.0,-7.793003257131259,,,,,,0.00042951899438749475,107795.0,-7.752844593099919,,,,,
2009-10,46.1,3.8308129500026027,,,,0.04563904563904564,1010.1,-3.0869916648325355,,,,,,0.0032107088632279813,14358.2,-5.741263536553457,,,,,,0.0018804046337085984,24516.0,-6.276268294603019,,,,,,0.0004110309655215457,112157.0,-7.796842004404527,,,,,,0.0004286896603029655,107537.0,-7.7547773033753336,,,,,
2009-11,45.6,3.8199077165203406,,,,0.045202220459952425,1008.8,-3.0966090681303693,,,,,,0.0031798276198711337,14340.4,-5.75092829124703,,,,,,0.0018627450980392157,24480.0,-6.285704020105922,,,,,,0.0004064207345876523,112199.0,-7.808121642854703,,,,,,0.0004240913656485994,107524.0,-7.765561640925597,,,,,
2009-12,46.1,3.8308129500026027,,,,0.04562549485352336,1010.4,-3.0872886210336783,,,,,,0.0032217260344815537,14309.1,-5.73783802748828,,,,,,0.0018905839895013124,24384.0,-6.27086950848377,,,,,,0.0004115116133754664,112026.0,-7.795673316190788,,,,,,0.00042953245252781247,107326.0,-7.7528132605403455,,,,,
2010-01,45.6,3.8199077165203406,3.858630660532098,47.40039967047757,-0.038722944011757576,0.04510385756676558,1011.0,-3.098787502500131,-3.0557447580889283,0.04708763880827098,-0.043042744411202705,0.044217579166447786,0.020043575813628065,0.0031757528484274455,14358.8,-5.752210557130477,-5.724557809513618,0.0032647966188412113,-0.027652747616858875,0.003086510152546928,0.02891378659709775,0.0018663283264437442,24433.0,-6.2837822400284296,-6.249363089874151,0.0019316840536464128,-0.03441915015427899,0.0018032002338230716,0.035008919939429575,0.00040674700514677683,112109.0,-7.807319174776617,-7.762050263992678,0.0004255831278242781,-0.04526891078393902,0.00039193595763439024,0.03778945826196123,0.000424933138261688,107311.0,-7.763578723153424,-7.722136901125651,0.0004429131303679343,-0.0414418220277728,0.0004102020845888357,0.03591169871215534
2010-02,45.6,3.8199077165203406,3.8605112453597568,47.489624013599894,-0.0406035288394162,0.04517535169407569,1009.4,-3.0972036573858217,-3.054746576971536,0.04713466426624953,-0.04245708041428564,0.04441086534209032,0.017213948570842765,0.003175974035019293,14357.8,-5.752140911002425,-5.723494368804606,0.0032682703832161808,-0.028646542197819258,0.0030990709332073003,0.0248148891940346,0.0018672454035461284,24421.0,-6.283290980346875,-6.248642465443149,0.0019330765740502968,-0.03464851490372567,0.0018111023459166614,0.030999384300974472,0.00040680506365250286,112093.0,-7.807176446343979,-7.761557433452407,0.00042579291987881345,-0.045619012891571664,0.00039384578305215326,0.03290445437785357,0.0004252541266436632,107230.0,-7.762823622693851,-7.721901147789906,0.0004430175609253062,-0.04092247490394474,0.0004119510303988559,0.0322929068339193
2010-03,45.9,3.8264651170664994,3.862391830187415,47.57901630854246,-0.035926713120915554,0.04552668121404483,1008.2,-3.089456724582031,-3.053748395854144,0.04718173668758734,-0.035708328727887206,0.04460174053716473,0.02073777089729012,0.0031892274982282067,14392.2,-5.74797655507654,-5.722430928095594,0.0032717478436985474,-0.025545626980945535,0.003111482653145146,0.02498643050587946,0.0018759962398332446,24467.0,-6.278615432753394,-6.247921841012148,0.001934470098300059,-0.03069359174124653,0.0018188963224798158,0.031392617956135564,0.0004090580969440954,112209.0,-7.801653365691013,-7.761064602912137,0.0004260028153507615,-0.04058876277887613,0.0003957272591624281,0.03368693329310331,0.00042758132429109063,107348.0,-7.75736605541946,-7.7216653944541624,0.00044312201610543226,-0.03570066096529789,0.00041367253735930063,0.03362269833181926
2010-04,45.7,3.822098297900159,3.8642724150150736,47.66857687145012,-0.04217411711491437,0.045328307875421546,1008.2,-3.093823543748371,-3.052750214736752,0.04722885611918574,-0.0410733290116192,0.04479020475167099,0.012013857197883908,0.0031761917669217354,14388.3,-5.752072357406907,-5.721367487386582,0.0032752290042209957,-0.03070487002032518,0.003123745312360462,0.016789606487361868,0.0018676692958437208,24469.0,-6.283063991334526,-6.247201216581146,0.001935864627119356,-0.03586277475337951,0.001826582163512536,0.022493996247162442,0.00040656554423735604,112405.0,-7.80776540153795,-7.760571772371867,0.00042621281429110284,-0.04719362916608372,0.00039758038596521457,0.022599601462552042,0.00042491469163466635,107551.0,-7.763622134753421,-7.721429641118418,0.0004432264959141189,-0.0421924936350031,0.00041536660547017006,0.02298713001659925
2010-05,45.8,3.824284091120139,3.8661529998427318,47.75830601906276,-0.041868908722592746,0.045337556919421894,1010.2,-3.093619518913813,-3.0517520336193598,0.04727602260799294,-0.04186748529445339,0.044976257985609086,0.008033103463796643,0.003181328795193276,14396.5,-5.7504563093456085,-5.72030404667757,0.003278713868720386,-0.03015226266803861,0.0031358589108532496,0.014499977719869502,0.0018706857819711636,24483.0,-6.281450187017214,-6.246480592150145,0.001937260161232366,-0.03496959486706874,0.0018341598690148207,0.019914247156635225,0.00040561484302351324,112915.0,-7.8101065111312655,-7.760078941831597,0.0004264229167508417,-0.050027569299668784,0.0003994051634605127,0.015547319191366657,0.0004254686658120134,107646.0,-7.7623192535273,-7.721193887782674,0.0004433310003571723,-0.04112536574462666,0.0004170332347314641,0.020227239409302787
2010-06,45.3,3.8133070324889884,3.8680335846703904,47.84820406871655,-0.05472655218140199,0.044771694010674046,1011.8,-3.1061791693688474,-3.0507538525019675,0.047323236201003996,-0.0554253168668799,0.04515990023897906,-0.008596259651830269,0.003145964415183966,14399.4,-5.761634785540357,-5.719240605968558,0.0032822024411377766,-0.04239417957179903,0.003147823448623509,-0.0005905774163910139,0.0018486023260559069,24505.0,-6.293325424854659,-6.2457599677191435,0.0019386567013637893,-0.04756545713551574,0.0018416294389866708,0.0037862595599431627,0.0004017275170046912,112763.0,-7.819736517564291,-7.759586111291327,0.0004266331227810086,-0.06015040627296386,0.00040120159164832247,0.0013108755481452952,0.0004203396121369583,107770.0,-7.774447573101889,-7.72095813444693,0.0004434355294404011,-0.053489438654959365,0.00041867242514318284,0.003982079768461677
2010-07,45.4,3.8155121050473024,3.8699141694980486,47.93827133834492,-0.054402064450746135,0.04503521476044043,1008.1,-3.1003105450125936,-3.0497556713845753,0.04737049694526091,-0.05055487362801836,0.0453411315117809,-0.006747003022211444,0.003152296176972962,14402.2,-5.759624146625232,-5.7181771652595454,0.0032856947254184185,-0.04144698136568614,0.003159638925671239,-0.002323920191835561,0.0018510967952377068,24526.0,-6.291976953274669,-6.245039343288141,0.0019400542482388503,-0.04693760998652774,0.0018489908734280853,0.0011389573847474465,0.0004030110428576501,112652.0,-7.816546594761123,-7.759093280751056,0.00042684343243265906,-0.05745331401006659,0.0004029696705286438,0.00010266859278018704,0.0004209706433247408,107846.0,-7.772947457533292,-7.720722381111185,0.0004435400831696154,-0.05222507642210772,0.0004202841767053262,0.0016333391963407615
2010-08,45.5,3.817712325956905,3.871794754325707,48.028508146479844,-0.05408242836880239,0.04519717890136088,1006.7,-3.096720607778473,-3.048757490267183,0.04741780488785265,-0.04796311751128979,0.04551995180401459,-0.007090800623941808,0.0031566313540214094,14414.1,-5.758249847202875,-5.717113724550534,0.003289190725511752,-0.041136122652341456,0.0031713053419964404,-0.004627112936969112,0.0018543424216489383,24537.0,-6.290225135446179,-6.24431871885714,0.0019414528025832913,-0.04590641658903927,0.0018562441723390653,-0.0010245153727435124,0.00040395252004225965,112637.0,-7.814213211557559,-7.758600450210786,0.0004270538457568728,-0.05561276134677229,0.00040470940010147696,-0.0018701815649143259,0.0004213158016574841,107995.0,-7.772127882781449,-7.720486627775441,0.0004436446615506255,-0.05164125500600836,0.0004218684894178943,-0.001310094909370401
2010-09,45.9,3.8264651170664994,3.8736753391533654,48.11891481225281,-0.04721022208686598,0.045630778407396363,1005.9,-3.087172825073793,-3.0477593091497908,0.04746516007591524,-0.03941351592400233,0.04569636111568012,-0.0014351844803952166,0.0031830128360713717,14420.3,-5.749927097994312,-5.716050283841522,0.0032926904453714286,-0.03387681415278987,0.003182822697599114,5.973894568526578e-05,0.0018685881778212018,24564.0,-6.282572118382791,-6.2435980944261384,0.0019428523651233826,-0.03897402395665228,0.00186338933571961,0.0027899924089584793,0.0004077499133864563,112569.0,-7.804856528881429,-7.758107619670516,0.0004272643628047562,-0.04674890921091368,0.00040642078036682173,0.0032703372559714007,0.0004246304142690621,108094.0,-7.764291380857575,-7.720250874439696,0.0004437492645892447,-0.044040506417879044,0.0004234253632808869,0.002845958444335852
2010-10,46.0,3.828641396489095,3.8755559239810236,48.209491655396086,-0.04691452749192848,0.04571201430984796,1006.3,-3.0853941204501925,-3.0467611280323985,0.047512562556631756,-0.03863299241779394,0.04587035944677753,-0.003452014303774833,0.003180727556855505,14462.1,-5.750645316894832,-5.71498684313251,0.003296193888955303,-0.03565847376232156,0.003194190992479257,-0.004214975139386502,0.0018679444489563875,24626.0,-6.282916677863722,-6.242877469995137,0.0019442529365859163,-0.040039207868584725,0.0018704263635697196,-0.0013269245246283284,0.00040768576290414066,112832.0,-7.805013869268447,-7.757614789130246,0.0004274749836274392,-0.04739908013820138,0.00040810381132467817,-0.0010243678420462552,0.00042465589025414733,108323.0,-7.764231386989883,-7.720015121103952,0.0004438538922912858,-0.04421626588593153,0.00042495479829430415,-0.0007033878458522838
