# Industry: Marketing consulting services
# Series ID: CES6054161301
# Parent series: Management, scientific, and technical consulting services (CES6054160001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,149.0,5.003946305945459,,,,0.020813834914160393,7158.7,-3.872137373278639,,,,,,,,,0.020813834914160393,7158.7,-3.872137373278639,,,,,,,,,0.008654739776951673,17216.0,-4.749648157016052,,,,,,,,,0.001326200923890308,112351.0,-6.625436872384969,,,,,,,,,0.001320781477147821,112812.0,-6.629531689421092,,,,,,,,
2005-11,148.2,4.998562712861986,,,,0.020620564908863225,7187.0,-3.881466404606456,,,,,,,,,0.020620564908863225,7187.0,-3.881466404606456,,,,,,,,,0.008567959761808406,17297.0,-4.7597256421819365,,,,,,,,,0.0013156726620621082,112642.0,-6.6334072140540705,,,,,,,,,0.001309904718131839,113138.0,-6.637800878664845,,,,,,,,
2005-12,149.1,5.004617221770693,,,,0.020678751230878048,7210.3,-3.878648616519237,,,,,,,,,0.020678751230878048,7210.3,-3.878648616519237,,,,,,,,,0.008603577611079053,17330.0,-4.755577160938959,,,,,,,,,0.0013219725852499423,112786.0,-6.628630275097511,,,,,,,,,0.001316207627118644,113280.0,-6.633000687156854,,,,,,,,
2006-01,151.2,5.018603463745433,,,,0.020863517820921468,7247.1,-3.8697532040819485,,,,,,,,,0.020863517820921468,7247.1,-3.8697532040819485,,,,,,,,,0.008698153368233331,17383.0,-4.744644532376108,,,,,,,,,0.0013385032134700164,112962.0,-6.6162032942073346,,,,,,,,,0.0013312202852614897,113580.0,-6.621659249685991,,,,,,,,
2006-02,153.4,5.0330488889331555,,,,0.021107090276153394,7267.7,-3.858146262901055,,,,,,,,,0.021107090276153394,7267.7,-3.858146262901055,,,,,,,,,0.008793854620499886,17444.0,-4.733702140029501,,,,,,,,,0.0013551236749116608,113200.0,-6.603862555818064,,,,,,,,,0.0013473277414254973,113855.0,-6.609632099029609,,,,,,,,
2006-03,154.4,5.039546637590676,,,,0.02111770659518013,7311.4,-3.8576434152836803,,,,,,,,,0.02111770659518013,7311.4,-3.8576434152836803,,,,,,,,,0.008807758128921848,17530.0,-4.732122340324604,,,,,,,,,0.0013607000907720915,113471.0,-6.599755939057615,,,,,,,,,0.0013527839838787402,114135.0,-6.605590599688057,,,,,,,,
2006-04,155.2,5.0447146077491185,,,,0.02114153385097398,7341.0,-3.856515744361663,,,,,,,,,0.02114153385097398,7341.0,-3.856515744361663,,,,,,,,,0.008842297174111212,17552.0,-4.728208574765893,,,,,,,,,0.0013664016622205787,113583.0,-6.5955745184343835,,,,,,,,,0.0013579371954047124,114291.0,-6.601788498776134,,,,,,,,
2006-05,156.1,5.050496827521386,,,,0.021194840461642904,7365.0,-3.8539975013753445,,,,,,,,,0.021194840461642904,7365.0,-3.8539975013753445,,,,,,,,,0.008863778320367952,17611.0,-4.725782158273699,,,,,,,,,0.001373454753420439,113655.0,-6.590425995512197,,,,,,,,,0.0013654295286162888,114323.0,-6.596286226865406,,,,,,,,
2006-06,157.6,5.060060177423779,,,,0.021307951272933764,7396.3,-3.8486749767268003,,,,,,,,,0.021307951272933764,7396.3,-3.8486749767268003,,,,,,,,,0.008914027149321267,17680.0,-4.720129158767856,,,,,,,,,0.0013855797719420095,113743.0,-6.5816366190343105,,,,,,,,,0.00137744176899882,114415.0,-6.587527290789845,,,,,,,,
2006-07,160.2,5.076423034634259,,,,0.02154963680387409,7434.0,-3.8373963162229385,,,,,,,,,0.02154963680387409,7434.0,-3.8373963162229385,,,,,,,,,0.009040632054176071,17720.0,-4.706026189524813,,,,,,,,,0.0014059784802794404,113942.0,-6.567021791344196,,,,,,,,,0.0013984426830545757,114556.0,-6.572396030749512,,,,,,,,
2006-08,159.2,5.0701612734102826,,,,0.02134391591140666,7458.8,-3.8469885489396556,,,,,,,,,0.02134391591140666,7458.8,-3.8469885489396556,,,,,,,,,0.008960936620511088,17766.0,-4.714880523919364,,,,,,,,,0.0013949494418449783,114126.0,-6.574897106770614,,,,,,,,,0.0013881985682022305,114681.0,-6.579748366465294,,,,,,,,
2006-09,158.4,5.0651234793803255,,,,0.02122669954303633,7462.3,-3.852495477291371,,,,,,,,,0.02122669954303633,7462.3,-3.852495477291371,,,,,,,,,0.008920928136967786,17756.0,-4.719355286573601,,,,,,,,,0.0013859116481324317,114293.0,-6.58139712618248,,,,,,,,,0.0013804643380046016,114744.0,-6.585335359593723,,,,,,,,
2006-10,159.7,5.073297055220967,,,,0.021366263512790324,7474.4,-3.8459420722577793,,,,,,,,,0.021366263512790324,7474.4,-3.8459420722577793,,,,,,,,,0.008992117117117117,17760.0,-4.711406961325194,,,,,,,,,0.0013960522405021241,114394.0,-6.574106853778999,,,,,,,,,0.001391417991722936,114775.0,-6.577431913896456,,,,,,,,
2006-11,161.3,5.083265985131163,,,,0.021472882664607684,7511.8,-3.840964411334351,,,,,,,,,0.021472882664607684,7511.8,-3.840964411334351,,,,,,,,,0.009047565627103434,17828.0,-4.705259548935283,,,,,,,,,0.001406767835339264,114660.0,-6.56646052133121,,,,,,,,,0.0014028892735068754,114977.0,-6.569221402211557,,,,,,,,
2006-12,162.5,5.090678001769792,,,,0.021588372834520142,7527.2,-3.8356004039227636,,,,,,,,,0.021588372834520142,7527.2,-3.8356004039227636,,,,,,,,,0.00909701617869339,17863.0,-4.699808811679092,,,,,,,,,0.0014148766662893662,114851.0,-6.560712913318689,,,,,,,,,0.0014110679830845513,115161.0,-6.5634084264893024,,,,,,,,
2007-01,164.3,5.101694025043223,,,,0.02172619441175304,7562.3,-3.8292366306651737,,,,,,,,,0.02172619441175304,7562.3,-3.8292366306651737,,,,,,,,,0.009164946728398505,17927.0,-4.692369210211616,,,,,,,,,0.0014282237173803439,115038.0,-6.551323762503224,,,,,,,,,0.0014240273191363964,115377.0,-6.554266281389584,,,,,,,,
2007-02,163.8,5.098646171418969,,,,0.021575058284269175,7592.1,-3.836217340543795,,,,,,,,,0.021575058284269175,7592.1,-3.836217340543795,,,,,,,,,0.009120267260579065,17960.0,-4.697256170437221,,,,,,,,,0.0014214924803221357,115231.0,-6.556047916847017,,,,,,,,,0.0014190541371752333,115429.0,-6.557764729893345,,,,,,,,
2007-03,165.2,5.107156861086878,,,,0.021703145116792347,7611.8,-3.830298092680256,,,,,,,,,0.021703145116792347,7611.8,-3.830298092680256,,,,,,,,,0.009182879377431907,17990.0,-4.690414465857701,,,,,,,,,0.0014315424610051991,115400.0,-6.549002771969259,,,,,,,,,0.0014286331992908721,115635.0,-6.5510370964745945,,,,,,,,
2007-04,168.5,5.126935749792416,,,,0.022047182278514137,7642.7,-3.8145704730773295,,,,,,,,,0.022047182278514137,7642.7,-3.8145704730773295,,,,,,,,,0.009356952465570858,18008.0,-4.6716356327941515,,,,,,,,,0.001458849197416495,115502.0,-6.530107375018964,,,,,,,,,0.0014567051663323882,115672.0,-6.5315781289155455,,,,,,,,
2007-05,167.4,5.120386158055375,,,,0.021805960817007086,7676.8,-3.8255719145900007,,,,,,,,,0.021805960817007086,7676.8,-3.8255719145900007,,,,,,,,,0.009278350515463918,18042.0,-4.680071494161209,,,,,,,,,0.00144714547529306,115676.0,-6.538162300592767,,,,,,,,,0.001445608338586689,115799.0,-6.539225050449787,,,,,,,,
2007-06,167.6,5.121580188047982,,,,0.021769343672472692,7698.9,-3.8272525524458816,,,,,,,,,0.021769343672472692,7698.9,-3.8272525524458816,,,,,,,,,0.009283775549770121,18053.0,-4.679486966888676,,,,,,,,,0.0014478856204915554,115755.0,-6.53765097951183,,,,,,,,,0.0014465359950976584,115863.0,-6.53858354958693,,,,,,,,
2007-07,168.6,5.127529045567755,,,,0.021855515082379477,7714.3,-3.82330198277348,,,,,,,,,0.021855515082379477,7714.3,-3.82330198277348,,,,,,,,,0.009337099185911281,18057.0,-4.6737596546481255,,,,,,,,,0.00145627294320881,115775.0,-6.531874885781198,,,,,,,,,0.0014550412952111364,115873.0,-6.532720997173021,,,,,,,,
2007-08,169.5,5.1328529268205045,,,,0.021916497498028164,7733.9,-3.820515615343311,,,,,,,,,0.021916497498028164,7733.9,-3.820515615343311,,,,,,,,,0.00938174572424863,18067.0,-4.668989421953422,,,,,,,,,0.0014630483194365321,115854.0,-6.527233129850089,,,,,,,,,0.0014638949104821785,115787.0,-6.526654648477029,,,,,,,,
2007-09,173.0,5.153291594497779,,,,0.022253379812454174,7774.1,-3.8052613802224466,,,,,,,,,0.022253379812454174,7774.1,-3.8052613802224466,,,,,,,,,0.009575999114358464,18066.0,-4.64849540321201,,,,,,,,,0.0014912507542453237,116010.0,-6.508140078771674,,,,,,,,,0.0014936971162148162,115820.0,-6.506500946282002,,,,,,,,
2007-10,174.9,5.164214382024556,,,,0.022447827091408478,7791.4,-3.796561458279616,,,,,,,,,0.022447827091408478,7791.4,-3.796561458279616,,,,,,,,,0.00966244958842053,18101.0,-4.6395080823219965,,,,,,,,,0.001506135629709365,116125.0,-6.498208094091583,,,,,,,,,0.0015093460363485736,115878.0,-6.496078810476098,,,,,,,,
2007-11,178.4,5.184028220145909,,,,0.022842802084533733,7809.9,-3.7791192185085385,,,,,,,,,0.022842802084533733,7809.9,-3.7791192185085385,,,,,,,,,0.009855264611645122,18102.0,-4.619749488241207,,,,,,,,,0.0015342013381262794,116282.0,-6.479745334241389,,,,,,,,,0.0015385146089896167,115956.0,-6.4769378676414,,,,,,,,
2007-12,182.5,5.206750173022546,,,,0.023248703805144016,7849.9,-3.761505898819265,,,,,,,,,0.023248703805144016,7849.9,-3.761505898819265,,,,,,,,,0.010056204540445228,18148.0,-4.599565467761308,,,,,,,,,0.0015675058190969449,116427.0,-6.458269573121541,,,,,,,,,0.001573018212534154,116019.0,-6.454759076756778,,,,,,,,
2008-01,180.6,5.196284640982885,,,,0.022974176313446126,7861.0,-3.7733844628108715,,,,,,,,,0.022974176313446126,7861.0,-3.7733844628108715,,,,,,,,,0.009956996361230566,18138.0,-4.609479823024628,,,,,,,,,0.0015508535705698486,116452.0,-6.46894980893523,,,,,,,,,0.0015568562881994432,116003.0,-6.465086690840165,,,,,,,,
2008-02,180.8,5.1973914479580765,,,,0.02300517871003041,7859.1,-3.7720359270923196,,,,,,,,,0.02300517871003041,7859.1,-3.7720359270923196,,,,,,,,,0.009992814900790362,18093.0,-4.605888954161021,,,,,,,,,0.0015527443554135642,116439.0,-6.467731361750555,,,,,,,,,0.0015598039892332114,115912.0,-6.463195113542482,,,,,,,,
2008-03,182.0,5.204006687076795,,,,0.023162583518930958,7857.5,-3.7652170815949275,,,,,,,,,0.023162583518930958,7857.5,-3.7652170815949275,,,,,,,,,0.010082543903384854,18051.0,-4.596949676811666,,,,,,,,,0.0015629159546239127,116449.0,-6.461202000822263,,,,,,,,,0.0015714581750362643,115816.0,-6.455751316757084,,,,,,,,
2008-04,180.9,5.19794439240125,,,,0.02299420378279439,7867.2,-3.7725131042564253,,,,,,,,,0.02299420378279439,7867.2,-3.7725131042564253,,,,,,,,,0.010027160356964692,18041.0,-4.602457832051553,,,,,,,,,0.0015545377205269445,116369.0,-6.4665770633838955,,,,,,,,,0.0015650142745912276,115590.0,-6.459860333887064,,,,,,,,
2008-05,182.7,5.207845463383961,,,,0.02323747503911069,7862.3,-3.761989000099296,,,,,,,,,0.02323747503911069,7862.3,-3.761989000099296,,,,,,,,,0.01015903024911032,17984.0,-4.5893922893094565,,,,,,,,,0.001571504756661907,116258.0,-6.455721674902148,,,,,,,,,0.001583628042438111,115368.0,-6.4480368348579455,,,,,,,,
2008-06,184.6,5.218191322068752,,,,0.023458547247496568,7869.2,-3.752520362333359,,,,,,,,,0.023458547247496568,7869.2,-3.752520362333359,,,,,,,,,0.010289855072463768,17940.0,-4.576596813544035,,,,,,,,,0.0015882985588298558,116225.0,-6.4450919244900335,,,,,,,,,0.001602667060243265,115183.0,-6.43608612484129,,,,,,,,
2008-07,185.9,5.225208894727398,,,,0.02366012905524939,7857.1,-3.7439639658715658,,,,,,,,,0.02366012905524939,7857.1,-3.7439639658715658,,,,,,,,,0.010396510262289582,17881.0,-4.566285080847805,,,,,,,,,0.001600544133347109,116148.0,-6.43741162420969,,,,,,,,,0.001617520382148979,114929.0,-6.426860930649149,,,,,,,,
2008-08,183.1,5.210032451680465,,,,0.02333851683789227,7845.4,-3.7576502000772054,,,,,,,,,0.02333851683789227,7845.4,-3.7576502000772054,,,,,,,,,0.010276702026154796,17817.0,-4.577875885003505,,,,,,,,,0.001578870215316162,115969.0,-6.4510457413133855,,,,,,,,,0.0015971180349603992,114644.0,-6.4395545020481935,,,,,,,,
2008-09,187.8,5.235377566774162,,,,0.02395560941386568,7839.5,-3.7315527690263424,,,,,,,,,0.02395560941386568,7839.5,-3.7315527690263424,,,,,,,,,0.010581473968897904,17748.0,-4.548650545724637,,,,,,,,,0.0016236545195175724,115665.0,-6.423075794161008,,,,,,,,,0.001644152228535409,114223.0,-6.4105303902022035,,,,,,,,
2008-10,187.7,5.234844943592463,,,,0.02396700546503907,7831.6,-3.731077166790655,,,,,,,,,0.02396700546503907,7831.6,-3.731077166790655,,,,,,,,,0.010640589569160997,17640.0,-4.543079385968319,,,,,,,,,0.0016264459945409644,115405.0,-6.4213580160813875,,,,,,,,,0.00165022594995692,113742.0,-6.406843061077157,,,,,,,,
2008-11,184.2,5.216022123821206,,,,0.023570057581573895,7815.0,-3.7477781190343706,,,,,,,,,0.023570057581573895,7815.0,-3.7477781190343706,,,,,,,,,0.010544996565147699,17468.0,-4.552103790784245,,,,,,,,,0.001602770478394793,114926.0,-6.436021598142318,,,,,,,,,0.0016303626273444206,112981.0,-6.4189528181429685,,,,,,,,
2008-12,181.8,5.202907181743378,,,,0.02339106044620571,7772.2,-3.7554013618248097,,,,,,,,,0.02339106044620571,7772.2,-3.7554013618248097,,,,,,,,,0.010486243294687662,17337.0,-4.557691043242509,,,,,,,,,0.0015873015873015873,114534.0,-6.4457198193855785,,,,,,,,,0.0016190077566323215,112291.0,-6.425941813296064,,,,,,,,
2009-01,185.7,5.22413246835866,,,,0.02406406717723438,7716.9,-3.7270355396114576,,,,,,,,,0.02406406717723438,7716.9,-3.7270355396114576,,,,,,,,,0.010807193156026304,17183.0,-4.527543333588085,,,,,,,,,0.001626094570928196,114200.0,-6.4215741078453865,,,,,,,,,0.0016654708520179372,111500.0,-6.397647401523651,,,,,,,,
2009-02,182.0,5.204006687076795,,,,0.023710574655740696,7675.9,-3.7418341423473835,,,,,,,,,0.023710574655740696,7675.9,-3.7418341423473835,,,,,,,,,0.010713444784553803,16988.0,-4.536255804356366,,,,,,,,,0.001599957803310682,113753.0,-6.437778023014997,,,,,,,,,0.001643459572700511,110742.0,-6.410951763458551,,,,,,,,
2009-03,181.0,5.198497031265826,,,,0.02373210258561913,7626.8,-3.740926607924464,,,,,,,,,0.02373210258561913,7626.8,-3.740926607924464,,,,,,,,,0.010750133634257884,16837.0,-4.532837093391974,,,,,,,,,0.001597810734463277,113280.0,-6.439120877661721,,,,,,,,,0.001646442410901086,109934.0,-6.409138433436695,,,,,,,,
2009-04,181.2,5.199601393608879,,,,0.023849008923635787,7597.8,-3.736012617075739,,,,,,,,,0.023849008923635787,7597.8,-3.736012617075739,,,,,,,,,0.01084835059570137,16703.0,-4.523742229381069,,,,,,,,,0.0016043775068398543,112941.0,-6.435019443837649,,,,,,,,,0.0016601768289889595,109145.0,-6.400831158799584,,,,,,,,
2009-05,181.7,5.202356975402125,,,,0.02403788911084946,7558.9,-3.7281239805394137,,,,,,,,,0.02403788911084946,7558.9,-3.7281239805394137,,,,,,,,,0.01091160220994475,16652.0,-4.51792863291274,,,,,,,,,0.0016105014979347998,112822.0,-6.431209659088021,,,,,,,,,0.0016692849727604295,108849.0,-6.395359904263843,,,,,,,,
2009-06,181.6,5.201806466167193,,,,0.024139947891742435,7522.8,-3.72388722190073,,,,,,,,,0.024139947891742435,7522.8,-3.72388722190073,,,,,,,,,0.010974799057230918,16547.0,-4.512153629324652,,,,,,,,,0.0016128029556212755,112599.0,-6.429781647486426,,,,,,,,,0.0016747823520731886,108432.0,-6.392072061208701,,,,,,,,
2009-07,182.4,5.206202077640231,,,,0.024301207066535213,7505.8,-3.717229256349355,,,,,,,,,0.024301207066535213,7505.8,-3.717229256349355,,,,,,,,,0.01103848946986202,16524.0,-4.506367070876424,,,,,,,,,0.0016228046762397908,112398.0,-6.423599345048883,,,,,,,,,0.0016866868255333315,108141.0,-6.384989132525064,,,,,,,,
2009-08,180.6,5.196284640982885,,,,0.024103139013452915,7492.8,-3.725413197446392,,,,,,,,,0.024103139013452915,7492.8,-3.725413197446392,,,,,,,,,0.010935513169845595,16515.0,-4.515739696842005,,,,,,,,,0.0016076769690927218,112336.0,-6.432965018274145,,,,,,,,,0.0016732292583499328,107935.0,-6.392999832086092,,,,,,,,
2009-09,180.3,5.194622130209272,,,,0.024072417522263318,7489.9,-3.72668859507802,,,,,,,,,0.024072417522263318,7489.9,-3.72668859507802,,,,,,,,,0.010912722430698463,16522.0,-4.517825974913179,,,,,,,,,0.0016067800235268956,112212.0,-6.433523088014176,,,,,,,,,0.0016726193237163135,107795.0,-6.3933644239828356,,,,,,,,
2009-10,180.7,5.196838197598183,,,,0.024148068956300946,7483.0,-3.723550862482176,,,,,,,,,0.024148068956300946,7483.0,-3.723550862482176,,,,,,,,,0.01092304902375627,16543.0,-4.516880133008834,,,,,,,,,0.0016111343919684013,112157.0,-6.430816756808947,,,,,,,,,0.0016803518788881964,107537.0,-6.3887520557797535,,,,,,,,
2009-11,181.0,5.198497031265826,,,,0.024197213978235876,7480.2,-3.7215177773131587,,,,,,,,,0.024197213978235876,7480.2,-3.7215177773131587,,,,,,,,,0.010902957653153425,16601.0,-4.5187211822282505,,,,,,,,,0.0016132051087799357,112199.0,-6.429532328109218,,,,,,,,,0.0016833451136490458,107524.0,-6.3869723261801115,,,,,,,,
2009-12,181.6,5.201806466167193,,,,0.02429658964719104,7474.3,-3.7174192822217322,,,,,,,,,0.02429658964719104,7474.3,-3.7174192822217322,,,,,,,,,0.010936464920204758,16605.0,-4.515652667643654,,,,,,,,,0.0016210522557263492,112026.0,-6.4246798000261975,,,,,,,,,0.0016920410711290833,107326.0,-6.381819744375755,,,,,,,,
2010-01,180.6,5.196284640982885,5.204552228210522,182.0993155742406,-0.008267587227637208,0.024192900200937707,7465.0,-3.721696068990406,-3.7090851843351964,0.024499925938970293,-0.012610884655209542,0.024462828888913365,-0.011034238484903551,-3.7434170523176102,2.3673072639706296,0.02172098332720429,0.024192900200937707,7465.0,-3.721696068990406,-3.7090851843351964,0.024499925938970293,-0.012610884655209542,0.024462828888913365,-0.011034238484903551,-3.7434170523176102,2.3673072639706296,0.02172098332720429,0.010861851205869971,16627.0,-4.522498518057494,-4.530164890162227,0.01077889859186512,0.007666372104732311,0.010753082690131359,0.010115100838797998,-4.554131214091042,1.0523639051018128,0.03163269603354735,0.0016109322177523659,112109.0,-6.4309422503140725,-6.416128696314253,0.0016349734777661394,-0.01481355399981954,0.0016271020779784387,-0.009937827776707603,-6.456278347163664,0.15706301870019518,0.025336096849591705,0.001682958876536422,107311.0,-6.38720179869088,-6.376215333447225,0.0017015505873272069,-0.010986465243655097,0.0016950766118903186,-0.007148783287371936,-6.4125411933882575,0.16408494836936777,0.02533939469737767
2010-02,178.8,5.186267862739414,5.208613575747312,182.84038803877593,-0.022345713007897672,0.02394792531676087,7466.2,-3.7318735844824014,-3.707247635655524,0.024544987133921753,-0.02462594882687741,0.024512186668594046,-0.023019625277092493,-3.7404339462786025,2.374379736288628,0.008560361796201121,0.02394792531676087,7466.2,-3.7318735844824014,-3.707247635655524,0.024544987133921753,-0.02462594882687741,0.024512186668594046,-0.023019625277092493,-3.7404339462786025,2.374379736288628,0.008560361796201121,0.010741319235852458,16646.0,-4.533657363566626,-4.52829806769562,0.010799039675986506,-0.005359295871006253,0.01077529417839705,-0.0031530408341618014,-4.551535187118023,1.0550994193830183,0.017877823551396332,0.0015951040653742875,112093.0,-6.440816300124905,-6.413455103064852,0.0016393505805080858,-0.027361197060053577,0.001632130155862505,-0.02268574620426086,-6.452195687339027,0.15770556433169472,0.011379387214121905,0.0016674438123659425,107230.0,-6.396463476474778,-6.373798817402349,0.001705667383771628,-0.022664659072428428,0.0016997411516515024,-0.01900132808703203,-6.408880522887938,0.16468671005303917,0.012417046413160548
2010-03,179.0,5.187385805840755,5.212674923284101,183.5844763762483,-0.025289117443346498,0.024039107195616558,7446.2,-3.7280733082902744,-3.7054100869758515,0.024590131207135598,-0.022663221314422888,0.024561544448274724,-0.021270537516823923,-3.73745067263941,2.3814737371769175,0.009377364349135497,0.024039107195616558,7446.2,-3.7280733082902744,-3.7054100869758515,0.024590131207135598,-0.022663221314422888,0.024561544448274724,-0.021270537516823923,-3.73745067263941,2.3814737371769175,0.009377364349135497,0.010764327379878525,16629.0,-4.5315176322471595,-4.526431245229014,0.010819218395054186,-0.005086387018145899,0.01079750566666274,-0.003072773268983067,-4.5489389160655564,1.0578423025563994,0.017421283818396915,0.0015952374586708732,112209.0,-6.440732676916758,-6.41078150981545,0.0016437394015003121,-0.02995116710130752,0.0016371582337465717,-0.025605817575595272,-6.448112832019808,0.15835076957745003,0.007380155103049901,0.0016674740097626412,107348.0,-6.396445366645205,-6.371382301357475,0.0017097941405505163,-0.02506306528773017,0.0017044056914126862,-0.02166836325184671,-6.405219656867593,0.16529071094247585,0.008774290222388181
2010-04,179.0,5.187385805840755,5.216736270820891,184.33159286007225,-0.02935046498013616,0.02396925507840223,7467.9,-3.7309833082652166,-3.703572538296179,0.024635358311044683,-0.027410769969037574,0.024610902227955405,-0.02607166302194034,-3.734466997747673,2.388589891438073,0.0034836894824565867,0.02396925507840223,7467.9,-3.7309833082652166,-3.703572538296179,0.024635358311044683,-0.027410769969037574,0.024610902227955405,-0.02607166302194034,-3.734466997747673,2.388589891438073,0.0034836894824565867,0.010705101369535315,16721.0,-4.537034887621914,-4.524564422762406,0.010839434819391548,-0.012470464859507757,0.01081971715492843,-0.010593233053315753,-4.546342018908025,1.0605929802927707,0.009307131286110604,0.0015924558516080245,112405.0,-6.442477893597355,-6.408107916566049,0.0016481399721145723,-0.03436997703130551,0.0016421863116306383,-0.030283080348680415,-6.444029497907509,0.15899869061534716,0.0015516043101539978,0.0016643266915230914,107551.0,-6.398334626812825,-6.368965785312599,0.001713930881762288,-0.029368841500225784,0.00170907023117387,-0.026180047393398576,-6.4015583039966515,0.16589700781761776,0.0032236771838265454
2010-05,178.1,5.182345190295616,5.220797618357681,185.0817498136103,-0.03845242806206439,0.02392627322433736,7443.7,-3.7327781257409343,-3.7017349896165066,0.024680668598362217,-0.03104313612442766,0.024660260007636083,-0.029763951518412355,-3.7314826155948264,2.3957290041020314,-0.0012955101461078478,0.02392627322433736,7443.7,-3.7327781257409343,-3.7017349896165066,0.024680668598362217,-0.03104313612442766,0.024660260007636083,-0.029763951518412355,-3.7314826155948264,2.3957290041020314,-0.0012955101461078478,0.010629028407734543,16756.0,-4.54416649177131,-4.5226976002958,0.010859689019453363,-0.0214688914755099,0.01084192864319412,-0.01963674937053038,-4.543743979196323,1.0633520254760802,-0.00042251257498637784,0.0015772926537661071,112915.0,-6.452045411955789,-6.405434323316648,0.0016525523238066077,-0.046611088639140874,0.001647214389514705,-0.04244847312753129,-6.439945344757991,0.15964939349901547,-0.01210006719779777,0.0016544971480593799,107646.0,-6.404258154351823,-6.366549269267724,0.0017180776315636594,-0.03770888508409964,0.0017137347709350536,-0.034566389082105346,-6.397896105241685,0.1665056694728126,-0.006362049110138379
2010-06,179.4,5.1896179496246955,5.2248589658944695,185.83495961037605,-0.03524101626977405,0.024054383824298413,7458.1,-3.7274380194446666,-3.699897440936834,0.024726062222082283,-0.027540578507832425,0.024709617787316764,-0.026517365369960383,-3.7284971932919837,2.4028919537972033,0.0010591738473171297,0.024054383824298413,7458.1,-3.7274380194446666,-3.699897440936834,0.024726062222082283,-0.027540578507832425,0.024709617787316764,-0.026517365369960383,-3.7284971932919837,2.4028919537972033,0.0010591738473171297,0.010667142347484839,16818.0,-4.540587070768147,-4.520830777829193,0.010879981065826078,-0.01975629293895409,0.010864140131459811,-0.018132846372674875,-4.541144208667064,1.0661200933457067,0.0005571378989168707,0.0015909473852238768,112763.0,-6.443425600428583,-6.402760730067246,0.0016569764881163719,-0.04066487036133637,0.0016522424673987715,-0.037098115672692666,-6.435860020354862,0.16030294714256899,-0.007565580073721101,0.0016646562123039809,107770.0,-6.398136655966182,-6.364132753222848,0.0017222344141697946,-0.03400390274333365,0.0017183993106962374,-0.031275093080945005,-6.3942326766952124,0.16711676977320164,-0.0039039792709694154
