# Industry: Gold ore and silver ore mining
# Series ID: CES1021222001
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-03,14.3,2.6602595372658615,2.689428731173343,14.723262576594152,-0.029169193907481628,0.08180778032036613,174.8,-2.5033829259555733,-2.5033610445027383,0.0818095704130376,-2.1881452834993098e-05,0.08123759042399668,0.007018793804610702,-2.532334444013458,7.947327765011811,0.028951518057884762,0.028238546603475516,506.4,-3.5670673335641045,-3.7900969606173742,0.022593411073827712,0.22302962705326967,0.02258259126902286,0.25045643642371024,-3.7583939453835855,2.3321165378869164,0.19132661181948096,0.025858951175406875,553.0,-3.655098464256473,-3.863716327777737,0.020989849237176745,0.2086178635212641,0.020978584462929363,0.2326356538069317,-3.8305672610210513,2.169730410337443,0.17546879676457827,0.0007085872850701155,20181.0,-7.252237309427854,-7.292661542803094,0.0006805144220367263,0.040424233375239815,0.00067811290845334,0.04493997420913626,-7.290666101359319,0.06818737044507453,0.03842879193146498,0.00011684152041049776,122388.0,-9.054692067772656,-9.111746250400888,0.0001103618273796593,0.05705418262823159,0.00010993518626256052,0.0628218715293091,-9.101721647727416,0.011147372470245174,0.04702957995475998
2021-04,14.3,2.6602595372658615,2.6895810659529906,14.725505612396294,-0.029321528687129117,0.08208955223880599,174.2,-2.4999445271525405,-2.501784341187731,0.08193866157639644,0.0018398140351907344,0.08134957285899179,0.009096290906122488,-2.531319854624629,7.955395131271799,0.03137532747208871,0.028205128205128206,507.0,-3.5682514663253215,-3.7887001507166778,0.022624991825124473,0.22044868439135623,0.022611717207623373,0.2473678113937784,-3.756425067766432,2.3367127131074654,0.18817360144111062,0.025765765765765766,555.0,-3.658708576480573,-3.862389230473072,0.021017723301231413,0.20368065399249913,0.021004387838673474,0.2266849176306676,-3.8285925916142154,2.174019143621428,0.16988401513364249,0.0007097478657931309,20148.0,-7.2506007695996795,-7.294057096124109,0.0006795653902413165,0.043456326524429656,0.0006770475667280344,0.04829837765037277,-7.291614016436849,0.06812276523349711,0.04101324683716978,0.00011655011655011655,122694.0,-9.057189192482008,-9.113238747113153,0.00011019723557205446,0.05604955463114436,0.000109749458841939,0.0619652960473532,-9.10253622262827,0.011138295797737133,0.04534703014626196
2021-05,14.3,2.6602595372658615,2.6897334007326386,14.727748989916835,-0.02947386346677705,0.08204245553643144,174.3,-2.5005184152601134,-2.500207637872724,0.08206795643876473,-0.00031077738738938265,0.08146155529398688,0.00713097411838194,-2.5303052652358002,7.963470686749634,0.029786849975686813,0.027984344422700588,511.0,-3.576110052937843,-3.7873033408159813,0.02265661671954992,0.2111932878781384,0.02264084314622388,0.23601158499116737,-3.754456190149279,2.3413179465488683,0.17834613721143588,0.02567324955116697,557.0,-3.6623057026614223,-3.861062133168407,0.02104563438143794,0.19875643050698466,0.021030191214417585,0.22078060486517406,-3.82661792220738,2.1783163541028987,0.16431221954595765,0.0007091846855782583,20164.0,-7.25139457793666,-7.295452649445124,0.0006786176819466578,0.044058071508464636,0.0006759822250027288,0.04911735745033159,-7.2925619315143795,0.06805822123315775,0.04116735357771972,0.00011613175675675676,123136.0,-9.060785177319461,-9.11473124382542,0.00011003288923395435,0.0539460665059579,0.00010956373142131744,0.059947076009875686,-9.103350797529126,0.011129226515848164,0.0425656202096647
2021-06,14.4,2.667228206581955,2.6898857355122865,14.729992709207826,-0.022657528930331683,0.08256880733944955,174.4,-2.4941233048929243,-2.498630934557717,0.08219745532156872,0.004507629664792567,0.08157353772898199,0.01220088815780209,-2.5292906758469718,7.971554439758225,0.03516737095404743,0.028114017961733694,512.2,-3.57148696718347,-3.785906530915285,0.02268828581880669,0.21441956373181492,0.022669969084824396,0.24014363921447177,-3.7524873125321254,2.3459322560632225,0.1810003453486555,0.025760286225402506,559.0,-3.6589212665731443,-3.859735035863742,0.02107358252695298,0.20081376929059758,0.021055994590161695,0.22341816317899638,-3.8246432528005445,2.182622058538057,0.1657219862274002,0.0007129065795336403,20199.0,-7.246160170631436,-7.296848202766139,0.0006776712953070231,0.050688032134702965,0.0006749168832774232,0.05628796255879329,-7.293509846591911,0.06799373838606078,0.04734967596047479,0.0001163269757409786,123789.0,-9.059105575714327,-9.116223740537686,0.00010986878799927001,0.05711816482335941,0.00010937800400069592,0.06353171100323307,-9.10416537242998,0.011120164618560548,0.04505979671565363
2021-07,14.5,2.6741486494265287,2.690038070291934,14.73223677032133,-0.015889420865405235,0.08262108262108261,175.5,-2.4934903934793917,-2.4970542312427098,0.08232715854674183,0.003563837763318034,0.08168552016397708,0.01145322274042534,-2.528276086458143,7.9796463986189226,0.034785692978751115,0.028177225029148854,514.6,-3.5692412504211153,-3.784509721014588,0.022719999184683693,0.21526847059347265,0.022699095023424903,0.2413369343610684,-3.750518434914972,2.350555659537808,0.18127718449385677,0.025846702317290554,561.0,-3.6555722560961676,-3.8584079385590764,0.02110156778699846,0.20283568246290873,0.021081797965905806,0.2260198280569196,-3.8226685833937086,2.1869362737162255,0.16709632729754098,0.0007146025331427726,20291.0,-7.243784067541096,-7.298243756087154,0.0006767262284792576,0.05445968854605798,0.0006738515415521177,0.06047473230793693,-7.294457761669441,0.06792931663426571,0.05067369412834477,0.00011625762690121309,124723.0,-9.059701907896532,-9.117716237249953,0.00010970493150245826,0.05801432935342099,0.00010919227658007436,0.06470558671755022,-9.104979947330836,0.011111110099861382,0.04527803943430442
2021-08,14.4,2.667228206581955,2.690190405071582,14.734481173309435,-0.022962198489627106,0.08121827411167512,177.3,-2.5106150064982073,-2.4954775279277026,0.08245706643672547,-0.015137478570504737,0.08179750259897219,-0.007081249046646848,-2.527261497069314,7.987746571661522,0.016646490571106565,0.027788498649170202,518.2,-3.5831330615460546,-3.7831129111138915,0.02275175687905616,0.19997984956783688,0.022728220962025418,0.22264292905280866,-3.7485495572978182,2.355188174895158,0.16541649575176365,0.025486725663716816,565.0,-3.669597524564486,-3.8570808412544113,0.021129590210861655,0.18748331668992524,0.021107601341649917,0.207466696532018,-3.820693913986873,2.19125901645991,0.15109638942238712,0.0007076167076167076,20350.0,-7.253607984288786,-7.299639309408169,0.0006757824796227788,0.046031325119383126,0.0006727861998268121,0.05177054434062645,-7.295405676746971,0.06786495591988678,0.041797692458184876,0.00011503618846762211,125178.0,-9.070263796775974,-9.119208733962218,0.00010954131937852126,0.04894493718624382,0.00010900654915945284,0.05531446830180109,-9.10579452223169,0.011102062953742742,0.03553072545571645
2021-09,14.3,2.6602595372658615,2.69034273985123,14.736725918224218,-0.03008320258536834,0.08056338028169015,177.5,-2.5187110716496086,-2.4939008246126955,0.08258717931446988,-0.024810247036913147,0.08190948503396728,-0.01643405219455244,-2.5262469076804854,7.995854967224271,0.007535836030876819,0.027484143763213533,520.3,-3.5941460310303963,-3.7817161012131946,0.022783558963885855,0.18757007018279825,0.022757346900625926,0.20770421452149151,-3.746580679680665,2.359829820093125,0.15243464865026857,0.025265017667844523,566.0,-3.678334540937321,-3.8557537439497462,0.021157649847895317,0.1774192030124251,0.021133404717394028,0.19550152972038323,-3.8187192445800378,2.1955903036248716,0.1403847036427166,0.0006995059433546935,20443.0,-7.265136267319146,-7.301034862729185,0.00067484004689957,0.03589859541003815,0.0006717208581015065,0.04136403525076823,-7.296353591824502,0.06780065618509305,0.031217324505355748,0.00011379099061821134,125669.0,-9.081147207963058,-9.120701230674484,0.00010937795126300494,0.039554022711426384,0.0001088208217388313,0.04567295853828777,-9.106609097132546,0.01109302317420151,0.025461889169488217
2021-10,14.6,2.681021528714291,2.6904950746308773,14.738971005117763,-0.009473545916586446,0.0819764177428411,178.1,-2.501323661581325,-2.4923241212976883,0.08271749750343485,-0.008999540283636698,0.08202146746896238,-0.0005492431129487747,-2.5252323182916565,8.00397159365389,0.02390865671033149,0.027846652679763495,524.3,-3.5810425108641963,-3.780319291312498,0.022815405501221114,0.19927678044830177,0.02278647283922644,0.22206946534639008,-3.7446118020635115,2.364480613124957,0.16356929119931518,0.025659050966608084,569.0,-3.66285890541204,-3.854426646645081,0.021185746747517727,0.1915677412330412,0.02115920809313814,0.21266593974890916,-3.816744575173202,2.1999301521001877,0.15388566976116191,0.0007108081791626095,20540.0,-7.249107954768259,-7.302430416050199,0.0006738989284741789,0.05332246128194029,0.000670655516376201,0.05987077091882908,-7.297301506902032,0.06773641737210857,0.04819355213377374,0.00011537397763641392,126545.0,-9.067331726403367,-9.122193727386751,0.00010921482679199938,0.05486200098338401,0.00010863509431820976,0.062032286716343074,-9.1074236720334,0.011083990755239545,0.040091945630033266
2021-11,14.6,2.681021528714291,2.6906474094105253,14.741216434042183,-0.009625880696234379,0.08179271708683473,178.5,-2.503567072505403,-2.490747417982681,0.08284802132759062,-0.012819654522721713,0.08213344990395748,-0.004148526788064739,-2.5242177289028276,8.012096459305566,0.020650656397424694,0.027735562310030396,526.4,-3.5850398512968167,-3.7789224814118016,0.022847296553197036,0.19388263011498497,0.022815598777826948,0.21564034238649268,-3.742642924446358,2.369140572019361,0.15760307314954147,0.025524475524475523,572.0,-3.6681174626655073,-3.853099549340416,0.021213880959212793,0.18498208667490879,0.02118501146888225,0.20483652142305073,-3.8147699057663664,2.2042785788083172,0.14665244310085912,0.0007076386196200078,20632.0,-7.25357701884689,-7.303825969371214,0.0006729591225137109,0.05024895052432399,0.0006695901746508954,0.05682348160044273,-7.298249421979563,0.06767223942321192,0.0446724031326724,0.00011479431375015726,127184.0,-9.072368607098603,-9.123686224099018,0.00010905194560213718,0.05131761700041437,0.00010844936689758822,0.05850607554547323,-9.108238246934256,0.011074965690863503,0.03586963983565283
2021-12,14.7,2.6878474937846906,2.690799744190173,14.743462205049578,-0.002952250405482637,0.08198549916341326,179.3,-2.501212886826397,-2.489170714667674,0.0829787511114186,-0.012042172158722941,0.08224543233895258,-0.003160457281908105,-2.5232031395139987,8.020229572542965,0.021990252687601686,0.02763157894736842,532.0,-3.588795995556954,-3.777525671511105,0.022879232182035556,0.18872967595415124,0.022844724716427463,0.20953871365754598,-3.740674046829205,2.373809714840576,0.15187805127225085,0.025476603119584055,577.0,-3.669994772723409,-3.851772452035751,0.021242052532530142,0.18177767931234223,0.02121081484462636,0.20111383302364777,-3.812795236359531,2.2086356007051706,0.1428004636361222,0.000709836303056642,20709.0,-7.250476173586895,-7.3052215226922295,0.0006720206271878291,0.05474534910533446,0.0006685248329255898,0.06179496721201134,-7.299197337057093,0.06760812228073647,0.04872116347019784,0.00011506489033611471,127754.0,-9.070014324945674,-9.125178720811283,0.00010888930733059304,0.055164395865608284,0.00010826363947696668,0.06282119178706361,-9.10905282183511,0.011065947975085002,0.03903849688943595
2022-01,14.8,2.6946271807700692,2.6909520789698207,14.745708318192058,0.003675101800248548,0.08231368186874305,179.8,-2.4972179412674507,-2.487594011352667,0.08310968717991224,-0.00962392991478378,0.08235741477394767,-0.0005310135744870223,-2.52218855012517,8.028370941738245,0.024970608857719512,0.027736131934032984,533.6,-3.5850193138313444,-3.7761288616104083,0.02291121245004559,0.19110954777906386,0.02287385065502797,0.21256942490075323,-3.7387051692120514,2.378488059688443,0.153685855380707,0.02560553633217993,578.0,-3.664946687902308,-3.850445354731086,0.021270261517085193,0.18549866682877791,0.02123661822037047,0.20572569824788445,-3.810820566952695,2.213001234780173,0.14587387905038707,0.0007137001494912476,20737.0,-7.245047642527771,-7.306617076013245,0.0006710834406687488,0.061569433485473724,0.0006674594912002841,0.06927859877729721,-7.300145252134624,0.06754406588707013,0.05509760960685295,0.00011566385582656674,127957.0,-9.064822368192042,-9.12667121752355,0.0001087269116150822,0.061848849331507694,0.00010807791205634514,0.07018958477164845,-9.109867396735966,0.011056937601920456,0.04504502854392456
2022-02,14.8,2.6946271807700692,2.6911044137494686,14.747954773521757,0.0035227670206006145,0.0824053452115813,179.6,-2.4961049750980298,-2.4860173080376597,0.0832408298585778,-0.01008766706037001,0.08246939720894278,-0.0007766759492518147,-2.5211739607363413,8.036520575272071,0.025068985638311503,0.027606789778026487,536.1,-3.5896935300634225,-3.774732051709712,0.02294323741962313,0.1850385216462893,0.022902976593628485,0.20537999352043101,-3.736736291594898,2.3831756246984734,0.14704276153147555,0.02547332185886403,581.0,-3.6701235760818416,-3.8491182574264204,0.02129850796255927,0.17899468134457885,0.02126242159611458,0.19804424645210364,-3.8088458975458597,2.2173754980563296,0.13872232146401808,0.0007104113665818653,20833.0,-7.249666366158312,-7.308012629334259,0.000670147561131235,0.058346263175947044,0.0006663941494749786,0.06605282645648361,-7.301093167212154,0.0674800701846556,0.05142680105384212,0.00011491307757409177,128793.0,-9.071334562579338,-9.128163714235816,0.00010856475809386081,0.05682915165647806,0.0001078921846357236,0.06507322992923732,-9.11068197163682,0.011047934565391234,0.03934740905748235
2022-03,14.9,2.7013612129514133,2.6912567485291166,14.7502015710908,0.010104464422296733,0.08259423503325942,180.4,-2.4938153946771098,-2.4844406047226526,0.08337217947343516,-0.009374789954457174,0.08258137964393787,0.00015566934552294038,-2.5201593713475123,8.044678481533605,0.026343976670402558,0.027450257921886517,542.8,-3.5953797150093005,-3.773335241809015,0.02297530715325141,0.17795552679971438,0.022932102532228993,0.19702316363306271,-3.7347674139777447,2.387872428041921,0.13938769896844416,0.025297113752122243,589.0,-3.6770649707001732,-3.8477911601217554,0.021326791918699635,0.17072618942158213,0.021288224971858692,0.18831484473519874,-3.8068712281390242,2.2217584075902956,0.129806257438851,0.000711047482701026,20955.0,-7.248771347407758,-7.309408182655274,0.000669212986752596,0.060636835247516174,0.000665328807749673,0.06871591071786934,-7.302041082289684,0.06741613511598991,0.05326973488192621,0.0001152519298896985,129282.0,-9.068390130980875,-9.129656210948083,0.00010840284640572429,0.06126607996720779,0.00010770645721510206,0.07005589887268572,-9.111496546537674,0.011038938859523506,0.043106415556799504
2022-04,15.0,2.70805020110221,2.691409083308764,14.75244871095132,0.016641117793446014,0.08324084350721421,180.2,-2.4860171440720276,-2.4828639014076455,0.08350373635101865,-0.0031532426643821054,0.08269336207893298,0.006620621226630585,-2.519144781958684,8.052844668920525,0.03312763788665629,0.027183762232693007,551.8,-3.6051354606809753,-3.7719384319083185,0.023007421713500967,0.1668029712273431,0.022961228470829504,0.18389842543607418,-3.7327985363605913,2.39257848792585,0.127663075679616,0.025167785234899327,596.0,-3.68219046596314,-3.8464640628170903,0.021355113435319657,0.16427359685395038,0.021314028347602803,0.1808084715121418,-3.8048965587321883,2.2261499804724414,0.12270609276904842,0.0007136060894386299,21020.0,-7.245179443328732,-7.31080373597629,0.0006682797157126838,0.06562429264755743,0.0006642634660243673,0.07428170588633955,-7.3029889973672155,0.06735226062362462,0.05780955403848331,0.00011578183614554548,129554.0,-9.063802860521,-9.131148707660348,0.00010824117619000696,0.06734584713934844,0.00010752072979448052,0.07683268488649193,-9.11231112143853,0.011029950478348314,0.04850826091753113
2022-05,15.0,2.70805020110221,2.691561418088412,14.754696193155478,0.01648878301379808,0.08223684210526315,182.4,-2.498151876538021,-2.4812871980926383,0.08363550081837791,-0.01686467844538253,0.08280534451392807,-0.006865527968056413,-2.518130192569855,8.06101914583904,0.019978316031834087,0.02693481774106662,556.9,-3.614335489493413,-3.770541622007622,0.023039581163029836,0.156206132514209,0.022990354409430015,0.17157035778529342,-3.730829658743438,2.3972938225932108,0.11649416925002498,0.025,600.0,-3.6888794541139363,-3.8451369655124252,0.02138347256229883,0.15625751139848898,0.021339831723346914,0.1715181414785323,-3.802921889325353,2.230550233826916,0.11404243521141666,0.0007118113225454373,21073.0,-7.247697678095003,-7.312199289297305,0.0006673477461938887,0.06450161120230202,0.0006631981242990618,0.07330116968855296,-7.303936912444746,0.06728844665016584,0.05623923434974287,0.00011556329401613264,129799.0,-9.065692177959994,-9.132641204372614,0.00010807974708658046,0.06694902641262068,0.00010733500237385899,0.07665991019046751,-9.113125696339385,0.011020969415901615,0.047433518379390804
2022-06,15.0,2.70805020110221,2.69171375286806,14.75694401775542,0.016336448234150147,0.08192244675040962,183.1,-2.501982250578255,-2.479710494777631,0.08376747320307855,-0.022271755800623794,0.08291732694892318,-0.01199845961178174,-2.517115603181026,8.06920192070389,0.015133352602771044,0.026633522727272724,563.2,-3.625584603741623,-3.7691448121069255,0.023071785564583617,0.1435602083653027,0.02301948034803053,0.1569993033987581,-3.7288607811262846,2.4020184503229043,0.10327617738466177,0.024671052631578948,608.0,-3.7021246808639567,-3.84380986820776,0.021411869349582897,0.14168518734380342,0.02136563509909102,0.15470719766381072,-3.8009472199185175,2.234959184811718,0.09882253905456073,0.0007096896290688873,21136.0,-7.250682825659896,-7.313594842618319,0.0006664170763811356,0.06291201695842297,0.0006621327825737562,0.07182373044614149,-7.304884827522276,0.06722469313827391,0.05420200186237967,0.00011519321742335812,130216.0,-9.068899687969123,-9.134133701084881,0.00010791855873585408,0.0652340131157576,0.00010714927495323744,0.07507229958981294,-9.11394027124024,0.011011995666224147,0.04504058327111693
2022-07,15.0,2.70805020110221,2.6918660876477074,14.759192184803304,0.016184113454502658,0.08165487207403375,183.7,-2.5052537911188697,-2.478133791462624,0.08389965383320311,-0.027119999656245675,0.08302930938391827,-0.01655364015530068,-2.516101013792197,8.077393001938352,0.010847222673327384,0.02632964718272775,569.7,-3.63705970538414,-3.7677480022062286,0.023104034980995624,0.13068829682208882,0.023048606286631038,0.14235311477379117,-3.7268919035091312,2.4067523894298573,0.08983219812499144,0.024429967426710098,614.0,-3.711944727044932,-3.842482770903095,0.021440303847183928,0.13053804385816292,0.021391438474835135,0.14204416198796005,-3.7989725505116816,2.2393768506187612,0.08702782346674942,0.0007073469772705838,21206.0,-7.253989238383533,-7.3149903959393345,0.0006654877044618794,0.06100115755580138,0.0006610674408484506,0.0700072845256687,-7.305832742599806,0.06716100003066357,0.05184350421627304,0.00011470871633299176,130766.0,-9.07311454427515,-9.135626197797148,0.00010775761077877324,0.06251165352199806,0.00010696354753261591,0.07240942338803924,-9.114754846141095,0.011003029223361573,0.04164030186594481
2022-08,15.1,2.714694743820879,2.6920184224273553,14.761440694351313,0.02267632139352349,0.08206521739130435,184.0,-2.500241013788107,-2.476557088147617,0.08403204303735184,-0.023683925640490155,0.08314129181891337,-0.0129427196049922,-2.5150864244033686,8.085592397974258,0.014845410615261567,0.026645491441679898,566.7,-3.625135319354695,-3.766351192305532,0.023136329475186974,0.14121587295083726,0.023077732225231552,0.15459747871359783,-3.724923025891978,2.411495658265092,0.09978770653728297,0.024673202614379084,612.0,-3.7020375386914477,-3.8411556735984296,0.021468776105180408,0.13911813490698188,0.021417241850579243,0.15202521344791098,-3.796997881104846,2.243803248473939,0.09496034241339846,0.0007107554718757354,21245.0,-7.249182108728033,-7.31638594926035,0.0006645596286261045,0.06720384053231676,0.000660002099123145,0.07689880504928615,-7.306780657677337,0.06709736727010374,0.057598548949304273,0.00011521792210963253,131056.0,-9.068685247934505,-9.137118694509413,0.000107596902856819,0.06843344657490746,0.00010677782011199436,0.0790435877861688,-9.11556942104195,0.01099407008136433,0.04688417310744519
2022-09,15.1,2.714694743820879,2.6921707572070033,14.763689546451618,0.022523986613875557,0.08193163320672815,184.3,-2.5018701208548992,-2.4749803848326097,0.08416464114464349,-0.0268897360222895,0.08325327425390847,-0.015874943766770434,-2.5140718350145397,8.093800117252002,0.012201714159640442,0.026505178163945934,569.7,-3.6304151626654715,-3.7649543824048353,0.023168669110166767,0.13453921973936378,0.02310685816383206,0.14706975634762343,-3.722954148274824,2.416248275215797,0.09253898560935259,0.024592833876221496,614.0,-3.705300184326264,-3.8398285762937645,0.02149728617371731,0.13452839196750066,0.021443045226323357,0.1468909204198048,-3.7950232116980107,2.248238395637196,0.08972302737174687,0.0007090866400563513,21295.0,-7.251532838536435,-7.317781502581365,0.0006636328470663188,0.06624866404493002,0.0006589367573978395,0.07610727751257215,-7.3077285727548675,0.06703379479941779,0.05619573421843249,0.00011501694786152264,131285.0,-9.070431067750423,-9.13861119122168,0.00010743643461200656,0.06818012347125624,0.00010659209269137283,0.07903827533007694,-9.116383995942805,0.010985118234287779,0.04595292819238139
2022-10,15.1,2.714694743820879,2.6923230919866508,14.7659387411564,0.022371651834228068,0.08135775862068965,185.6,-2.5088990765312214,-2.4734036815176026,0.08429744848471614,-0.03549539501361876,0.08336525668890357,-0.02408075195768128,-2.5130572456257108,8.102016168220539,0.004158169094489406,0.02630203797247866,574.1,-3.6381088533527124,-3.763557572504139,0.023201053949032144,0.1254487191514264,0.023135984102432575,0.13684543765368506,-3.7209852706576707,2.4210102587053974,0.08287641730495832,0.0244336569579288,618.0,-3.7117937136368124,-3.8385014789890994,0.021525834103006215,0.126707765352287,0.021468848602067464,0.13809815378621765,-3.793048542291175,2.2526823094025943,0.0812548286543624,0.0007073262132284054,21348.0,-7.254018593632957,-7.319177055902379,0.0006627073579775514,0.06515846226942212,0.0006578714156725339,0.07517395706471675,-7.308676487832398,0.06697028256148303,0.05465789419944045,0.00011470154809109277,131646.0,-9.073177037049126,-9.140103687933946,0.00010727620568688558,0.0669266508848203,0.00010640636527075128,0.07795758081985396,-9.11719857084366,0.010976173676192039,0.04402153379453466
2022-11,15.1,2.714694743820879,2.6924754267662987,14.768188278517869,0.022219317054580134,0.08057630736392743,187.4,-2.518550625983443,-2.4718269782025954,0.084430465387728,-0.0467236477808477,0.08347723912389866,-0.03475117038388884,-2.5120426562368823,8.1102405593374,-0.006507969746560871,0.026061442871936485,579.4,-3.6472983415143716,-3.7621607626034423,0.023233484054968466,0.11486242108907074,0.023165110041033082,0.12502996211859294,-3.7190163930405173,2.4257816271936288,0.07171805152614574,0.02419871794871795,624.0,-3.721455624548549,-3.8371743816844344,0.021554419943325385,0.11571875713588531,0.02149465197781158,0.12580180287160334,-3.7910738728843394,2.257135007098376,0.06961824833579033,0.00070616845157368,21383.0,-7.2556567489687565,-7.320572609223395,0.0006617831595573468,0.06491586025463825,0.0006568060739472283,0.07515517834632222,-7.309624402909929,0.06690683049923093,0.05396765394117242,0.00011451278978940264,131863.0,-9.074824039990606,-9.141596184646213,0.00010711621572453861,0.06677214465560688,0.00010622063785012975,0.07806535629142576,-9.118013145744515,0.010967236401142147,0.04318910575390866
2022-12,15.1,2.714694743820879,2.6926277615459466,14.770438158588217,0.0220669822749322,0.08100858369098712,186.4,-2.513200158430612,-2.4702502748875887,0.08456369218435826,-0.042949883543023315,0.08358922155889377,-0.030872854415666826,-2.5110280668480534,8.118473299068715,-0.0021720915825587106,0.025918297288019223,582.6,-3.6528061007044554,-3.760763952702746,0.023265959491249405,0.10795785199829044,0.023194235979633597,0.11744561496992488,-3.717047515423364,2.430562399176607,0.06424141471890854,0.024082934609250397,627.0,-3.726251796812042,-3.8358472843797693,0.02158304374501984,0.10959548756772719,0.021520455353555686,0.11907179534987532,-3.789099203477504,2.261596506087037,0.06284740666546185,0.0007053767459242303,21407.0,-7.256778506506344,-7.32196816254441,0.0006608602500057653,0.06518965603806581,0.0006557407322219228,0.0756945714415514,-7.310572317987459,0.06684343855564721,0.05379381148111495,0.00011441387514491161,131977.0,-9.075688200141412,-9.143088681358478,0.00010695646436858071,0.06740048121706543,0.00010603491042950821,0.07902081193319546,-9.11882772064537,0.010958306403207893,0.043139520503958195
2023-01,15.2,2.7212954278522306,2.6927800963255946,14.772688381419657,0.02851533152663599,0.08150134048257372,186.5,-2.5071358112316395,-2.4686735715725816,0.08469712920580799,-0.03846223965905793,0.08370120399388886,-0.02628234011395767,-2.5100134774592244,8.126714395889191,0.0028776662275848963,0.025810833757853625,588.9,-3.6569609620982946,-3.759367142802049,0.023298480321237092,0.1024061807037544,0.023223361918234105,0.11141676423635873,-3.7150786378062106,2.435352593186901,0.05811767570791604,0.02397476340694006,634.0,-3.730753526584995,-3.8345201870751042,0.021611705558501466,0.10376666049010907,0.0215462587292998,0.11271120003482765,-3.787124534070668,2.266066823765394,0.05637100748567292,0.0007079975779030229,21469.0,-7.253069885317334,-7.323363715865424,0.0006599386275253769,0.07029383054809024,0.0006546753904966172,0.08144828441765171,-7.311520233064989,0.0667801066737714,0.05845034774765523,0.00011489734829014604,132292.0,-9.071471451790618,-9.144581178070744,0.00010679695126315787,0.07310972628012635,0.00010584918300888667,0.08548167330209548,-9.119642295546225,0.010949383676463973,0.04817084375560654
2023-02,15.2,2.7212954278522306,2.692932431105242,14.7749389470644,0.0283629967469885,0.0811965811965812,187.2,-2.510882136191261,-2.4670968682575745,0.08483077678380076,-0.043785267933686534,0.08381318642888397,-0.031219493540231583,-2.508998888070396,8.134963858282143,-0.0018832481208650442,0.025810833757853625,588.9,-3.6569609620982946,-3.7579703329013525,0.02333104660838219,0.10100937080305794,0.02325248785683462,0.11002460970072196,-3.7131097601890573,2.4401522277936034,0.056148798090762675,0.02401263823064771,633.0,-3.7291749942919457,-3.8331930897704387,0.021640405434249096,0.10401809547849306,0.021572062105043907,0.1131359678884456,-3.7851498646638326,2.2705459775646455,0.055974870371886976,0.0007078327279500792,21474.0,-7.25330275214185,-7.32475926918644,0.0006590182903212568,0.07145651704458977,0.0006536100487713115,0.08295876001401462,-7.3124681481425196,0.06671683479669711,0.05916539600066972,0.00011469274417481588,132528.0,-9.073253794985815,-9.146073674783011,0.00010663767605294736,0.07281987979719595,0.00010566345558826513,0.08545327744849496,-9.120456870447079,0.010940468214989852,0.047203075461263566
