# Industry: Linen and uniform supply
# Series ID: CES8081233001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,126.8,4.842611042003125,,,,0.09868472254650167,1284.9,-2.3158251312863096,,,,,,0.001114793877425424,113743.0,-6.799085754454964,,,,,,0.001114793877425424,113743.0,-6.799085754454964,,,,,,0.001114793877425424,113743.0,-6.799085754454964,,,,,,0.0011082462963772233,114415.0,-6.804976426210499,,,,,
2006-07,129.1,4.860587297852597,,,,0.10041222680252002,1285.7,-2.2984712982376063,,,,,,0.0011330325955310595,113942.0,-6.782857528125858,,,,,,0.0011330325955310595,113942.0,-6.782857528125858,,,,,,0.0011330325955310595,113942.0,-6.782857528125858,,,,,,0.001126959740214393,114556.0,-6.788231767531173,,,,,
2006-08,127.9,4.851248708584797,,,,0.09960283467019704,1284.1,-2.306564654252431,,,,,,0.0011206911659043513,114126.0,-6.793809671596099,,,,,,0.0011206911659043513,114126.0,-6.793809671596099,,,,,,0.0011206911659043513,114126.0,-6.793809671596099,,,,,,0.0011152675682981489,114681.0,-6.7986609312907795,,,,,
2006-09,129.4,4.8629083820668,,,,0.10013154840207383,1292.3,-2.301270473464345,,,,,,0.0011321778236637414,114293.0,-6.783612223496006,,,,,,0.0011321778236637414,114293.0,-6.783612223496006,,,,,,0.0011321778236637414,114293.0,-6.783612223496006,,,,,,0.0011277278114759813,114744.0,-6.7875504569072485,,,,,
2006-10,131.2,4.876722876509988,,,,0.10133621688422027,1294.7,-2.289311410554613,,,,,,0.001146913299648583,114394.0,-6.7706810324899775,,,,,,0.001146913299648583,114394.0,-6.7706810324899775,,,,,,0.001146913299648583,114394.0,-6.7706810324899775,,,,,,0.001143106077107384,114775.0,-6.774006092607435,,,,,
2006-11,130.3,4.869839484130799,,,,0.10067217801128024,1294.3,-2.295885803317593,,,,,,0.0011364032792604223,114660.0,-6.779887022331574,,,,,,0.0011364032792604223,114660.0,-6.779887022331574,,,,,,0.0011364032792604223,114660.0,-6.779887022331574,,,,,,0.0011332701322873272,114977.0,-6.78264790321192,,,,,
2006-12,130.3,4.869839484130799,,,,0.10043937408463734,1297.3,-2.298200976446167,,,,,,0.0011345134130307966,114851.0,-6.781551430957681,,,,,,0.0011345134130307966,114851.0,-6.781551430957681,,,,,,0.0011345134130307966,114851.0,-6.781551430957681,,,,,,0.0011314594350517971,115161.0,-6.784246944128295,,,,,
2007-01,131.0,4.875197323201151,,,,0.10083128078817734,1299.2,-2.294306646206262,,,,,,0.0011387541508023436,115038.0,-6.777820464345295,,,,,,0.0011387541508023436,115038.0,-6.777820464345295,,,,,,0.0011387541508023436,115038.0,-6.777820464345295,,,,,,0.0011354082702791717,115377.0,-6.7807629832316545,,,,,
2007-02,131.2,4.876722876509988,,,,0.10068298672396593,1303.1,-2.2957784436408715,,,,,,0.0011385824995010022,115231.0,-6.7779712117559985,,,,,,0.0011385824995010022,115231.0,-6.7779712117559985,,,,,,0.0011385824995010022,115231.0,-6.7779712117559985,,,,,,0.0011366294432075127,115429.0,-6.779688024802325,,,,,
2007-03,130.7,4.872904620630176,,,,0.10023774829358079,1303.9,-2.3002104317992504,,,,,,0.001132582322357019,115400.0,-6.78325501242596,,,,,,0.001132582322357019,115400.0,-6.78325501242596,,,,,,0.001132582322357019,115400.0,-6.78325501242596,,,,,,0.001130280624378432,115635.0,-6.785289336931296,,,,,
2007-04,131.4,4.8782461060505105,,,,0.10041265474552959,1308.6,-2.2984670363851283,,,,,,0.0011376426382227148,115502.0,-6.778797018760871,,,,,,0.0011376426382227148,115502.0,-6.778797018760871,,,,,,0.0011376426382227148,115502.0,-6.778797018760871,,,,,,0.001135970675703714,115672.0,-6.780267772657452,,,,,
2007-05,131.8,4.881285622068407,,,,0.10039609993906155,1312.8,-2.2986319177074743,,,,,,0.0011393893288149661,115676.0,-6.777262836579736,,,,,,0.0011393893288149661,115676.0,-6.777262836579736,,,,,,0.0011393893288149661,115676.0,-6.777262836579736,,,,,,0.0011381790861751829,115799.0,-6.778325586436755,,,,,
2007-06,131.7,4.880526608749236,,,,0.10058810051172382,1309.3,-2.2967213134844724,,,,,,0.0011377478294674096,115755.0,-6.778704558810578,,,,,,0.0011377478294674096,115755.0,-6.778704558810578,,,,,,0.0011377478294674096,115755.0,-6.778704558810578,,,,,,0.0011366872944770978,115863.0,-6.779637128885677,,,,,
2007-07,131.5,4.879006851617819,,,,0.10017521139635864,1312.7,-2.3008345121915426,,,,,,0.0011358237961563377,115775.0,-6.7803970797311335,,,,,,0.0011358237961563377,115775.0,-6.7803970797311335,,,,,,0.0011358237961563377,115775.0,-6.7803970797311335,,,,,,0.0011348631691593383,115873.0,-6.7812431911229565,,,,,
2007-08,131.6,4.879767018891217,,,,0.10050404765541468,1309.4,-2.297557277115774,,,,,,0.001135912441521225,115854.0,-6.7803190377793765,,,,,,0.001135912441521225,115854.0,-6.7803190377793765,,,,,,0.001135912441521225,115854.0,-6.7803190377793765,,,,,,0.0011365697358079923,115787.0,-6.779740556406318,,,,,
2007-09,133.2,4.891851758106289,,,,0.10174929340768467,1309.1,-2.2852433990797647,,,,,,0.0011481768813033357,116010.0,-6.769579915163164,,,,,,0.0011481768813033357,116010.0,-6.769579915163164,,,,,,0.0011481768813033357,116010.0,-6.769579915163164,,,,,,0.0011500604386116386,115820.0,-6.7679407826734925,,,,,
2007-10,134.0,4.897839799950911,,,,0.10229007633587786,1310.0,-2.279942616244286,,,,,,0.0011539289558665231,116125.0,-6.764582676165229,,,,,,0.0011539289558665231,116125.0,-6.764582676165229,,,,,,0.0011539289558665231,116125.0,-6.764582676165229,,,,,,0.0011563886156129722,115878.0,-6.762453392549743,,,,,
2007-11,134.8,4.9037921984782065,,,,0.10234606332093237,1317.1,-2.279395430526794,,,,,,0.0011592507868801707,116282.0,-6.75998135590909,,,,,,0.0011592507868801707,116282.0,-6.75998135590909,,,,,,0.0011592507868801707,116282.0,-6.75998135590909,,,,,,0.0011625099175549347,115956.0,-6.757173889309102,,,,,
2007-12,134.7,4.903050083416319,,,,0.10228567089376564,1316.9,-2.2799856852998563,,,,,,0.0011569481305882656,116427.0,-6.761969662727768,,,,,,0.0011569481305882656,116427.0,-6.761969662727768,,,,,,0.0011569481305882656,116427.0,-6.761969662727768,,,,,,0.0011610167300183589,116019.0,-6.758459166363006,,,,,
2008-01,134.4,4.900820428089049,,,,0.10194948039141319,1318.3,-2.283277878674875,,,,,,0.0011541235874008176,116452.0,-6.764414021829066,,,,,,0.0011541235874008176,116452.0,-6.764414021829066,,,,,,0.0011541235874008176,116452.0,-6.764414021829066,,,,,,0.0011585907261019112,116003.0,-6.760550903734001,,,,,
2008-02,134.0,4.897839799950911,,,,0.1015690138709922,1319.3,-2.2870167719388195,,,,,,0.0011508171660697876,116439.0,-6.76728300975772,,,,,,0.0011508171660697876,116439.0,-6.76728300975772,,,,,,0.0011508171660697876,116439.0,-6.76728300975772,,,,,,0.001156049416798951,115912.0,-6.762746761549646,,,,,
2008-03,135.0,4.90527477843843,,,,0.10189448260246056,1324.9,-2.283817485435648,,,,,,0.0011593057905177374,116449.0,-6.75993390946063,,,,,,0.0011593057905177374,116449.0,-6.75993390946063,,,,,,0.0011593057905177374,116449.0,-6.75993390946063,,,,,,0.0011656420529115147,115816.0,-6.75448322539545,,,,,
2008-04,135.0,4.90527477843843,,,,0.10183299389002036,1325.7,-2.2844211223663744,,,,,,0.001160102776512645,116369.0,-6.759246677346716,,,,,,0.001160102776512645,116369.0,-6.759246677346716,,,,,,0.001160102776512645,116369.0,-6.759246677346716,,,,,,0.0011679211004412147,115590.0,-6.752529947849883,,,,,
2008-05,135.5,4.908971640319756,,,,0.102372317920822,1323.6,-2.2791389357277017,,,,,,0.0011655111906277418,116258.0,-6.754595497966353,,,,,,0.0011655111906277418,116258.0,-6.754595497966353,,,,,,0.0011655111906277418,116258.0,-6.754595497966353,,,,,,0.0011745024616878165,115368.0,-6.74691065792215,,,,,
2008-06,136.4,4.915591745409362,,,,0.10303671249433449,1323.8,-2.2726699222754605,,,,,,0.0011735857173585718,116225.0,-6.747691501149424,,,,,,0.0011735857173585718,116225.0,-6.747691501149424,,,,,,0.0011735857173585718,116225.0,-6.747691501149424,,,,,,0.001184202529887223,115183.0,-6.73868570150068,,,,,
2008-07,136.7,4.917788743729904,,,,0.10312311406155703,1325.6,-2.271831722382449,,,,,,0.0011769466542686916,116148.0,-6.744831775207185,,,,,,0.0011769466542686916,116148.0,-6.744831775207185,,,,,,0.0011769466542686916,116148.0,-6.744831775207185,,,,,,0.0011894299959105186,114929.0,-6.734281081646643,,,,,
2008-08,136.6,4.91705694713669,,,,0.10295447693699125,1326.8,-2.2734683599362078,,,,,,0.0011779009907820193,115969.0,-6.744021245857161,,,,,,0.0011779009907820193,115969.0,-6.744021245857161,,,,,,0.0011779009907820193,115969.0,-6.744021245857161,,,,,,0.0011915146017235964,114644.0,-6.732530006591968,,,,,
2008-09,135.3,4.907494535176743,,,,0.10187485882087194,1328.1,-2.2840100932294627,,,,,,0.0011697574893009986,115665.0,-6.7509588257584285,,,,,,0.0011697574893009986,115665.0,-6.7509588257584285,,,,,,0.0011697574893009986,115665.0,-6.7509588257584285,,,,,,0.001184525008098194,114223.0,-6.738413421799623,,,,,
2008-10,133.4,4.893352133481524,,,,0.10070964819568172,1324.6,-2.2955136725693555,,,,,,0.0011559291191889434,115405.0,-6.762850826192327,,,,,,0.0011559291191889434,115405.0,-6.762850826192327,,,,,,0.0011559291191889434,115405.0,-6.762850826192327,,,,,,0.0011728297374760423,113742.0,-6.748335871188097,,,,,
2008-11,131.9,4.882044059723269,,,,0.10042637429572103,1313.4,-2.2983304140336034,,,,,,0.0011476950385465431,114926.0,-6.769999662240256,,,,,,0.0011476950385465431,114926.0,-6.769999662240256,,,,,,0.0011476950385465431,114926.0,-6.769999662240256,,,,,,0.0011674529345642188,112981.0,-6.752930882240906,,,,,
2008-12,131.5,4.879006851617819,,,,0.10030511060259344,1311.0,-2.2995386321458806,,,,,,0.0011481306860844816,114534.0,-6.769620149511137,,,,,,0.0011481306860844816,114534.0,-6.769620149511137,,,,,,0.0011481306860844816,114534.0,-6.769620149511137,,,,,,0.0011710644664309695,112291.0,-6.749842143421623,,,,,
2009-01,130.5,4.871373226762748,,,,0.10009971619237554,1303.7,-2.301588427905985,,,,,,0.0011427320490367775,114200.0,-6.7743333494412985,,,,,,0.0011427320490367775,114200.0,-6.7743333494412985,,,,,,0.0011427320490367775,114200.0,-6.7743333494412985,,,,,,0.0011704035874439461,111500.0,-6.750406643119563,,,,,
2009-02,130.1,4.86830338551846,,,,0.10020024645717805,1298.4,-2.300584630681922,,,,,,0.0011437061000588995,113753.0,-6.773481324573333,,,,,,0.0011437061000588995,113753.0,-6.773481324573333,,,,,,0.0011437061000588995,113753.0,-6.773481324573333,,,,,,0.0011748026945512995,110742.0,-6.746655065016887,,,,,
2009-03,128.8,4.858260813670253,,,,0.09996119518820334,1288.5,-2.3029732164221666,,,,,,0.0011370056497175141,113280.0,-6.779357095257294,,,,,,0.0011370056497175141,113280.0,-6.779357095257294,,,,,,0.0011370056497175141,113280.0,-6.779357095257294,,,,,,0.0011716120581439773,109934.0,-6.749374651032268,,,,,
2009-04,128.7,4.857484114602081,,,,0.10037435657463734,1282.2,-2.298848516951076,,,,,,0.0011395330305203602,112941.0,-6.777136722844446,,,,,,0.0011395330305203602,112941.0,-6.777136722844446,,,,,,0.0011395330305203602,112941.0,-6.777136722844446,,,,,,0.0011791653305236152,109145.0,-6.742948437806382,,,,,
2009-05,126.8,4.842611042003125,,,,0.09933411672542107,1276.5,-2.309266194678413,,,,,,0.0011238942759390898,112822.0,-6.79095559248702,,,,,,0.0011238942759390898,112822.0,-6.79095559248702,,,,,,0.0011238942759390898,112822.0,-6.79095559248702,,,,,,0.001164916535751362,108849.0,-6.7551058376628434,,,,,
2009-06,126.8,4.842611042003125,,,,0.09902381882077313,1280.5,-2.3123948636364546,,,,,,0.0011261201254007583,112599.0,-6.788977071650494,,,,,,0.0011261201254007583,112599.0,-6.788977071650494,,,,,,0.0011261201254007583,112599.0,-6.788977071650494,,,,,,0.0011693964881215877,108432.0,-6.751267485372769,,,,,
2009-07,126.6,4.841032509710076,,,,0.09887535145267103,1280.4,-2.3138952983856322,,,,,,0.0011263545614690652,112398.0,-6.788768912979038,,,,,,0.0011263545614690652,112398.0,-6.788768912979038,,,,,,0.0011263545614690652,112398.0,-6.788768912979038,,,,,,0.0011706938164063583,108141.0,-6.750158700455219,,,,,
2009-08,126.4,4.839451481712757,,,,0.09888132676210593,1278.3,-2.313834867461219,,,,,,0.0011251958410482838,112336.0,-6.789798177544273,,,,,,0.0011251958410482838,112336.0,-6.789798177544273,,,,,,0.0011251958410482838,112336.0,-6.789798177544273,,,,,,0.001171075184138602,107935.0,-6.749832991356221,,,,,
2009-09,124.7,4.825910852685991,,,,0.0978269396720797,1274.7,-2.324555283102885,,,,,,0.0011112893451680748,112212.0,-6.802234365537457,,,,,,0.0011112893451680748,112212.0,-6.802234365537457,,,,,,0.0011112893451680748,112212.0,-6.802234365537457,,,,,,0.001156825455726147,107795.0,-6.762075701506117,,,,,
2009-10,124.8,4.826712455935327,,,,0.09836065573770492,1268.8,-2.3191143949452564,,,,,,0.0011127259109997593,112157.0,-6.8009424984718025,,,,,,0.0011127259109997593,112157.0,-6.8009424984718025,,,,,,0.0011127259109997593,112157.0,-6.8009424984718025,,,,,,0.0011605307940522796,107537.0,-6.75887779744261,,,,,
2009-11,124.6,4.825108606353353,,,,0.09821076692677543,1268.7,-2.3206394267932,,,,,,0.0011105268317899446,112199.0,-6.802920753021691,,,,,,0.0011105268317899446,112199.0,-6.802920753021691,,,,,,0.0011105268317899446,112199.0,-6.802920753021691,,,,,,0.0011588110561363044,107524.0,-6.760360751092585,,,,,
2009-12,123.8,4.818667360250496,,,,0.09793528992959419,1264.1,-2.3234483252510163,,,,,,0.0011051006016460465,112026.0,-6.807818905942895,,,,,,0.0011051006016460465,112026.0,-6.807818905942895,,,,,,0.0011051006016460465,112026.0,-6.807818905942895,,,,,,0.0011534949592829323,107326.0,-6.7649588502924525,,,,,
2010-01,124.3,4.822697998516666,4.784889721626443,119.68816334006193,0.037808276890222814,0.09833082825725813,1264.1,-2.3194176869848464,-2.343490525230936,0.09599199031336264,0.024072838246089745,0.09687751494000821,0.015001554469578298,0.0011087423846435165,112109.0,-6.804528892780292,-6.835791202898331,0.0010746167389287236,0.031262310118039593,0.0010886925388655586,0.01841644455362054,0.0011087423846435165,112109.0,-6.804528892780292,-6.835791202898331,0.0010746167389287236,0.031262310118039593,0.0010886925388655586,0.01841644455362054,0.0011087423846435165,112109.0,-6.804528892780292,-6.835791202898331,0.0010746167389287236,0.031262310118039593,0.0010886925388655586,0.01841644455362054,0.001158315550129996,107311.0,-6.760788441157099,-6.795877840031304,0.0011183757829357033,0.035089398874204925,0.001138126362675578,0.017738968287278733
2010-02,123.5,4.816241156068032,4.785822244880878,119.7998273922279,0.03041891118715423,0.09757446472307814,1265.7,-2.3271394517303707,-2.344409795634308,0.09590378826468457,0.017270343903937224,0.09674638005470382,0.008559334911612121,0.001101763714058862,112093.0,-6.810843006796287,-6.836246433931285,0.001074127651372995,0.025403427134997436,0.0010875146877676338,0.013102375950873294,0.001101763714058862,112093.0,-6.810843006796287,-6.836246433931285,0.001074127651372995,0.025403427134997436,0.0010875146877676338,0.013102375950873294,0.001101763714058862,112093.0,-6.810843006796287,-6.836246433931285,0.001074127651372995,0.025403427134997436,0.0010875146877676338,0.013102375950873294,0.0011517299263265877,107230.0,-6.76649018314616,-6.796590148268783,0.001117579438308011,0.030099965122623473,0.0011363680967360205,0.01351835697842175
2010-03,123.3,4.814620410170298,4.786754768135313,119.91159562228582,0.027865642034985427,0.09737798136155425,1266.2,-2.3291551579397276,-2.34532906603768,0.0958156672602828,0.016173908097952605,0.09661603291822703,0.007886356128615955,0.0010988423388498248,112209.0,-6.8134980725872145,-6.836701664964237,0.0010736387864144303,0.02320359237702263,0.0010863484796608024,0.011500783977645375,0.0010988423388498248,112209.0,-6.8134980725872145,-6.836701664964237,0.0010736387864144303,0.02320359237702263,0.0010863484796608024,0.011500783977645375,0.0010988423388498248,112209.0,-6.8134980725872145,-6.836701664964237,0.0010736387864144303,0.02320359237702263,0.0010863484796608024,0.011500783977645375,0.0011486008123113612,107348.0,-6.7692107623156605,-6.797302456506261,0.0011167836607211801,0.02809169419060087,0.001134626303595925,0.01231639762902323
2010-04,122.5,4.808111029984782,4.787687291389749,120.02346812742938,0.020423738595033214,0.09668508287292818,1267.0,-2.3362961503363575,-2.346248336441052,0.09572762722569007,0.009952186104694505,0.09648647353057783,0.0020584164296086845,0.0010898091721898491,112405.0,-6.821752669453328,-6.8371568959971905,0.0010731501439517174,0.015404226543862087,0.0010851939145450642,0.004252933584427434,0.0010898091721898491,112405.0,-6.821752669453328,-6.8371568959971905,0.0010731501439517174,0.015404226543862087,0.0010851939145450642,0.004252933584427434,0.0010898091721898491,112405.0,-6.821752669453328,-6.8371568959971905,0.0010731501439517174,0.015404226543862087,0.0010851939145450642,0.004252933584427434,0.0011389945235283725,107551.0,-6.777609402668798,-6.798014764743741,0.0011159884497714443,0.0204053620749427,0.0011329009832552923,0.005378705079389115
2010-05,122.9,4.811371016571989,4.788619814644184,120.13544500494268,0.022751201927805553,0.09706207550150055,1266.2,-2.332404551538037,-2.3471676068444243,0.09563966808650734,0.01476305530638733,0.09635770189175623,0.007309987638928743,0.001088429349510694,112915.0,-6.823019585679416,-6.837612127030143,0.001072661723883594,0.014592541350727295,0.001084050992420419,0.004038884813433977,0.001088429349510694,112915.0,-6.823019585679416,-6.837612127030143,0.001072661723883594,0.014592541350727295,0.001084050992420419,0.004038884813433977,0.001088429349510694,112915.0,-6.823019585679416,-6.837612127030143,0.001072661723883594,0.014592541350727295,0.001084050992420419,0.004038884813433977,0.001141705218958438,107646.0,-6.77523232807545,-6.798727072981219,0.0011151938050553293,0.023494744905768528,0.0011311921357141214,0.009293808639926293
2010-06,122.4,4.807294370078226,4.789552337898619,120.2475263522009,0.01774203217960668,0.09688909997625268,1263.3,-2.334188253757766,-2.3480868772477965,0.09555178976840406,0.01389862349003046,0.09622971800176222,0.00685216571536026,0.001085462430052411,112763.0,-6.825749179975053,-6.838067358063096,0.0010721735261088408,0.012318178088043474,0.001082919713286867,0.002348019649421963,0.001085462430052411,112763.0,-6.825749179975053,-6.838067358063096,0.0010721735261088408,0.012318178088043474,0.001082919713286867,0.002348019649421963,0.001085462430052411,112763.0,-6.825749179975053,-6.838067358063096,0.0010721735261088408,0.012318178088043474,0.001082919713286867,0.002348019649421963,0.0011357520645819802,107770.0,-6.780460235512652,-6.799439381218698,0.0011143997261696436,0.018979145706046197,0.0011294997609724135,0.005535462534479845
2010-07,122.4,4.807294370078226,4.790484861153055,120.35971226667,0.016809508925170746,0.09719685539585485,1259.3,-2.331016919933575,-2.3490061476511683,0.09546399219711797,0.01798922771759326,0.0961025218605958,0.011387146914276239,0.0010865319745765722,112652.0,-6.8247643297302,-6.838522589096049,0.0010716855505262873,0.013758259365848957,0.0010818000771444084,0.004374096038756418,0.0010865319745765722,112652.0,-6.8247643297302,-6.838522589096049,0.0010716855505262873,0.013758259365848957,0.0010818000771444084,0.004374096038756418,0.0010865319745765722,112652.0,-6.8247643297302,-6.838522589096049,0.0010716855505262873,0.013758259365848957,0.0010818000771444084,0.004374096038756418,0.00113495169037331,107846.0,-6.781165192502369,-6.800151689456176,0.0011136062127114872,0.01898649695380694,0.0011278238590301671,0.006319986304663135
2010-08,122.9,4.811371016571989,4.79141738440749,120.47200284590666,0.019953632164499524,0.09774914499323949,1257.3,-2.325350827027146,-2.3499254180545406,0.09537627529845498,0.024574591027394455,0.09597611346825698,0.018473674968813157,0.0010911157079822795,112637.0,-6.8205545209424745,-6.838977820129002,0.0010711977970348063,0.01842329918652741,0.0010806920839930428,0.009645322792337358,0.0010911157079822795,112637.0,-6.8205545209424745,-6.838977820129002,0.0010711977970348063,0.01842329918652741,0.0010806920839930428,0.009645322792337358,0.0010911157079822795,112637.0,-6.8205545209424745,-6.838977820129002,0.0010711977970348063,0.01842329918652741,0.0010806920839930428,0.009645322792337358,0.001138015648872633,107995.0,-6.778469192166365,-6.800863997693655,0.0011128132642782426,0.02239480552729045,0.0011261644298873837,0.010523524514474613
2010-09,122.0,4.804021044733257,4.792349907661925,120.58439818755882,0.011671137071331827,0.09680234864714751,1260.3,-2.3350840221101894,-2.350844688457913,0.0952886389982892,0.01576066634772344,0.09585049282474574,0.009930630446962421,0.0010837797262123676,112569.0,-6.827300601214672,-6.839433051161954,0.0010707102655333198,0.012132449947282353,0.0010795957338327702,0.0038755177039681483,0.0010837797262123676,112569.0,-6.827300601214672,-6.839433051161954,0.0010707102655333198,0.012132449947282353,0.0010795957338327702,0.0038755177039681483,0.0010837797262123676,112569.0,-6.827300601214672,-6.839433051161954,0.0010707102655333198,0.012132449947282353,0.0010795957338327702,0.0038755177039681483,0.0011286472884711454,108094.0,-6.7867354531908175,-6.801576305931134,0.0011120208804675834,0.014840852740316102,0.001124521473544062,0.0036689516600161426
