# Industry: Electric bulk power transmission and control
# Series ID: CES4422112101
# Parent series: Electric power generation, transmission and distribution (CES4422110001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Utilities
#   opt2: Level 3 parent = Utilities
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-06,25.1,3.2228678461377385,3.320005013190742,27.660489225477672,-0.09713716705300346,0.04608887256702167,544.6,-3.077183734101921,-2.9950920034424566,0.05003202375640976,-0.08209173065946418,0.04990541726274569,-0.07647555926905479,0.04608887256702167,544.6,-3.077183734101921,-2.9950920034424566,0.05003202375640976,-0.08209173065946418,0.04990541726274569,-0.07647555926905479,0.0009103768452359363,27571.0,-7.00165192853171,-6.9469033115575005,0.0009616083492492452,-0.05474861697420952,0.0009616646129263632,-0.05333228133908062,0.00019980735705017475,125621.0,-8.51815687035479,-8.49079824870621,0.00020534927488075663,-0.02735862164858105,0.00020536493140862927,-0.02706194441443468,0.0002027643813262891,123789.0,-8.503465936158543,-8.486104462859231,0.00020631540603345858,-0.017361473299311925,0.00020620785624407767,-0.016699048137684514
2021-07,25.1,3.2228678461377385,3.320996934893037,27.68793987723438,-0.09812908875529835,0.046021268793546025,545.4,-3.07865162427375,-2.994095768971097,0.05008189221936422,-0.08455585530265264,0.049951330135370245,-0.0786778116052883,0.046021268793546025,545.4,-3.07865162427375,-2.994095768971097,0.05008189221936422,-0.08455585530265264,0.049951330135370245,-0.0786778116052883,0.0009077101113843484,27652.0,-7.0045854909274174,-6.947071350251862,0.0009614467754134583,-0.05751414067555505,0.0009615015874939081,-0.05594528059986229,0.0001984644701156787,126471.0,-8.524900465718545,-8.491194081291303,0.000205268007031726,-0.0337063844272425,0.00020528203941939057,-0.0332107442180248,0.0002012459610496861,124723.0,-8.510982711185322,-8.48675737264885,0.00020618074465076153,-0.024225338536473018,0.00020606731131018736,-0.023396967863786068
2021-08,25.2,3.2268439945173775,3.3219888565953317,27.715417771397245,-0.09514486207795425,0.04624701780143146,544.9,-3.073758297071675,-2.9930995344997378,0.05013181038775553,-0.08065876257193727,0.049997243007994796,-0.07500864009568807,0.04624701780143146,544.9,-3.073758297071675,-2.9930995344997378,0.05013181038775553,-0.08065876257193727,0.049997243007994796,-0.07500864009568807,0.0009096487745009565,27703.0,-7.002451995042776,-6.947239388946223,0.0009612852287260475,-0.05521260609655254,0.0009613385620614532,-0.05376855730166002,0.00019848145931130083,126964.0,-8.524814866172747,-8.491589913876396,0.00020518677134479232,-0.03322495229635081,0.00020519914743015187,-0.032737407552522545,0.00020131332981833868,125178.0,-8.510648008840551,-8.487410282438468,0.00020604617116110326,-0.023237726402083325,0.000205926766376297,-0.022403287533433236
2021-09,25.2,3.2268439945173775,3.322980778297627,27.742922935002014,-0.09613678378024959,0.046170758519604255,545.8,-3.0754086137568604,-2.9921033000283783,0.050181778311126635,-0.08330531372848204,0.050043155880619354,-0.07738115817981009,0.046170758519604255,545.8,-3.0754086137568604,-2.9921033000283783,0.050181778311126635,-0.08330531372848204,0.050043155880619354,-0.07738115817981009,0.0009054325955734406,27832.0,-7.0070977223144,-6.947407427640585,0.0009611237091824498,-0.059690294673814925,0.0009611755366289983,-0.05799454827060771,0.00019791404875596884,127328.0,-8.527677718709278,-8.49198574646149,0.00020510556780722728,-0.03569197224778797,0.00020511625544091314,-0.035112803075809856,0.00020052678066985493,125669.0,-8.51456275071154,-8.488063192228088,0.00020591168550711594,-0.026499558483452645,0.00020578622144240669,-0.0255577887367144
2021-10,25.2,3.2268439945173775,3.323972699999922,27.770455395111235,-0.09712870548254449,0.04612850082372323,546.3,-3.076324280884294,-2.991107065557019,0.05023179603906986,-0.08521721532727522,0.05008906875324391,-0.07907050436556945,0.04612850082372323,546.3,-3.076324280884294,-2.991107065557019,0.05023179603906986,-0.08521721532727522,0.05008906875324391,-0.07907050436556945,0.0009003858796627125,27988.0,-7.01268713134841,-6.947575466334947,0.0009609622167781049,-0.06511166501346288,0.0009610125111965432,-0.06308620421428783,0.0001968257935516121,128032.0,-8.533191517139583,-8.492381579046583,0.00020502439640630768,-0.04080993809300004,0.00020503336345167444,-0.04003041145055809,0.00019913864633134458,126545.0,-8.52150926060028,-8.488716102017706,0.00020577728763147027,-0.0327931585825727,0.00020564567650851632,-0.031641949821893126
2021-11,25.3,3.2308043957334744,3.3249646217022173,27.79801517881436,-0.09416022596874285,0.046226932212680434,547.3,-3.074192702416398,-2.9901108310856594,0.05028186362122696,-0.08408187133073852,0.05013498162586847,-0.0779505504230917,0.046226932212680434,547.3,-3.074192702416398,-2.9901108310856594,0.05028186362122696,-0.08408187133073852,0.05013498162586847,-0.0779505504230917,0.0008987247344676921,28151.0,-7.0145337611820855,-6.947743505029309,0.0009608007515084528,-0.06679025615277645,0.0009608494857640883,-0.06465606967254943,0.00019673711877323132,128598.0,-8.533642142831713,-8.492777411631675,0.0002049432571293156,-0.04086473120003831,0.00020495047146243574,-0.04007481725022428,0.0001989243930054095,127184.0,-8.52258574007942,-8.489369011807325,0.00020564297747687323,-0.03321672827209454,0.000205505131574626,-0.03202225909783092
2021-12,25.2,3.2268439945173775,3.325956543404512,27.82560231322768,-0.09911254888713472,0.04601899196493791,547.6,-3.078701098896916,-2.9891145966143005,0.050331981107289155,-0.08958650228261567,0.05018089449849303,-0.082937990148424,0.04601899196493791,547.6,-3.078701098896916,-2.9891145966143005,0.050331981107289155,-0.08958650228261567,0.05018089449849303,-0.082937990148424,0.0008916566414266506,28262.0,-7.022429430625314,-6.947911543723671,0.0009606393133689344,-0.07451788690164296,0.0009606864603316333,-0.07185468074688305,0.00019518693796618307,129107.0,-8.541552802381117,-8.493173244216768,0.0002048621499635372,-0.048379558164349135,0.00020486757947319704,-0.04725316485852505,0.0001972540977190538,127754.0,-8.531017824212988,-8.490021921596945,0.00020550875498606918,-0.04099590261604291,0.00020536458664073564,-0.03949312320273755
2022-01,25.2,3.2268439945173775,3.3269484651068075,27.85321682549444,-0.10010447058943006,0.04578488372093023,550.4,-3.0838012921017564,-2.988118362142941,0.05038214854699724,-0.09568292995881533,0.05022680737111758,-0.08843730833550117,0.04578488372093023,550.4,-3.0838012921017564,-2.988118362142941,0.05038214854699724,-0.09568292995881533,0.05022680737111758,-0.08843730833550117,0.0008898933540504272,28318.0,-7.024408929327539,-6.948079582418033,0.0009604779023549911,-0.07632934690950588,0.0009605234348991783,-0.0735329074570313,0.00019494232956083826,129269.0,-8.542806788983809,-8.493569076801862,0.00020478107489626466,-0.04923771218194695,0.0002047846874839583,-0.0480619818016962,0.00019694115992091092,127957.0,-8.532605554444734,-8.490674831386563,0.00020537462010184105,-0.04193072305817047,0.00020522404170684533,-0.04036019229056114
2022-02,25.3,3.2308043957334744,3.3279403868091024,27.88085874278477,-0.09713599107562798,0.04591651542649728,551.0,-3.08093041341944,-2.9871221276715816,0.050432365990141545,-0.09380828574785838,0.05027272024374214,-0.08665146417628178,0.04591651542649728,551.0,-3.08093041341944,-2.9871221276715816,0.050432365990141545,-0.09380828574785838,0.05027272024374214,-0.08665146417628178,0.00088684800897364,28528.0,-7.027836944369447,-6.948247621112395,0.000960316518462065,-0.07958932325705259,0.0009603604094667234,-0.07654667952618328,0.00019462736168379593,129992.0,-8.544423793349138,-8.493964909386955,0.00020470003191479485,-0.050458883962182455,0.0002047017954947196,-0.049215170714922006,0.00019643924747462984,128793.0,-8.535157347615932,-8.491327741176182,0.00020524057276700793,-0.043829606439750535,0.00020508349677295497,-0.04214990203670583
2022-03,25.3,3.2308043957334744,3.3289323085113978,27.90852809229583,-0.09812791277792332,0.04585825629871307,551.7,-3.0822000245449104,-2.986125893200222,0.05048263348656203,-0.09607413134468823,0.050318633116366696,-0.08864264669786588,0.04585825629871307,551.7,-3.0822000245449104,-2.986125893200222,0.05048263348656203,-0.09607413134468823,0.050318633116366696,-0.08864264669786588,0.0008848319518763334,28593.0,-7.030112815872261,-6.948415659806756,0.0009601551616856,-0.08169715606550554,0.0009601973840342683,-0.07848952039557447,0.00019407793801779686,130360.0,-8.547250737218024,-8.494360741972049,0.0002046190210064297,-0.05288999524597493,0.00020461890350548088,-0.051515110808917346,0.00019569622994693772,129282.0,-8.538946948198813,-8.4919806509658,0.0002051066129244266,-0.04696629723301271,0.00020494295183906466,-0.04511851619756167
2022-04,25.0,3.2188758248682006,3.3299242302136927,27.9362249012517,-0.1110484053454921,0.04513450081242101,553.9,-3.0981083401708576,-2.9851296587288627,0.050532951086148345,-0.11297868144199485,0.050364545988991254,-0.10384378681212435,0.04513450081242101,553.9,-3.0981083401708576,-2.9851296587288627,0.050532951086148345,-0.11297868144199485,0.050364545988991254,-0.10384378681212435,0.0008742787200559538,28595.0,-7.042111331481216,-6.948583698501118,0.0009599938320210382,-0.09352763298009847,0.0009600343586018134,-0.0893255931701793,0.0001914197989326432,130603.0,-8.561041641595962,-8.49475657455714,0.0002045380421584765,-0.06628506703882131,0.00020453601151624218,-0.06412666643085203,0.0001929697269092425,129554.0,-8.552977236755009,-8.49263356075542,0.00020497274051699081,-0.06034367599958834,0.0002048024069051743,-0.057776078781195464
2022-05,25.4,3.2347491740244907,3.3309161519159876,27.96394919690353,-0.09616697789149686,0.04570811588986863,555.7,-3.085479406261385,-2.9841334242575033,0.05058331883883986,-0.10134598200388156,0.05041045886161581,-0.09328109836603174,0.04570811588986863,555.7,-3.085479406261385,-2.9841334242575033,0.05058331883883986,-0.10134598200388156,0.05041045886161581,-0.09328109836603174,0.0008889822203555928,28572.0,-7.025433322250373,-6.9487517371954794,0.0009598325294638251,-0.0766815850548932,0.0009598713331693585,-0.07385272417679141,0.0001941139158279264,130851.0,-8.547065376243154,-8.495152407142234,0.00020445709535824648,-0.05191296910092014,0.00020445311952700348,-0.05057004619443585,0.00019568717786731793,129799.0,-8.538993205037713,-8.493286470545039,0.00020483895548763267,-0.04570673449267382,0.00020466186197128398,-0.04385127750486938
2022-06,25.4,3.2347491740244907,3.331908073618283,27.99170100652951,-0.0971588995937922,0.04559325076287919,557.1,-3.087995583002279,-2.983137189786144,0.05063373679462573,-0.10485839321613533,0.05045637173424036,-0.09638269269490482,0.04559325076287919,557.1,-3.087995583002279,-2.983137189786144,0.05063373679462573,-0.10485839321613533,0.05045637173424036,-0.09638269269490482,0.0008866857501919988,28646.0,-7.02801992231532,-6.948919775889841,0.0009596712540094059,-0.07910014642547836,0.0009597083077369034,-0.07608828323795566,0.00019356510341253752,131222.0,-8.549896650337253,-8.495548239727327,0.00020437618059305696,-0.05434841060992568,0.00020437022753776478,-0.05287034347128972,0.00019506051483688639,130216.0,-8.542200715046844,-8.493939380334657,0.0002047052577793204,-0.048261334712186965,0.00020452131703739361,-0.04625826949264885
2022-07,25.4,3.2347491740244907,3.332899995320578,28.01948035743486,-0.0981508212960871,0.04532476802284083,560.4,-3.0939016404383612,-2.982140955314785,0.050684205003544903,-0.1117606851235764,0.05050228460686492,-0.10252044287359424,0.04532476802284083,560.4,-3.0939016404383612,-2.982140955314785,0.050684205003544903,-0.1117606851235764,0.05050228460686492,-0.10252044287359424,0.0008849557522123894,28702.0,-7.029972911706386,-6.949087814584203,0.0009595100056532265,-0.08088509712218261,0.0009595452823044485,-0.07773424711434625,0.0001926197806864544,131866.0,-8.554792360413584,-8.49594407231242,0.00020429529785022995,-0.058848288101163604,0.00020428733554852605,-0.05711345165251394,0.00019424009299053268,130766.0,-8.546415571352869,-8.494592290124277,0.0002045716473350595,-0.051823281228591256,0.0002043807721035033,-0.049616600468830485
2022-08,25.6,3.242592351485517,3.333891917022873,28.047287276951952,-0.0912995655373563,0.04548685145700072,562.8,-3.0903319737547172,-2.9811447208434254,0.05073472351568627,-0.10918725291129183,0.05054819747948948,-0.1001291099359668,0.04548685145700072,562.8,-3.0903319737547172,-2.9811447208434254,0.05073472351568627,-0.10918725291129183,0.05054819747948948,-0.1001291099359668,0.0008904967302073188,28748.0,-7.023731127102816,-6.949255853278565,0.000959348784390734,-0.0744752738242509,0.0009593822568719936,-0.07180196024186619,0.00019376764534465664,132117.0,-8.548850821131074,-8.496339904897512,0.00020421444711709284,-0.052510916233561744,0.00020420444355928735,-0.05110955487900811,0.00019533634476864853,131056.0,-8.540787640269867,-8.495245199913896,0.00020443812409789373,-0.045542440355971436,0.00020424022716961294,-0.04359514540477919
2022-09,25.7,3.246490991901174,3.334883838725168,28.075121792440235,-0.08839284682399384,0.0455512229705778,564.2,-3.0889178066667218,-2.980148486372066,0.05078529238118858,-0.1087693202946558,0.05059411035211403,-0.09967340756542262,0.0455512229705778,564.2,-3.0889178066667218,-2.980148486372066,0.05078529238118858,-0.1087693202946558,0.05059411035211403,-0.09967340756542262,0.0008948467966573816,28720.0,-7.0188580312609865,-6.949423891972927,0.0009591875902173759,-0.06943413928805953,0.0009592192314395385,-0.06710919951589238,0.0001942745696856078,132287.0,-8.54623809184706,-8.496735737482606,0.00020413362838097692,-0.049502354364454604,0.00020412155157004865,-0.048240775208205515,0.0001957573218570286,131285.0,-8.538634819670127,-8.495898109703514,0.00020430468801090296,-0.04273670996661316,0.00020409968223572263,-0.04087395084260404
2022-10,25.9,3.254242968705492,3.335875760427463,28.102983931286342,-0.08163279172197102,0.04571126014825273,566.6,-3.0854106186909243,-2.9791522519007065,0.0508359116502406,-0.10625836679021772,0.050640023224738595,-0.09732940000071069,0.04571126014825273,566.6,-3.0854106186909243,-2.9791522519007065,0.0508359116502406,-0.10625836679021772,0.050640023224738595,-0.09732940000071069,0.0009005250165154201,28761.0,-7.012532613039614,-6.949591930667289,0.0009590264231286004,-0.06294068237232509,0.0009590562060070836,-0.061029988779647354,0.00019533754176376977,132591.0,-8.540781512421743,-8.4971315700677,0.00020405284162921958,-0.04364994235404396,0.00020403865958080992,-0.04264445686379378,0.0001967397414277684,131646.0,-8.533628812164514,-8.496551019493134,0.00020417133901720418,-0.03707779267137923,0.00020395913730183226,-0.035396285597051276
2022-11,26.0,3.258096538021482,3.3368676821297583,28.13087372090409,-0.07877114410827613,0.045839210155148094,567.2,-3.0826154371964356,-2.978156017429347,0.050886581373081094,-0.1044594197670885,0.050685936097363146,-0.09562269764348291,0.045839210155148094,567.2,-3.0826154371964356,-2.978156017429347,0.050886581373081094,-0.1044594197670885,0.050685936097363146,-0.09562269764348291,0.0009039390884121963,28763.0,-7.008748579917241,-6.94975996936165,0.0009588652831198577,-0.05898861055559124,0.0009588931805746287,-0.05730992072495547,0.0001956961891930543,132859.0,-8.538947156449568,-8.497527402652793,0.00020397208684916292,-0.04141975379677554,0.00020395576759157122,-0.040496910168566685,0.00019717434003473303,131863.0,-8.531422245790003,-8.497203929282753,0.00020403807705995263,-0.034218316507249824,0.00020381859236794195,-0.03259885300951561
2022-12,26.2,3.265759410767051,3.337859603832053,28.158791188734458,-0.07210019306500204,0.0461024106985747,568.3,-3.0768900375360246,-2.9771597829579877,0.0509373015999989,-0.09973025457803697,0.050731848969987704,-0.09125309574566694,0.0461024106985747,568.3,-3.0768900375360246,-2.9771597829579877,0.0509373015999989,-0.09973025457803697,0.050731848969987704,-0.09125309574566694,0.0009107024922659807,28769.0,-7.0012942867455354,-6.949928008056012,0.0009587041701865959,-0.0513662786895237,0.0009587301551421736,-0.05009507901529469,0.0001970888027983601,132935.0,-8.531856155168903,-8.497923235237886,0.00020389136402815396,-0.03393291993101677,0.00020387287560233252,-0.033275995072562806,0.00019851943899315788,131977.0,-8.52462353319524,-8.497856839072371,0.00020390490208233952,-0.026766694122867918,0.00020367804743405158,-0.025327267743785676
2023-01,26.3,3.269568939183719,3.3388515255343485,28.186736362245718,-0.06928258635062967,0.04631097024123966,567.9,-3.072376407699668,-2.9761635484866282,0.05098807238133301,-0.09621285921303979,0.05077776184261226,-0.08796747708608356,0.04631097024123966,567.9,-3.072376407699668,-2.9761635484866282,0.05098807238133301,-0.09621285921303979,0.05077776184261226,-0.08796747708608356,0.0009129725413961885,28807.0,-6.998804752962657,-6.950096046750374,0.0009585430843242665,-0.04870870621228374,0.0009585671297097187,-0.04756535760551015,0.00019728896457050268,133307.0,-8.530841078732598,-8.498319067822978,0.00020381067315354516,-0.032522010909620036,0.0002037899836130938,-0.031900581801574915,0.00019880264868623953,132292.0,-8.523197940459129,-8.49850974886199,0.00020377181402759354,-0.02468819159713931,0.00020353750250016127,-0.023262807864698018
2023-02,26.5,3.2771447329921766,3.3398434472366434,28.214709268933337,-0.06269871424446682,0.04664671712726633,568.1,-3.0651527265709047,-2.975167314015269,0.05103889376747256,-0.08998541255563586,0.05082367471523681,-0.08218527313056026,0.04664671712726633,568.1,-3.0651527265709047,-2.975167314015269,0.05103889376747256,-0.08998541255563586,0.05082367471523681,-0.08218527313056026,0.0009187034148032588,28845.0,-6.992547213698813,-6.9502640854447355,0.0009583820255283209,-0.04228312825407787,0.0009584041042772636,-0.041423747349186586,0.00019836517156715972,133592.0,-8.525400925060092,-8.498714900408071,0.00020373001421269285,-0.026686024652020635,0.0002037070916238551,-0.026223535047857925,0.00019995774477846192,132528.0,-8.51740448984587,-8.49916265865161,0.00020363881283898006,-0.018241831194259817,0.0002033969575662709,-0.016908870363453784
2023-03,26.5,3.2771447329921766,3.3408353689389387,28.242709936320132,-0.06369063594676216,0.04639355742296918,571.2,-3.0705946780331983,-2.97417107954391,0.05108976580885691,-0.0964235984892885,0.05086958758786137,-0.08799029788006912,0.04639355742296918,571.2,-3.0705946780331983,-2.97417107954391,0.05108976580885691,-0.0964235984892885,0.05086958758786137,-0.08799029788006912,0.000920043051071069,28803.0,-6.991090094373557,-6.950432124139097,0.0009582209937942113,-0.040657970234459384,0.0009582410788448087,-0.03986264898994803,0.00019822569304190417,133686.0,-8.526104312573285,-8.499110732993165,0.00020364938719295947,-0.026993579580119942,0.0002036241996346164,-0.026512107118895026,0.0001999185237714441,132554.0,-8.517600655561258,-8.499815568441228,0.00020350589845980258,-0.01778508712003024,0.0002032564126323806,-0.016422059297944845
2023-04,26.6,3.2809112157876537,3.3418272906412336,28.270738391956183,-0.06091607485357997,0.04632532218739115,574.2,-3.07206655189931,-2.9731748450725504,0.051140688555975734,-0.09889170682675985,0.05091550046048593,-0.09015286566135362,0.04632532218739115,574.2,-3.07206655189931,-2.9731748450725504,0.051140688555975734,-0.09889170682675985,0.05091550046048593,-0.09015286566135362,0.0009236431820549325,28799.0,-6.987184727511331,-6.950600162833459,0.0009580599891173907,-0.03658456467787197,0.0009580780534123538,-0.035941613770168086,0.00019865719684239615,133899.0,-8.523929847603828,-8.499506565578258,0.00020356879208171212,-0.024423282025569648,0.00020354130764537766,-0.02399567370123667,0.00020040231140711052,132733.0,-8.515183654852462,-8.500468478230847,0.0002033730708334005,-0.01471517662161581,0.00020311586769849023,-0.013359646994235712
2023-05,26.8,3.288401887516811,3.342819212343529,28.298794663418953,-0.054417324826717905,0.046624913013222,574.8,-3.0656202666880588,-2.972178610601191,0.051191662059368995,-0.09344165608686783,0.05096141333311049,-0.0850938001178039,0.046624913013222,574.8,-3.0656202666880588,-2.972178610601191,0.051191662059368995,-0.09344165608686783,0.05096141333311049,-0.0850938001178039,0.0009295872355185571,28830.0,-6.980769903115637,-6.950768201527821,0.0009578990114933127,-0.030001701587815788,0.0009579150279798987,-0.029572343719338832,0.00019973319222829207,134179.0,-8.518528120896786,-8.499902398163352,0.00020348822886632288,-0.018625722733434102,0.00020345841565613896,-0.01830950769882535,0.0002016053199732196,132933.0,-8.509198633359189,-8.501121388020467,0.0002032403299031502,-0.008077245338721895,0.00020297532276459992,-0.00674960272372213
2023-06,27.0,3.295836866004329,3.343811134045824,28.326878778313226,-0.04797426804149474,0.04690757470465601,575.6,-3.0595761090088835,-2.9711823761298315,0.05124268636962703,-0.08839373287905206,0.051007326205735046,-0.08037573827224215,0.04690757470465601,575.6,-3.0595761090088835,-2.9711823761298315,0.05124268636962703,-0.08839373287905206,0.051007326205735046,-0.08037573827224215,0.0009375325532136532,28799.0,-6.972259077294655,-6.950936240222183,0.0009577380609174319,-0.02132283707247229,0.0009577520025474438,-0.021111362106276548,0.00020095416012325188,134359.0,-8.512433735002926,-8.500298230748443,0.0002034076975341692,-0.012135504254482399,0.00020337552366690026,-0.011905874905646058,0.00020287328684779994,133088.0,-8.502928976538309,-8.501774297810085,0.00020310767561246612,-0.0011546787282235016,0.00020283477783070955,0.00018985411428078066
2023-07,27.2,3.3032169733019514,3.3448030557481188,28.35499076427123,-0.04158608244616735,0.04737850548684898,574.1,-3.0495866238716394,-2.970186141658472,0.051293761537390625,-0.07940048221316731,0.0510532390783596,-0.07197846126609939,0.04737850548684898,574.1,-3.0495866238716394,-2.970186141658472,0.051293761537390625,-0.07940048221316731,0.0510532390783596,-0.07197846126609939,0.0009439200444197668,28816.0,-6.965469094113786,-6.951104278916544,0.0009575771373852043,-0.014364815197241754,0.0009575889771149888,-0.01427432126088546,0.00020219590701961747,134523.0,-8.506273493820082,-8.500694063333537,0.00020332719807263238,-0.005579430486545078,0.00020329263167766156,-0.005394807716312348,0.00020419500623095055,133206.0,-8.496435107817021,-8.502427207599704,0.00020297510790479853,0.005992099782682558,0.00020269423289681924,0.00740412449176721
2023-08,27.3,3.3068867021909143,3.345794977450414,28.383130648952594,-0.0389082752594998,0.04731369150779896,577.0,-3.0509555643171855,-2.9691899071871126,0.051344887613351015,-0.08176565713007289,0.051099151950984155,-0.07408069016128334,0.04731369150779896,577.0,-3.0509555643171855,-2.9691899071871126,0.051344887613351015,-0.08176565713007289,0.051099151950984155,-0.07408069016128334,0.0009479495815826939,28799.0,-6.961209241108071,-6.951272317610906,0.0009574162408920842,-0.009936923497164685,0.0009574259516825338,-0.009897757715034343,0.0002026470304415924,134717.0,-8.504044858628744,-8.50108989591863,0.0002032467304690999,-0.002954962710113307,0.00020320973968842283,-0.0027691056919477925,0.00020471826866835642,133354.0,-8.493875823219836,-8.503080117389322,0.000202842626723635,0.00920429416948565,0.00020255368796292888,0.010686454180107044
2023-09,27.5,3.3141860046725258,3.346786899152709,28.411298460044378,-0.03260089448018322,0.04745470232959448,579.5,-3.047979658107281,-2.968193672715753,0.051396064648249966,-0.0797859853915277,0.05114506482360871,-0.07215481115806022,0.04745470232959448,579.5,-3.047979658107281,-2.968193672715753,0.051396064648249966,-0.0797859853915277,0.05114506482360871,-0.07215481115806022,0.0009538013318534961,28832.0,-6.955055155735539,-6.951440356305268,0.0009572553714335293,-0.0036147994302710984,0.0009572629262500789,-0.0036161375330213954,0.00020392878065420353,134851.0,-8.49773973951487,-8.501485728503724,0.00020316629471096382,0.00374598898885381,0.00020312684769918413,0.003947941712791227,0.00020604035393986618,133469.0,-8.487438515447232,-8.503733027178942,0.0002027102320124996,0.016294511731709704,0.00020241314302903857,0.01791983888273131
2023-10,27.6,3.3178157727231046,3.3477788208550043,28.439494225261164,-0.02996304813189976,0.047471620227038186,581.4,-3.0476232154016714,-2.967197438244394,0.051447292692879815,-0.08042577715727717,0.05119097769623327,-0.07265650387194622,0.047471620227038186,581.4,-3.0476232154016714,-2.967197438244394,0.051447292692879815,-0.08042577715727717,0.05119097769623327,-0.07265650387194622,0.0009561752988047809,28865.0,-6.95256929477193,-6.95160839499963,0.000957094529004997,-0.0009608997723002943,0.0009570999008176239,-0.0009660454588420325,0.00020441416086505705,135020.0,-8.495362421872757,-8.501881561088817,0.00020308589078562114,0.006519139216059955,0.00020304395570994543,0.0067483178719636334,0.0002066131169385326,133583.0,-8.484662513756199,-8.50438593696856,0.0002025779237149543,0.01972342321236198,0.0002022725980951482,0.0214587585479208
2023-11,27.8,3.3250360206965914,3.3487707425572992,28.467717972344985,-0.023734721860707797,0.047741713893182214,582.3,-3.0419497581464827,-2.9662012037730348,0.05149857179808358,-0.07574855437344796,0.05123689056885783,-0.06821601851459758,0.047741713893182214,582.3,-3.0419497581464827,-2.9662012037730348,0.05149857179808358,-0.07574855437344796,0.05123689056885783,-0.06821601851459758,0.0009640392551236259,28837.0,-6.94437854310021,-6.951776433693992,0.0009569337136019456,0.007397890593781931,0.0009569368753851689,0.007421993990563123,0.00020574304322084074,135120.0,-8.48888253078509,-8.502277393673909,0.00020300551868047433,0.013394862888818082,0.0002029610637207067,0.013706961567575834,0.00020797953122311417,133667.0,-8.478070890686482,-8.505038846758179,0.00020244570177459697,0.02696795607169733,0.0002021320531612579,0.02892899948525855
2023-12,27.9,3.32862668882732,3.349762664259594,28.495969729065447,-0.02113597543227419,0.04770861833105335,584.8,-3.042643219608249,-2.9652049693016753,0.05154990201475488,-0.07743825030657359,0.05128280344148238,-0.06969558742059505,0.04770861833105335,584.8,-3.042643219608249,-2.9652049693016753,0.05154990201475488,-0.07743825030657359,0.05128280344148238,-0.06969558742059505,0.000967775503832946,28829.0,-6.940510415112674,-6.9519444723883534,0.0009567729252198344,0.011434057275679699,0.000956773849952714,0.0114986983400265,0.00020628923377228329,135247.0,-8.486231326489378,-8.502673226259002,0.00020292517838292962,0.016441899769624513,0.000202878171731468,0.01681335163711062,0.00020857318003080004,133766.0,-8.475220594944519,-8.5056917565478,0.00020231356613506214,0.03047116160328045,0.00020199150822736752,0.032583903458079995
2024-01,28.1,3.3357695763397,3.3507545859618895,28.52424952321971,-0.014985009622189516,0.047919508867667125,586.4,-3.0382325742327416,-2.964208734830316,0.0516012833938381,-0.07402383940242574,0.05132871631410694,-0.06641910593627767,0.047919508867667125,586.4,-3.0382325742327416,-2.964208734830316,0.0516012833938381,-0.07402383940242574,0.05132871631410694,-0.06641910593627767,0.0009757283239001355,28799.0,-6.932326366959285,-6.952112511082715,0.0009566121638541229,0.019786144123430383,0.000956610824520259,0.019984615362745758,0.00020753170212923095,135401.0,-8.48022644861771,-8.503069058844096,0.0002028448698803994,0.022842610226385673,0.0002027952797422293,0.023355683588997065,0.00020987064200997822,133892.0,-8.469019207475531,-8.506344666337418,0.00020218151674002225,0.03732545886188632,0.0002018509632934772,0.03973069330781914
2024-02,28.3,3.342861804649192,3.3517465076641844,28.552557382632482,-0.008884703014992557,0.04797423292083404,589.9,-3.0370912263598377,-2.9632125003589564,0.05165271598632839,-0.0738787260008813,0.051374629186731496,-0.06618823959853856,0.04797423292083404,589.9,-3.0370912263598377,-2.9632125003589564,0.05165271598632839,-0.0738787260008813,0.051374629186731496,-0.06618823959853856,0.0009813100315544923,28839.0,-6.9266221120847336,-6.952280549777076,0.0009564514295002728,0.025658437692342773,0.000956447799087804,0.02599434332997604,0.00020866974878521764,135621.0,-8.474757705105182,-8.50346489142919,0.00020276459316030072,0.028707186324007594,0.00020271238775299057,0.02938824360100897,0.00021115148440239653,134027.0,-8.462934746524276,-8.506997576127036,0.0002020495535331855,0.04406282960276009,0.00020171041835958685,0.046805049137220084
