# Industry: Surgical and medical instrument manufacturing
# Series ID: CES3133911201
# Parent series: Miscellaneous manufacturing (CES3133900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Miscellaneous manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-02,140.9,4.948050418904635,4.888066813223466,132.69679823780623,0.059983605681169117,0.22609114249037227,623.2,-1.486817075651904,-1.5492066429231206,0.21241642907257682,0.062389567271216695,0.21249908138685275,0.06396291699151059,-1.496967236348785,22.38078883629058,0.010150160696881017,0.018045594262295083,7808.0,-4.014853709188293,-4.131472135496348,0.016059220064511756,0.11661842630805452,0.01607045083674622,0.12290529031286149,-4.049554763231879,1.7430133448396317,0.0347010540435857,0.011181652249821443,12601.0,-4.4934810359650585,-4.594652365443739,0.01010573327251362,0.10117132947868068,0.010113763632348297,0.10558765819457812,-4.520597433081007,1.0882520148497437,0.027116397115948487,0.006763308212931407,20833.0,-4.996243128023747,-5.11105022986026,0.006029746976756849,0.11480710183651333,0.006023216701810728,0.12287313370249305,-5.0401558020882735,0.6472739773351203,0.04391267406452659,0.0010940035560938872,128793.0,-6.817911324444772,-6.931201314761819,0.0009768266869370893,0.113289990317047,0.0009754178676124644,0.12157424260813017,-6.849744606513106,0.10597263055461131,0.0318332820683338
2022-03,141.8,4.954417614098027,4.889053710867882,132.82782103782077,0.06536390323014452,0.22688000000000003,625.0,-1.4833340356383742,-1.548920658501944,0.2124771855493824,0.06558662286356975,0.21255952523497068,0.06737159743464328,-1.4955844525850444,22.41175803463077,0.012250416946670173,0.018033829327228794,7863.0,-4.015505877893489,-4.131478255461149,0.016059121782950974,0.11597237756765999,0.016070412971810288,0.12217584942357164,-4.047899235979809,1.7459013408511748,0.03239335808632049,0.011188259428751776,12674.0,-4.492890315785435,-4.594555981247732,0.010106707352432357,0.1016656654622965,0.010114791378591618,0.10612854086463895,-4.518964084135445,1.0900309625563909,0.02607376835000963,0.006766881412550704,20955.0,-4.9957149462611445,-5.111611220316506,0.006026365294883626,0.11589627405536174,0.006019637440189401,0.12413438181050854,-5.039233011063677,0.6478715516275515,0.04351806480253284,0.0010968270911650502,129282.0,-6.815333729834261,-6.931859248609316,0.0009761842109731329,0.11652551877505424,0.0009747323125083682,0.12525980424562339,-6.8486884753118416,0.10608461067866286,0.03335474547758022
2022-04,142.5,4.959341999708705,4.890040608512299,132.95897320775498,0.06930139119640621,0.227563078888534,626.2,-1.4803278091836,-1.5486346740807673,0.2125379594040786,0.0683068648971672,0.21261996908308858,0.07028083895358803,-1.494201668821304,22.442770086297205,0.013873859637703934,0.0180516848239169,7894.0,-4.014516256514087,-4.1314843754259485,0.016059023501991686,0.11696811891186165,0.016070375106874354,0.12328957500158212,-4.046243708727739,1.7487941219786707,0.03172745221365236,0.011197548326261197,12726.0,-4.492060424084032,-4.594459597051724,0.010107681526241532,0.10239917296769185,0.010115819124834939,0.1069344151054014,-4.517330735189883,1.0918128182796554,0.025270311105850318,0.006779257849666984,21020.0,-4.993887644722237,-5.112172210772752,0.0060229855095696345,0.11828456605051496,0.006016058178568074,0.12686042063518818,-5.038310220039082,0.6484696776106842,0.04442257531684479,0.001099927443382682,129554.0,-6.8125110619145035,-6.932517182456813,0.0009755421575768326,0.12000612054230952,0.0009740467574042719,0.1292347467116141,-6.847632344110576,0.1061967091308915,0.03512128219607291
2022-05,143.1,4.963543686562405,4.891027506156716,133.0902548753467,0.07251618040568886,0.22833891814265195,626.7,-1.4769242706682248,-1.5483486896595906,0.21259875064163597,0.07142441899136576,0.21268041293120651,0.07362457593361137,-1.4928188850575634,22.473825050587777,0.01589461438933859,0.018127691917912338,7894.0,-4.0103145696603875,-4.131490495390749,0.016058925221633855,0.12117592573036173,0.01607033724193842,0.12802187315676744,-4.044588181475669,1.7516916961505706,0.03427361181528177,0.011236749116607773,12735.0,-4.488565700851153,-4.594363212855717,0.01010865579395019,0.105797512004564,0.010116846871078259,0.11069676746131815,-4.51569738624432,1.0935975867732242,0.027131685393167793,0.006790680017083471,21073.0,-4.992204192634808,-5.112733201228998,0.006019607619751221,0.12052900859419058,0.006012478916946746,0.129430990259823,-5.037387429014486,0.6490683557938498,0.04518323637967825,0.0011024738249139053,129799.0,-6.810198692499798,-6.93317511630431,0.0009749005264702599,0.1229764238045119,0.0009733612023001757,0.13264615674902608,-6.846576212909312,0.1063089260363331,0.036377520409514474
2022-06,143.9,4.969118613893322,4.8920144038011335,133.22166616846008,0.07710421009218837,0.22892141266306076,628.6,-1.4743765104701452,-1.548062705238414,0.21265955926702643,0.07368619476826876,0.21274085677932442,0.07605758540551709,-1.4914361012938229,22.5049229868824,0.017059590823677695,0.01820136605110043,7906.0,-4.006258629963309,-4.13149661535555,0.016058826941877498,0.12523798539224096,0.016070299377002488,0.13260902140675856,-4.042932654223599,1.7545940713084622,0.03667402426029032,0.011271246181561839,12767.0,-4.485500381927029,-4.594266828659709,0.010109630155567382,0.10876644673268032,0.01011787461732158,0.1139934628430473,-4.514064037298758,1.0953852727985551,0.028563655371729446,0.0068082891748675245,21136.0,-4.989614412868784,-5.1132941916852435,0.006016231624365335,0.12367977881645942,0.006008899655325419,0.13303426008015337,-5.036464637989891,0.6496675866868474,0.0468502251211067,0.0011050869324814156,130216.0,-6.807831275178012,-6.933833050151807,0.0009742593173756657,0.12600177497379494,0.0009726756471960794,0.1361309761039424,-6.845520081708048,0.10642126152015599,0.03768880653003581
2022-07,144.1,4.970507503005476,4.89300130144555,133.35320721508515,0.07750620155992571,0.22873015873015873,630.0,-1.475212316380102,-1.5477767208172373,0.21272038528522333,0.07256440443713519,0.21280130062744235,0.07485319899714106,-1.4900533175300825,22.53606395464316,0.014841001149980437,0.018169209431345354,7931.0,-4.008026907077843,-4.13150273532035,0.016058728662722618,0.12347582824250658,0.016070261512066555,0.1306106884261204,-4.041277126971529,1.7575012554070908,0.03325021989368615,0.011257812499999999,12800.0,-4.486692946902232,-4.5941704444637015,0.010110604611102162,0.10747749756146963,0.010118902363564901,0.1125527350215343,-4.512430688353196,1.0971758811248895,0.02573774145096408,0.006795246628312742,21206.0,-4.991531936480267,-5.1138551821414895,0.006012857522349504,0.12232324566122266,0.006005320393704092,0.13153773367975496,-5.035541846965295,0.6502673707999493,0.04400991048502778,0.0011019684015722742,130766.0,-6.810657242371883,-6.934490983999304,0.0009736185300154872,0.12383374162742022,0.0009719900920919832,0.13372390370825987,-6.844463950506783,0.10653371570766078,0.03380670813489939
2022-08,144.2,4.971201224850849,4.893988199089968,133.4848781433388,0.07721302576088096,0.22823678379233936,631.8,-1.4773716635171361,-1.5474907363960606,0.21278122870120147,0.0701190728789245,0.21286174447556025,0.07223016683744408,-1.488670533766342,22.567248013414442,0.011298870249205839,0.018101933216168715,7966.0,-4.011736538890741,-4.13150885528515,0.01605863038416919,0.11977231639440955,0.01607022364713062,0.12642696291291883,-4.039621599719459,1.7604132564143837,0.027885060828718444,0.011237531172069824,12832.0,-4.4884961052554475,-4.594074060267694,0.010111579160563582,0.10557795501224643,0.01011993010980822,0.11043565025991889,-4.510797339407634,1.098969416529265,0.02230123415218621,0.006787479406919274,21245.0,-4.9926756276980635,-5.1144161725977355,0.006009485312641868,0.12174054489967201,0.0060017411320827645,0.13091838810512602,-5.0346190559406985,0.6508677086438972,0.04194342824263497,0.001100293004517153,131056.0,-6.812178766904535,-6.935148917846801,0.0009729781641123405,0.12297015094226627,0.000971304536987887,0.13279920212178992,-6.843407819305519,0.1066462887242801,0.031229052400983726
2022-09,144.1,4.970507503005476,4.894975096734385,133.6166790814639,0.07553240627109137,0.22822299651567945,631.4,-1.4774320731184147,-1.547204751974884,0.21284208951993705,0.0697726788564692,0.21292218832367818,0.07186103201579644,-1.4872877500026014,22.598475222823005,0.009855676884186648,0.0180667001003009,7976.0,-4.013684808636198,-4.131514975249951,0.01605853210621722,0.11783016661375356,0.016070185782194688,0.12423716472016735,-4.037966072467389,1.7633300823114681,0.02428126383119178,0.01121488053545023,12849.0,-4.490513763278004,-4.593977676071686,0.010112553803960695,0.10346391279368206,0.010120957856051542,0.10808489620817925,-4.5091639904620715,1.1007658837965275,0.01865022718406717,0.0067668466776238554,21295.0,-4.9957200793518375,-5.114977163053981,0.006006114994181166,0.11925708370214316,0.005998161870461437,0.12815339495052394,-5.033696264916103,0.651468600729904,0.03797618556426574,0.0010976120653540008,131285.0,-6.814618308565825,-6.935806851694298,0.0009723382193890277,0.12118854312847294,0.0009706189818837907,0.13083721402577586,-6.842351688104254,0.1067589806955795,0.02773337953842958
2022-10,143.6,4.9670316566141235,4.895961994378801,133.74861015783037,0.07106966223532218,0.22725114733343885,631.9,-1.4816994971652857,-1.5469187675537073,0.21290296774640768,0.06521927038842157,0.21298263217179608,0.06699379670607833,-1.485904966238861,22.62974564257812,0.00420546907357533,0.017945513621594602,8002.0,-4.020415132803056,-4.131521095214751,0.01605843382886672,0.11110596241169457,0.016070147917258755,0.11669872075799453,-4.036310545215319,1.7662517410926966,0.015895412412263,0.011146472095008925,12883.0,-4.496632235177401,-4.593881291875679,0.010113528541302557,0.09724905669827777,0.010121985602294863,0.10121398438679757,-4.507530641516509,1.1025652877193457,0.010898406339108213,0.006726625445006558,21348.0,-5.001681680839711,-5.115538153510227,0.006002746565906712,0.11385647267051535,0.0059945826088401094,0.1221173989806925,-5.032773473891507,0.6520700475696567,0.03109179305179577,0.0010908041262172796,131646.0,-6.820840124255882,-6.936464785541795,0.0009716986955685296,0.11562466128591353,0.0009699334267796945,0.12461752126523944,-6.841295556902989,0.10687179174725722,0.020455432647107585
2022-11,143.1,4.963543686562405,4.896948892023219,133.88067150093488,0.06659479453918582,0.22606635071090048,633.0,-1.486926735581771,-1.5466327831325306,0.21296386338559248,0.05970604755075959,0.213043076019914,0.06112977213006972,-1.4845221824751205,22.661059332471687,-0.0024045531066505532,0.017860708936595106,8012.0,-4.025152010223303,-4.131527215179552,0.016058335552117657,0.1063752049562483,0.01607011005232282,0.11142418306049287,-4.034655017963249,1.769178240765667,0.009503007739946057,0.011096464019851116,12896.0,-4.501128778184005,-4.59378490767967,0.010114503372598229,0.0926561294956656,0.010123013348538183,0.09616214439285556,-4.505897292570947,1.104367633098222,0.0047685143869422575,0.006692232147032689,21383.0,-5.00680780622723,-5.116099143966473,0.005999380026758431,0.1092913377392426,0.005991003347218782,0.1170469717963753,-5.031850682866911,0.6526720496753127,0.025042876639680856,0.001085217233037319,131863.0,-6.82597509724908,-6.937122719389292,0.0009710595923740132,0.11114762214021212,0.0009692478716755981,0.1196488171402816,-6.840239425701725,0.10698472200514399,0.014264328452645358
2022-12,143.1,4.963543686562405,4.897935789667636,134.01286323940053,0.06560789689476909,0.22678288431061805,631.0,-1.483762175978808,-1.546346798711354,0.21302477644247184,0.06258462273254595,0.21310351986803194,0.06419117080307866,-1.48313939871138,22.692416352378338,-0.0006227772674280985,0.017818453492715727,8031.0,-4.027520645626057,-4.131533335144352,0.016058237275970045,0.10401268951829579,0.01607007218738689,0.10879735230443532,-4.0329994907111795,1.7721095893512455,0.005478845085122863,0.011097324544397052,12895.0,-4.50105123175304,-4.593688523483663,0.01011547829785675,0.09263729173062263,0.010124041094781504,0.09613586516526812,-4.504263943625385,1.1061729247415062,0.00321271187234462,0.0066847292941561165,21407.0,-5.007929563764817,-5.116660134422719,0.00599601537567684,0.10873057065790181,0.005987424085597455,0.11646163668880667,-5.030927891842316,0.6532746075595022,0.022998328077498797,0.0010842798366382021,131977.0,-6.826839257399885,-6.937780653236788,0.0009704209095288242,0.11094139583690321,0.0009685623165715019,0.11947348981768652,-6.839183294500461,0.1070977715952038,0.012344037100575633
2023-01,143.3,4.964940334834126,4.898922687312052,134.14518550197786,0.06601764752207373,0.2265612648221344,632.5,-1.4847398857675491,-1.5460608142901773,0.21308570692202772,0.06132092852262816,0.21316396371614985,0.06284974661019377,-1.4817566149476395,22.72381676225555,-0.002983270819909567,0.017832254853160777,8036.0,-4.026746391100699,-4.131539455109153,0.016058139000423875,0.10479306400845445,0.016070034322450955,0.10965879072503766,-4.0313439634591095,1.7750457948835872,0.004597572358410851,0.011105944354026197,12903.0,-4.5002747866177195,-4.593592139287655,0.010116453317087189,0.0933173526699358,0.010125068841024825,0.09687593520619367,-4.502630594679823,1.1079811674654085,0.0023558080621031152,0.00667474032325679,21469.0,-5.0094249783354385,-5.117221124878964,0.005992652611603054,0.10779614654352532,0.005983844823976127,0.11546012966652738,-5.03000510081772,0.6538777217353308,0.020580122482281027,0.0010832098690774954,132292.0,-6.827826544808722,-6.938438587084286,0.0009697826467564908,0.1106120422755641,0.0009678767614674056,0.11916094300604177,-6.838127163299196,0.10721094064353376,0.010300618490473923
2023-02,143.6,4.9670316566141235,4.89990958495647,134.27763841754452,0.06712207165765349,0.22782801840393463,630.3,-1.4791642399049407,-1.5457748298690008,0.21314665482924336,0.06661058996406011,0.21322440756426778,0.06848939578019553,-1.480373831183899,22.755260622143776,0.0012095912789582552,0.017878486055776893,8032.0,-4.024157185317387,-4.131545575073953,0.016058040725479162,0.10738838975656595,0.016069996457515022,0.1125382698772247,-4.0296884362070395,1.7779868654101594,0.005531250889652561,0.011133509071173825,12898.0,-4.497795882956199,-4.593495755091648,0.010117428430298602,0.09569987213544895,0.010126096587268145,0.09948675437012237,-4.50099724573426,1.1097923660940123,0.0032013627780616005,0.006687156561423116,21474.0,-5.007566523379957,-5.11778211533521,0.005989291733478765,0.11021559195525299,0.0059802655623548,0.11820394791798663,-5.029082309793123,0.6544813927163753,0.021515786413166538,0.0010835446094410238,132528.0,-6.827517566223921,-6.939096520931782,0.0009691448037807254,0.11157895470786094,0.0009671912063633094,0.12030031116102613,-6.837071032097931,0.10732422927636391,0.009553465874009959
2023-03,143.3,4.964940334834126,4.900896482600887,134.41022211510503,0.06404385223323938,0.22807575998726726,628.3,-1.478077424574775,-1.5454888454478242,0.21320762016910366,0.06741142087304919,0.21328485141238568,0.06934814393490796,-1.4789910474201584,22.786747992166553,0.0009136228453834327,0.017850024912805185,8028.0,-4.025750375082103,-4.131551695038754,0.016057942451135874,0.10580131995665099,0.01606995859257909,0.11076981374725563,-4.02803290895497,1.7809328089917635,0.002282533872866921,0.01111887026691496,12888.0,-4.499111590022684,-4.59339937089564,0.010118403637500046,0.09428778087295608,0.010127124333511466,0.09792966895071359,-4.499363896788698,1.111606525459286,0.00025230676601406543,0.006681275643416636,21448.0,-5.008446345081669,-5.118343105791456,0.005985932740246275,0.10989676070978671,0.005976686300733473,0.11788963101454639,-5.028159518768528,0.6550856210166875,0.019713173686858987,0.0010810688474131298,132554.0,-6.8298050537193085,-6.93975445477928,0.0009685073803254188,0.10994940105997131,0.0009665056512592131,0.11853339502428972,-6.836014900896667,0.10743763762005802,0.006209847177358618
2023-04,142.9,4.9621450849358215,4.9018833802453035,134.54293672379166,0.06026170469051806,0.2276927979604844,627.6,-1.4797579359230557,-1.5452028610266475,0.2132686029465947,0.06544492510359179,0.2133452952605036,0.06725014808722111,-1.477608263656418,22.818278932530593,-0.0021496722666376478,0.01781129253396485,8023.0,-4.027922610817834,-4.131557815003554,0.016057844177394018,0.10363520418572048,0.016069920727643155,0.10836219019588707,-4.0263773817029,1.783883633702556,-0.0015452291149342656,0.011091276001241851,12884.0,-4.501596425515268,-4.593302986699633,0.010119378938700583,0.09170656118436504,0.010128152079754787,0.0950937460163396,-4.497730547843136,1.1134236504010973,-0.0038658776721316457,0.006653939281057925,21476.0,-5.012546226606639,-5.118904096247702,0.005982575630848476,0.1063578696410632,0.005973107039112146,0.11398293007101037,-5.027236727743932,0.6556904071507951,0.01469050113729331,0.0010765973797021088,132733.0,-6.833949785704294,-6.940412388626776,0.0009678703761146468,0.10646260292248222,0.0009658200961551169,0.11469763777746077,-6.834958769695402,0.10755116580111333,0.0010089839911078258
2023-05,141.4,4.951592753462473,4.902870277889721,134.6757823728642,0.048722475572751556,0.22620380739081747,625.1,-1.4863188834752943,-1.5449168766054708,0.2133296031667041,0.05859799313017655,0.2134057391086215,0.05997059092999303,-1.4762254798926775,22.849853503525935,-0.010093403582616789,0.017644122785126032,8014.0,-4.037352537733617,-4.131563934968354,0.016057745904253604,0.09421139723473715,0.016069882862707222,0.09796212802970017,-4.02472185445083,1.7868393476300728,-0.01263068328278738,0.010987644727640066,12869.0,-4.510983844031192,-4.593206602503625,0.01012035433390927,0.0822227584724331,0.010129179825998107,0.08475166957136804,-4.496097198897574,1.1152437457672255,-0.01488664513361826,0.006584093872229466,21476.0,-5.023098558079988,-5.119465086703947,0.005979220404228855,0.09636652862395945,0.005969527777490819,0.10295053773867664,-5.026313936719337,0.6562957516336985,0.0032153786393491757,0.0010636937404557183,132933.0,-6.846007767413527,-6.941070322474274,0.0009672337908726632,0.09506255506074712,0.0009651345410510207,0.10211964779269818,-6.833902638494138,0.10766481394616047,-0.012105128919388974
2023-06,142.2,4.95723451736914,4.903857175534138,134.80875919170967,0.05337734183500231,0.22708399872245286,626.2,-1.4824352915231649,-1.5446308921842942,0.2133906208344209,0.06219560066112928,0.21346618295673944,0.0637937849316075,-1.474842696128937,22.881471765526047,-0.007592595394227963,0.017715211162327143,8027.0,-4.033331620762437,-4.131570054933155,0.016057647631714602,0.09823843417071831,0.01606984499777129,0.10238842781520593,-4.02306632719876,1.7897999588752485,-0.010265293563676892,0.011044660194174756,12875.0,-4.505808208162796,-4.593110218307618,0.010121329823135173,0.0873020101448212,0.010130207572241428,0.0902698800011848,-4.4944638499520115,1.1170668164133748,-0.011344358210784833,0.006607499651503182,21521.0,-5.019549964228444,-5.120026077160193,0.005975867059331477,0.10047611293174885,0.005965948515869492,0.10753547971913557,-5.025391145694741,0.6569016549808758,0.005841181466296419,0.001068465977398413,133088.0,-6.841531325173498,-6.94172825632177,0.0009665976243239067,0.10019693114827266,0.0009644489859469244,0.1078512113830072,-6.8328465072928735,0.10777858218196422,-0.008684817880624252
2023-07,142.5,4.959341999708705,4.9048440731785545,134.94186730984327,0.05449792653015084,0.22738152225945427,626.7,-1.4811259575219247,-1.5443449077631175,0.21345165595473556,0.06321895024119284,0.21352662680485734,0.06488603160138409,-1.4734599123651966,22.913133778987916,-0.007666045156728085,0.017757009345794394,8025.0,-4.030974948289511,-4.131576174897956,0.016057549359777025,0.10060122660844417,0.016069807132835356,0.10499206362667454,-4.02141079994669,1.7927654755524411,-0.00956414834282171,0.011079147877468512,12862.0,-4.502690506986103,-4.59301383411161,0.010122305406387352,0.09032332712550684,0.01013123531848475,0.09356337398009766,-4.492830501006449,1.1188928672031861,-0.009860005979653863,0.00662174721189591,21520.0,-5.017396014567016,-5.120587067616439,0.0059725155951010165,0.10319105304942333,0.005962369254248164,0.11058992315478325,-5.0244683546701445,0.6575081177082795,0.007072340103128738,0.0010697716319084726,133206.0,-6.840310081410268,-6.942386190169268,0.0009659618761929937,0.10207610875899942,0.0009637634308428282,0.10999400648864455,-6.831790376091608,0.10789247063542325,-0.008519705318660087
2023-08,142.9,4.9621450849358215,4.905830970822972,135.07510685690798,0.05631411411284937,0.22864,625.0,-1.4756065648005798,-1.5440589233419408,0.21351270853263993,0.068452358541361,0.21358707065297527,0.07047678167505711,-1.472077128601456,22.944839604452216,-0.0035294361991238254,0.01779798231411135,8029.0,-4.028670181248862,-4.131582294862756,0.016057451088440866,0.10291211361389418,0.016069769267899423,0.10754435968562175,-4.01975527269462,1.7957359057894535,-0.008914908554242373,0.011111111111111112,12861.0,-4.499809670330265,-4.5929174499156025,0.010123281083674869,0.09310777958533745,0.010132263064728069,0.09660705018512199,-4.491197152060887,1.1207219030082518,-0.008612518269377922,0.006632937244708504,21544.0,-5.015707549555613,-5.121148058072685,0.005969166010482732,0.10544050851707176,0.0059587899926268366,0.11313492385464656,-5.023545563645549,0.6581151403323384,0.007838014089935896,0.0010715839044948034,133354.0,-6.838617440474929,-6.943044124016764,0.0009653265462047251,0.10442668354183571,0.0009630778757387319,0.11266589285195822,-6.830734244890344,0.10800647943357003,-0.007883195584584612
2023-09,143.9,4.969118613893322,4.906817868467389,135.20847796267455,0.062300745425933,0.23001918158567775,625.6,-1.4695925753377792,-1.5437729389207642,0.21357377857312737,0.07418036358298497,0.21364751450109318,0.07662933558022178,-1.4706943448377154,22.97658930254337,0.0011017694999362337,0.017922530825756632,8029.0,-4.021696652291362,-4.131588414827556,0.01605735281770614,0.10989176253619437,0.01606973140296349,0.11529747301510342,-4.01809974544255,1.7987112577275544,-0.003596906848811976,0.01117930391547545,12872.0,-4.493691074778897,-4.592821065719595,0.01012425685500679,0.09912999094069797,0.01013329081097139,0.10322541058147999,-4.489563803115325,1.1225539287081274,-0.004127271663572074,0.006672540109431513,21566.0,-5.009754665548695,-5.12170904852893,0.00596581830442248,0.11195438298023497,0.0059552107310055094,0.12045407137169192,-5.022622772620953,0.6587227233699594,0.012868107072257828,0.001078152979343518,133469.0,-6.8325059062264355,-6.943702057864262,0.0009646916340840796,0.11119615163782637,0.0009623923206346357,0.1202842710055558,-6.82967811368908,0.1081206087035716,-0.0028277925373556556
2023-10,142.5,4.959341999708705,4.907804766111806,135.3419807570421,0.05153723359689977,0.22887889495663347,622.6,-1.4745622582988025,-1.5434869544995875,0.2136348660811926,0.06892469620078501,0.2137079583492111,0.07098910459212836,-1.469311561073975,23.008382933969692,-0.005250697224827405,0.01783479349186483,7990.0,-4.026604039051615,-4.131594534792357,0.016057254547572807,0.10499049574074171,0.016069693538027556,0.10984029967095,-4.01644421819048,1.801691539521503,-0.010159820861135316,0.011100724468333724,12837.0,-4.500744905376221,-4.592724681523587,0.010125232720392178,0.09197977614736619,0.010134318557214712,0.09535973293744737,-4.487930454169763,1.1243889491903443,-0.012814451206458521,0.00661068843941362,21556.0,-5.019067479344682,-5.122270038985176,0.0059624724758666914,0.1032025596404944,0.0059516314693841815,0.11073551402160853,-5.021699981596358,0.6593308673385251,0.0026325022516759944,0.001066752505932641,133583.0,-6.843136286770599,-6.944359991711758,0.00096405713955622,0.10122370494115973,0.0009617067655305393,0.10922845109044411,-6.828621982487815,0.10823485857272934,-0.014514304282783996
2023-11,142.3,4.957937505095806,4.908791663756223,135.47561537003813,0.04914584133958311,0.22892535392535393,621.6,-1.4743592939576309,-1.5432009700784108,0.21369597106183177,0.06884167612077996,0.213768402197329,0.07090361144222607,-1.4679287773102345,23.040220559523522,-0.006430516647396356,0.01774978171385805,8017.0,-4.031382060947145,-4.1316006547571575,0.01605715627804088,0.10021859381001264,0.01606965567309162,0.1045527094634502,-4.01478869093841,1.804676759339569,-0.016593370008735064,0.011066179329652384,12859.0,-4.503861729174632,-4.59262829732758,0.0101262086798401,0.08876656815294748,0.010135346303458031,0.09184027840042983,-4.4862971052242,1.1262269693504243,-0.0175646239504319,0.006593152017791781,21583.0,-5.0217237416631635,-5.122831029441422,0.005959128523762408,0.10110728777825884,0.005948052207762854,0.108455640182008,-5.020777190571762,0.6599395727558972,-0.0009465510914017372,0.0010645858738506887,133667.0,-6.845169406287266,-6.945017925559256,0.0009634230623464866,0.09984851927198957,0.0009610212104264431,0.10776522130899673,-6.8275658512865505,0.10834922916847889,-0.017603555000715865
2023-12,142.1,4.956531035103055,4.90977856140064,135.6093819318181,0.046752473702414754,0.22845659163987136,622.0,-1.4764090576361246,-1.5429149856572342,0.2137570935200425,0.06650592802110955,0.21382884604544694,0.06840866358749118,-1.466545993546494,23.072102240081296,-0.009863064089630669,0.017698343504795117,8029.0,-4.034284231081629,-4.131606774721957,0.016057058009110378,0.09732254364032844,0.016069617808155686,0.10135435180124924,-4.01313316368634,1.8076669253635567,-0.021151067395289047,0.011039465506525792,12872.0,-4.506278653569164,-4.592531913131572,0.010127184733359622,0.08625325956240815,0.010136374049701352,0.0890941329114672,-4.484663756278638,1.1280679940918918,-0.021614897290525903,0.0065756594169366035,21610.0,-5.024380414397877,-5.1233920198976675,0.005955786447057255,0.09901160549979071,0.005944472946141527,0.10618039252828468,-5.019854399547166,0.6605488401404144,-0.004526014850711135,0.0010623028273253293,133766.0,-6.847316248668783,-6.9456758594067525,0.0009627894021804037,0.09835961073796984,0.0009603356553223468,0.10617867975417006,-6.826509720085286,0.10846372061839081,-0.02080652858349641
2024-01,140.8,4.9473404437239425,4.910765459045057,135.7432805726663,0.03657498467888587,0.22669457414265015,621.1,-1.4841516558413153,-1.5426290012360575,0.21381823346082382,0.05847734539474225,0.21388928989356487,0.05986874918074401,-1.4651632097827536,23.10402803660369,-0.018988446058561648,0.01754954505795837,8023.0,-4.042727252029714,-4.131612894686758,0.01605695974078126,0.08888564265704435,0.016069579943219753,0.0920973118132475,-4.01147763643427,1.810662045788827,-0.031249615595443814,0.010935922330097088,12875.0,-4.515702281807995,-4.592435528935565,0.010128160880959813,0.0767332471275699,0.010137401795944672,0.07876974299981408,-4.483030407333076,1.1299120283262865,-0.032671874474918816,0.006509176644630392,21631.0,-5.034542306239559,-5.1239530103539135,0.005952446244699439,0.08941070411435437,0.0059408936845202,0.09565614035324847,-5.01893160852257,0.6611586700108936,-0.015610697716988753,0.0010515938218862964,133892.0,-6.85744834009129,-6.94633379325425,0.0009621561587836727,0.08888545316295993,0.0009596501002182506,0.09580963066344209,-6.825453588884021,0.10857833305017046,-0.03199475120726891
2024-02,141.9,4.955122584165997,4.911752356689474,135.87731142299575,0.043370227476522416,0.2284656255031396,621.1,-1.4763695153992604,-1.5423430168148808,0.21387939088917618,0.06597350141562042,0.21394973374168277,0.06784720647973752,-1.463780426019013,23.135998010135754,-0.012589089380247387,0.017728635682158923,8004.0,-4.032574111537627,-4.131619014651559,0.016056861473053536,0.09904490311393221,0.01606954207828382,0.1032446099454932,-4.0098221091822,1.8136621288243195,-0.022752002355426626,0.01104108309990663,12852.0,-4.506132136069752,-4.592339144739557,0.01012913712264974,0.08620700866980524,0.010138429542187993,0.08903287772159565,-4.481397058387514,1.1317590769731771,-0.02473507768223815,0.006564278114446963,21617.0,-5.026112736992056,-5.1245140008101595,0.005949107915637767,0.09840126381810332,0.005937314422898873,0.10559718534191712,-5.018008817497974,0.6617690628866325,-0.008103919494081957,0.001058741895289755,134027.0,-6.85067396700747,-6.9469917271017465,0.0009615233318821787,0.0963177600942764,0.0009589645451141544,0.10404696470162328,-6.824397457682757,0.10869306659165791,-0.02627650932471326
