# Industry: Theater, dance, and other performing arts companies and dinner theaters
# Series ID: CES7071119001
# Parent series: Performing arts, spectator sports, and related industries (CES7071100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Performing arts, spectator sports, and related industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-09,73.8,4.301358731606427,,,,0.1921374642020307,384.1,-1.6495442037454324,,,,,,,,,0.038652909443251456,1909.3,-3.253133230112992,,,,,,,,,0.005737832374436324,12862.0,-5.160673775088382,,,,,,,,,0.000656998637929653,112329.0,-7.327828612648246,,,,,,,,,0.0006547951768745508,112707.0,-7.331188078293825,,,,,,,,
2005-10,71.6,4.2710950739666,,,,0.1905268759978712,375.8,-1.657962013012765,,,,,,,,,0.03769809929974201,1899.3,-3.2781456022515907,,,,,,,,,0.005576323987538941,12840.0,-5.189225503277353,,,,,,,,,0.0006372884976546714,112351.0,-7.358288104363829,,,,,,,,,0.0006346842534482147,112812.0,-7.362382921399951,,,,,,,,
2005-11,71.0,4.2626798770413155,,,,0.18664563617245006,380.4,-1.6785434536299197,,,,,,,,,0.037217591864548934,1907.7,-3.2909737299001565,,,,,,,,,0.005510710959329401,12884.0,-5.201061633409774,,,,,,,,,0.0006303155128637631,112642.0,-7.369290049874742,,,,,,,,,0.0006275521928971698,113138.0,-7.373683714485517,,,,,,,,
2005-12,71.1,4.264087336809195,,,,0.18685939553219447,380.5,-1.6773988404925455,,,,,,,,,0.03738366896261633,1901.9,-3.28652132867842,,,,,,,,,0.005509492444788841,12905.0,-5.201282775343519,,,,,,,,,0.0006303973897469543,112786.0,-7.369160160059009,,,,,,,,,0.0006276483050847457,113280.0,-7.3735305721183515,,,,,,,,
2006-01,73.9,4.302712827954156,,,,0.1955026455026455,378.0,-1.6321813676654315,,,,,,,,,0.03894803415199747,1897.4,-3.2455269790046204,,,,,,,,,0.00570876786404017,12945.0,-5.165752064231482,,,,,,,,,0.0006542022981179512,112962.0,-7.332093929998611,,,,,,,,,0.0006506427187885192,113580.0,-7.337549885477268,,,,,,,,
2006-02,76.5,4.33729074083249,,,,0.19834067928441795,385.7,-1.6177691243816918,,,,,,,,,0.04022928060580564,1901.6,-3.2131601752134937,,,,,,,,,0.005893682588597843,12980.0,-5.133874249425591,,,,,,,,,0.0006757950530035336,113200.0,-7.2996207039187295,,,,,,,,,0.000671907250450134,113855.0,-7.305390247130275,,,,,,,,
2006-03,75.9,4.3294166844015844,,,,0.1959721146398141,387.3,-1.6297829021191224,,,,,,,,,0.03989068166290009,1902.7,-3.2216125246447707,,,,,,,,,0.005823231548258401,13034.0,-5.145899922490742,,,,,,,,,0.0006688933736373171,113471.0,-7.309885892246706,,,,,,,,,0.0006650019713497175,114135.0,-7.315720552877148,,,,,,,,
2006-04,76.5,4.33729074083249,,,,0.19240442655935613,397.6,-1.6481557339499289,,,,,,,,,0.0397753860552176,1923.3,-3.224506998828831,,,,,,,,,0.005851307939421753,13074.0,-5.141090063340185,,,,,,,,,0.0006735162832466126,113583.0,-7.302998385351012,,,,,,,,,0.0006693440428380187,114291.0,-7.309212365692763,,,,,,,,
2006-05,78.7,4.365643155423357,,,,0.19744104365278475,398.6,-1.6223152523553368,,,,,,,,,0.04095971687311335,1921.4,-3.1951662105522805,,,,,,,,,0.006029727244866687,13052.0,-5.111053502289853,,,,,,,,,0.0006924464387840395,113655.0,-7.275279667610226,,,,,,,,,0.0006884004093664442,114323.0,-7.281139898963435,,,,,,,,
2006-06,81.4,4.399375273008495,,,,0.20370370370370372,399.6,-1.5910887737659039,,,,,,,,,0.04225279003373995,1926.5,-3.1640848910577177,,,,,,,,,0.00623229461756374,13061.0,-5.078010696569026,,,,,,,,,0.0007156484355081192,113743.0,-7.242321523449595,,,,,,,,,0.0007114451776427916,114415.0,-7.24821219520513,,,,,,,,
2006-07,83.0,4.418840607796598,,,,0.20368098159509201,407.5,-1.5912003248843196,,,,,,,,,0.04272624317924431,1942.6,-3.152941953171632,,,,,,,,,0.006321401370906321,13130.0,-5.063814359500244,,,,,,,,,0.0007284407856628811,113942.0,-7.224604218181857,,,,,,,,,0.0007245364712455043,114556.0,-7.229978457587173,,,,,,,,
2006-08,84.2,4.4331949212482815,,,,0.20754251910278532,405.7,-1.5724190489641205,,,,,,,,,0.04331052929376061,1944.1,-3.139359502778313,,,,,,,,,0.006402068126520681,13152.0,-5.05113419604768,,,,,,,,,0.0007377810490159999,114126.0,-7.211863458932615,,,,,,,,,0.0007342105492627375,114681.0,-7.216714718627296,,,,,,,,
2006-09,82.7,4.415219602029645,,,,0.2063373253493014,400.8,-1.5782429477410094,,,,,,,,,0.042887517502463314,1928.3,-3.1491744626959135,,,,,,,,,0.006288973384030418,13150.0,-5.068957435576265,,,,,,,,,0.0007235788718469197,114293.0,-7.231301003533161,,,,,,,,,0.0007207348532385136,114744.0,-7.235239236944404,,,,,,,,
2006-10,82.0,4.406719247264253,,,,0.20317145688800792,403.6,-1.5937050412152007,,,,,,,,,0.042198435570193496,1943.2,-3.1653721304237097,,,,,,,,,0.006218245241525745,13187.0,-5.080267527543446,,,,,,,,,0.0007168208122803643,114394.0,-7.240684661735713,,,,,,,,,0.000714441298192115,114775.0,-7.244009721853169,,,,,,,,
2006-11,80.1,4.383275854074314,,,,0.1992041780651579,402.1,-1.613424959828915,,,,,,,,,0.04104324656691945,1951.6,-3.1931289738673687,,,,,,,,,0.006044826805524111,13251.0,-5.1085524461903224,,,,,,,,,0.0006985871271585557,114660.0,-7.26645065238806,,,,,,,,,0.0006966610713447037,114977.0,-7.269211533268407,,,,,,,,
2006-12,79.6,4.377014092850337,,,,0.1977639751552795,402.5,-1.6206810040082809,,,,,,,,,0.0406682675113677,1957.3,-3.2023071586581406,,,,,,,,,0.005988564550105326,13292.0,-5.117903536624148,,,,,,,,,0.0006930718931485141,114851.0,-7.2743768222381435,,,,,,,,,0.000691206224329417,115161.0,-7.277072335408757,,,,,,,,
2007-01,78.8,4.366912996863833,,,,0.194327990135635,405.5,-1.6382078766916341,,,,,,,,,0.04010790451468417,1964.7,-3.2161818440282843,,,,,,,,,0.005907932223721697,13338.0,-5.131459386328419,,,,,,,,,0.0006849910464368296,115038.0,-7.286104790682613,,,,,,,,,0.0006829784099083873,115377.0,-7.289047309568972,,,,,,,,
2007-02,78.0,4.356708826689592,,,,0.19216555801921656,405.9,-1.6493979971552604,,,,,,,,,0.03959591857454693,1969.9,-3.229029232332718,,,,,,,,,0.00583788638574957,13361.0,-5.143386467899302,,,,,,,,,0.0006769011811057789,115231.0,-7.297985261576395,,,,,,,,,0.0006757400653215396,115429.0,-7.299702074622722,,,,,,,,
2007-03,77.5,4.350277936359301,,,,0.19083969465648853,406.1,-1.6563214983329508,,,,,,,,,0.03947636511817441,1963.2,-3.2320531375973456,,,,,,,,,0.005799595899124448,13363.0,-5.14996703642176,,,,,,,,,0.00067157712305026,115400.0,-7.305881696696835,,,,,,,,,0.0006702123059627276,115635.0,-7.307916021202171,,,,,,,,
2007-04,78.3,4.360547602996758,,,,0.19458250497017893,402.4,-1.636899015788772,,,,,,,,,0.039979576206280315,1958.5,-3.2193865501091286,,,,,,,,,0.005854205607476635,13375.0,-5.1405949687674495,,,,,,,,,0.0006779103392149054,115502.0,-7.296495521814624,,,,,,,,,0.0006769140327823501,115672.0,-7.297966275711205,,,,,,,,
2007-05,76.9,4.3425058765115985,,,,0.18968919585594476,405.4,-1.6623683575063013,,,,,,,,,0.03906527813055626,1968.5,-3.242521233872194,,,,,,,,,0.005737093404953745,13404.0,-5.160802572345602,,,,,,,,,0.000664787855734984,115676.0,-7.316042582136544,,,,,,,,,0.0006640817278214838,115799.0,-7.317105331993563,,,,,,,,
2007-06,77.3,4.3476939555933765,,,,0.1908641975308642,405.0,-1.656193111513163,,,,,,,,,0.039270473480999796,1968.4,-3.237282353398447,,,,,,,,,0.0057630656825467825,13413.0,-5.156285709308714,,,,,,,,,0.0006677897283054727,115755.0,-7.311537211966437,,,,,,,,,0.0006671672578821539,115863.0,-7.3124697820415365,,,,,,,,
2007-07,77.2,4.3463994570307305,,,,0.19421383647798743,397.5,-1.6387954770636561,,,,,,,,,0.0393676695563488,1961.0,-3.234810369165616,,,,,,,,,0.005753894313184766,13417.0,-5.157878381559741,,,,,,,,,0.0006668106240552797,115775.0,-7.313004474318222,,,,,,,,,0.0006662466666091325,115873.0,-7.313850585710045,,,,,,,,
2007-08,73.5,4.297285406218791,,,,0.18439538384345208,398.6,-1.6906730015599034,,,,,,,,,0.037463683164279525,1961.9,-3.284383264207992,,,,,,,,,0.005477308294209703,13419.0,-5.2071414858821665,,,,,,,,,0.0006344191827645139,115854.0,-7.362800650451803,,,,,,,,,0.0006347862886161659,115787.0,-7.362222169078743,,,,,,,,
2007-09,76.7,4.33990170837321,,,,0.18942948876265747,404.9,-1.6637384146649048,,,,,,,,,0.03884527728538871,1974.5,-3.2481687723534933,,,,,,,,,0.005697942203402422,13461.0,-5.167650186270882,,,,,,,,,0.0006611499008706146,116010.0,-7.321529964896242,,,,,,,,,0.0006622345018131583,115820.0,-7.31989083240657,,,,,,,,
2007-10,79.1,4.370712874773608,,,,0.19420574515099434,407.3,-1.6388371398807589,,,,,,,,,0.03988503428801936,1983.2,-3.221754105947373,,,,,,,,,0.005859693310615601,13499.0,-5.139658012835219,,,,,,,,,0.0006811625403659848,116125.0,-7.291709601342531,,,,,,,,,0.0006826144738431799,115878.0,-7.289580317727046,,,,,,,,
2007-11,81.8,4.404277243608702,,,,0.19917214511809106,410.7,-1.6135857773538116,,,,,,,,,0.0411448116291937,1988.1,-3.1906574441535898,,,,,,,,,0.006043590690801625,13535.0,-5.108756958439701,,,,,,,,,0.0007034622727507267,116282.0,-7.259496310778596,,,,,,,,,0.000705439994480665,115956.0,-7.2566888441786075,,,,,,,,
2007-12,83.1,4.420044701861403,,,,0.20024096385542167,415.0,-1.608233818369296,,,,,,,,,0.04170012043356082,1992.8,-3.177251262086568,,,,,,,,,0.0061328413284132835,13550.0,-5.094097124446445,,,,,,,,,0.0007137519647504445,116427.0,-7.244975044282684,,,,,,,,,0.0007162619915703462,116019.0,-7.241464547917921,,,,,,,,
2008-01,81.0,4.394449154672439,,,,0.1966019417475728,412.0,-1.6265741946770877,,,,,,,,,0.04063001605136437,1993.6,-3.203248173920695,,,,,,,,,0.005981391227292867,13542.0,-5.1191020913731515,,,,,,,,,0.0006955655549067427,116452.0,-7.270785295245677,,,,,,,,,0.0006982578036774911,116003.0,-7.266922177150611,,,,,,,,
2008-02,80.4,4.387014176184921,,,,0.19509827711720457,412.1,-1.634251862159851,,,,,,,,,0.04029065397143573,1995.5,-3.211635748303868,,,,,,,,,0.005936646237908883,13543.0,-5.126610911470451,,,,,,,,,0.0006904902996418726,116439.0,-7.27810863352371,,,,,,,,,0.0006936296500793706,115912.0,-7.273572385315638,,,,,,,,
2008-03,79.1,4.370712874773608,,,,0.19330400782013685,409.2,-1.6434911593038632,,,,,,,,,0.03968891118916206,1993.0,-3.226683445439187,,,,,,,,,0.005845835488877392,13531.0,-5.142025753490036,,,,,,,,,0.0006792673187403927,116449.0,-7.294495813125451,,,,,,,,,0.0006829798991503764,115816.0,-7.289045129060272,,,,,,,,
2008-04,78.9,4.368181227851829,,,,0.19239209948792976,410.1,-1.648219804546185,,,,,,,,,0.039668174962292614,1989.0,-3.2272060510021436,,,,,,,,,0.0058396861816297834,13511.0,-5.143078219608131,,,,,,,,,0.0006780156227173904,116369.0,-7.2963402279333165,,,,,,,,,0.00068258499870231,115590.0,-7.289623498436485,,,,,,,,
2008-05,80.8,4.39197696552705,,,,0.19688109161793374,410.4,-1.62515532832951,,,,,,,,,0.0407258064516129,1984.0,-3.2008933223177682,,,,,,,,,0.005986072010668247,13498.0,-5.118319839776302,,,,,,,,,0.0006950059350754357,116258.0,-7.271590172759059,,,,,,,,,0.0007003675195894876,115368.0,-7.263905332714857,,,,,,,,
2008-06,80.5,4.388257184424518,,,,0.19510421715947648,412.6,-1.6342214162126338,,,,,,,,,0.04067094427322791,1979.3,-3.2022413414021718,,,,,,,,,0.005970924195223261,13482.0,-5.120853556988866,,,,,,,,,0.0006926220692622069,116225.0,-7.275026062134268,,,,,,,,,0.0006988878567149666,115183.0,-7.266020262485524,,,,,,,,
2008-07,80.3,4.385769620952716,,,,0.19807597434632462,405.4,-1.6191046130651836,,,,,,,,,0.04085682303856721,1965.4,-3.1976814449756104,,,,,,,,,0.005964495283369234,13463.0,-5.121930840026519,,,,,,,,,0.000691359300203189,116148.0,-7.276850897984373,,,,,,,,,0.0006986922360761862,114929.0,-7.266300204423832,,,,,,,,
2008-08,79.3,4.373238128640803,,,,0.19556103575832304,405.5,-1.6318827449146653,,,,,,,,,0.040391178118473994,1963.3,-3.209143881263901,,,,,,,,,0.0059042513587968136,13431.0,-5.132082618268273,,,,,,,,,0.0006838034302270434,115969.0,-7.287840064353048,,,,,,,,,0.0006917065001221172,114644.0,-7.276348825087855,,,,,,,,
2008-09,76.9,4.3425058765115985,,,,0.1925388082123185,399.4,-1.6474575444701165,,,,,,,,,0.03940154736896039,1951.7,-3.233950190125558,,,,,,,,,0.00574781373794753,13379.0,-5.158935715962021,,,,,,,,,0.0006648510785458004,115665.0,-7.315947484423572,,,,,,,,,0.0006732444428880349,114223.0,-7.3034020804647675,,,,,,,,
2008-10,76.9,4.3425058765115985,,,,0.19167497507477568,401.2,-1.651954179576182,,,,,,,,,0.03938338625422514,1952.6,-3.2344112202799726,,,,,,,,,0.005759436788496106,13352.0,-5.156915588830072,,,,,,,,,0.0006663489450197132,115405.0,-7.3136970831622525,,,,,,,,,0.0006760915053366392,113742.0,-7.299182128158021,,,,,,,,
2008-11,77.3,4.3476939555933765,,,,0.1932983245811453,399.9,-1.6435205602593963,,,,,,,,,0.039651192613490635,1949.5,-3.227634252829276,,,,,,,,,0.00581203007518797,13300.0,-5.147825358616469,,,,,,,,,0.0006726067208464577,114926.0,-7.304349766370149,,,,,,,,,0.0006841858365565891,112981.0,-7.287280986370798,,,,,,,,
2008-12,78.1,4.35799005684564,,,,0.1941819990054699,402.2,-1.6389594204929114,,,,,,,,,0.04005128205128205,1950.0,-3.2175945947121525,,,,,,,,,0.0058916716958358475,13256.0,-5.1342155022607585,,,,,,,,,0.0006818935861840152,114534.0,-7.2906369442833165,,,,,,,,,0.0006955143332947431,112291.0,-7.270858938193802,,,,,,,,
2009-01,79.7,4.378269585796169,,,,0.197082096933729,404.4,-1.624134901350147,,,,,,,,,0.040863412633305986,1950.4,-3.197520172930838,,,,,,,,,0.0060278324005445475,13222.0,-5.111367802097354,,,,,,,,,0.0006978984238178635,114200.0,-7.2674369904078775,,,,,,,,,0.0007147982062780269,111500.0,-7.243510284086141,,,,,,,,
2009-02,78.6,4.364371699435161,,,,0.19723964868255958,398.5,-1.623335798795109,,,,,,,,,0.040359435173299096,1947.5,-3.2099300783097426,,,,,,,,,0.005957704843477601,13193.0,-5.123069965448615,,,,,,,,,0.0006909707875836241,113753.0,-7.277413010656631,,,,,,,,,0.000709757815462968,110742.0,-7.250586751100186,,,,,,,,
2009-03,76.8,4.341204640153626,,,,0.19306184012066363,397.8,-1.6447447262662453,,,,,,,,,0.03978862294062791,1930.2,-3.224174263319409,,,,,,,,,0.005850537061019273,13127.0,-5.1412218166497805,,,,,,,,,0.0006779661016949152,113280.0,-7.296413268773921,,,,,,,,,0.0006986009787690796,109934.0,-7.266430824548895,,,,,,,,
2009-04,74.0,4.30406509320417,,,,0.18824726532688882,393.1,-1.669998939223645,,,,,,,,,0.038832913518052056,1905.6,-3.248487105396866,,,,,,,,,0.005667892156862745,13056.0,-5.172937983999718,,,,,,,,,0.0006552093570979538,112941.0,-7.330555744242358,,,,,,,,,0.0006779971597416281,109145.0,-7.296367459204293,,,,,,,,
2009-05,76.5,4.33729074083249,,,,0.19284093773632469,396.7,-1.6458895866877943,,,,,,,,,0.03987282393411863,1918.6,-3.2220602915513568,,,,,,,,,0.005837021211658782,13106.0,-5.143534678766952,,,,,,,,,0.0006780592437645141,112822.0,-7.296275893657655,,,,,,,,,0.0007028084777995204,108849.0,-7.260426138833479,,,,,,,,
2009-06,76.4,4.335982696172475,,,,0.19327093346825197,395.3,-1.643662274130165,,,,,,,,,0.040389088602241496,1891.6,-3.209195614597246,,,,,,,,,0.005842765371673295,13076.0,-5.142551071671626,,,,,,,,,0.0006785140187745895,112599.0,-7.295605417481145,,,,,,,,,0.0007045890512025971,108432.0,-7.257895831203419,,,,,,,,
2009-07,80.3,4.385769620952716,,,,0.202419964708848,396.7,-1.5974107065675685,,,,,,,,,0.04226315789473684,1900.0,-3.163839544201816,,,,,,,,,0.00614008258143447,13078.0,-5.092917087168505,,,,,,,,,0.0007144255235858289,112398.0,-7.244031801736398,,,,,,,,,0.0007425490794425796,108141.0,-7.205421589212579,,,,,,,,
2009-08,78.4,4.361823927356363,,,,0.19807983830217282,395.8,-1.6190851058121032,,,,,,,,,0.04121760159823354,1902.1,-3.1888898906024328,,,,,,,,,0.006009504829066381,13046.0,-5.114412924999679,,,,,,,,,0.0006979062811565304,112336.0,-7.267425731900667,,,,,,,,,0.000726363088896095,107935.0,-7.227460545712615,,,,,,,,
2009-09,78.3,4.360547602996758,,,,0.196191430719118,399.1,-1.628664409057931,,,,,,,,,0.04042542206618824,1936.9,-3.2082964328514363,,,,,,,,,0.0059981614830703234,13054.0,-5.116302276198406,,,,,,,,,0.000697786333012512,112212.0,-7.2675976152266895,,,,,,,,,0.0007263787745257201,107795.0,-7.22743895119535,,,,,,,,
2009-10,75.7,4.3267781604434035,,,,0.1910169063840525,396.3,-1.655393339752986,,,,,,,,,0.03975840336134454,1904.0,-3.2249340549079073,,,,,,,,,0.005825317429780685,12995.0,-5.1455417866321875,,,,,,,,,0.0006749467264637963,112157.0,-7.3008767939637265,,,,,,,,,0.0007039437588922883,107537.0,-7.258812092934534,,,,,,,,
2009-11,74.7,4.3134800921387715,,,,0.18906605922551253,395.1,-1.6656588052785735,,,,,,,,,0.039243498817966904,1903.5,-3.2379694836837802,,,,,,,,,0.0057523486831972895,12986.0,-5.15814704092966,,,,,,,,,0.0006657813349495094,112199.0,-7.314549267236272,,,,,,,,,0.0006947286187269819,107524.0,-7.271989265307166,,,,,,,,
2009-12,73.6,4.298645025734831,,,,0.18799489144316728,391.5,-1.6713404896960273,,,,,,,,,0.038923264054154104,1890.9,-3.2461631594523435,,,,,,,,,0.005686032138442521,12944.0,-5.169742613563442,,,,,,,,,0.0006569903415278596,112026.0,-7.32784124045856,,,,,,,,,0.0006857611389598046,107326.0,-7.284981184808117,,,,,,,,
2010-01,71.2,4.26549281841793,4.2560089983103,70.5279438752438,0.009483820107630159,0.18265777321703439,389.8,-1.7001409686555302,-1.6879554022290146,0.18489717814430512,-0.012185566426515582,0.18495846676166294,-0.012438973921606008,-1.6835239419710712,18.571836081639137,-0.01661702668445897,0.037773887208870496,1884.9,-3.276137229659081,-3.2655493795428328,0.03817595623214963,-0.010587850116248188,0.038198453830627185,-0.011114759347046536,-3.249161615609068,3.8806729153118087,-0.02697561405001281,0.0055057222394061245,12932.0,-5.201967320427394,-5.209934491427972,0.005462031485804235,0.007967171000577977,0.0054661764031356565,0.00723464325955208,-5.176810116083939,0.5645987765508979,-0.025157204343455142,0.0006350962010186515,112109.0,-7.3617340728790275,-7.364671926214466,0.0006332331195961682,0.0029378533354389447,0.0006323516847016936,0.004340173962298503,-7.3393618556099245,0.0649464841076931,-0.02237221726910299,0.0006634920930752672,107311.0,-7.317993621255835,-7.3247585633474435,0.0006590187554822294,0.006764942091608717,0.0006586403142468838,0.007366355692835442,-7.295624701819119,0.06785009342070948,-0.022368919436715373
2010-02,72.4,4.282206299391671,4.258445055849023,70.69996344432673,0.023761243542647748,0.18315203642802935,395.3,-1.697438670910969,-1.6882047484589089,0.18485108047739532,-0.009233922452060117,0.18491267485385465,-0.009521458857359655,-1.6838889006515918,18.56505936553384,-0.013549770259377203,0.03839015854499178,1885.9,-3.259954140126649,-3.2655981044427134,0.038174096157820706,0.005643964316064398,0.038196463318004685,0.005071025172526752,-3.2499066189327688,3.8777828777691647,-0.010047521193880193,0.005600680745726,12927.0,-5.184867126892277,-5.209831290955065,0.005462595199123843,0.024964164062788008,0.005466724080853354,0.024504010608806165,-5.1781085182776945,0.5638661759688548,-0.006758608614582329,0.0006458922501851142,112093.0,-7.344877863472648,-7.363623622963132,0.0006338972879984177,0.01874575949048385,0.000633064430517794,0.02026305546313529,-7.339445562360732,0.0649410478760599,-0.005432301111916615,0.0006751841835307284,107230.0,-7.300525039822521,-7.323967337300635,0.0006595403946269275,0.023442297478114327,0.0006591909688973099,0.024261883715081627,-7.296130397894775,0.06781579056887357,-0.004394641927746079
2010-03,73.9,4.302712827954156,4.260881113387747,70.87240257380688,0.04183171456640977,0.18997429305912597,389.0,-1.66086651566429,-1.6884540946888034,0.18480499430333203,0.027587579024513254,0.18486688294604636,0.02762750164706467,-1.6842539875499087,18.558282742696385,0.023387471885618627,0.03924171622769754,1883.2,-3.238014908551856,-3.2656468293425935,0.03817223617412153,0.027631920790737396,0.03819447280538219,0.02741871651564655,-3.250651830401636,3.8748941859716877,0.012636921849779714,0.005709650003863092,12943.0,-5.165597552488282,-5.209728090482159,0.005463158970621929,0.044130537993877006,0.00546727175857105,0.04433257683086006,-5.179407114585674,0.5631344166673445,0.013809562097391925,0.0006585924480211036,112209.0,-7.325405654803357,-7.362575319711797,0.0006345621530156314,0.03716966490843987,0.0006337771763338944,0.03915456822025991,-7.339529441736661,0.06493560088993995,0.014123786933303961,0.0006884152476059173,107348.0,-7.281118344531803,-7.323176111253826,0.0006600624466694307,0.04205776672202255,0.0006597416235477359,0.04346189937810803,-7.296636266570104,0.06778149336040519,0.015517922038300824
2010-04,73.7,4.300002799195291,4.263317170926469,71.04526228700337,0.03668562826882216,0.1834245893479343,401.8,-1.6959516531855432,-1.6887034409186978,0.18475891961924992,-0.007248212266845355,0.18482109103823807,-0.007555964973796498,-1.6846194354345152,18.55150189662453,-0.011332217751027995,0.03870798319327731,1904.0,-3.25170941615602,-3.265695554242474,0.03817037628104764,0.013986138086454325,0.03819248229275969,0.013497444250051968,-3.251397535688005,3.8720057339938925,-0.0003118804680148912,0.0056784035750057785,12979.0,-5.171085146492468,-5.209624890009253,0.005463722800304502,0.03853974351678513,0.005467819436288746,0.03851336737995235,-5.180706151271859,0.5624033593387897,0.009621004779391207,0.0006556647835950358,112405.0,-7.329860900242819,-7.361527016460462,0.0006352277153784552,0.03166611621764304,0.0006344899221499947,0.03337304613647634,-7.33961370827874,0.0649301292219377,0.009752808035920602,0.0006852562970125801,107551.0,-7.2857176334582885,-7.322384885207017,0.0006605849119365632,0.03666725174872809,0.0006602922781981619,0.03780752802765043,-7.297142514354057,0.06774718781388459,0.011424880895768652
2010-05,73.0,4.290459441148391,4.265753228465193,71.21854360973144,0.02470621268319828,0.17865883504650024,408.6,-1.7222772412351306,-1.688952787148592,0.18471285642228444,-0.0333244540865385,0.1847752991304298,-0.033102173898319945,-1.6849852966150158,18.544715863689277,-0.03729194462011476,0.03811015400678674,1915.5,-3.2672745229923126,-3.2657442791423548,0.038168516478594657,-0.001530243849957813,0.0381904917801372,-0.0021036066729112754,-3.2521439229570985,3.8691167964753923,-0.015130600035214048,0.005610205963725792,13012.0,-5.183167846444851,-5.209521689536347,0.005464286688177568,0.026353843091495577,0.005468367114006442,0.025938062818798253,-5.182005768044969,0.5616729252447484,-0.0011620783998820272,0.0006465040074392242,112915.0,-7.343931161103013,-7.360478713209127,0.0006358939758183023,0.016547552106113805,0.0006352026679660952,0.017791706557712717,-7.339698467548155,0.06492462602484855,-0.0042326935548580025,0.0006781487468182747,107646.0,-7.296143903499049,-7.321593659160207,0.0006611077907554085,0.02544975566115859,0.000660842932848588,0.026187484361963803,-7.297649228018531,0.06771286808396199,0.001505324519482265
2010-06,76.4,4.335982696172475,4.268189286003915,71.39224757030806,0.06779341016855955,0.187392690703949,407.7,-1.6745489136527327,-1.6892021333784866,0.18466680470957156,0.014653219725753841,0.18472950722262152,0.014416665325253271,-1.6853517108409677,18.537922060729624,0.010802797188234958,0.039781306951314765,1920.5,-3.2243581516134845,-3.2657930040422354,0.03816665676675815,0.04143485242875089,0.0381885012675147,0.041709038871211176,-3.2528911827806253,3.866226640923905,0.028533031167140788,0.005861592757403714,13034.0,-5.13933391071985,-5.20941848906344,0.005464850634247138,0.0700845783435895,0.005468914791724139,0.07180180723857635,-5.183306030377575,0.5609430776962743,0.04397211965772474,0.0006775272030719296,112763.0,-7.297060853880804,-7.359430409957793,0.0006365609350673521,0.06236955607698835,0.0006359154137821955,0.0654360444610742,-7.339783749852948,0.06491908933919732,0.04272289597214396,0.0007089171383501902,107770.0,-7.2517719094184026,-7.320802433113399,0.0006616310834533084,0.0690305236949964,0.000661393587499014,0.07185366134389246,-7.298156406180478,0.06767853430339482,0.04638449676207568
