# Industry: Traveler accommodation
# Series ID: CES7072110001
# Parent series: Accommodation (CES7072100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Accommodation
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,1775.3,7.481724701712752,,,,0.9690502183406113,1832.0,-0.03143884352132363,,,,,,0.015580734057678467,113942.0,-4.1617201242657025,,,,,,0.015580734057678467,113942.0,-4.1617201242657025,,,,,,0.015580734057678467,113942.0,-4.1617201242657025,,,,,,0.01549722406508607,114556.0,-4.167094363671018,,,,,
2006-08,1778.9,7.483750474731224,,,,0.9700092698620426,1833.9,-0.030449650971565347,,,,,,0.0155871580533796,114126.0,-4.1613079054496716,,,,,,0.0155871580533796,114126.0,-4.1613079054496716,,,,,,0.0155871580533796,114126.0,-4.1613079054496716,,,,,,0.015511723825219523,114681.0,-4.166159165144353,,,,,
2006-09,1787.7,7.488685156421043,,,,0.9662198681223652,1850.2,-0.03436386391617531,,,,,,0.015641377862161288,114293.0,-4.157835449141763,,,,,,0.015641377862161288,114293.0,-4.157835449141763,,,,,,0.015641377862161288,114293.0,-4.157835449141763,,,,,,0.0155798996025936,114744.0,-4.161773682553006,,,,,
2006-10,1788.4,7.489076644359826,,,,0.9696903974407635,1844.3,-0.030778436328934667,,,,,,0.015633687081490287,114394.0,-4.158327264640141,,,,,,0.015633687081490287,114394.0,-4.158327264640141,,,,,,0.015633687081490287,114394.0,-4.158327264640141,,,,,,0.01558179045959486,114775.0,-4.161652324757597,,,,,
2006-11,1794.0,7.492203042618741,,,,0.971041948579161,1847.5,-0.0293856102036154,,,,,,0.015646258503401362,114660.0,-4.157523463843632,,,,,,0.015646258503401362,114660.0,-4.157523463843632,,,,,,0.015646258503401362,114660.0,-4.157523463843632,,,,,,0.015603120624124825,114977.0,-4.160284344723979,,,,,
2006-12,1802.8,7.4970962908164935,,,,0.9709177078845326,1856.8,-0.029513564143734024,,,,,,0.015696859409147505,114851.0,-4.154294624271988,,,,,,0.015696859409147505,114851.0,-4.154294624271988,,,,,,0.015696859409147505,114851.0,-4.154294624271988,,,,,,0.015654605291722024,115161.0,-4.156990137442602,,,,,
2007-01,1800.2,7.495653048822985,,,,0.9697785918224425,1856.3,-0.030687489392192607,,,,,,0.015648742154766252,115038.0,-4.157364738723461,,,,,,0.015648742154766252,115038.0,-4.157364738723461,,,,,,0.015648742154766252,115038.0,-4.157364738723461,,,,,,0.01560276311569897,115377.0,-4.160307257609821,,,,,
2007-02,1801.8,7.49654144421734,,,,0.9696480464966096,1858.2,-0.030822111989872513,,,,,,0.01563641728354349,115231.0,-4.158152644048648,,,,,,0.01563641728354349,115231.0,-4.158152644048648,,,,,,0.01563641728354349,115231.0,-4.158152644048648,,,,,,0.015609595508927565,115429.0,-4.159869457094974,,,,,
2007-03,1807.2,7.499533965153794,,,,0.9692159176230828,1864.6,-0.031267866708799656,,,,,,0.015660311958405546,115400.0,-4.156625667902342,,,,,,0.015660311958405546,115400.0,-4.156625667902342,,,,,,0.015660311958405546,115400.0,-4.156625667902342,,,,,,0.015628486184978595,115635.0,-4.158659992407679,,,,,
2007-04,1807.0,7.499423290592229,,,,0.9694206008583691,1864.0,-0.031056704653307978,,,,,,0.01564475074024692,115502.0,-4.157619834219152,,,,,,0.01564475074024692,115502.0,-4.157619834219152,,,,,,0.01564475074024692,115502.0,-4.157619834219152,,,,,,0.01562175807455564,115672.0,-4.159090588115734,,,,,
2007-05,1807.1,7.499478629404118,,,,0.9696823352650783,1863.6,-0.030786750538523415,,,,,,0.01562208236799336,115676.0,-4.159069829244024,,,,,,0.01562208236799336,115676.0,-4.159069829244024,,,,,,0.01562208236799336,115676.0,-4.159069829244024,,,,,,0.015605488821146986,115799.0,-4.1601325791010435,,,,,
2007-06,1807.5,7.49969995403292,,,,0.97140860966303,1860.7,-0.02900808596067599,,,,,,0.01561487624724634,115755.0,-4.159531213526893,,,,,,0.01561487624724634,115755.0,-4.159531213526893,,,,,,0.01561487624724634,115755.0,-4.159531213526893,,,,,,0.015600321068848554,115863.0,-4.160463783601993,,,,,
2007-07,1811.7,7.502020909981965,,,,0.9728815379658469,1862.2,-0.027492953472464218,,,,,,0.015648456057007126,115775.0,-4.157383021366988,,,,,,0.015648456057007126,115775.0,-4.157383021366988,,,,,,0.015648456057007126,115775.0,-4.157383021366988,,,,,,0.015635221319893332,115873.0,-4.158229132758811,,,,,
2007-08,1805.1,7.498371270894416,,,,0.9729423812860454,1855.3,-0.0274304161384163,,,,,,0.015580817235486042,115854.0,-4.161714785776178,,,,,,0.015580817235486042,115854.0,-4.161714785776178,,,,,,0.015580817235486042,115854.0,-4.161714785776178,,,,,,0.015589833055524367,115787.0,-4.161136304403119,,,,,
2007-09,1814.7,7.5036754437809785,,,,0.9722996142306044,1866.4,-0.028091276926241932,,,,,,0.015642617015774504,116010.0,-4.1577562294884745,,,,,,0.015642617015774504,116010.0,-4.1577562294884745,,,,,,0.015642617015774504,116010.0,-4.1577562294884745,,,,,,0.015668278362977035,115820.0,-4.156117096998803,,,,,
2007-10,1822.5,7.507964463882813,,,,0.9701373363142767,1878.6,-0.03031763367760171,,,,,,0.015694294940796556,116125.0,-4.154458012233326,,,,,,0.015694294940796556,116125.0,-4.154458012233326,,,,,,0.015694294940796556,116125.0,-4.154458012233326,,,,,,0.015727748148915238,115878.0,-4.152328728617841,,,,,
2007-11,1832.3,7.513327287286129,,,,0.9700868276154172,1888.8,-0.030369698485173825,,,,,,0.01575738291395057,116282.0,-4.150446267101168,,,,,,0.01575738291395057,116282.0,-4.150446267101168,,,,,,0.01575738291395057,116282.0,-4.150446267101168,,,,,,0.015801683397150643,115956.0,-4.14763880050118,,,,,
2007-12,1827.3,7.510594746510549,,,,0.9698529802027493,1884.1,-0.030610785773406257,,,,,,0.01569481305882656,116427.0,-4.154424999633538,,,,,,0.01569481305882656,116427.0,-4.154424999633538,,,,,,0.01569481305882656,116427.0,-4.154424999633538,,,,,,0.015750006464458406,116019.0,-4.150914503268775,,,,,
2008-01,1830.6,7.5123990609506786,,,,0.9702655430116075,1886.7,-0.03018548926688848,,,,,,0.015719781540892385,116452.0,-4.1528353889674365,,,,,,0.015719781540892385,116452.0,-4.1528353889674365,,,,,,0.015719781540892385,116452.0,-4.1528353889674365,,,,,,0.015780626363111297,116003.0,-4.14897227087237,,,,,
2008-02,1832.1,7.513218128897199,,,,0.9701864011861893,1888.4,-0.030267059774933026,,,,,,0.015734418880272074,116439.0,-4.151904680811432,,,,,,0.015734418880272074,116439.0,-4.151904680811432,,,,,,0.015734418880272074,116439.0,-4.151904680811432,,,,,,0.01580595624266685,115912.0,-4.1473684326033595,,,,,
2008-03,1831.8,7.513054368968887,,,,0.9693602159072868,1889.7,-0.0311189963271059,,,,,,0.015730491459780675,116449.0,-4.1521543189301715,,,,,,0.015730491459780675,116449.0,-4.1521543189301715,,,,,,0.015730491459780675,116449.0,-4.1521543189301715,,,,,,0.01581646750017269,115816.0,-4.146703634864992,,,,,
2008-04,1834.5,7.514527243795337,,,,0.9708403895004234,1889.6,-0.029593201647761094,,,,,,0.015764507729721832,116369.0,-4.149994211989808,,,,,,0.015764507729721832,116369.0,-4.149994211989808,,,,,,0.015764507729721832,116369.0,-4.149994211989808,,,,,,0.015870750064884507,115590.0,-4.143277482492977,,,,,
2008-05,1832.4,7.513381862012587,,,,0.9716315817381621,1885.9,-0.028778577505732445,,,,,,0.015761495983072134,116258.0,-4.150185276273522,,,,,,0.015761495983072134,116258.0,-4.150185276273522,,,,,,0.015761495983072134,116258.0,-4.150185276273522,,,,,,0.015883087164551696,115368.0,-4.142500436229319,,,,,
2008-06,1827.2,7.510540019461691,,,,0.9717081472027228,1880.4,-0.028699779688284396,,,,,,0.015721230372123036,116225.0,-4.152743227097094,,,,,,0.015721230372123036,116225.0,-4.152743227097094,,,,,,0.015721230372123036,116225.0,-4.152743227097094,,,,,,0.015863452071920334,115183.0,-4.14373742744835,,,,,
2008-07,1819.5,7.506317017052215,,,,0.9732028241335046,1869.6,-0.027162766172433614,,,,,,0.015665357991528052,116148.0,-4.156303501884874,,,,,,0.015665357991528052,116148.0,-4.156303501884874,,,,,,0.015665357991528052,116148.0,-4.156303501884874,,,,,,0.015831513369123546,114929.0,-4.145752808324333,,,,,
2008-08,1813.2,7.502848519066694,,,,0.9735824742268041,1862.4,-0.02677273847042451,,,,,,0.015635212858608766,115969.0,-4.158229673927156,,,,,,0.015635212858608766,115969.0,-4.158229673927156,,,,,,0.015635212858608766,115969.0,-4.158229673927156,,,,,,0.01581591709989184,114644.0,-4.146738434661964,,,,,
2008-09,1800.9,7.4960418189259075,,,,0.9709926133606513,1854.7,-0.029436417969334078,,,,,,0.01556996498508624,115665.0,-4.162411542009264,,,,,,0.01556996498508624,115665.0,-4.162411542009264,,,,,,0.01556996498508624,115665.0,-4.162411542009264,,,,,,0.015766526881626292,114223.0,-4.149866138050459,,,,,
2008-10,1799.8,7.495430826599848,,,,0.9717617839209546,1852.1,-0.028644582828907843,,,,,,0.01559551145964213,115405.0,-4.160772133074002,,,,,,0.01559551145964213,115405.0,-4.160772133074002,,,,,,0.01559551145964213,115405.0,-4.160772133074002,,,,,,0.015823530446097307,113742.0,-4.146257178069772,,,,,
2008-11,1782.2,7.48560383517862,,,,0.9706971677559914,1836.0,-0.029740736001816252,,,,,,0.01550736995980022,114926.0,-4.1664398867849055,,,,,,0.01550736995980022,114926.0,-4.1664398867849055,,,,,,0.01550736995980022,114926.0,-4.1664398867849055,,,,,,0.01577433373753109,112981.0,-4.149371106785555,,,,,
2008-12,1768.1,7.477660802684044,,,,0.9704703880564245,1821.9,-0.029974388887595786,,,,,,0.015437337384532103,114534.0,-4.170966198444913,,,,,,0.015437337384532103,114534.0,-4.170966198444913,,,,,,0.015437337384532103,114534.0,-4.170966198444913,,,,,,0.01574569644940378,112291.0,-4.151188192355399,,,,,
2009-01,1754.0,7.469654172932128,,,,0.9695428666187608,1809.1,-0.03093059009508705,,,,,,0.015359019264448336,114200.0,-4.176052403271918,,,,,,0.015359019264448336,114200.0,-4.176052403271918,,,,,,0.015359019264448336,114200.0,-4.176052403271918,,,,,,0.015730941704035873,111500.0,-4.152125696950182,,,,,
2009-02,1740.6,7.461985160355414,,,,0.9681833351874513,1797.8,-0.03233381378388566,,,,,,0.01530157446397018,113753.0,-4.179799549736379,,,,,,0.01530157446397018,113753.0,-4.179799549736379,,,,,,0.01530157446397018,113753.0,-4.179799549736379,,,,,,0.015717613913420383,110742.0,-4.152973290179933,,,,,
2009-03,1720.4,7.450312100909581,,,,0.9677129035887052,1777.8,-0.03281982289799324,,,,,,0.015187146892655368,113280.0,-4.187305808017966,,,,,,0.015187146892655368,113280.0,-4.187305808017966,,,,,,0.015187146892655368,113280.0,-4.187305808017966,,,,,,0.015649389633780268,109934.0,-4.15732336379294,,,,,
2009-04,1705.5,7.4416136018587,,,,0.9677144802541988,1762.4,-0.03281819362943295,,,,,,0.01510080484500757,112941.0,-4.193007235587827,,,,,,0.01510080484500757,112941.0,-4.193007235587827,,,,,,0.01510080484500757,112941.0,-4.193007235587827,,,,,,0.01562600210728847,109145.0,-4.158818950549763,,,,,
2009-05,1708.3,7.443254002953012,,,,0.9697434150772025,1761.6,-0.03072376301540361,,,,,,0.015141550406835546,112822.0,-4.190312631537133,,,,,,0.015141550406835546,112822.0,-4.190312631537133,,,,,,0.015141550406835546,112822.0,-4.190312631537133,,,,,,0.015694218596404193,108849.0,-4.154462876712957,,,,,
2009-06,1699.3,7.43797168054006,,,,0.9704185940266119,1751.1,-0.030027760337795167,,,,,,0.015091608273608113,112599.0,-4.19361643311356,,,,,,0.015091608273608113,112599.0,-4.19361643311356,,,,,,0.015091608273608113,112599.0,-4.19361643311356,,,,,,0.0156715729673897,108432.0,-4.155906846835834,,,,,
2009-07,1692.7,7.434080166195051,,,,0.9689736103955578,1746.9,-0.03151790131613242,,,,,,0.01505987651025819,112398.0,-4.195721256494062,,,,,,0.01505987651025819,112398.0,-4.195721256494062,,,,,,0.01505987651025819,112398.0,-4.195721256494062,,,,,,0.015652712662172535,108141.0,-4.157111043970243,,,,,
2009-08,1693.5,7.434552672257826,,,,0.9700979549750816,1745.7,-0.030358228072907608,,,,,,0.015075309784930921,112336.0,-4.194696986999204,,,,,,0.015075309784930921,112336.0,-4.194696986999204,,,,,,0.015075309784930921,112336.0,-4.194696986999204,,,,,,0.015689998610274702,107935.0,-4.154731800811152,,,,,
2009-09,1697.5,7.436911859432851,,,,0.9704991138299698,1749.1,-0.02994478948016618,,,,,,0.01512761558478594,112212.0,-4.191233358790596,,,,,,0.01512761558478594,112212.0,-4.191233358790596,,,,,,0.01512761558478594,112212.0,-4.191233358790596,,,,,,0.015747483649519924,107795.0,-4.151074694759256,,,,,
2009-10,1692.8,7.43413924166398,,,,0.9689199244462252,1747.1,-0.031573307816418573,,,,,,0.015093128382535195,112157.0,-4.1935157127431495,,,,,,0.015093128382535195,112157.0,-4.1935157127431495,,,,,,0.015093128382535195,112157.0,-4.1935157127431495,,,,,,0.015741558719324512,107537.0,-4.151451011713957,,,,,
2009-11,1694.9,7.4353790210240085,,,,0.9688464616439922,1749.4,-0.03164912996174579,,,,,,0.01510619524238184,112199.0,-4.192650338351035,,,,,,0.01510619524238184,112199.0,-4.192650338351035,,,,,,0.01510619524238184,112199.0,-4.192650338351035,,,,,,0.01576299244819761,107524.0,-4.150090336421929,,,,,
2009-12,1693.5,7.434552672257826,,,,0.9684336936009607,1748.7,-0.03207526146178745,,,,,,0.01511702640458465,112026.0,-4.191933593935564,,,,,,0.01511702640458465,112026.0,-4.191933593935564,,,,,,0.01511702640458465,112026.0,-4.191933593935564,,,,,,0.01577902838082105,107326.0,-4.149073538285122,,,,,
2010-01,1691.3,7.433252742979996,7.433434318119712,1691.607125916173,-0.00018157513971583938,0.9673968998455642,1748.3,-0.03314642322360695,-0.032414054335988075,0.9681056507388627,-0.0007323688876188714,0.9681084057893276,-0.0007349444953772862,0.015086210741332096,112109.0,-4.193974148316961,-4.187246606405063,0.015188046022861513,-0.006727541911898172,0.015230150685773818,-0.0094509862319467,0.015086210741332096,112109.0,-4.193974148316961,-4.187246606405063,0.015188046022861513,-0.006727541911898172,0.015230150685773818,-0.0094509862319467,0.015086210741332096,112109.0,-4.193974148316961,-4.187246606405063,0.015188046022861513,-0.006727541911898172,0.015230150685773818,-0.0094509862319467,0.015760732823289318,107311.0,-4.1502336966937685,-4.147333243538037,0.015806512449279702,-0.0029004531557319524,0.015921584182652326,-0.010102723291710311
2010-02,1688.2,7.43141815154962,7.434931941149927,1694.1424136848343,-0.0035137896003067937,0.9663976186387314,1746.9,-0.034179915961564424,-0.032433635804924144,0.9680866939937369,-0.00174628015664028,0.9680894538559438,-0.0017476021564678077,0.015060708518819195,112093.0,-4.1956660113146995,-4.187136737662237,0.01518971480605591,-0.008529273652462699,0.015229736831941024,-0.011098570841180195,0.015060708518819195,112093.0,-4.1956660113146995,-4.187136737662237,0.01518971480605591,-0.008529273652462699,0.015229736831941024,-0.011098570841180195,0.015060708518819195,112093.0,-4.1956660113146995,-4.187136737662237,0.01518971480605591,-0.008529273652462699,0.015229736831941024,-0.011098570841180195,0.015743728434206846,107230.0,-4.151313187664572,-4.147480451999736,0.015804185768154986,-0.0038327356648357735,0.01591356937742516,-0.010672712022687268
2010-03,1690.3,7.432661306956132,7.43642956418014,1696.681501203431,-0.003768257224008309,0.9668802196545018,1748.2,-0.03368065919025551,-0.03245321727386022,0.9680677376198085,-0.0012274419163952888,0.9680705019225601,-0.001229540891592522,0.015063854058052384,112209.0,-4.195457175801381,-4.1870268689194114,0.015191383772607477,-0.00843030688196933,0.015229357935631845,-0.010867423188750133,0.015063854058052384,112209.0,-4.195457175801381,-4.1870268689194114,0.015191383772607477,-0.00843030688196933,0.015229357935631845,-0.010867423188750133,0.015063854058052384,112209.0,-4.195457175801381,-4.1870268689194114,0.015191383772607477,-0.00843030688196933,0.015229357935631845,-0.010867423188750133,0.015745985020680402,107348.0,-4.151169865529828,-4.147627660461437,0.015801859429512195,-0.003542205068391091,0.015905649684041893,-0.010038235880530069
2010-04,1692.7,7.434080166195051,7.437927187210354,1699.2243941668212,-0.003847021015302765,0.9661529680365297,1752.0,-0.034433105301285176,-0.03247279874279629,0.9680487816170701,-0.001960306558488889,0.9680515499891763,-0.0019612405482619297,0.015058938659312309,112405.0,-4.195783533243058,-4.186917000176585,0.015193052922536388,-0.008866533066473004,0.015229013996846275,-0.011167849577732794,0.015058938659312309,112405.0,-4.195783533243058,-4.186917000176585,0.015193052922536388,-0.008866533066473004,0.015229013996846275,-0.011167849577732794,0.015058938659312309,112405.0,-4.195783533243058,-4.186917000176585,0.015193052922536388,-0.008866533066473004,0.015229013996846275,-0.011167849577732794,0.015738579836542664,107551.0,-4.151640266458529,-4.147774868923136,0.015799533433300945,-0.0038653975353923897,0.015897825102502518,-0.010016795689542871
2010-05,1696.6,7.4363815273736344,7.439424810240568,1701.7710982783958,-0.003043282866933339,0.9666685658936812,1755.1,-0.03389958696001014,-0.032492380211732355,0.9680298259855145,-0.001407206748277788,0.9680325980557927,-0.0014090766828007523,0.015025461630429969,112915.0,-4.1980090748777705,-4.18680713143376,0.015194722255862764,-0.011201943444010709,0.015228705015584317,-0.013346071445100471,0.015025461630429969,112915.0,-4.1980090748777705,-4.18680713143376,0.015194722255862764,-0.011201943444010709,0.015228705015584317,-0.013346071445100471,0.015025461630429969,112915.0,-4.1980090748777705,-4.18680713143376,0.015194722255862764,-0.011201943444010709,0.015228705015584317,-0.013346071445100471,0.015760920052765547,107646.0,-4.150221817273805,-4.147922077384837,0.015797207779470804,-0.0022997398889685883,0.015890095632807043,-0.008129314198386412
2010-06,1704.6,7.441085758088197,7.4409224332707815,1704.3216192500945,0.00016332481741532234,0.9681376725166126,1760.7,-0.03238097814420132,-0.03251196168066843,0.9680108707251343,0.00013098353646710803,0.9680136461224089,0.00012812463409016955,0.015116660606759308,112763.0,-4.1919577919650814,-4.1866972626909345,0.01519639177260677,-0.005260529274146997,0.015228430991845973,-0.007339586405619315,0.015116660606759308,112763.0,-4.1919577919650814,-4.1866972626909345,0.01519639177260677,-0.005260529274146997,0.015228430991845973,-0.007339586405619315,0.015116660606759308,112763.0,-4.1919577919650814,-4.1866972626909345,0.01519639177260677,-0.005260529274146997,0.015228430991845973,-0.007339586405619315,0.01581701772292846,107770.0,-4.1466688475026805,-4.148069285846537,0.01579488246797139,0.0014004383438566137,0.01588246127495546,-0.00412049183650132
2010-07,1713.3,7.446176614338927,7.442420056300996,1706.8759628024188,0.003756558037930624,0.9691159002206007,1767.9,-0.03137106617305046,-0.0325315431496045,0.9679919158359223,0.0011604769765540396,0.9679946941890252,0.001158277042535692,0.01520878457550687,112652.0,-4.1858820854694985,-4.186587393948108,0.015198061472788571,0.000705308478609723,0.015228191925631237,-0.0012744356138367748,0.01520878457550687,112652.0,-4.1858820854694985,-4.186587393948108,0.015198061472788571,0.000705308478609723,0.015228191925631237,-0.0012744356138367748,0.01520878457550687,112652.0,-4.1858820854694985,-4.186587393948108,0.015198061472788571,0.000705308478609723,0.015228191925631237,-0.0012744356138367748,0.01588654192088719,107846.0,-4.142282948241668,-4.148216494308237,0.015792557498752323,0.005933546066568596,0.015874922028947778,0.0007319652920640086
2010-08,1719.4,7.449730671740344,7.44391767933121,1709.4341346644396,0.005812992409134132,0.9686760563380282,1775.0,-0.03182503016917241,-0.03255112461854057,0.9679729613178711,0.0007260944493681573,0.9679757422556414,0.0007234830913787993,0.015264966218915632,112637.0,-4.18219486577412,-4.186477525205283,0.015199731356428298,0.004282659431162905,0.015227987816940116,0.002428318332010969,0.015264966218915632,112637.0,-4.18219486577412,-4.186477525205283,0.015199731356428298,0.004282659431162905,0.015227987816940116,0.002428318332010969,0.015264966218915632,112637.0,-4.18219486577412,-4.186477525205283,0.015199731356428298,0.004282659431162905,0.015227987816940116,0.002428318332010969,0.015921107458678644,107995.0,-4.14010953699801,-4.148363702769937,0.015790232871763198,0.008254165771926836,0.01586747789478399,0.003379841727227612
2010-09,1710.0,7.444248649496705,7.445415302361424,1711.9961405738186,-0.0011666528647182872,0.9673587147140351,1767.7,-0.033185896045131995,-0.032570706087476635,0.9679540071709738,-0.0006151899576553599,0.9679567903222577,-0.0006178742834413553,0.015190683047730726,112569.0,-4.1870729964512226,-4.186367656462457,0.015201401423546134,-0.000705339988765985,0.015227818665772606,-0.002438669572901454,0.015190683047730726,112569.0,-4.1870729964512226,-4.186367656462457,0.015201401423546134,-0.000705339988765985,0.015227818665772606,-0.002438669572901454,0.015190683047730726,112569.0,-4.1870729964512226,-4.186367656462457,0.015201401423546134,-0.000705339988765985,0.015227818665772606,-0.002438669572901454,0.01581956445316114,108094.0,-4.146507848427369,-4.148510911231638,0.015787908586953645,0.0020030628042686516,0.0158601288724641,-0.00255763491136488
2010-10,1706.6,7.442258366102484,7.446912925391637,1714.5619862768149,-0.004654559289153148,0.9681738242468939,1762.7,-0.03234363732342337,-0.03259028755641271,0.9679350533952228,0.0002466502329893372,0.967937838388874,0.00024380269957486976,0.015125141803743618,112832.0,-4.191396899655057,-4.186257787719631,0.015203071674162209,-0.005139111935426044,0.015227684472128706,-0.006733963300380418,0.015125141803743618,112832.0,-4.191396899655057,-4.186257787719631,0.015203071674162209,-0.005139111935426044,0.015227684472128706,-0.006733963300380418,0.015125141803743618,112832.0,-4.191396899655057,-4.186257787719631,0.015203071674162209,-0.005139111935426044,0.015227684472128706,-0.006733963300380418,0.015754733528428863,108323.0,-4.150614417376494,-4.148658119693337,0.015785584644273317,-0.001956297683157082,0.0158528749619881,-0.006190765636804642
