# Industry: Florists
# Series ID: CES4245930001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-09,102.6,4.630837932736669,,,,0.06391328723603065,1605.3,-2.7502280012486993,,,,,,,,,0.00670693442108566,15297.6,-5.004613299594513,,,,,,,,,0.003954519175178262,25945.0,-5.532896259065171,,,,,,,,,0.0009133883502924445,112329.0,-6.998349411518004,,,,,,,,,0.0009103250019963267,112707.0,-7.0017088771635825,,,,,,,,
2005-10,101.6,4.6210435351443815,,,,0.06319586987622068,1607.7,-2.761516330024533,,,,,,,,,0.006642867417258378,15294.6,-5.0142115687612785,,,,,,,,,0.003914165735639711,25957.0,-5.543153066592098,,,,,,,,,0.0009043088179010422,112351.0,-7.008339643186047,,,,,,,,,0.0009006134099209303,112812.0,-7.0124344602221695,,,,,,,,
2005-11,100.3,4.60816569496789,,,,0.06251558214908999,1604.4,-2.7723394389280083,,,,,,,,,0.006544605105183484,15325.6,-5.029114216783001,,,,,,,,,0.0038557644254795676,26013.0,-5.558185997077381,,,,,,,,,0.0008904316329610625,112642.0,-7.0238042319481675,,,,,,,,,0.0008865279570082554,113138.0,-7.028197896558942,,,,,,,,
2005-12,99.6,4.601162164590552,,,,0.062017434620174346,1606.0,-2.7803397299161543,,,,,,,,,0.006496556042579837,15331.2,-5.0364830820982505,,,,,,,,,0.003825913263934237,26033.0,-5.565958078389831,,,,,,,,,0.0008830883265653538,112786.0,-7.032085332277651,,,,,,,,,0.0008792372881355931,113280.0,-7.036455744336994,,,,,,,,
2006-01,99.8,4.603168183317418,,,,0.062277691107644306,1602.5,-2.7761520054774067,,,,,,,,,0.006514828088178655,15318.9,-5.033674455832728,,,,,,,,,0.0038300648578117203,26057.0,-5.564873541778468,,,,,,,,,0.0008834829411660558,112962.0,-7.031638574635348,,,,,,,,,0.0008786758232083113,113580.0,-7.037094530114005,,,,,,,,
2006-02,98.8,4.593097604753822,,,,0.061649819044053415,1602.6,-2.786284984590148,,,,,,,,,0.006446729654956413,15325.6,-5.044182306997069,,,,,,,,,0.003786891529321579,26090.0,-5.576209773376952,,,,,,,,,0.0008727915194346289,113200.0,-7.043813839997398,,,,,,,,,0.0008677704097316762,113855.0,-7.049583383208943,,,,,,,,
2006-03,100.7,4.612145799724517,,,,0.06271798704534132,1605.6,-2.7691069977576115,,,,,,,,,0.006559491395145846,15351.8,-5.026842210259607,,,,,,,,,0.0038539553752535496,26129.0,-5.5586552878702955,,,,,,,,,0.0008874514193053732,113471.0,-7.027156776923774,,,,,,,,,0.0008822885179830902,114135.0,-7.032991437554216,,,,,,,,
2006-04,98.8,4.593097604753822,,,,0.06161137440758294,1603.6,-2.7869087760145295,,,,,,,,,0.006450349285108049,15317.0,-5.0436209969107315,,,,,,,,,0.0037821077211652567,26123.0,-5.577473826558881,,,,,,,,,0.0008698484808466056,113583.0,-7.04719152142968,,,,,,,,,0.000864460018724134,114291.0,-7.05340550177143,,,,,,,,
2006-05,97.8,4.582924577040772,,,,0.061228322794716086,1597.3,-2.7931454057551393,,,,,,,,,0.006398178677971424,15285.6,-5.051741910684494,,,,,,,,,0.0037448307550926635,26116.0,-5.587378855265753,,,,,,,,,0.0008604988781839778,113655.0,-7.0579982459928114,,,,,,,,,0.0008554709026180208,114323.0,-7.06385847734602,,,,,,,,
2006-06,97.1,4.575741375297279,,,,0.06098480090440899,1592.2,-2.7971306113571988,,,,,,,,,0.006347483886150587,15297.4,-5.059696783002198,,,,,,,,,0.0037151821242730333,26136.0,-5.5953275779836265,,,,,,,,,0.0008536789077130021,113743.0,-7.06595542116081,,,,,,,,,0.0008486649477778263,114415.0,-7.071846092916345,,,,,,,,
2006-07,96.1,4.565389315976247,,,,0.06060414958693321,1585.7,-2.803391913219275,,,,,,,,,0.006281497362555477,15298.9,-5.070146893394844,,,,,,,,,0.00367340697985551,26161.0,-5.606635715163976,,,,,,,,,0.0008434115602675044,113942.0,-7.078055510002208,,,,,,,,,0.0008388910227312405,114556.0,-7.083429749407523,,,,,,,,
2006-08,96.0,4.564348191467836,,,,0.0605296343001261,1586.0,-2.804622210726957,,,,,,,,,0.00627385371464422,15301.6,-5.0713644856084885,,,,,,,,,0.0036680421824850985,26172.0,-5.608097224521793,,,,,,,,,0.0008411755428210924,114126.0,-7.08071018871306,,,,,,,,,0.0008371046642425511,114681.0,-7.0855614484077405,,,,,,,,
2006-09,95.4,4.558078578454241,,,,0.060509958137764816,1576.6,-2.804947330171567,,,,,,,,,0.006233338560451624,15304.8,-5.077843205214931,,,,,,,,,0.0036421944794410724,26193.0,-5.615168900024677,,,,,,,,,0.00083469678807976,114293.0,-7.088442027108565,,,,,,,,,0.0008314160217527714,114744.0,-7.092380260519808,,,,,,,,
2006-10,95.9,4.563305981889393,,,,0.06052764453420853,1584.4,-2.804655083858369,,,,,,,,,0.006252200331190591,15338.6,-5.074821824199446,,,,,,,,,0.003655700834826364,26233.0,-5.61146745728696,,,,,,,,,0.0008383306816791091,114394.0,-7.084097927110573,,,,,,,,,0.000835547810934437,114775.0,-7.08742298722803,,,,,,,,
2006-11,96.0,4.564348191467836,,,,0.06013907160308213,1596.3,-2.811095538802597,,,,,,,,,0.006244308572915311,15374.0,-5.0760848584412415,,,,,,,,,0.0036511619062107787,26293.0,-5.612709831575424,,,,,,,,,0.000837257980115123,114660.0,-7.0853783149945375,,,,,,,,,0.0008349495986153752,114977.0,-7.088139195874883,,,,,,,,
2006-12,94.5,4.548599834499697,,,,0.05897035881435257,1602.5,-2.8307203542951282,,,,,,,,,0.006146221537140739,15375.3,-5.091917770179783,,,,,,,,,0.0035876993166287017,26340.0,-5.630244140797575,,,,,,,,,0.0008228051997805853,114851.0,-7.1027910805887835,,,,,,,,,0.0008205903040091698,115161.0,-7.105486593759397,,,,,,,,
2007-01,95.5,4.5591262474866845,,,,0.05974724724724725,1598.4,-2.8176321604076047,,,,,,,,,0.006196671316873763,15411.5,-5.083743015480312,,,,,,,,,0.003620029566733634,26381.0,-5.621273085571836,,,,,,,,,0.0008301604687146856,115038.0,-7.0938915400597615,,,,,,,,,0.0008277212962722206,115377.0,-7.096834058946121,,,,,,,,
2007-02,97.5,4.579852378003801,,,,0.06104814977146077,1597.1,-2.7960923856584623,,,,,,,,,0.006314644145515308,15440.3,-5.064883875438018,,,,,,,,,0.0036895481722545977,26426.0,-5.602251274970361,,,,,,,,,0.0008461264763822235,115231.0,-7.074841710262185,,,,,,,,,0.0008446750816519245,115429.0,-7.076558523308512,,,,,,,,
2007-03,96.2,4.566429357671661,,,,0.0600987068157681,1600.7,-2.811766954880991,,,,,,,,,0.006206932149585775,15498.8,-5.082088522883805,,,,,,,,,0.0036312849162011174,26492.0,-5.618168721933209,,,,,,,,,0.0008336221837088388,115400.0,-7.0897302753844755,,,,,,,,,0.0008319280494659922,115635.0,-7.091764599889811,,,,,,,,
2007-04,95.8,4.562262684976814,,,,0.059863775542085856,1600.3,-2.81568370567513,,,,,,,,,0.006189670099629137,15477.4,-5.084873489403938,,,,,,,,,0.0036163225246310065,26491.0,-5.622297646671159,,,,,,,,,0.0008294228671364998,115502.0,-7.094780439834566,,,,,,,,,0.0008282038868524794,115672.0,-7.096251193731147,,,,,,,,
2007-05,95.6,4.560172820057356,,,,0.05975373460841302,1599.9,-2.8175235862173107,,,,,,,,,0.006169971086327964,15494.4,-5.088061127246329,,,,,,,,,0.0036048265460030164,26520.0,-5.625481624242443,,,,,,,,,0.0008264462809917355,115676.0,-7.098375638590787,,,,,,,,,0.0008255684418691007,115799.0,-7.099438388447806,,,,,,,,
2007-06,94.8,4.551769409260976,,,,0.05927222708515693,1599.4,-2.8256144286368134,,,,,,,,,0.006124545342955158,15478.7,-5.095450755028115,,,,,,,,,0.003575469563249604,26514.0,-5.6336587650978185,,,,,,,,,0.00081897110276014,115755.0,-7.107461758298837,,,,,,,,,0.0008182077108308951,115863.0,-7.108394328373937,,,,,,,,
2007-07,96.3,4.56746831880408,,,,0.06,1605.0,-2.8134107167600364,,,,,,,,,0.00621964451792911,15483.2,-5.0800425253225985,,,,,,,,,0.003630126658624849,26528.0,-5.618487739130941,,,,,,,,,0.0008317857914057439,115775.0,-7.091935612544873,,,,,,,,,0.000831082305627713,115873.0,-7.092781723936696,,,,,,,,
2007-08,95.2,4.55597994179732,,,,0.059750203979162746,1593.3,-2.8175826742991434,,,,,,,,,0.006148282097649186,15484.0,-5.091582569900219,,,,,,,,,0.003589066918001885,26525.0,-5.629863021684864,,,,,,,,,0.0008217238938664181,115854.0,-7.104106114873274,,,,,,,,,0.0008221993833504625,115787.0,-7.103527633500215,,,,,,,,
2007-09,95.6,4.560172820057356,,,,0.05973879897519215,1600.3,-2.8177735705945888,,,,,,,,,0.006170648111691312,15492.7,-5.087951404167906,,,,,,,,,0.0035998041947509127,26557.0,-5.62687582534625,,,,,,,,,0.0008240668907852771,116010.0,-7.101258853212097,,,,,,,,,0.0008254187532377828,115820.0,-7.099619720722425,,,,,,,,
2007-10,94.6,4.549657476057832,,,,0.05916937703277458,1598.8,-2.827351150779336,,,,,,,,,0.0061088222758914614,15485.8,-5.098021277914569,,,,,,,,,0.003562685948857003,26553.0,-5.637240538579154,,,,,,,,,0.0008146393972012916,116125.0,-7.112765000058307,,,,,,,,,0.0008163758435596058,115878.0,-7.110635716442822,,,,,,,,
2007-11,94.7,4.550714000192032,,,,0.05914314264301774,1601.2,-2.827794626926386,,,,,,,,,0.006090110483736126,15549.8,-5.1010890555963,,,,,,,,,0.003558277598256557,26614.0,-5.638478671911655,,,,,,,,,0.0008143994771331762,116282.0,-7.113059554195265,,,,,,,,,0.0008166890889647798,115956.0,-7.110252087595276,,,,,,,,
2007-12,94.2,4.545420181582317,,,,0.05879782785094564,1602.1,-2.8336503660703514,,,,,,,,,0.006059943260403868,15544.7,-5.106054841914406,,,,,,,,,0.0035402886349969933,26608.0,-5.643547019850391,,,,,,,,,0.0008090906748434641,116427.0,-7.119599564561769,,,,,,,,,0.0008119359760039304,116019.0,-7.116089068197007,,,,,,,,
2008-01,93.4,4.536891345234797,,,,0.05801242236024845,1610.0,-2.8470981127437116,,,,,,,,,0.006015909310489196,15525.5,-5.113347767167439,,,,,,,,,0.0035131272098096744,26586.0,-5.651248695192748,,,,,,,,,0.0008020471954109849,116452.0,-7.128343104683318,,,,,,,,,0.0008051515909071318,116003.0,-7.124479986588253,,,,,,,,
2008-02,92.7,4.529368472571809,,,,0.057980985739304484,1598.8,-2.847640154265359,,,,,,,,,0.005984274334112301,15490.6,-5.118620194756464,,,,,,,,,0.0034921830853268036,26545.0,-5.657228212445962,,,,,,,,,0.0007961250096617113,116439.0,-7.135754337136822,,,,,,,,,0.0007997446338601698,115912.0,-7.131218088928748,,,,,,,,
2008-03,91.7,4.51852237926242,,,,0.05752823086574655,1594.0,-2.855479480087741,,,,,,,,,0.005923810877331249,15479.9,-5.128775307912113,,,,,,,,,0.003457115928369463,26525.0,-5.667320584219764,,,,,,,,,0.0007874691925220483,116449.0,-7.14668630863664,,,,,,,,,0.0007917731574221178,115816.0,-7.14123562457146,,,,,,,,
2008-04,90.5,4.505349850705881,,,,0.056975572903550736,1588.4,-2.865132648551216,,,,,,,,,0.005877882922964012,15396.7,-5.13655862901909,,,,,,,,,0.003424787133396405,26425.0,-5.676715960032558,,,,,,,,,0.0007776985279584769,116369.0,-7.159171605079265,,,,,,,,,0.0007829397006661476,115590.0,-7.152454875582433,,,,,,,,
2008-05,89.2,4.490881039585964,,,,0.05630246796692546,1584.3,-2.8770169087950332,,,,,,,,,0.0058171383852875964,15334.0,-5.146946824532876,,,,,,,,,0.0033867415900979574,26338.0,-5.687887002684202,,,,,,,,,0.0007672590273357533,116258.0,-7.172686098700145,,,,,,,,,0.0007731780042992858,115368.0,-7.165001258655942,,,,,,,,
2008-06,88.6,4.484131857611035,,,,0.05610435663627152,1579.2,-2.880541811068182,,,,,,,,,0.005787067276290006,15310.0,-5.152129631040694,,,,,,,,,0.0033701027006466334,26290.0,-5.6928120601128915,,,,,,,,,0.0007623144762314476,116225.0,-7.1791513889477505,,,,,,,,,0.0007692107342229321,115183.0,-7.170145589299007,,,,,,,,
2008-07,86.9,4.464758032271346,,,,0.05520264261212044,1574.2,-2.8967444534370035,,,,,,,,,0.0056908226480334246,15270.2,-5.168900463432507,,,,,,,,,0.0033135056813848856,26226.0,-5.709748531820023,,,,,,,,,0.0007481833522746841,116148.0,-7.197862486665742,,,,,,,,,0.0007561189952057358,114929.0,-7.187311793105201,,,,,,,,
2008-08,86.6,4.461299815568389,,,,0.055134653339275475,1570.7,-2.8979768432805972,,,,,,,,,0.005693884662673496,15209.3,-5.168362546272173,,,,,,,,,0.003314705657199724,26126.0,-5.709386450478119,,,,,,,,,0.0007467512869818658,115969.0,-7.199778377425461,,,,,,,,,0.000755381877813056,114644.0,-7.188287138160269,,,,,,,,
2008-09,85.5,4.448516375942715,,,,0.054541974993620825,1567.6,-2.908784690382762,,,,,,,,,0.0056459867269785715,15143.5,-5.176810300025269,,,,,,,,,0.00328681812939684,26013.0,-5.717835316102556,,,,,,,,,0.0007392037349241344,115665.0,-7.209936984992456,,,,,,,,,0.00074853575899775,114223.0,-7.197391581033652,,,,,,,,
2008-10,85.3,4.446174454497633,,,,0.05397709295703348,1580.3,-2.9191955269174246,,,,,,,,,0.005655786074698811,15081.9,-5.1750761738226085,,,,,,,,,0.0032931819936684423,25902.0,-5.715901010285899,,,,,,,,,0.0007391360859581473,115405.0,-7.210028505176218,,,,,,,,,0.0007499428531237361,113742.0,-7.195513550171986,,,,,,,,
2008-11,85.8,4.4520190064939165,,,,0.05511305241521069,1556.8,-2.898368704937824,,,,,,,,,0.005737940627695929,14953.1,-5.1606549086887785,,,,,,,,,0.0033390410958904107,25696.0,-5.702071610252572,,,,,,,,,0.0007465673563858483,114926.0,-7.200024715469608,,,,,,,,,0.0007594197254405608,112981.0,-7.182955935470258,,,,,,,,
2008-12,82.8,4.416428061391214,,,,0.05393785421145202,1535.1,-2.919922743087942,,,,,,,,,0.005576696413537632,14847.5,-5.189158718498802,,,,,,,,,0.003244132743016103,25523.0,-5.7309072240174155,,,,,,,,,0.0007229294358007229,114534.0,-7.232198939737743,,,,,,,,,0.0007373698693572949,112291.0,-7.212420933648229,,,,,,,,
2009-01,81.5,4.400603020246817,,,,0.053442622950819675,1525.0,-2.929146668794695,,,,,,,,,0.005520259011907504,14763.8,-5.199330497346945,,,,,,,,,0.0032108103849032817,25383.0,-5.741231917345794,,,,,,,,,0.0007136602451838879,114200.0,-7.24510355595723,,,,,,,,,0.0007309417040358744,111500.0,-7.221176849635493,,,,,,,,
2009-02,80.3,4.385769620952716,,,,0.053203471808122973,1509.3,-2.9336316252126666,,,,,,,,,0.005469803686497827,14680.6,-5.2085125523151605,,,,,,,,,0.0031828451385310552,25229.0,-5.74997978454215,,,,,,,,,0.0007059154483837789,113753.0,-7.256015089139076,,,,,,,,,0.000725108811471709,110742.0,-7.229188829582631,,,,,,,,
2009-03,77.9,4.355425952876702,,,,0.05200614193203819,1497.9,-2.9563934532979705,,,,,,,,,0.00533770033506232,14594.3,-5.232960367630621,,,,,,,,,0.0031077954200909603,25066.0,-5.773841672294765,,,,,,,,,0.0006876765536723165,113280.0,-7.282191956050844,,,,,,,,,0.000708606982371241,109934.0,-7.252209511825818,,,,,,,,
2009-04,78.4,4.361823927356363,,,,0.05264218089035118,1489.3,-2.9442375625354598,,,,,,,,,0.005395510164755757,14530.6,-5.22218812223014,,,,,,,,,0.003147456742542856,24909.0,-5.7611605355737785,,,,,,,,,0.0006941677513037782,112941.0,-7.2727969100901655,,,,,,,,,0.0007183105043749141,109145.0,-7.238608625052101,,,,,,,,
2009-05,78.6,4.364371699435161,,,,0.05278710543989254,1489.0,-2.941488333248848,,,,,,,,,0.005415125147262468,14514.9,-5.218559287575104,,,,,,,,,0.0031631051551370276,24849.0,-5.756201089831213,,,,,,,,,0.0006966726347698144,112822.0,-7.269194935054985,,,,,,,,,0.0007221012595430366,108849.0,-7.233345180230808,,,,,,,,
2009-06,78.8,4.366912996863833,,,,0.05318215563204427,1481.7,-2.9340323593508555,,,,,,,,,0.005433845687057379,14501.7,-5.215108166051909,,,,,,,,,0.003178060092760637,24795.0,-5.751484302059401,,,,,,,,,0.0006998285952805975,112599.0,-7.264675116789786,,,,,,,,,0.0007267227386749299,108432.0,-7.226965530512061,,,,,,,,
2009-07,76.0,4.330733340286331,,,,0.05158837903882704,1473.2,-2.964458844284579,,,,,,,,,0.005260680565938478,14446.8,-5.24749487544265,,,,,,,,,0.003077919974080674,24692.0,-5.783501243227455,,,,,,,,,0.0006761686150999128,112398.0,-7.2990680824027825,,,,,,,,,0.0007027861773055547,108141.0,-7.260457869878964,,,,,,,,
2009-08,75.6,4.3254562831854875,,,,0.0513726556129383,1471.6,-2.968649240045132,,,,,,,,,0.005235928442311287,14438.7,-5.252211097507763,,,,,,,,,0.0030661907852044127,24656.0,-5.7873192743744095,,,,,,,,,0.0006729810568295114,112336.0,-7.3037933760715426,,,,,,,,,0.0007004215500069485,107935.0,-7.26382818988349,,,,,,,,
2009-09,74.2,4.3067641501733345,,,,0.05061391541609823,1466.0,-2.983528732273262,,,,,,,,,0.005150417169908237,14406.6,-5.268677563721451,,,,,,,,,0.0030163827797877966,24599.0,-5.803696920514365,,,,,,,,,0.0006612483513349731,112212.0,-7.321381068050112,,,,,,,,,0.00068834361519551,107795.0,-7.281222404018773,,,,,,,,
2009-10,74.1,4.3054155323020415,,,,0.05086490939044481,1456.8,-2.978581996111357,,,,,,,,,0.005160814029613739,14358.2,-5.266660954254018,,,,,,,,,0.0030225159079784627,24516.0,-5.801665712303581,,,,,,,,,0.0006606810096561071,112157.0,-7.322239422105088,,,,,,,,,0.000689065158968541,107537.0,-7.280174721075896,,,,,,,,
2009-11,72.9,4.289088639014612,,,,0.0501065365317204,1454.9,-2.9936038097067303,,,,,,,,,0.005083540208083457,14340.4,-5.281747368752757,,,,,,,,,0.0029779411764705886,24480.0,-5.8165230976116495,,,,,,,,,0.0006497384112157863,112199.0,-7.338940720360431,,,,,,,,,0.0006779881700829583,107524.0,-7.296380718431325,,,,,,,,
2009-12,73.9,4.302712827954156,,,,0.05080434483706862,1454.6,-2.9797733997662843,,,,,,,,,0.005164545638789302,14309.1,-5.265938149536726,,,,,,,,,0.003030675853018373,24384.0,-5.798969630532216,,,,,,,,,0.0006596682912895221,112026.0,-7.323773438239234,,,,,,,,,0.0006885563609936083,107326.0,-7.280913382588792,,,,,,,,
2010-01,72.4,4.282206299391671,4.257796393330281,70.65411789871501,0.02440990606138982,0.049674099485420245,1457.5,-3.0022716188329768,-3.037312738107892,0.04796360724153802,0.03504111927491538,0.04785433049900788,0.03802725829483908,-3.013208624107532,4.913377375606537,0.010937005274555212,0.005042204083906734,14358.8,-5.289911974259147,-5.325392076715434,0.004866442621297189,0.035480102456286744,0.004851449198393425,0.03931915551676356,-5.3130252749540405,0.49269986227375073,0.02311330069489337,0.0029632055007571727,24433.0,-5.8214836571571,-5.85019735707597,0.0028793308456933936,0.028713699918870184,0.0028647284177034287,0.034375713399279334,-5.844452554081764,0.2895919638206521,0.022968896924663973,0.0006458000695751456,112109.0,-7.3450205919052864,-7.362884531194492,0.0006343659694441049,0.01786393928920571,0.0006299831244440286,0.025106934642218796,-7.366242515108416,0.06322393512962583,0.021221923203129656,0.0006746745440821538,107311.0,-7.301280140282095,-7.32297116832747,0.0006601977356616161,0.021691028045375482,0.0006549123729009059,0.030175290617448867,-7.322505361337559,0.06605053320163154,0.021225221055463983
2010-02,72.2,4.279440045898781,4.256673861377531,70.57485089197783,0.022766184521249677,0.04946560701562072,1459.6,-3.006477658663512,-3.0392505187721635,0.0478707542842245,0.032772860108651436,0.047770310865742675,0.03548848896216388,-3.0160543700778937,4.899415027809099,0.009576711414381656,0.0050286255554472135,14357.8,-5.292608581623985,-5.327331752786831,0.004857012447689509,0.03472317116284618,0.0048429722042124725,0.038334589464143025,-5.31548513761783,0.49148937770137086,0.02287655599384486,0.0029564718889480367,24421.0,-5.823758650968435,-5.852479849425378,0.002872766289691097,0.02872119845694243,0.0028589717610903063,0.034103214723795475,-5.847045921494966,0.2888419184505376,0.02328727052653079,0.0006441080174497962,112093.0,-7.347644116965538,-7.36539481743463,0.0006327755263486926,0.017750700469091996,0.0006286145335793479,0.02464703414066479,-7.368708865009847,0.06306819491732521,0.021064748044308246,0.0006733190338524666,107230.0,-7.303291293315411,-7.325738531772134,0.0006583732542476501,0.022447238456723362,0.0006533625810202961,0.03054422370042432,-7.325393700563346,0.06586003210403545,0.02210240724793522
2010-03,71.7,4.272490747605575,4.25555132942478,70.49567281506582,0.016939418180794696,0.049271577789994504,1455.2,-3.010407879598338,-3.041188299436435,0.04777808108135768,0.030780419838097206,0.04768629123247747,0.03324407322407481,-3.0189000316577808,4.885492769113839,0.008492152059442759,0.004981865176970859,14392.2,-5.301950924537465,-5.329271428858228,0.004847600547835613,0.027320504320763384,0.004834495210031521,0.030483010228978438,-5.317944821938245,0.49028195453405166,0.015993897400780277,0.0029304777864061797,24467.0,-5.8325898022143186,-5.854762341774785,0.0028662167001507386,0.02217253956046683,0.002853215104477185,0.027079164766707017,-5.849639111679021,0.2880938667622135,0.017049309464702844,0.0006389861775793386,112209.0,-7.355627735151939,-7.36790510367477,0.0006311890707137706,0.012277368522831011,0.0006272459427146672,0.018717115672140808,-7.37117505116186,0.06291284864353787,0.015547316009921097,0.0006679211536311808,107348.0,-7.311340424880385,-7.328505895216799,0.0006565538148570807,0.01716547033641458,0.0006518127891396862,0.024713176482400293,-7.328281876014271,0.06567009119947782,0.016941451133886787
2010-04,71.9,4.275276264727001,4.25442879747203,70.41658356820848,0.02084746725497144,0.04938525997664675,1455.9,-3.008103280352279,-3.0431260801007065,0.047685587284950155,0.03502279974842759,0.04760227159921226,0.03745595152362431,-3.021745450562339,4.87161125435864,0.0136421702100602,0.004997115712071614,14388.3,-5.298894390580065,-5.331211104929625,0.004838206886324698,0.03231671434955974,0.004826018215850569,0.03545313933111421,-5.320403973055278,0.48907775837492024,0.02150958247521295,0.0029384118680779764,24469.0,-5.829886024507684,-5.857044834124193,0.002859682042950439,0.02715880961650896,0.002847458447864063,0.03194196574918927,-5.8522317677190525,0.28734790588629583,0.022345743211368507,0.0006396512610648993,112405.0,-7.354587434711108,-7.370415389914908,0.0006296065925422254,0.015827955203799426,0.0006258773518499864,0.022007361624764955,-7.373640747278401,0.06275791576415135,0.01905331256729248,0.0006685200509525714,107551.0,-7.310444167926579,-7.331273258661463,0.0006547394035560865,0.02082909073488448,0.0006502629972590765,0.028076414882055718,-7.331169553372208,0.06548073070162325,0.020725385445628852
2010-05,71.6,4.2710950739666,4.25330626551928,70.33758305174726,0.017788808447320115,0.04943727128357384,1448.3,-3.007050659840211,-3.045063860764978,0.04759327254768818,0.0380132009247669,0.047518251965947056,0.040384888716066644,-3.02459040298085,4.8577714482680765,0.017539743140638997,0.004973431042267217,14396.5,-5.303645326499148,-5.333150781001022,0.004828831427814564,0.029505454501873807,0.0048175412216696165,0.03235879329820736,-5.322862112699215,0.4878770133521824,0.01921678620006695,0.0029244782093697666,24483.0,-5.834639204170752,-5.8593273264736006,0.0028531622840461133,0.024688122302848114,0.002841701791250941,0.029129171250015937,-5.854823401146868,0.2866041696101647,0.020184196976115842,0.0006341053004472391,112915.0,-7.363295528284804,-7.372925676155047,0.0006280280818620062,0.009630147870242745,0.0006245087609853057,0.0153665409702062,-7.376105507109559,0.06260342304622384,0.012809978824754431,0.0006651431544135406,107646.0,-7.31550827068084,-7.334040622106128,0.0006529300064493507,0.018532351425288418,0.0006487132053784666,0.025326984095365566,-7.334056267597953,0.06529197911181849,0.018547996917113174
2010-06,70.9,4.2612704335380815,4.252183733566529,70.25867116613519,0.009086699971552648,0.04898100172711572,1447.5,-3.0163227759090683,-3.047001641429249,0.04750113652293035,0.030678865520180842,0.04743423233268185,0.032608715654667775,-3.0274345598389356,4.8439748134855325,0.011111783929867336,0.0049238162701223664,14399.4,-5.313671384491264,-5.335090457072419,0.004819474137031512,0.021419072581155163,0.004809064227488665,0.023861615733426343,-5.325318596631342,0.48668002210483,0.011647212140077912,0.0028932870842685167,24505.0,-5.845362023805566,-5.861609818823007,0.0028466573894712966,0.016247795017441113,0.002835945134637819,0.020219696400445655,-5.857413351073419,0.28586283958035535,0.012051327267853296,0.0006287523389764373,112763.0,-7.371773116515197,-7.375435962395185,0.0006264535287260653,0.003662845879988552,0.0006231401701206249,0.00900627037850245,-7.378568737389123,0.06244940616636785,0.006795620873925934,0.000657882527605085,107770.0,-7.326484172052796,-7.336807985550793,0.0006511256096799584,0.010323813497997492,0.0006471634134978568,0.016563226356218735,-7.336941393734205,0.0651038749989224,0.010457221681408946
