# Industry: State government, excluding education
# Series ID: CES9092200001
# Parent series: Government (CES9000000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2005-02,2766.2,7.925229816190607,,,,0.1272167034584253,21744.0,-2.0618633202003176,,,,,,0.1272167034584253,21744.0,-2.0618633202003176,,,,,,0.1272167034584253,21744.0,-2.0618633202003176,,,,,,0.1272167034584253,21744.0,-2.0618633202003176,,,,,,0.1272167034584253,21744.0,-2.0618633202003176,,,,,
2005-03,2767.3,7.925627394582038,,,,0.12729070837166515,21740.0,-2.0612817660931624,,,,,,0.12729070837166515,21740.0,-2.0612817660931624,,,,,,0.12729070837166515,21740.0,-2.0612817660931624,,,,,,0.12729070837166515,21740.0,-2.0612817660931624,,,,,,0.12729070837166515,21740.0,-2.0612817660931624,,,,,
2005-04,2771.0,7.9269635448629785,,,,0.12737887285096994,21754.0,-2.060589382790817,,,,,,0.12737887285096994,21754.0,-2.060589382790817,,,,,,0.12737887285096994,21754.0,-2.060589382790817,,,,,,0.12737887285096994,21754.0,-2.060589382790817,,,,,,0.12737887285096994,21754.0,-2.060589382790817,,,,,
2005-05,2769.9,7.926566497446692,,,,0.12717046967540518,21781.0,-2.062226811668536,,,,,,0.12717046967540518,21781.0,-2.062226811668536,,,,,,0.12717046967540518,21781.0,-2.062226811668536,,,,,,0.12717046967540518,21781.0,-2.062226811668536,,,,,,0.12717046967540518,21781.0,-2.062226811668536,,,,,
2005-06,2774.0,7.928045600874777,,,,0.12746404447916188,21763.0,-2.05992095823929,,,,,,0.12746404447916188,21763.0,-2.05992095823929,,,,,,0.12746404447916188,21763.0,-2.05992095823929,,,,,,0.12746404447916188,21763.0,-2.05992095823929,,,,,,0.12746404447916188,21763.0,-2.05992095823929,,,,,
2005-07,2777.6,7.929342524466031,,,,0.12708056915404675,21857.0,-2.0629339908841566,,,,,,0.12708056915404675,21857.0,-2.0629339908841566,,,,,,0.12708056915404675,21857.0,-2.0629339908841566,,,,,,0.12708056915404675,21857.0,-2.0629339908841566,,,,,,0.12708056915404675,21857.0,-2.0629339908841566,,,,,
2005-08,2771.8,7.9272522076347025,,,,0.1267804052508805,21863.0,-2.0652987816421855,,,,,,0.1267804052508805,21863.0,-2.0652987816421855,,,,,,0.1267804052508805,21863.0,-2.0652987816421855,,,,,,0.1267804052508805,21863.0,-2.0652987816421855,,,,,,0.1267804052508805,21863.0,-2.0652987816421855,,,,,
2005-09,2772.9,7.927648982938842,,,,0.12693522545204852,21845.0,-2.064078358446695,,,,,,0.12693522545204852,21845.0,-2.064078358446695,,,,,,0.12693522545204852,21845.0,-2.064078358446695,,,,,,0.12693522545204852,21845.0,-2.064078358446695,,,,,,0.12693522545204852,21845.0,-2.064078358446695,,,,,
2005-10,2774.0,7.928045600874777,,,,0.12707865683265382,21829.0,-2.0629490390995855,,,,,,0.12707865683265382,21829.0,-2.0629490390995855,,,,,,0.12707865683265382,21829.0,-2.0629490390995855,,,,,,0.12707865683265382,21829.0,-2.0629490390995855,,,,,,0.12707865683265382,21829.0,-2.0629490390995855,,,,,
2005-11,2776.6,7.928982436600702,,,,0.1270231941076902,21859.0,-2.0633855784293003,,,,,,0.1270231941076902,21859.0,-2.0633855784293003,,,,,,0.1270231941076902,21859.0,-2.0633855784293003,,,,,,0.1270231941076902,21859.0,-2.0633855784293003,,,,,,0.1270231941076902,21859.0,-2.0633855784293003,,,,,
2005-12,2778.0,7.9294865233142895,,,,0.12697106814753872,21879.0,-2.0637960283380536,,,,,,0.12697106814753872,21879.0,-2.0637960283380536,,,,,,0.12697106814753872,21879.0,-2.0637960283380536,,,,,,0.12697106814753872,21879.0,-2.0637960283380536,,,,,,0.12697106814753872,21879.0,-2.0637960283380536,,,,,
2006-01,2774.2,7.928117696329189,,,,0.1269831098091271,21847.0,-2.063701194996903,,,,,,0.1269831098091271,21847.0,-2.063701194996903,,,,,,0.1269831098091271,21847.0,-2.063701194996903,,,,,,0.1269831098091271,21847.0,-2.063701194996903,,,,,,0.1269831098091271,21847.0,-2.063701194996903,,,,,
2006-02,2773.5,7.927865339495289,,,,0.12677118566596582,21878.0,-2.065371505184447,,,,,,0.12677118566596582,21878.0,-2.065371505184447,,,,,,0.12677118566596582,21878.0,-2.065371505184447,,,,,,0.12677118566596582,21878.0,-2.065371505184447,,,,,,0.12677118566596582,21878.0,-2.065371505184447,,,,,
2006-03,2777.7,7.929378526122111,,,,0.12681824407615394,21903.0,-2.0650003666020846,,,,,,0.12681824407615394,21903.0,-2.0650003666020846,,,,,,0.12681824407615394,21903.0,-2.0650003666020846,,,,,,0.12681824407615394,21903.0,-2.0650003666020846,,,,,,0.12681824407615394,21903.0,-2.0650003666020846,,,,,
2006-04,2777.6,7.929342524466031,,,,0.12672110953966878,21919.0,-2.0657665951173207,,,,,,0.12672110953966878,21919.0,-2.0657665951173207,,,,,,0.12672110953966878,21919.0,-2.0657665951173207,,,,,,0.12672110953966878,21919.0,-2.0657665951173207,,,,,,0.12672110953966878,21919.0,-2.0657665951173207,,,,,
2006-05,2779.3,7.929954376416951,,,,0.12675818662774788,21926.0,-2.065474049817534,,,,,,0.12675818662774788,21926.0,-2.065474049817534,,,,,,0.12675818662774788,21926.0,-2.065474049817534,,,,,,0.12675818662774788,21926.0,-2.065474049817534,,,,,,0.12675818662774788,21926.0,-2.065474049817534,,,,,
2006-06,2778.6,7.929702482714761,,,,0.1267493841802755,21922.0,-2.0655434950609077,,,,,,0.1267493841802755,21922.0,-2.0655434950609077,,,,,,0.1267493841802755,21922.0,-2.0655434950609077,,,,,,0.1267493841802755,21922.0,-2.0655434950609077,,,,,,0.1267493841802755,21922.0,-2.0655434950609077,,,,,
2006-07,2781.8,7.93085347917303,,,,0.1266008282892641,21973.0,-2.066716226724237,,,,,,0.1266008282892641,21973.0,-2.066716226724237,,,,,,0.1266008282892641,21973.0,-2.066716226724237,,,,,,0.1266008282892641,21973.0,-2.066716226724237,,,,,,0.1266008282892641,21973.0,-2.066716226724237,,,,,
2006-08,2787.6,7.932936289564363,,,,0.12664576802507838,22011.0,-2.0663613178177402,,,,,,0.12664576802507838,22011.0,-2.0663613178177402,,,,,,0.12664576802507838,22011.0,-2.0663613178177402,,,,,,0.12664576802507838,22011.0,-2.0663613178177402,,,,,,0.12664576802507838,22011.0,-2.0663613178177402,,,,,
2006-09,2787.8,7.933008033295786,,,,0.12624762249796215,22082.0,-2.069510042703296,,,,,,0.12624762249796215,22082.0,-2.069510042703296,,,,,,0.12624762249796215,22082.0,-2.069510042703296,,,,,,0.12624762249796215,22082.0,-2.069510042703296,,,,,,0.12624762249796215,22082.0,-2.069510042703296,,,,,
2006-10,2789.3,7.9335459472783825,,,,0.1263956860612652,22068.0,-2.068337927113939,,,,,,0.1263956860612652,22068.0,-2.068337927113939,,,,,,0.1263956860612652,22068.0,-2.068337927113939,,,,,,0.1263956860612652,22068.0,-2.068337927113939,,,,,,0.1263956860612652,22068.0,-2.068337927113939,,,,,
2006-11,2788.5,7.933259095829609,,,,0.12627360412987365,22083.0,-2.069304264897207,,,,,,0.12627360412987365,22083.0,-2.069304264897207,,,,,,0.12627360412987365,22083.0,-2.069304264897207,,,,,,0.12627360412987365,22083.0,-2.069304264897207,,,,,,0.12627360412987365,22083.0,-2.069304264897207,,,,,
2006-12,2788.6,7.93329495676092,,,,0.1262495472654835,22088.0,-2.0694947968490696,,,,,,0.1262495472654835,22088.0,-2.0694947968490696,,,,,,0.1262495472654835,22088.0,-2.0694947968490696,,,,,,0.1262495472654835,22088.0,-2.0694947968490696,,,,,,0.1262495472654835,22088.0,-2.0694947968490696,,,,,
2007-01,2793.4,7.935014770871671,,,,0.12642679339217017,22095.0,-2.0680918466931693,,,,,,0.12642679339217017,22095.0,-2.0680918466931693,,,,,,0.12642679339217017,22095.0,-2.0680918466931693,,,,,,0.12642679339217017,22095.0,-2.0680918466931693,,,,,,0.12642679339217017,22095.0,-2.0680918466931693,,,,,
2007-02,2797.6,7.936517185749166,,,,0.12641091681351949,22131.0,-2.068217433803246,,,,,,0.12641091681351949,22131.0,-2.068217433803246,,,,,,0.12641091681351949,22131.0,-2.068217433803246,,,,,,0.12641091681351949,22131.0,-2.068217433803246,,,,,,0.12641091681351949,22131.0,-2.068217433803246,,,,,
2007-03,2799.7,7.937267547565947,,,,0.12640299787800802,22149.0,-2.068280080161329,,,,,,0.12640299787800802,22149.0,-2.068280080161329,,,,,,0.12640299787800802,22149.0,-2.068280080161329,,,,,,0.12640299787800802,22149.0,-2.068280080161329,,,,,,0.12640299787800802,22149.0,-2.068280080161329,,,,,
2007-04,2799.4,7.9371603874865455,,,,0.12624126268320182,22175.0,-2.0695604196912347,,,,,,0.12624126268320182,22175.0,-2.0695604196912347,,,,,,0.12624126268320182,22175.0,-2.0695604196912347,,,,,,0.12624126268320182,22175.0,-2.0695604196912347,,,,,,0.12624126268320182,22175.0,-2.0695604196912347,,,,,
2007-05,2801.8,7.938017346762013,,,,0.1262470148244942,22193.0,-2.0695148560607155,,,,,,0.1262470148244942,22193.0,-2.0695148560607155,,,,,,0.1262470148244942,22193.0,-2.0695148560607155,,,,,,0.1262470148244942,22193.0,-2.0695148560607155,,,,,,0.1262470148244942,22193.0,-2.0695148560607155,,,,,
2007-06,2804.2,7.938873572287031,,,,0.1262754987166209,22207.0,-2.0692892611872282,,,,,,0.1262754987166209,22207.0,-2.0692892611872282,,,,,,0.1262754987166209,22207.0,-2.0692892611872282,,,,,,0.1262754987166209,22207.0,-2.0692892611872282,,,,,,0.1262754987166209,22207.0,-2.0692892611872282,,,,,
2007-07,2808.4,7.940370205143094,,,,0.12666997429074017,22171.0,-2.066170202449116,,,,,,0.12666997429074017,22171.0,-2.066170202449116,,,,,,0.12666997429074017,22171.0,-2.066170202449116,,,,,,0.12666997429074017,22171.0,-2.066170202449116,,,,,,0.12666997429074017,22171.0,-2.066170202449116,,,,,
2007-08,2809.5,7.940761810552253,,,,0.12640601097813373,22226.0,-2.0682562431933387,,,,,,0.12640601097813373,22226.0,-2.0682562431933387,,,,,,0.12640601097813373,22226.0,-2.0682562431933387,,,,,,0.12640601097813373,22226.0,-2.0682562431933387,,,,,,0.12640601097813373,22226.0,-2.0682562431933387,,,,,
2007-09,2805.4,7.939301410285571,,,,0.1259212711522061,22279.0,-2.0720983994449527,,,,,,0.1259212711522061,22279.0,-2.0720983994449527,,,,,,0.1259212711522061,22279.0,-2.0720983994449527,,,,,,0.1259212711522061,22279.0,-2.0720983994449527,,,,,,0.1259212711522061,22279.0,-2.0720983994449527,,,,,
2007-10,2808.2,7.940298987680542,,,,0.1259451944207741,22297.0,-2.071908431569829,,,,,,0.1259451944207741,22297.0,-2.071908431569829,,,,,,0.1259451944207741,22297.0,-2.071908431569829,,,,,,0.1259451944207741,22297.0,-2.071908431569829,,,,,,0.1259451944207741,22297.0,-2.071908431569829,,,,,
2007-11,2812.2,7.941722374156716,,,,0.12591564430912508,22334.0,-2.072143085849022,,,,,,0.12591564430912508,22334.0,-2.072143085849022,,,,,,0.12591564430912508,22334.0,-2.072143085849022,,,,,,0.12591564430912508,22334.0,-2.072143085849022,,,,,,0.12591564430912508,22334.0,-2.072143085849022,,,,,
2007-12,2812.1,7.941686814175914,,,,0.12567483017518769,22376.0,-2.0740574207058815,,,,,,0.12567483017518769,22376.0,-2.0740574207058815,,,,,,0.12567483017518769,22376.0,-2.0740574207058815,,,,,,0.12567483017518769,22376.0,-2.0740574207058815,,,,,,0.12567483017518769,22376.0,-2.0740574207058815,,,,,
2008-01,2817.0,7.943427767876373,,,,0.12582633553689476,22388.0,-2.0728526121348776,,,,,,0.12582633553689476,22388.0,-2.0728526121348776,,,,,,0.12582633553689476,22388.0,-2.0728526121348776,,,,,,0.12582633553689476,22388.0,-2.0728526121348776,,,,,,0.12582633553689476,22388.0,-2.0728526121348776,,,,,
2008-02,2818.3,7.943889145273516,,,,0.12572155060891288,22417.0,-2.07368573330038,,,,,,0.12572155060891288,22417.0,-2.07368573330038,,,,,,0.12572155060891288,22417.0,-2.07368573330038,,,,,,0.12572155060891288,22417.0,-2.07368573330038,,,,,,0.12572155060891288,22417.0,-2.07368573330038,,,,,
2008-03,2818.2,7.943853662261004,,,,0.12557144766742415,22443.0,-2.07488037827951,,,,,,0.12557144766742415,22443.0,-2.07488037827951,,,,,,0.12557144766742415,22443.0,-2.07488037827951,,,,,,0.12557144766742415,22443.0,-2.07488037827951,,,,,,0.12557144766742415,22443.0,-2.07488037827951,,,,,
2008-04,2820.3,7.944598541252615,,,,0.1256258351893096,22450.0,-2.0744473519177853,,,,,,0.1256258351893096,22450.0,-2.0744473519177853,,,,,,0.1256258351893096,22450.0,-2.0744473519177853,,,,,,0.1256258351893096,22450.0,-2.0744473519177853,,,,,,0.1256258351893096,22450.0,-2.0744473519177853,,,,,
2008-05,2821.3,7.944953050615375,,,,0.12548592269714898,22483.0,-2.0755616964456274,,,,,,0.12548592269714898,22483.0,-2.0755616964456274,,,,,,0.12548592269714898,22483.0,-2.0755616964456274,,,,,,0.12548592269714898,22483.0,-2.0755616964456274,,,,,,0.12548592269714898,22483.0,-2.0755616964456274,,,,,
2008-06,2824.4,7.946051231642191,,,,0.1254341164453524,22517.0,-2.075974626817468,,,,,,0.1254341164453524,22517.0,-2.075974626817468,,,,,,0.1254341164453524,22517.0,-2.075974626817468,,,,,,0.1254341164453524,22517.0,-2.075974626817468,,,,,,0.1254341164453524,22517.0,-2.075974626817468,,,,,
2008-07,2826.3,7.946723714722732,,,,0.12523484579936195,22568.0,-2.0775645379591,,,,,,0.12523484579936195,22568.0,-2.0775645379591,,,,,,0.12523484579936195,22568.0,-2.0775645379591,,,,,,0.12523484579936195,22568.0,-2.0775645379591,,,,,,0.12523484579936195,22568.0,-2.0775645379591,,,,,
2008-08,2830.4,7.948173323405521,,,,0.12542207648336065,22567.0,-2.0760706177663897,,,,,,0.12542207648336065,22567.0,-2.0760706177663897,,,,,,0.12542207648336065,22567.0,-2.0760706177663897,,,,,,0.12542207648336065,22567.0,-2.0760706177663897,,,,,,0.12542207648336065,22567.0,-2.0760706177663897,,,,,
2008-09,2817.4,7.943569752826207,,,,0.12501220215645384,22537.0,-2.079343929192459,,,,,,0.12501220215645384,22537.0,-2.079343929192459,,,,,,0.12501220215645384,22537.0,-2.079343929192459,,,,,,0.12501220215645384,22537.0,-2.079343929192459,,,,,,0.12501220215645384,22537.0,-2.079343929192459,,,,,
2008-10,2822.7,7.94544915268083,,,,0.12518071754845003,22549.0,-2.077996845368682,,,,,,0.12518071754845003,22549.0,-2.077996845368682,,,,,,0.12518071754845003,22549.0,-2.077996845368682,,,,,,0.12518071754845003,22549.0,-2.077996845368682,,,,,,0.12518071754845003,22549.0,-2.077996845368682,,,,,
2008-11,2824.5,7.946086636765317,,,,0.12519946808510637,22560.0,-2.0778470688466784,,,,,,0.12519946808510637,22560.0,-2.0778470688466784,,,,,,0.12519946808510637,22560.0,-2.0778470688466784,,,,,,0.12519946808510637,22560.0,-2.0778470688466784,,,,,,0.12519946808510637,22560.0,-2.0778470688466784,,,,,
2008-12,2823.5,7.945732529112892,,,,0.12517733640716439,22556.0,-2.0780238558141813,,,,,,0.12517733640716439,22556.0,-2.0780238558141813,,,,,,0.12517733640716439,22556.0,-2.0780238558141813,,,,,,0.12517733640716439,22556.0,-2.0780238558141813,,,,,,0.12517733640716439,22556.0,-2.0780238558141813,,,,,
2009-01,2822.8,7.945484579126675,,,,0.12501882279994686,22579.0,-2.0792909706166527,,,,,,0.12501882279994686,22579.0,-2.0792909706166527,,,,,,0.12501882279994686,22579.0,-2.0792909706166527,,,,,,0.12501882279994686,22579.0,-2.0792909706166527,,,,,,0.12501882279994686,22579.0,-2.0792909706166527,,,,,
2009-02,2820.9,7.944811261951141,,,,0.1249512756909993,22576.0,-2.0798314121414543,,,,,,0.1249512756909993,22576.0,-2.0798314121414543,,,,,,0.1249512756909993,22576.0,-2.0798314121414543,,,,,,0.1249512756909993,22576.0,-2.0798314121414543,,,,,,0.1249512756909993,22576.0,-2.0798314121414543,,,,,
2009-03,2816.8,7.943356767840843,,,,0.1248581560283688,22560.0,-2.0805769377711525,,,,,,0.1248581560283688,22560.0,-2.0805769377711525,,,,,,0.1248581560283688,22560.0,-2.0805769377711525,,,,,,0.1248581560283688,22560.0,-2.0805769377711525,,,,,,0.1248581560283688,22560.0,-2.0805769377711525,,,,,
2009-04,2815.3,7.942824106831463,,,,0.12414781496670636,22677.0,-2.086282367128824,,,,,,0.12414781496670636,22677.0,-2.086282367128824,,,,,,0.12414781496670636,22677.0,-2.086282367128824,,,,,,0.12414781496670636,22677.0,-2.086282367128824,,,,,,0.12414781496670636,22677.0,-2.086282367128824,,,,,
2009-05,2815.0,7.942717540573791,,,,0.12446389883715789,22617.0,-2.083739574306021,,,,,,0.12446389883715789,22617.0,-2.083739574306021,,,,,,0.12446389883715789,22617.0,-2.083739574306021,,,,,,0.12446389883715789,22617.0,-2.083739574306021,,,,,,0.12446389883715789,22617.0,-2.083739574306021,,,,,
2009-06,2810.9,7.9412599957451055,,,,0.12450832742735649,22576.0,-2.0833826783474896,,,,,,0.12450832742735649,22576.0,-2.0833826783474896,,,,,,0.12450832742735649,22576.0,-2.0833826783474896,,,,,,0.12450832742735649,22576.0,-2.0833826783474896,,,,,,0.12450832742735649,22576.0,-2.0833826783474896,,,,,
2009-07,2807.7,7.94012092183132,,,,0.12467030771280138,22521.0,-2.0820825644097916,,,,,,0.12467030771280138,22521.0,-2.0820825644097916,,,,,,0.12467030771280138,22521.0,-2.0820825644097916,,,,,,0.12467030771280138,22521.0,-2.0820825644097916,,,,,,0.12467030771280138,22521.0,-2.0820825644097916,,,,,
2009-08,2810.0,7.940939762327791,,,,0.12468385321915074,22537.0,-2.081973919690874,,,,,,0.12468385321915074,22537.0,-2.081973919690874,,,,,,0.12468385321915074,22537.0,-2.081973919690874,,,,,,0.12468385321915074,22537.0,-2.081973919690874,,,,,,0.12468385321915074,22537.0,-2.081973919690874,,,,,
2009-09,2808.9,7.940548226612953,,,,0.12511246715068372,22451.0,-2.078542208995262,,,,,,0.12511246715068372,22451.0,-2.078542208995262,,,,,,0.12511246715068372,22451.0,-2.078542208995262,,,,,,0.12511246715068372,22451.0,-2.078542208995262,,,,,,0.12511246715068372,22451.0,-2.078542208995262,,,,,
2009-10,2799.8,7.9373032650407245,,,,0.12430296572544842,22524.0,-2.085033421333784,,,,,,0.12430296572544842,22524.0,-2.085033421333784,,,,,,0.12430296572544842,22524.0,-2.085033421333784,,,,,,0.12430296572544842,22524.0,-2.085033421333784,,,,,,0.12430296572544842,22524.0,-2.085033421333784,,,,,
2009-11,2791.2,7.934226889872564,,,,0.12387165490613766,22533.0,-2.088509290481557,,,,,,0.12387165490613766,22533.0,-2.088509290481557,,,,,,0.12387165490613766,22533.0,-2.088509290481557,,,,,,0.12387165490613766,22533.0,-2.088509290481557,,,,,,0.12387165490613766,22533.0,-2.088509290481557,,,,,
2009-12,2791.2,7.934226889872564,,,,0.12415265545769949,22482.0,-2.086243378149178,,,,,,0.12415265545769949,22482.0,-2.086243378149178,,,,,,0.12415265545769949,22482.0,-2.086243378149178,,,,,,0.12415265545769949,22482.0,-2.086243378149178,,,,,,0.12415265545769949,22482.0,-2.086243378149178,,,,,
2010-01,2785.5,7.93218266946087,7.9019316718024175,2702.49762798721,0.030250997658452405,0.12384953981592638,22491.0,-2.0886878387103014,-2.0953177378694425,0.12303114578872248,0.006629899159141139,0.12302009424741117,0.006742358421926343,0.12384953981592638,22491.0,-2.0886878387103014,-2.0953177378694425,0.12303114578872248,0.006629899159141139,0.12302009424741117,0.006742358421926343,0.12384953981592638,22491.0,-2.0886878387103014,-2.0953177378694425,0.12303114578872248,0.006629899159141139,0.12302009424741117,0.006742358421926343,0.12384953981592638,22491.0,-2.0886878387103014,-2.0953177378694425,0.12303114578872248,0.006629899159141139,0.12302009424741117,0.006742358421926343,0.12384953981592638,22491.0,-2.0886878387103014,-2.0953177378694425,0.12303114578872248,0.006629899159141139,0.12302009424741117,0.006742358421926343
2010-02,2780.5,7.930386046627619,7.901834426890331,2702.234836620731,0.02855161973728748,0.12370973482826125,22476.0,-2.08981730560447,-2.0955885114683883,0.12299783671240759,0.005771205863918105,0.12298734137099264,0.005873722036884316,0.12370973482826125,22476.0,-2.08981730560447,-2.0955885114683883,0.12299783671240759,0.005771205863918105,0.12298734137099264,0.005873722036884316,0.12370973482826125,22476.0,-2.08981730560447,-2.0955885114683883,0.12299783671240759,0.005771205863918105,0.12298734137099264,0.005873722036884316,0.12370973482826125,22476.0,-2.08981730560447,-2.0955885114683883,0.12299783671240759,0.005771205863918105,0.12298734137099264,0.005873722036884316,0.12370973482826125,22476.0,-2.08981730560447,-2.0955885114683883,0.12299783671240759,0.005771205863918105,0.12298734137099264,0.005873722036884316
2010-03,2781.1,7.930601811875866,7.901737181978245,2701.9720708081336,0.02886462989762162,0.12350563993249844,22518.0,-2.0914684564872092,-2.0958592850673337,0.12296453665409027,0.004390828580124406,0.12295458849457411,0.004481747649040768,0.12350563993249844,22518.0,-2.0914684564872092,-2.0958592850673337,0.12296453665409027,0.004390828580124406,0.12295458849457411,0.004481747649040768,0.12350563993249844,22518.0,-2.0914684564872092,-2.0958592850673337,0.12296453665409027,0.004390828580124406,0.12295458849457411,0.004481747649040768,0.12350563993249844,22518.0,-2.0914684564872092,-2.0958592850673337,0.12296453665409027,0.004390828580124406,0.12295458849457411,0.004481747649040768,0.12350563993249844,22518.0,-2.0914684564872092,-2.0958592850673337,0.12296453665409027,0.004390828580124406,0.12295458849457411,0.004481747649040768
2010-04,2772.8,7.927612918961342,7.901639937066158,2701.7093305469316,0.025972981895183267,0.12285878860383713,22569.0,-2.0967196432669897,-2.096130058666279,0.12293124561132893,-0.0005895846007106798,0.12292183561815559,-0.0005129032933929573,0.12285878860383713,22569.0,-2.0967196432669897,-2.096130058666279,0.12293124561132893,-0.0005895846007106798,0.12292183561815559,-0.0005129032933929573,0.12285878860383713,22569.0,-2.0967196432669897,-2.096130058666279,0.12293124561132893,-0.0005895846007106798,0.12292183561815559,-0.0005129032933929573,0.12285878860383713,22569.0,-2.0967196432669897,-2.096130058666279,0.12293124561132893,-0.0005895846007106798,0.12292183561815559,-0.0005129032933929573,0.12285878860383713,22569.0,-2.0967196432669897,-2.096130058666279,0.12293124561132893,-0.0005895846007106798,0.12292183561815559,-0.0005129032933929573
2010-05,2765.2,7.92486824407111,7.901542692154072,2701.4466158346413,0.023325551917038112,0.12024699947817011,22996.0,-2.1182073226720717,-2.0964008322652243,0.12289796358168273,-0.021806490406847345,0.12288908274173706,-0.021499739477424007,0.12024699947817011,22996.0,-2.1182073226720717,-2.0964008322652243,0.12289796358168273,-0.021806490406847345,0.12288908274173706,-0.021499739477424007,0.12024699947817011,22996.0,-2.1182073226720717,-2.0964008322652243,0.12289796358168273,-0.021806490406847345,0.12288908274173706,-0.021499739477424007,0.12024699947817011,22996.0,-2.1182073226720717,-2.0964008322652243,0.12289796358168273,-0.021806490406847345,0.12288908274173706,-0.021499739477424007,0.12024699947817011,22996.0,-2.1182073226720717,-2.0964008322652243,0.12289796358168273,-0.021806490406847345,0.12288908274173706,-0.021499739477424007
2010-06,2764.8,7.924723578609736,7.9014454472419855,2701.1839266687775,0.02327813136775081,0.12158311345646439,22740.0,-2.1071571886947904,-2.09667160586417,0.12286469056271146,-0.010485582830620288,0.12285632986531854,-0.010363457953285094,0.12158311345646439,22740.0,-2.1071571886947904,-2.09667160586417,0.12286469056271146,-0.010485582830620288,0.12285632986531854,-0.010363457953285094,0.12158311345646439,22740.0,-2.1071571886947904,-2.09667160586417,0.12286469056271146,-0.010485582830620288,0.12285632986531854,-0.010363457953285094,0.12158311345646439,22740.0,-2.1071571886947904,-2.09667160586417,0.12286469056271146,-0.010485582830620288,0.12285632986531854,-0.010363457953285094,0.12158311345646439,22740.0,-2.1071571886947904,-2.09667160586417,0.12286469056271146,-0.010485582830620288,0.12285632986531854,-0.010363457953285094
2010-07,2763.6,7.924289456614639,7.901348202329899,2700.921263046857,0.022941254284740253,0.12245114980725774,22569.0,-2.1000431056136915,-2.0969423794631155,0.12283142655197567,-0.003100726150575994,0.12282357698890001,-0.003032212469076054,0.12245114980725774,22569.0,-2.1000431056136915,-2.0969423794631155,0.12283142655197567,-0.003100726150575994,0.12282357698890001,-0.003032212469076054,0.12245114980725774,22569.0,-2.1000431056136915,-2.0969423794631155,0.12283142655197567,-0.003100726150575994,0.12282357698890001,-0.003032212469076054,0.12245114980725774,22569.0,-2.1000431056136915,-2.0969423794631155,0.12283142655197567,-0.003100726150575994,0.12282357698890001,-0.003032212469076054,0.12245114980725774,22569.0,-2.1000431056136915,-2.0969423794631155,0.12283142655197567,-0.003100726150575994,0.12282357698890001,-0.003032212469076054
2010-08,2758.5,7.922442332712485,7.901250957417813,2700.658624966395,0.021191375294672632,0.12303746654772525,22420.0,-2.0952663639136655,-2.097213153062061,0.12279817154703647,0.0019467891483953004,0.12279082411248149,0.0020086389762953966,0.12303746654772525,22420.0,-2.0952663639136655,-2.097213153062061,0.12279817154703647,0.0019467891483953004,0.12279082411248149,0.0020086389762953966,0.12303746654772525,22420.0,-2.0952663639136655,-2.097213153062061,0.12279817154703647,0.0019467891483953004,0.12279082411248149,0.0020086389762953966,0.12303746654772525,22420.0,-2.0952663639136655,-2.097213153062061,0.12279817154703647,0.0019467891483953004,0.12279082411248149,0.0020086389762953966,0.12303746654772525,22420.0,-2.0952663639136655,-2.097213153062061,0.12279817154703647,0.0019467891483953004,0.12279082411248149,0.0020086389762953966
2010-09,2751.6,7.919937839651859,7.901153712505727,2700.396012424911,0.01878412714613198,0.12368409223715557,22247.0,-2.0900246073912747,-2.097483926661006,0.12276492554545565,0.007459319269731424,0.12275807123606296,0.0075434632669641654,0.12368409223715557,22247.0,-2.0900246073912747,-2.097483926661006,0.12276492554545565,0.007459319269731424,0.12275807123606296,0.0075434632669641654,0.12368409223715557,22247.0,-2.0900246073912747,-2.097483926661006,0.12276492554545565,0.007459319269731424,0.12275807123606296,0.0075434632669641654,0.12368409223715557,22247.0,-2.0900246073912747,-2.097483926661006,0.12276492554545565,0.007459319269731424,0.12275807123606296,0.0075434632669641654,0.12368409223715557,22247.0,-2.0900246073912747,-2.097483926661006,0.12276492554545565,0.007459319269731424,0.12275807123606296,0.0075434632669641654
