# Industry: Ambulance services
# Series ID: CES6562191001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,123.6,4.817050545023591,,,,0.023825128185357952,5187.8,-3.7370144491684982,,,,,,,,,0.008259878774918303,14963.9,-4.796345367716958,,,,,,,,,0.006939531750042109,17811.0,-4.970520977915195,,,,,,,,,0.0011001237194150474,112351.0,-6.812332633306838,,,,,,,,,0.0010956281246675885,112812.0,-6.816427450342961,,,,,,,,
2005-11,124.0,4.820281565605037,,,,0.02380358205517056,5209.3,-3.7379192031099064,,,,,,,,,0.008265509495337319,15002.1,-4.795663904680225,,,,,,,,,0.0069425004199093,17861.0,-4.970093278299447,,,,,,,,,0.0011008327266916426,112642.0,-6.81168836131102,,,,,,,,,0.0010960066467499867,113138.0,-6.816082025921795,,,,,,,,
2005-12,124.7,4.825910852685991,,,,0.0238975872443993,5218.1,-3.733977777257864,,,,,,,,,0.008298727572805196,15026.4,-4.791653080413219,,,,,,,,,0.006969205834683955,17893.0,-4.966254001205871,,,,,,,,,0.0011056336779387513,112786.0,-6.807336644182213,,,,,,,,,0.0011008121468926554,113280.0,-6.811707056241556,,,,,,,,
2006-01,125.0,4.8283137373023015,,,,0.023850865309393426,5240.9,-3.7359347809896515,,,,,,,,,0.008295230574229042,15068.9,-4.792074558953413,,,,,,,,,0.0069653404658419705,17946.0,-4.966808790555702,,,,,,,,,0.0011065668100777252,112962.0,-6.806493020650466,,,,,,,,,0.001100545870751893,113580.0,-6.8119489761291225,,,,,,,,
2006-02,125.9,4.835487941050301,,,,0.02395950292119436,5254.7,-3.731390252143985,,,,,,,,,0.00833719621217138,15101.0,-4.787028304725488,,,,,,,,,0.006995999110913536,17996.0,-4.962416848910761,,,,,,,,,0.0011121908127208482,113200.0,-6.801423503700918,,,,,,,,,0.0011057924553159722,113855.0,-6.807193046912464,,,,,,,,
2006-03,126.9,4.843399374720342,,,,0.024058240279068006,5274.7,-3.727277709968735,,,,,,,,,0.008380275644369894,15142.7,-4.781874471906213,,,,,,,,,0.007033588293980712,18042.0,-4.957058277496242,,,,,,,,,0.001118347419164368,113471.0,-6.795903201927948,,,,,,,,,0.0011118412406360889,114135.0,-6.801737862558391,,,,,,,,
2006-04,127.4,4.847331743138063,,,,0.024124675718154104,5280.9,-3.7245200735819735,,,,,,,,,0.008402197497807119,15162.7,-4.779262000464183,,,,,,,,,0.007051140137259243,18068.0,-4.954565953636432,,,,,,,,,0.001121646725302202,113583.0,-6.792957383045438,,,,,,,,,0.0011146984451969096,114291.0,-6.79917136338719,,,,,,,,
2006-05,127.6,4.848900370910689,,,,0.02410321313209543,5293.9,-3.7254101223893006,,,,,,,,,0.008397443912840323,15195.1,-4.779827915530756,,,,,,,,,0.007049723756906077,18100.0,-4.954766846343228,,,,,,,,,0.0011226958778760283,113655.0,-6.792022452122894,,,,,,,,,0.0011161358606754546,114323.0,-6.797882683476103,,,,,,,,
2006-06,128.4,4.855150391255861,,,,0.024209057656774387,5303.8,-3.7210284325082474,,,,,,,,,0.008428736477260793,15233.6,-4.776108402275566,,,,,,,,,0.007090397040145784,18109.0,-4.949013939985481,,,,,,,,,0.0011288606771405712,113743.0,-6.786546405202229,,,,,,,,,0.0011222304767731504,114415.0,-6.792437076957763,,,,,,,,
2006-07,129.8,4.86599480426999,,,,0.024415017681137616,5316.4,-3.712556857277188,,,,,,,,,0.008504727396623007,15262.1,-4.767133105779326,,,,,,,,,0.007158219820217284,18133.0,-4.939493957384036,,,,,,,,,0.0011391760720366503,113942.0,-6.777450021708465,,,,,,,,,0.001133070288767066,114556.0,-6.782824261113781,,,,,,,,
2006-08,130.8,4.873669439023098,,,,0.024526073015694438,5333.1,-3.708018522573651,,,,,,,,,0.00855321235899951,15292.5,-4.7614483520936215,,,,,,,,,0.007192345760475091,18186.0,-4.93473790726276,,,,,,,,,0.0011461016770937386,114126.0,-6.771388941157798,,,,,,,,,0.001140555105030476,114681.0,-6.776240200852478,,,,,,,,
2006-09,130.9,4.874433672915854,,,,0.024455404849979448,5352.6,-3.7109040302319385,,,,,,,,,0.008540094078041715,15327.7,-4.7629832550782005,,,,,,,,,0.00717220974193195,18251.0,-4.9375414791141665,,,,,,,,,0.0011453019869983288,114293.0,-6.772086932646952,,,,,,,,,0.0011408003904343582,114744.0,-6.7760251660581945,,,,,,,,
2006-10,130.9,4.874433672915854,,,,0.024405250205086135,5363.6,-3.712956997489633,,,,,,,,,0.00851581508515815,15371.4,-4.765830246000867,,,,,,,,,0.007158090446765462,18287.0,-4.939512030958778,,,,,,,,,0.0011442907844817036,114394.0,-6.772970236084112,,,,,,,,,0.001140492267479852,114775.0,-6.776295296201568,,,,,,,,
2006-11,133.4,4.893352133481524,,,,0.024793234829476814,5380.5,-3.6971844521589237,,,,,,,,,0.008656042358803987,15411.2,-4.749497663312814,,,,,,,,,0.007276495936289751,18333.0,-4.923105860081502,,,,,,,,,0.0011634397348683065,114660.0,-6.75637437298085,,,,,,,,,0.001160232046409282,114977.0,-6.759135253861197,,,,,,,,
2006-12,134.6,4.902307417210627,,,,0.024891814920294412,5407.4,-3.693216247611565,,,,,,,,,0.008706001060760901,15460.6,-4.743742714009528,,,,,,,,,0.007324372857376068,18377.0,-4.916547744484797,,,,,,,,,0.0011719532263541458,114851.0,-6.749083497877853,,,,,,,,,0.0011687984647580343,115161.0,-6.751779011048467,,,,,,,,
2007-01,134.6,4.902307417210627,,,,0.02485917443900637,5414.5,-3.6945284018578066,,,,,,,,,0.008684711423686162,15498.5,-4.746191106820238,,,,,,,,,0.007310052680171618,18413.0,-4.918504798656593,,,,,,,,,0.0011700481579999652,115038.0,-6.750710370335819,,,,,,,,,0.0011666103296150878,115377.0,-6.753652889222178,,,,,,,,
2007-02,134.4,4.900820428089049,,,,0.02473862465027242,5432.8,-3.6993895057105326,,,,,,,,,0.008650764022090343,15536.2,-4.750107635685664,,,,,,,,,0.007283763277693475,18452.0,-4.922107616588662,,,,,,,,,0.0011663528043668805,115231.0,-6.753873660176938,,,,,,,,,0.0011643521125540375,115429.0,-6.755590473223265,,,,,,,,
2007-03,134.3,4.900076103529192,,,,0.024640393365624545,5450.4,-3.7033681759302666,,,,,,,,,0.008620246989653137,15579.6,-4.753641541625016,,,,,,,,,0.007256321590663498,18508.0,-4.925882246497698,,,,,,,,,0.0011637781629116118,115400.0,-6.756083529526944,,,,,,,,,0.001161413066977991,115635.0,-6.75811785403228,,,,,,,,
2007-04,135.8,4.911183215124596,,,,0.0248363144226197,5467.8,-3.6954484056055406,,,,,,,,,0.00868719693965021,15632.2,-4.74590495334429,,,,,,,,,0.007315627861875775,18563.0,-4.917742416084628,,,,,,,,,0.0011757372166715729,115502.0,-6.745859909686785,,,,,,,,,0.0011740092675842037,115672.0,-6.747330663583367,,,,,,,,
2007-05,135.4,4.9082333604781745,,,,0.024700817279626384,5481.6,-3.700918947651626,,,,,,,,,0.00863762790578989,15675.6,-4.751627281802343,,,,,,,,,0.007276049223494009,18609.0,-4.923167253163053,,,,,,,,,0.0011705107368857844,115676.0,-6.750315098169968,,,,,,,,,0.0011692674375426385,115799.0,-6.751377848026987,,,,,,,,
2007-06,135.5,4.908971640319756,,,,0.024679440477925106,5490.4,-3.701784751274669,,,,,,,,,0.008614386979878572,15729.5,-4.754321568831947,,,,,,,,,0.0072615219721329045,18660.0,-4.92516583408158,,,,,,,,,0.00117057578506328,115755.0,-6.750259527240058,,,,,,,,,0.001169484649974539,115863.0,-6.7511920973151565,,,,,,,,
2007-07,135.2,4.906755163608864,,,,0.02454299562510211,5508.7,-3.707328776036888,,,,,,,,,0.008575415450970443,15766.0,-4.75885583801099,,,,,,,,,0.0072318801818668085,18695.0,-4.9292562238023505,,,,,,,,,0.001167782336428417,115775.0,-6.752648767740089,,,,,,,,,0.0011667946803828328,115873.0,-6.753494879131912,,,,,,,,
2007-08,134.5,4.901564199041894,,,,0.02431880232158678,5530.7,-3.716505469742107,,,,,,,,,0.008508188736296756,15808.3,-4.766726198498474,,,,,,,,,0.007172950775958616,18751.0,-4.9374381642678244,,,,,,,,,0.0011609439466915255,115854.0,-6.7585218576287,,,,,,,,,0.0011616157254268613,115787.0,-6.757943376255641,,,,,,,,
2007-09,134.6,4.902307417210627,,,,0.024261869569919606,5547.8,-3.718849314547637,,,,,,,,,0.008492059987003236,15850.1,-4.768623671223161,,,,,,,,,0.0071572902265234495,18806.0,-4.939623829626395,,,,,,,,,0.0011602448064821998,116010.0,-6.759124256058825,,,,,,,,,0.0011621481609393886,115820.0,-6.757485123569153,,,,,,,,
2007-10,137.3,4.922168312773925,,,,0.024660978895374944,5567.5,-3.7025330863575974,,,,,,,,,0.008647184783977831,15878.0,-4.750521469511133,,,,,,,,,0.007284206058676854,18849.0,-4.922046828297131,,,,,,,,,0.001182346609257266,116125.0,-6.740254163342214,,,,,,,,,0.0011848668427138888,115878.0,-6.738124879726729,,,,,,,,
2007-11,136.3,4.914858338702487,,,,0.024455449097498836,5573.4,-3.710902220919043,,,,,,,,,0.008568231537126908,15907.6,-4.759693922727621,,,,,,,,,0.007221192052980133,18875.0,-4.930735235414739,,,,,,,,,0.0011721504618083624,116282.0,-6.748915215684811,,,,,,,,,0.0011754458587740178,115956.0,-6.746107749084822,,,,,,,,
2007-12,137.0,4.919980925828125,,,,0.024521209951673527,5587.0,-3.708216823631024,,,,,,,,,0.008590742064537166,15947.4,-4.757070159693,,,,,,,,,0.007239484252800676,18924.0,-4.928205310922913,,,,,,,,,0.0011767029984453778,116427.0,-6.745038820315962,,,,,,,,,0.0011808410691352279,116019.0,-6.741528323951199,,,,,,,,
2008-01,138.0,4.927253685157205,,,,0.024614286988317132,5606.5,-3.7044282327437306,,,,,,,,,0.008630393996247656,15990.0,-4.752465120670795,,,,,,,,,0.007272344013490725,18976.0,-4.923676616640248,,,,,,,,,0.0011850376120633394,116452.0,-6.737980764760911,,,,,,,,,0.0011896244062653551,116003.0,-6.734117646665845,,,,,,,,
2008-02,137.7,4.925077405734609,,,,0.024516174978190038,5616.7,-3.7084221760782796,,,,,,,,,0.008593520847245018,16023.7,-4.756746749518664,,,,,,,,,0.007240128292759871,19019.0,-4.928116352747052,,,,,,,,,0.001182593460953804,116439.0,-6.7400454039740225,,,,,,,,,0.0011879701842777278,115912.0,-6.735509155765949,,,,,,,,
2008-03,138.8,4.933034048072704,,,,0.024652327584675775,5630.3,-3.7028839576094135,,,,,,,,,0.008640169317439075,16064.5,-4.7513330994323715,,,,,,,,,0.007278829513870681,19069.0,-4.922785210761923,,,,,,,,,0.0011919381016582368,116449.0,-6.732174639826354,,,,,,,,,0.0011984527181045797,115816.0,-6.726723955761175,,,,,,,,
2008-04,138.2,4.92870191133357,,,,0.024461042868774114,5649.8,-3.7106735139502964,,,,,,,,,0.008578788913374095,16109.5,-4.758462527732589,,,,,,,,,0.00722463275654765,19129.0,-4.930258875819084,,,,,,,,,0.0011876015089929447,116369.0,-6.735819544451576,,,,,,,,,0.0011956051561553766,115590.0,-6.729102814954744,,,,,,,,
2008-05,139.6,4.938781190328272,,,,0.0246625680163946,5660.4,-3.702468649749944,,,,,,,,,0.008647068296973525,16144.2,-4.75053494069185,,,,,,,,,0.007283731608055932,19166.0,-4.922111964575436,,,,,,,,,0.0012007775808976586,116258.0,-6.7247859479578365,,,,,,,,,0.001210040912558075,115368.0,-6.717101107913634,,,,,,,,
2008-06,138.7,4.932313327320786,,,,0.02442933633929829,5677.6,-3.7119705598899873,,,,,,,,,0.008574060222418663,16176.7,-4.759013886989327,,,,,,,,,0.007211938435940099,19232.0,-4.932017510014148,,,,,,,,,0.0011933749193374919,116225.0,-6.7309699192379995,,,,,,,,,0.0012041707543647934,115183.0,-6.721964119589256,,,,,,,,
2008-07,139.4,4.937347498326424,,,,0.024473314606741573,5696.0,-3.710171954765388,,,,,,,,,0.008598144675811705,16212.8,-4.756208834367629,,,,,,,,,0.007229165586267698,19283.0,-4.9296316593931815,,,,,,,,,0.0012001928573888488,116148.0,-6.725273020610666,,,,,,,,,0.0012129227610089709,114929.0,-6.714722327050124,,,,,,,,
2008-08,139.3,4.93662988078576,,,,0.024427025794798957,5702.7,-3.7120651450944573,,,,,,,,,0.008574576657207754,16245.7,-4.75895365657068,,,,,,,,,0.007203061171725529,19339.0,-4.933249180576539,,,,,,,,,0.0012011830747872278,115969.0,-6.72444831220809,,,,,,,,,0.0012150657688147657,114644.0,-6.712957072942898,,,,,,,,
2008-09,140.5,4.945207488773801,,,,0.024598630880473416,5711.7,-3.70506449285794,,,,,,,,,0.00863382739719293,16273.2,-4.752067373108099,,,,,,,,,0.0072636095745230835,19343.0,-4.924878387128297,,,,,,,,,0.0012147149094367353,115665.0,-6.71324587216137,,,,,,,,,0.0012300499899319751,114223.0,-6.700700468202566,,,,,,,,
2008-10,140.3,4.943782987108415,,,,0.02453955538453466,5717.3,-3.707468957853127,,,,,,,,,0.008606253182105374,16302.1,-4.755266225743834,,,,,,,,,0.007247649550573407,19358.0,-4.927078062600619,,,,,,,,,0.0012157185563883715,115405.0,-6.712419972565435,,,,,,,,,0.001233493344586872,113742.0,-6.6979050175612045,,,,,,,,
2008-11,140.7,4.946629964120343,,,,0.024554545295893612,5730.1,-3.706858297443138,,,,,,,,,0.008612879529872674,16336.0,-4.754496576284104,,,,,,,,,0.007253699025622519,19397.0,-4.926243729797949,,,,,,,,,0.001224266049457912,114926.0,-6.705413757843181,,,,,,,,,0.001245342137173507,112981.0,-6.6883449778438315,,,,,,,,
2008-12,141.9,4.955122584165997,,,,0.024737631184407798,5736.2,-3.6994296650090885,,,,,,,,,0.008668454522685205,16369.7,-4.748064759824781,,,,,,,,,0.007300133758617142,19438.0,-4.919862607897419,,,,,,,,,0.001238933417151239,114534.0,-6.69350441696296,,,,,,,,,0.0012636809717608713,112291.0,-6.673726410873446,,,,,,,,
2009-01,142.1,4.956531035103055,,,,0.02472465331546987,5747.3,-3.6999544231906794,,,,,,,,,0.008668281167076393,16393.1,-4.7480847584695,,,,,,,,,0.007289422386375295,19494.0,-4.9213309697941,,,,,,,,,0.0012443082311733799,114200.0,-6.689175541100992,,,,,,,,,0.001274439461883408,111500.0,-6.665248834779256,,,,,,,,
2009-02,143.7,4.967727793084979,,,,0.024947050449637163,5760.2,-3.6909996822243776,,,,,,,,,0.008751789031334693,16419.5,-4.738497138787894,,,,,,,,,0.007366208734877998,19508.0,-4.910852123744964,,,,,,,,,0.0012632633864601373,113753.0,-6.674056917006813,,,,,,,,,0.0012976106626212277,110742.0,-6.6472306574503675,,,,,,,,
2009-03,144.2,4.971201224850849,,,,0.025023861171366592,5762.5,-3.6879254624540554,,,,,,,,,0.008776254207063605,16430.7,-4.735705590263769,,,,,,,,,0.007389566465101977,19514.0,-4.9076862108170465,,,,,,,,,0.00127295197740113,113280.0,-6.666416684076698,,,,,,,,,0.0013116961085742353,109934.0,-6.636434239851672,,,,,,,,
2009-04,146.5,4.987025428457122,,,,0.025368843942647365,5774.8,-3.6742334742985374,,,,,,,,,0.008907562003319814,16446.7,-4.720854699709204,,,,,,,,,0.007505507454275321,19519.0,-4.892118200689489,,,,,,,,,0.001297137443443922,112941.0,-6.647595408989406,,,,,,,,,0.0013422511338128178,109145.0,-6.613407123951341,,,,,,,,
2009-05,145.9,4.98292145552874,,,,0.025176876617773944,5795.0,-3.681829300245112,,,,,,,,,0.008843228172258084,16498.5,-4.728103291136541,,,,,,,,,0.007451100556662071,19581.0,-4.899393531774587,,,,,,,,,0.0012931874988920602,112822.0,-6.650645178961406,,,,,,,,,0.001340388979228105,108849.0,-6.614795424137228,,,,,,,,
2009-06,146.2,4.9849755473156785,,,,0.025147063882486494,5813.8,-3.683014133486657,,,,,,,,,0.008849718225455954,16520.3,-4.727369659400699,,,,,,,,,0.007451959834853967,19619.0,-4.8992782161051505,,,,,,,,,0.0012984129521576566,112599.0,-6.646612566337941,,,,,,,,,0.0013483104618562784,108432.0,-6.608902980060217,,,,,,,,
2009-07,146.1,4.984291318756654,,,,0.025097055691070878,5821.4,-3.685004742869537,,,,,,,,,0.008830569121415792,16544.8,-4.729535813281813,,,,,,,,,0.007441931540342298,19632.0,-4.900624848194039,,,,,,,,,0.001299845192974964,112398.0,-6.64551010393246,,,,,,,,,0.001351013954004494,108141.0,-6.606899891408641,,,,,,,,
2009-08,146.3,4.9856593080260785,,,,0.025084443529996742,5832.3,-3.685507404668625,,,,,,,,,0.00882260710150521,16582.4,-4.730437862901658,,,,,,,,,0.007435454360642408,19676.0,-4.9014955898891515,,,,,,,,,0.0013023429710867398,112336.0,-6.6435903512309515,,,,,,,,,0.0013554454069578915,107935.0,-6.6036251650428985,,,,,,,,
2009-09,146.7,4.9883896851489355,,,,0.025090647875761096,5846.8,-3.6852600968662017,,,,,,,,,0.008827723987700159,16618.1,-4.729858056629193,,,,,,,,,0.007448591012947448,19695.0,-4.89973039025607,,,,,,,,,0.0013073468078280397,112212.0,-6.639755533074511,,,,,,,,,0.0013609165545711767,107795.0,-6.599596869043172,,,,,,,,
2009-10,147.2,4.991792206294776,,,,0.025148636643203718,5853.2,-3.6829515929234957,,,,,,,,,0.008844665561083471,16642.8,-4.727940763155514,,,,,,,,,0.007460341594445289,19731.0,-4.898154075674685,,,,,,,,,0.0013124459463074083,112157.0,-6.635862748112354,,,,,,,,,0.00136883119298474,107537.0,-6.593798047083161,,,,,,,,
2009-11,147.3,4.9924713234685845,,,,0.025082586929128497,5872.6,-3.6855814214422753,,,,,,,,,0.008835278734149883,16671.8,-4.729002624851326,,,,,,,,,0.007451436665317686,19768.0,-4.899348424199862,,,,,,,,,0.0013128459255430085,112199.0,-6.635558035906459,,,,,,,,,0.0013699267140359363,107524.0,-6.592998033977353,,,,,,,,
2009-12,147.7,4.995183189537334,,,,0.025067037778758357,5892.2,-3.686201531800388,,,,,,,,,0.008847225134026176,16694.5,-4.727651413305385,,,,,,,,,0.0074588425411574585,19802.0,-4.898355032145126,,,,,,,,,0.0013184439326584898,112026.0,-6.631303076656057,,,,,,,,,0.001376180981309282,107326.0,-6.588443021005614,,,,,,,,
2010-01,148.6,5.001258132283659,5.036054249035889,153.86171570321062,-0.034796116752230155,0.025163409760558135,5905.4,-3.682364333257672,-3.642920980085265,0.026175773276943676,-0.03944335317240677,0.02612051829443554,-0.03664201923900181,-3.664784519370682,2.5609689081121916,-0.017579813886989815,0.008890377930803424,16714.7,-4.722785718458532,-4.675421236901898,0.009321597709657625,-0.04736448155663364,0.009315001777109734,-0.045584945281466505,-4.70155884964893,0.9081109977256252,-0.021226868809601562,0.007494074335569116,19829.0,-4.893642659315146,-4.850123498072736,0.007827410819381658,-0.0435191612424104,0.007822529506743682,-0.04198835822752855,-4.874602610204949,0.7638128930328536,-0.019040049110197188,0.0013254957229125225,112109.0,-6.625968759013299,-6.584626675488889,0.0013814429978776248,-0.04134208352440982,0.0013815437719941071,-0.040569144617608056,-6.604421427870395,0.13543665457511703,-0.021547331142903303,0.0013847601830194482,107311.0,-6.582228307390106,-6.544713312621864,0.001437696192851602,-0.03751499476824183,0.0014373223686068553,-0.03656951755252634,-6.560684274118317,0.1414917187805963,-0.02154403327178933
2010-02,148.5,5.000584958242754,5.0373010350106435,154.0536679692322,-0.03671607676788913,0.02511075788832899,5913.8,-3.6844589235389815,-3.644051893106613,0.026146187486731896,-0.04040703043236871,0.026093188174742658,-0.03765083361352625,-3.664981397336111,2.560464759393551,-0.019477526202870354,0.008877437559033466,16727.8,-4.724242326792329,-4.676018279482683,0.00931603397996105,-0.04822404730964536,0.009309702565490881,-0.04643166668500576,-4.70103655674614,0.9085854215379932,-0.023205770046188512,0.007483747417225218,19843.0,-4.895021620842498,-4.8506795302566905,0.007823059736832116,-0.044342090585807625,0.007818372931763769,-0.042799891672993175,-4.874118681959532,0.764182613117787,-0.02090293888296646,0.0013247928059736112,112093.0,-6.626499204621565,-6.584767643801523,0.0013812482719146322,-0.04173156082004237,0.0013813511462983387,-0.040944216447996715,-6.603664818426073,0.13553916600274285,-0.02283438619549205,0.0013848736361092978,107230.0,-6.582146380971437,-6.545111358139024,0.00143712403820635,-0.03703502283241367,0.001436767635311145,-0.0361185747273665,-6.560349653997458,0.14153907267897683,-0.02179672697397894
2010-03,149.2,5.005287687769661,5.038547820985398,154.24585970790142,-0.0332601332157374,0.025129690763322776,5937.2,-3.6837052329809494,-3.6451828061279605,0.026116635136563062,-0.0385224268529889,0.026065858055049778,-0.03591546036005658,-3.6651784109482484,2.559960362670694,-0.018526822032701062,0.008900501697180116,16763.1,-4.721647633363122,-4.676615322063468,0.009310473571056585,-0.04503231129965357,0.009304403353872028,-0.04340973207312953,-4.700514427630911,0.909059944310548,-0.02113320573221067,0.0074989947728186564,19896.0,-4.8929862977135805,-4.851235562440645,0.007818711072952015,-0.04175073527293538,0.007814216356783856,-0.04033950041472075,-4.873634900628069,0.764552399840586,-0.01935139708551148,0.0013296616135960572,112209.0,-6.622830794987853,-6.584908612114156,0.0013810535733998952,-0.03792218287369664,0.0013811585206025701,-0.03728529798595885,-6.602908375242013,0.13564173246900021,-0.01992241974584008,0.0013898721913775756,107348.0,-6.578543484716299,-6.545509403656183,0.00143655211125937,-0.03303408106011574,0.0014362129020154349,-0.032265906101267755,-6.56001520011142,0.14158641888898124,-0.018528284604879097
2010-04,148.6,5.001258132283659,5.039794606960152,154.43829121797552,-0.03853647467649335,0.02500673128702208,5942.4,-3.6886102388747277,-3.6463137191493082,0.026087116188640767,-0.04229651972541948,0.026038527935356895,-0.03962576728209625,-3.665375846143356,2.559454986288207,-0.023234392731371845,0.008859106816027472,16773.7,-4.7263093302790145,-4.677212364644253,0.00930491648096217,-0.04909696563476107,0.009299104142253175,-0.04731609835687809,-4.699992805147672,0.9095342541106858,-0.026316525131342416,0.007464710905711558,19907.0,-4.897568575370275,-4.851791594624601,0.007814364826396865,-0.045776980745674045,0.007810059781803943,-0.04421846768663496,-4.873151574412625,0.764922017374236,-0.02441700095764965,0.0013220052488768293,112405.0,-6.628605567154451,-6.58504958042679,0.0013808589023295448,-0.04355598672766092,0.0013809658949068017,-0.04269522241456334,-6.602152440769729,0.13574430749556848,-0.026453126384721415,0.0013816700913984992,107551.0,-6.584462300369921,-6.545907449173343,0.0014359804119200453,-0.03855485119657853,0.0014356581687197246,-0.03760510579574127,-6.559681246879641,0.14163371002721997,-0.02478105349028059
2010-05,149.0,5.003946305945459,5.041041392934907,154.6309627985848,-0.03709508698944752,0.02501552977519601,5956.3,-3.6882584559653657,-3.647444632170656,0.026057630605211327,-0.04081382379470977,0.026011197815664015,-0.03827843867568496,-3.6655741318115695,2.558947533357972,-0.022684324153796176,0.008874065691909115,16790.5,-4.724622223313456,-4.6778094072250385,0.009299362707696922,-0.046812816088417364,0.009293804930634322,-0.045163336422271855,-4.69947219520571,0.9100078899650003,-0.02515002810774547,0.007474666399117086,19934.0,-4.896235789581943,-4.852347626808555,0.0078100209958229415,-0.043888162773387585,0.0078059032068240304,-0.0424341423318409,-4.872669160831599,0.7652911151655789,-0.023566628750343988,0.0013195766727184166,112915.0,-6.630444296305945,-6.5851905487394236,0.0013806642586997127,-0.04525374756652134,0.001380773269211033,-0.04432052521380568,-6.60139751118311,0.13584682358085623,-0.029046785122835317,0.0013841666202181223,107646.0,-6.5826570387019805,-6.546305494690502,0.0014354089400977954,-0.03635154401147833,0.0014351034354240144,-0.0354934800855259,-6.559348271686722,0.14168087839165192,-0.023308767015258525
