# Industry: Coffee, tea, flavoring syrup and concentrate, seasoning, dressing, and other food manufacturing
# Series ID: CES3231199001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-02,172.2,5.14865659199363,5.2259103293841935,186.03044244577606,-0.07725373739056351,0.10566361907099465,1629.7,-2.2474946357883128,-2.1961207427854266,0.11123382711115264,-0.051373893002886195,0.10992220747951623,-0.038741838488961844,0.03721633888048411,4627.0,-3.2910073969133693,-3.2561594885859884,0.03853611256644968,-0.03484790832738094,0.03791940816535524,-0.01854114604862111,0.01414722313506408,12172.0,-4.258236919023231,-4.246122687902097,0.014319648155443291,-0.012114231121134189,0.014131152470972783,0.0011372507744367472,0.008614738105958277,19989.0,-4.754280809237017,-4.754632056491574,0.008611712734207692,0.0003512472545574852,0.00854258316758009,0.008446501130012066,0.0014158156973015637,121626.0,-6.560049449454709,-6.573619820698123,0.0013967323297254125,0.013570371243413426,0.0013866514237274117,0.021032159254383093
2021-03,174.1,5.159629846774143,5.229659454441971,186.7292028907281,-0.07002960766782795,0.10645062671965759,1635.5,-2.240074000204295,-2.193622019031179,0.11151211725753601,-0.04645198117311633,0.1101532745932571,-0.033613597846015995,0.03748923341946598,4644.0,-3.283701496043639,-3.253134628112284,0.03865285540654918,-0.030566867931354658,0.03801310970666921,-0.013781463585740826,0.01423665058467577,12229.0,-4.2519356124152266,-4.243264076292729,0.014360641031342988,-0.008671536122497159,0.014164668150888553,0.0050818298756050055,0.008626926316832664,20181.0,-4.752866999919572,-4.75243081953446,0.008630690033645926,-0.00043618038511183954,0.008558823673247187,0.007957009769736163,0.0014225250841585777,122388.0,-6.555321758264375,-6.571515527132259,0.001399674559151617,0.016193768867884373,0.0013891902595157648,0.02399586695520925
2021-04,174.5,5.161924741642482,5.2334085794997485,187.43058799298356,-0.07148383785726686,0.10702238577123582,1630.5,-2.2347172535868918,-2.191123295276931,0.1117911036436118,-0.04359395830996071,0.11038434170699796,-0.030456819180804146,0.03760775862068966,4640.0,-3.280544903577819,-3.25010976763858,0.03876995191207591,-0.03043513593923919,0.038106811247983194,-0.013096152917280602,0.014311490199294678,12193.0,-4.246692553917783,-4.240405464683361,0.014401751257603283,-0.006287089234422005,0.014198183830804324,0.007980342404394306,0.008660909271391702,20148.0,-4.748935565223059,-4.7502295825773455,0.008649709152627513,0.0012940173542865807,0.008575064178914286,0.010011014575086803,0.0014222374362234502,122694.0,-6.555523988105388,-6.569411233566396,0.0014026229864110159,0.01388724546100839,0.0013917290953041179,0.021921177779692602
2021-05,174.9,5.164214382024556,5.237157704557526,188.13460761118003,-0.07294332253296965,0.10745223321250845,1627.7,-2.230708872372896,-2.1886245715226833,0.112070788011266,-0.04208430085021275,0.11061540882073882,-0.028596157099202643,0.037653390742734126,4645.0,-3.2793322692233824,-3.2470849071648757,0.038887403154438054,-0.032247362058506646,0.038200512789297175,-0.01432237440321322,0.01431728880157171,12216.0,-4.246287464873912,-4.237546853073993,0.014442979170163203,-0.008740611799919584,0.014231699510720095,0.006013989459736947,0.008673874231303313,20164.0,-4.747439733177965,-4.748028345620231,0.008668770183308562,0.0005886124422653793,0.008591304684581386,0.009610827429984313,0.0014203807172557172,123136.0,-6.556830332560767,-6.567306940000533,0.001405577624559401,0.01047660743976575,0.0013942679310924712,0.018728671570883457
2021-06,174.2,5.160204064418402,5.240906829615303,188.8412716409857,-0.080702765196901,0.10701560388254085,1627.8,-2.2347806244745385,-2.186125847768435,0.11235117210674261,-0.04865477670610341,0.11084647593447969,-0.034560160976188664,0.03748655046266408,4647.0,-3.283773064666576,-3.2440600466911715,0.03900521020828956,-0.03971301797540461,0.03829421433061115,-0.021091015498428657,0.014223891565281293,12247.0,-4.252832223602885,-4.234688241464625,0.014484325105923457,-0.01814398213825985,0.014265215190635866,-0.0028968105144112485,0.008624189316302787,20199.0,-4.753184312794988,-4.745827108663116,0.00868787321804827,-0.00735720413187213,0.008607545190248483,0.001933666996388241,0.0014072332759776716,123789.0,-6.566129717877878,-6.565202646434669,0.0014085384866800682,-0.0009270714432094707,0.0013968067668808245,0.007464532205933067
2021-07,175.8,5.169346985251076,5.244655954673081,189.55059001523847,-0.0753089694220046,0.10760849605190671,1633.7,-2.229255674781386,-2.1836271240141873,0.11263225768065427,-0.04562855076719874,0.11107754304822054,-0.03123085820153456,0.037684887459807075,4665.0,-3.2784961280303677,-3.2410351862174673,0.03912337415153998,-0.037460941812900383,0.038387915871925124,-0.018313794748940952,0.014286875253961806,12305.0,-4.24841397757408,-4.231829629855257,0.014525789402749244,-0.016584347718822556,0.014298730870551637,-0.0008291376834183148,0.008663939677689617,20291.0,-4.748585731716547,-4.743625871706001,0.00870701834940936,-0.004959860010545825,0.00862378569591558,0.004656189658452931,0.0014095235040850525,124723.0,-6.564503572071985,-6.563098352868805,0.0014115055858838696,-0.0014052192031792643,0.0013993456026691776,0.007273329330839487
2021-08,178.7,5.185708422165383,5.248405079730858,190.2625727040856,-0.06269665756547571,0.10937691271881503,1633.8,-2.2129554467423866,-2.1811284002599396,0.1129140464879936,-0.03182704648244705,0.11130861016196142,-0.017354429637883743,0.03816744980777445,4682.0,-3.265772225885474,-3.238010325743763,0.03924189606536433,-0.02776190014171087,0.038481617413239105,-0.008164095653541044,0.01446612158989719,12353.0,-4.235945805371432,-4.228971018245889,0.014567372399472936,-0.006974787125543003,0.014332246550467408,0.009340827270754472,0.00878132678132678,20350.0,-4.735127768705359,-4.741424634748887,0.008726205670158535,0.006296866043527416,0.00864002620158268,0.016354184171133296,0.0014275671443863937,125178.0,-6.551783581192547,-6.560994059302942,0.0014144789353092789,0.009210478110395215,0.0014018844384575306,0.018320130550219468
2021-09,179.2,5.18850250054083,5.252154204788636,190.97722971512388,-0.06365170424780597,0.10932162030258662,1639.2,-2.21346109638386,-2.1786296765056914,0.11319654028814387,-0.034831419878168735,0.11153967727570227,-0.01988581128519038,0.03816826411075612,4695.0,-3.265750891101533,-3.234985465270059,0.03936077703421298,-0.030765425831474236,0.03857531895455308,-0.010552209413395266,0.014459775679819252,12393.0,-4.236384575524045,-4.226112406636521,0.014609074435896874,-0.010272168887523137,0.014365762230383178,0.0065442715762925605,0.00876583671672455,20443.0,-4.736893304044178,-4.739223397791772,0.008745435273266926,0.0023300937475942973,0.008656266707249779,0.012657882801023751,0.001425968218096746,125669.0,-6.552904244688089,-6.558889765737079,0.0014174585481224453,0.005985521048989639,0.001404423274245884,0.015340776705961992
2021-10,181.2,5.199601393608879,5.255903329846413,191.69457109354016,-0.0563019362375341,0.10995145631067961,1648.0,-2.2077163168605383,-2.1761309527514436,0.11347974084488997,-0.03158536410909463,0.11177074438944314,-0.016276961280892743,0.03842239185750636,4716.0,-3.259114868048383,-3.2319606047963543,0.03948001814582159,-0.02715426325202852,0.038669020495867054,-0.006377938597825514,0.014550710672127197,12453.0,-4.230115443112269,-4.223253795027153,0.01465089585279619,-0.006861648085116023,0.01439927791029895,0.010516691376581956,0.008821811100292112,20540.0,-4.730528089873671,-4.737022160834657,0.008764707251910536,0.00649407096098642,0.008672507212916876,0.01721576975489415,0.001431901695049192,126545.0,-6.548751861508778,-6.5567854721712155,0.0014204444375172523,0.00803361066243724,0.0014069621100342372,0.01772583983398662
2021-11,181.9,5.203457085524077,5.259652454904191,192.41460692225274,-0.056195369380113824,0.10988944602186915,1655.3,-2.2082804547420434,-2.173632228997196,0.11376364992642966,-0.034648225744847494,0.112001811503184,-0.01886010103733727,0.038359342049768035,4742.0,-3.2607571811012743,-3.2289357443226505,0.03959962049122098,-0.03182143677862381,0.038762722037181035,-0.010406389598389932,0.014554328692590815,12498.0,-4.22986682496495,-4.220395183417785,0.014692836991921521,-0.009471641547165177,0.01443279359021472,0.008420760791486268,0.00881640170608763,20632.0,-4.731141462037104,-4.7348209238775425,0.008784021699470698,0.003679461840438769,0.008688747718583974,0.014691874092583412,0.001430211347339288,127184.0,-6.549933050288817,-6.554681178605351,0.0014234366167153777,0.004748128316534483,0.0014095009458225903,0.014693428605406855
2021-12,183.9,5.214392131610276,5.263401579961968,193.1373473220529,-0.04900944835169252,0.11074310490184272,1660.6,-2.200542130217655,-2.171133505242948,0.11404826930538439,-0.029408624974706754,0.11223287861692485,-0.013273950855052492,0.038634453781512604,4760.0,-3.25361081561519,-3.225910883848946,0.039719585164747315,-0.0276999317662443,0.03885642357849502,-0.005712563754973621,0.014668581000239293,12537.0,-4.22204741950575,-4.2175365718084175,0.01473489819600183,-0.004510847697332565,0.014466309270130491,0.013982262257205108,0.008880197015790237,20709.0,-4.723931535761309,-4.732619686920428,0.008803378709534527,0.008688151159118362,0.008704988224251073,0.020127401327327776,0.001439485260735476,127754.0,-6.543469687120091,-6.552576885039488,0.0014264350989663475,0.009107197919397514,0.0014120397816109434,0.019436760551619258
2022-01,184.1,5.215479088239032,5.267150705019746,193.86280245174734,-0.051671616780713414,0.11061043018505166,1664.4,-2.2017408888697543,-2.1686347814887004,0.11433360075881042,-0.033106107381053906,0.11246394573066572,-0.016480975601309112,0.038643996641477746,4764.0,-3.253363842236159,-3.2228860233752417,0.039839913264051854,-0.03047781886091716,0.03895012511980899,-0.007859499228554638,0.014652976758993951,12564.0,-4.223111772419505,-4.214677960199049,0.014777079808747248,-0.008433812220455472,0.014499824950046262,0.010562321233209122,0.008877851183874234,20737.0,-4.724195735058808,-4.730418449963314,0.008822778375895365,0.006222714904505544,0.008721228729918172,0.017958760033293136,0.001438764584977766,127957.0,-6.54397046072308,-6.550472591473625,0.0014294398975476011,0.006502130750544843,0.0014145786173992967,0.01709764821904011
2022-02,185.9,5.225208894727398,5.270899830077523,194.59098250830078,-0.04569093535012492,0.11107791586998089,1673.6,-2.197523379143205,-2.1661360577344526,0.11461964606821,-0.031387321408752555,0.11269501284440658,-0.014349321532607226,0.03878572918839975,4793.0,-3.2497029044322328,-3.2198611629015375,0.039960605890111196,-0.029841741530695298,0.039043826661122966,-0.00661045534709866,0.014752797397031982,12601.0,-4.216322560142295,-4.211819348589681,0.01481938217485181,-0.004503211552614239,0.014533340629962033,0.015100228685035806,0.008923342773484376,20833.0,-4.7190846522009835,-4.728217213006199,0.008842220792553266,0.00913256080521574,0.00873746923558527,0.0212731550621198,0.0014434014270961932,128793.0,-6.540752848622009,-6.5483682979077615,0.001432451025764546,0.007615449285752973,0.00141711745318765,0.018547491493679864
2022-03,187.2,5.232177564043492,5.274648955135301,195.3218977269795,-0.04247139109180864,0.11153479504289798,1678.4,-2.1934186735985413,-2.1636373339802044,0.1149064070195424,-0.029781339618336844,0.11292607995814745,-0.012320315340487359,0.03891082934940761,4811.0,-3.246482677655962,-3.2168363024278332,0.04008166414723727,-0.02964637522812863,0.03913752820243695,-0.0057923651145455664,0.01477039608647625,12674.0,-4.215130365839971,-4.2089607369803135,0.014861805639996305,-0.00616962885965755,0.014566856309877804,0.013972800463503271,0.00893342877594846,20955.0,-4.71795499631568,-4.7260159760490845,0.008861706053715402,0.008060979733404139,0.008753709741252367,0.020530613877811923,0.0014479974010303057,129282.0,-6.537573779888796,-6.546264004341898,0.0014354684969506179,0.008690224453101969,0.0014196562889760033,0.019963361747754278
2022-04,188.2,5.23750522715128,5.278398080193078,196.05555838149502,-0.04089285304179846,0.1116913946587537,1685.0,-2.192015615635183,-2.1611386102259567,0.115193885403235,-0.03087700540922622,0.11315714707188831,-0.012953246445877815,0.03894867549668874,4832.0,-3.2455105124633716,-3.213811441954129,0.040203089143087435,-0.03169907050924259,0.03923122974375092,-0.007202278615984201,0.014788621719314788,12726.0,-4.213897196641458,-4.206102125370945,0.014904350550851141,-0.007795071270512821,0.014600371989793574,0.012893488580483456,0.00895337773549001,21020.0,-4.715724417279663,-4.72381473909197,0.008881234253796557,0.008090321812306733,0.008769950246919466,0.020915453726202616,0.0014526761041727774,129554.0,-6.53434783447193,-6.544159710776035,0.0014384923244673393,0.00981187630410485,0.0014221951247643564,0.021432346994911367
2022-05,189.2,5.2428046566177775,5.282147205250856,196.79197478414858,-0.03934254863307807,0.11169490524824369,1693.9,-2.1919841849745585,-2.158639886471709,0.11548208301419467,-0.03334429850284959,0.11338821418562917,-0.014933729660944686,0.039082834125180745,4841.0,-3.2420719333219163,-3.210786581480425,0.04032488198867466,-0.031285351841491504,0.039324931285064896,-0.006156327601164724,0.014856694149980369,12735.0,-4.20930473079578,-4.203243513761577,0.014947017255079105,-0.006061217034202926,0.014633887669709345,0.015225378607504964,0.008978313481706449,21073.0,-4.712943222579435,-4.721613502134855,0.008900805487419571,0.008670279555420102,0.008786190752586565,0.021866441843790465,0.0014576383485234861,129799.0,-6.530937722444425,-6.542055417210172,0.0014415225217043785,0.011117694765746755,0.0014247339605527095,0.023095110302566075
2022-06,189.9,5.24649761781824,5.285896330308633,197.53115728597615,-0.03939871249039317,0.11162708676228544,1701.2,-2.192591545561238,-2.1561411627174607,0.1157710016518189,-0.03645038284377744,0.11361928129937003,-0.017533947709416058,0.03906603579510389,4861.0,-3.242501839227215,-3.2077617210067206,0.04044704379837764,-0.0347401182204945,0.03941863282637888,-0.008944933042909302,0.01487428526670322,12767.0,-4.208121378002111,-4.2003849021522095,0.014989806101338234,-0.007736475849901225,0.014667403349625116,0.014104876790164167,0.008984670704012113,21136.0,-4.712235408943866,-4.71941226517774,0.008920419849415802,0.007176856233874318,0.008802431258253663,0.020703308030672985,0.0014583461325797138,130216.0,-6.530452271253094,-6.5399511236443075,0.001444559102079611,0.009498852391213397,0.0014272727963410628,0.0217711262474211
2022-07,190.2,5.24807615011129,5.2896454553664105,198.27311627689383,-0.0415693052551207,0.11142355008787345,1707.0,-2.1944165726831506,-2.153642438963213,0.11606064312000682,-0.040774133719937655,0.1138503484131109,-0.021315686416976957,0.039063462723351816,4869.0,-3.242567706071411,-3.2047368605330164,0.04056957568995101,-0.03783084553839444,0.03951233436769286,-0.011360291704457251,0.014859375,12800.0,-4.209124299796419,-4.197526290542841,0.01503271743928471,-0.011598009253577679,0.014700919029540887,0.010778643848095602,0.008969159671791002,21206.0,-4.713963289374454,-4.717211028220626,0.008940077434825586,0.0032477388461717993,0.00881867176392076,0.017064690907980393,0.0014545065231023355,130766.0,-6.5330885952660696,-6.537846830078444,0.0014476020790391735,0.004758234812374695,0.001429811632129416,0.01727142961911795
2022-08,189.9,5.24649761781824,5.293394580424188,199.0178621858439,-0.04689696260594811,0.1112673580594129,1706.7,-2.1958193426064714,-2.151143715208965,0.11635100922717077,-0.04467562739750619,0.11408141552685176,-0.024667098093435782,0.03902589395807645,4866.0,-3.243529905525228,-3.2017120000593122,0.04069247878453559,-0.04181790546591557,0.03960603590900683,-0.014647816617225555,0.014798940149625935,12832.0,-4.213199712288056,-4.194667678933473,0.015075751619575637,-0.018532033354582644,0.014734434709456658,0.0043778700331053196,0.008938573782066368,21245.0,-4.7173792347306716,-4.715009791263511,0.00895977833889869,-0.0023694434671606146,0.00883491226958786,0.01173316828910002,0.0014489989012330608,131056.0,-6.536882373937143,-6.535742536512581,0.0014506514660575305,-0.001139837424561918,0.0014323504679177692,0.011623156265305442
2022-09,190.7,5.250701512606374,5.2971437054819654,199.76540548094152,-0.046442192875591815,0.11142923921935256,1711.4,-2.1943655153775814,-2.1486449914547174,0.1166421017862475,-0.045720523922863965,0.11431248264059261,-0.025222472250079574,0.039134003693823104,4873.0,-3.2407635302371327,-3.1986871395856076,0.04081575420666865,-0.04207639065152513,0.03969973745032081,-0.014250314808898868,0.014841621916102419,12849.0,-4.2103197536771075,-4.1918090673241055,0.015118908993871947,-0.018510686353002015,0.014767950389372429,0.0049886087634074885,0.008955153791969945,21295.0,-4.715526069750941,-4.712808554306397,0.008979522657094776,-0.0027175154445435723,0.008851152775254958,0.011749996792026977,0.0014525650302776403,131285.0,-6.534424298964928,-6.533638242946718,0.0014537072766375293,-0.0007860560182102461,0.0014348893037061223,0.012318529747112906
2022-10,189.5,5.244389024522481,5.300892830539743,200.51575666962168,-0.056503806017262015,0.11073452930520657,1711.3,-2.2006195700609252,-2.1461462677004697,0.11693392261470935,-0.054473302360455556,0.11454354975433348,-0.033253906110787414,0.0388240114730588,4881.0,-3.2487163713646665,-3.195662279111904,0.04093940308429409,-0.0530540922527627,0.03979343899163479,-0.024361491319706715,0.014709306838469301,12883.0,-4.219274867269044,-4.188950455714737,0.015162189914841306,-0.03032441155430643,0.0148014660692882,-0.006226358280151791,0.008876709762038599,21348.0,-4.724324312931355,-4.710607317349282,0.00899931048508389,-0.0137169955820724,0.008867393280922056,0.0010506448537234855,0.001439466447898151,131646.0,-6.543482756347524,-6.531533949380854,0.0014567695243104615,-0.011948806966669778,0.0014374281394944756,0.001418024559051884
2022-11,192.3,5.259056652594734,5.30464195559752,201.26892629878708,-0.045585303002786404,0.11206946791771082,1715.9,-2.188636350696841,-2.1436475439462215,0.11722647353457583,-0.04498880675061967,0.11477461686807434,-0.023569226577971628,0.039373464373464374,4884.0,-3.2346631826358614,-3.192637418638199,0.04106342654877298,-0.042025763997662224,0.03988714053294876,-0.01287823976903199,0.014911600496277917,12896.0,-4.205615812151676,-4.186091844105369,0.015205594736160932,-0.019523968046306628,0.01483498174920397,0.005164734838858693,0.008993125379974747,21383.0,-4.711294840194901,-4.708406080392168,0.009019141918746877,-0.0028887598027331762,0.008883633786589153,0.012325090837364749,0.001458331753410737,131863.0,-6.53046213121675,-6.529429655814991,0.0014598382226361222,-0.0010324754017592142,0.0014399669752828289,0.012753610633536255
2022-12,191.1,5.252796851246227,5.308391080655298,202.02492495495622,-0.05559422940907055,0.1111240332616154,1719.7,-2.1971082847439263,-2.1411488201919737,0.11751975637242464,-0.055959464551952554,0.11500568398181521,-0.033751816308605985,0.03928865131578947,4864.0,-3.2368195723997757,-3.189612558164495,0.04118782573489365,-0.04720701423528073,0.03998084207426274,-0.017313061020264413,0.01481969755719271,12895.0,-4.211798067069218,-4.1832332324960015,0.015249123812520506,-0.028564834573216125,0.014868497429119741,-0.0032820984204804133,0.008926986499743075,21407.0,-4.718676399080995,-4.706204843435053,0.009039017054175882,-0.012471555645942267,0.008899874292256253,0.0030463584761430134,0.001447979572198186,131977.0,-6.537586092716063,-6.527325362249128,0.0014629133852028702,-0.010260730466935541,0.001442505811071182,0.0037946198101894224
2023-01,192.0,5.2574953720277815,5.312140205713075,202.78376326441233,-0.054644833685293825,0.11134307585247041,1724.4,-2.1951390708451983,-2.138650096437726,0.11781377295940353,-0.05648897440747236,0.11523675109555608,-0.03378848506286824,0.03944935278405589,4867.0,-3.2327376378056725,-3.1865876976907908,0.041312601780882294,-0.046149940114881716,0.04007454361557672,-0.015600697478132261,0.01488026040455708,12903.0,-4.207719749424064,-4.180374620886633,0.015292777499625125,-0.027345128537430874,0.014902013109035512,-0.0014597158329731161,0.008943127299827658,21469.0,-4.716869941141783,-4.704003606477938,0.0090589359876748,-0.012866334663844903,0.008916114797923352,0.003029626975035993,0.0014513349257702659,132292.0,-6.535271507615067,-6.525221068683264,0.0014659950256276897,-0.010050438931803463,0.001445044646859535,0.004352999697553475
2023-02,191.9,5.256974403013654,5.315889330770853,203.54545189335266,-0.058914927757198754,0.11113685063994903,1726.7,-2.1969929484047306,-2.1361513726834778,0.11810852513124145,-0.060841575721252816,0.11546781820929693,-0.0375080055769096,0.03943690916563913,4866.0,-3.2330531203298136,-3.1835628372170865,0.041437755828413254,-0.049490283112727074,0.0401682451568907,-0.0182068195509934,0.014878275701659172,12898.0,-4.207853136556668,-4.177516009277265,0.01533655615419812,-0.030337127279403298,0.014935528788951283,-0.003833348527603843,0.00893638819036975,21474.0,-4.717623776980426,-4.7018023695208235,0.009078898815759752,-0.01582140745960281,0.008932355303590449,0.0004514919796886352,0.0014479958952070507,132528.0,-6.537574819824391,-6.5231167751174,0.0014690831575562458,-0.014458044706990414,0.0014475834826478884,0.000284897254013981
2023-03,192.9,5.262171919911683,5.31963845582863,204.31000154803843,-0.05746653591694706,0.11147711511789181,1730.4,-2.1939359547271655,-2.13365264892923,0.11840401472825993,-0.060283305797935505,0.11569888532303779,-0.036489290224003136,0.039691358024691356,4860.0,-3.226621796982856,-3.1805379767433823,0.04156328902261952,-0.04608382023947355,0.040261946698204674,-0.014171909713912606,0.014967411545623836,12888.0,-4.201880004945127,-4.174657397667898,0.01538046013398402,-0.02722260727722947,0.014969044468867054,-0.00010908667193913761,0.00899384558000746,21448.0,-4.711214760004112,-4.699601132563709,0.009098905635159542,-0.011613627440403285,0.008948595809257547,0.0050566336567690546,0.00145525597115138,132554.0,-6.5325734686417505,-6.521012481551537,0.0014721777946629514,-0.01156098709021336,0.0014501223184362417,0.003540151509890711
2023-04,195.3,5.274536837882633,5.323387580886408,205.0774229749453,-0.04885074300377479,0.11279237655212244,1731.5,-2.1822065259598435,-2.1311539251749823,0.11870024359538485,-0.05105260078486129,0.11592995243677866,-0.02706441104051398,0.04017691832956182,4861.0,-3.214462619162822,-3.177513116269678,0.04168920251210319,-0.036949502893143915,0.04035564823951865,-0.004428869755629515,0.015158335920521578,12884.0,-4.189204672568456,-4.171798786058529,0.015424489797751503,-0.017405886509926916,0.015002560148782824,0.010383279266598468,0.00909387222946545,21476.0,-4.700154473659827,-4.697399895606594,0.009118956542816137,-0.002754578053233203,0.008964836314924646,0.014393560574662694,0.0014713748653311536,132733.0,-6.521558032757483,-6.518908187985674,0.0014752789506510238,-0.0026498447718088514,0.0014526611542245947,0.012882364928762725
2023-05,196.1,5.2786247332023,5.327136705944185,205.84772696091446,-0.04851197274188479,0.11326748685958528,1731.3,-2.1780031171827297,-2.1286552014207345,0.11899721358215778,-0.049347915761995154,0.11616101955051952,-0.024909670233014956,0.0403913491246138,4855.0,-3.209139647523125,-3.174488255795974,0.04181549744894597,-0.034651391727150926,0.04044934978083263,-0.0014339082465626189,0.015238169243919497,12869.0,-4.183951864291364,-4.168940174449161,0.01546864550529626,-0.015011689842203246,0.015036075828698595,0.01344056903698078,0.009131123114173962,21476.0,-4.69606657834016,-4.695198658649479,0.00913905163588513,-0.000867919690680452,0.008981076820591745,0.01670693799636495,0.001475179225624939,132933.0,-6.518975787673698,-6.516803894419811,0.0014783866392525464,-0.002171893253887447,0.001455199990012948,0.0137295462816854
2023-06,196.7,5.281679725395013,5.330885831001963,206.6209243333042,-0.04920610560694971,0.11369942196531792,1730.0,-2.1741969620968113,-2.1261564776664867,0.11929492654274756,-0.048040484430324604,0.11639208666426037,-0.023134431009125236,0.04057343234323432,4848.0,-3.204641802354137,-3.1714633953222697,0.04194217498871976,-0.03317840703186725,0.040543051322146605,0.0007493521108294638,0.01527766990291262,12875.0,-4.1813630001369235,-4.166081562839794,0.015512927617443963,-0.01528143729712994,0.015069591508614366,0.013807832427263106,0.009139909855489986,21521.0,-4.695104756202571,-4.692997421692365,0.009159191011736212,-0.0021073345102067265,0.008997317326258842,0.01584833835025299,0.0014779694638134167,133088.0,-6.517086117147625,-6.514699600853946,0.0014815008742285305,-0.0023865162936784756,0.0014577388258013011,0.013878095070284646
2023-07,197.1,5.283711214158674,5.334634956059739,207.3970259601419,-0.05092374190106508,0.1140295053514608,1728.5,-2.1712980452030046,-2.123657753912239,0.11959338433596185,-0.047640291290765635,0.11662315377800124,-0.022239566865749506,0.04074839776721108,4837.0,-3.2003387586643086,-3.1684385348485655,0.04206923629049716,-0.03190022381574309,0.04063675286346058,0.0027473874235381395,0.0153242108536775,12862.0,-4.1783212925361335,-4.163222951230425,0.01555733649605327,-0.015098341305708196,0.015103107188530137,0.014639614377846511,0.009158921933085502,21520.0,-4.693026800117046,-4.690796184735251,0.009179374767953632,-0.0022306153817952534,0.00901355783192594,0.016127272256986423,0.001479663078239719,133206.0,-6.515940866960299,-6.512595307288083,0.001484621669368971,-0.0033455596722156145,0.0014602776615896544,0.013275157978491294
2023-08,197.7,5.286750730176571,5.338384081117518,208.1760427502778,-0.05163335094094634,0.11438986287102933,1728.3,-2.168142815229876,-2.121159030157991,0.11989258882525887,-0.046983785071885276,0.1168542208917421,-0.021089165645080524,0.04091473509933775,4832.0,-3.1962650094380796,-3.1654136743748613,0.04219668251686212,-0.030851335063218244,0.04073045440477456,0.004524395744074603,0.01537205505015162,12861.0,-4.175204025089515,-4.160364339621057,0.015601872504018682,-0.014839685468458264,0.015136622868445908,0.015553811689164717,0.009176568882287411,21544.0,-4.691101904314864,-4.688594947778136,0.00919960300233671,-0.0025069565367275004,0.009029798337593039,0.016254022427426094,0.001482520209367548,133354.0,-6.514011795234179,-6.51049101372222,0.0014877490384929155,-0.0035207815119591146,0.0014628164973780077,0.013469708623643328
2023-09,198.2,5.289276621895888,5.342133206175294,208.95798565353624,-0.05285658427940643,0.11422314430613185,1735.2,-2.169601337616777,-2.118660306403743,0.1201925418787587,-0.05094103121303384,0.11708528800548297,-0.02444494733802154,0.04092504645880652,4843.0,-3.196013020507342,-3.162388813901157,0.0423245148339206,-0.0336242066061847,0.04082415594608854,0.002471343506800538,0.015397762585456805,12872.0,-4.173533066776332,-4.15750572801169,0.015646536005273565,-0.01602733876464235,0.015170138548361679,0.015004743455010112,0.009190392284150977,21566.0,-4.68959665754613,-4.686393710821021,0.009219875812900258,-0.0032029467251089017,0.009046038843260138,0.015957641061688742,0.0014849890236684172,133469.0,-6.5123478982238705,-6.5083867201563566,0.0014908829954485207,-0.0039611780675139485,0.0014653553331663608,0.013398586716596321
2023-10,199.5,5.295814236329918,5.3458823312330725,209.74286566087233,-0.050068094903154226,0.11434630595517854,1744.7,-2.1685236637559377,-2.1161615826494953,0.1204932453692554,-0.05236208110644247,0.11731635511922384,-0.02531658233864284,0.0411594800907778,4847.0,-3.1903009995154576,-3.1593639534274525,0.04245273441131118,-0.030937046088005182,0.040917857487402516,0.0059050648839488505,0.015541014255667212,12837.0,-4.164272668755008,-4.154647116402321,0.015691327364793155,-0.009625552352686917,0.01520365422827745,0.02218940409485916,0.009254963815179068,21556.0,-4.682595242723469,-4.684192473863907,0.009240193297875088,0.0015972311404377493,0.009062279348927236,0.021262251894126605,0.0014934535083056975,133583.0,-6.506664050149386,-6.506282426590493,0.001494023554113114,-0.00038162355889248545,0.001467894168954714,0.017412249392055545
