# Industry: Hair, nail, and skin care services
# Series ID: CES8081211001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,475.3,6.163946183619964,,,,0.3696818853542817,1285.7,-0.9951124124702394,,,,,,0.004171420547295993,113942.0,-5.47949864235849,,,,,,0.0875644804716286,5428.0,-2.435379837334796,,,,,,0.004171420547295993,113942.0,-5.47949864235849,,,,,,0.004149062467264919,114556.0,-5.484872881763807,,,,,
2006-08,475.9,6.165207748127065,,,,0.37060976559457987,1284.1,-0.9926056147101635,,,,,,0.004169952508630811,114126.0,-5.479850632053831,,,,,,0.08761045655375552,5432.0,-2.434854921111467,,,,,,0.004169952508630811,114126.0,-5.479850632053831,,,,,,0.004149771976177396,114681.0,-5.484701891748512,,,,,
2006-09,479.6,6.172952423153359,,,,0.3711212566741469,1292.3,-0.9912264323777864,,,,,,0.004196232490178751,114293.0,-5.473568182409447,,,,,,0.08804846704608041,5447.0,-2.429867854230315,,,,,,0.004196232490178751,114293.0,-5.473568182409447,,,,,,0.004179739245625044,114744.0,-5.47750641582069,,,,,
2006-10,480.9,6.175659348283617,,,,0.3714373986251641,1294.7,-0.9903749387809847,,,,,,0.004203891812507649,114394.0,-5.471744560716349,,,,,,0.08817381738173817,5454.0,-2.428445215121917,,,,,,0.004203891812507649,114394.0,-5.471744560716349,,,,,,0.004189936832934001,114775.0,-5.475069620833806,,,,,
2006-11,482.2,6.178358965747071,,,,0.3725565942980762,1294.3,-0.9873663217013218,,,,,,0.00420547706261992,114660.0,-5.4713675407153035,,,,,,0.0883635697269562,5457.0,-2.4262955014391614,,,,,,0.00420547706261992,114660.0,-5.4713675407153035,,,,,,0.004193882254711812,114977.0,-5.474128421595649,,,,,
2006-12,482.5,6.178980920779041,,,,0.3719263084868573,1297.3,-0.9890595397979262,,,,,,0.004201095332213041,114851.0,-5.47240999430944,,,,,,0.08827296011708745,5466.0,-2.427321445708973,,,,,,0.004201095332213041,114851.0,-5.47240999430944,,,,,,0.004189786472851052,115161.0,-5.475105507480054,,,,,
2007-01,483.9,6.181878273799273,,,,0.3724599753694581,1299.2,-0.9876256956081407,,,,,,0.004206436134146977,115038.0,-5.471139513747174,,,,,,0.08852908891328211,5466.0,-2.4244240926887404,,,,,,0.004206436134146977,115038.0,-5.471139513747174,,,,,,0.004194076809069398,115377.0,-5.474082032633533,,,,,
2007-02,487.7,6.189700462716007,,,,0.37426137671705934,1303.1,-0.9828008574348533,,,,,,0.0042323680259652345,115231.0,-5.46499362554998,,,,,,0.0890938984289368,5474.0,-2.4180644268846176,,,,,,0.0042323680259652345,115231.0,-5.46499362554998,,,,,,0.00422510807509378,115429.0,-5.466710438596307,,,,,
2007-03,486.1,6.1864143640514095,,,,0.3728046629342741,1303.9,-0.9867006883780167,,,,,,0.004212305025996534,115400.0,-5.469745269004727,,,,,,0.08862351868732908,5485.0,-2.423358008657921,,,,,,0.004212305025996534,115400.0,-5.469745269004727,,,,,,0.004203744541012669,115635.0,-5.471779593510062,,,,,
2007-04,491.8,6.198072129782092,,,,0.3758214886137858,1308.6,-0.9786410126535461,,,,,,0.004257934927533722,115502.0,-5.458970995029289,,,,,,0.08956474230559097,5491.0,-2.41279353749678,,,,,,0.004257934927533722,115502.0,-5.458970995029289,,,,,,0.004251677156096549,115672.0,-5.46044174892587,,,,,
2007-05,494.7,6.203951518233663,,,,0.37682815356489946,1312.8,-0.9759660215422182,,,,,,0.004276600159064974,115676.0,-5.454596940414479,,,,,,0.08997817388141142,5498.0,-2.408188150491528,,,,,,0.004276600159064974,115676.0,-5.454596940414479,,,,,,0.004272057617077867,115799.0,-5.455659690271498,,,,,
2007-06,490.7,6.195832943095858,,,,0.3747804170167265,1309.3,-0.9814149791378499,,,,,,0.004239125739708868,115755.0,-5.463398224463956,,,,,,0.08920196327940375,5501.0,-2.4168522297796002,,,,,,0.004239125739708868,115755.0,-5.463398224463956,,,,,,0.004235174300682703,115863.0,-5.4643307945390545,,,,,
2007-07,498.3,6.211202305287359,,,,0.37959929915441454,1312.7,-0.9686390585220029,,,,,,0.004304038004750594,115775.0,-5.448201626061594,,,,,,0.0906,5500.0,-2.4013010659332035,,,,,,0.004304038004750594,115775.0,-5.448201626061594,,,,,,0.004300397849369569,115873.0,-5.449047737453417,,,,,
2007-08,498.4,6.211402967473243,,,,0.38063235069497475,1309.4,-0.9659213285337477,,,,,,0.004301966267888894,115854.0,-5.448683089197351,,,,,,0.09068413391557496,5496.0,-2.400372866428942,,,,,,0.004301966267888894,115854.0,-5.448683089197351,,,,,,0.0043044555951877155,115787.0,-5.448104607824291,,,,,
2007-09,495.9,6.206374293495088,,,,0.3788098693759071,1309.1,-0.9707208636909652,,,,,,0.004274631497284717,116010.0,-5.455057379774364,,,,,,0.09027853631895139,5493.0,-2.4048555398475324,,,,,,0.004274631497284717,116010.0,-5.455057379774364,,,,,,0.0042816439302365734,115820.0,-5.453418247284692,,,,,
2007-10,494.5,6.203547151062767,,,,0.37748091603053435,1310.0,-0.9742352651324304,,,,,,0.004258342303552207,116125.0,-5.458875325053373,,,,,,0.09000728066982162,5494.0,-2.4078647155924524,,,,,,0.004258342303552207,116125.0,-5.458875325053373,,,,,,0.004267419182243394,115878.0,-5.456746041437888,,,,,
2007-11,494.3,6.203142620312914,,,,0.37529420696985805,1317.1,-0.9800450086920871,,,,,,0.004250872878003475,116282.0,-5.460630934074383,,,,,,0.08975848919556928,5507.0,-2.410632668949568,,,,,,0.004250872878003475,116282.0,-5.460630934074383,,,,,,0.0042628238297285174,115956.0,-5.4578234674743955,,,,,
2007-12,495.1,6.204759762367377,,,,0.37595869086491,1316.9,-0.9782760063487971,,,,,,0.004252450033067931,116427.0,-5.46025998377671,,,,,,0.08977334542157751,5515.0,-2.4104671693202255,,,,,,0.004252450033067931,116427.0,-5.46025998377671,,,,,,0.004267404476852929,116019.0,-5.456749487411947,,,,,
2008-01,494.4,6.203344906143481,,,,0.37502844572555566,1318.3,-0.9807534006204431,,,,,,0.004245526053653007,116452.0,-5.461889543774634,,,,,,0.08956521739130434,5520.0,-2.41278823312766,,,,,,0.004245526053653007,116452.0,-5.461889543774634,,,,,,0.004261958742446316,116003.0,-5.458026425679568,,,,,
2008-02,493.9,6.202333067546579,,,,0.3743651936633063,1319.3,-0.9825235043431518,,,,,,0.0042417059576258815,116439.0,-5.462789742162052,,,,,,0.08928054953000723,5532.0,-2.4159716252380696,,,,,,0.0042417059576258815,116439.0,-5.462789742162052,,,,,,0.004260991096694044,115912.0,-5.458253493953979,,,,,
2008-03,495.8,6.20617261960109,,,,0.3742169220318514,1324.9,-0.9829196442729875,,,,,,0.004257657858805142,116449.0,-5.459036068297968,,,,,,0.08951074201119336,5539.0,-2.4133966384320136,,,,,,0.004257657858805142,116449.0,-5.459036068297968,,,,,,0.004280928369137253,115816.0,-5.453585384232789,,,,,
2008-04,497.7,6.209997485864508,,,,0.3754243041412084,1325.7,-0.9796984149402954,,,,,,0.004276912236076618,116369.0,-5.454523969920636,,,,,,0.0898375451263538,5540.0,-2.4097522938768208,,,,,,0.004276912236076618,116369.0,-5.454523969920636,,,,,,0.004305735790293278,115590.0,-5.4478072404238045,,,,,
2008-05,494.0,6.202535517187923,,,,0.3732245391356906,1323.6,-0.9855750588595344,,,,,,0.004249169949594867,116258.0,-5.461031621098186,,,,,,0.08929862617498192,5532.0,-2.415769175596726,,,,,,0.004249169949594867,116258.0,-5.461031621098186,,,,,,0.004281949934123847,115368.0,-5.453346781053984,,,,,
2008-06,494.8,6.204153640518333,,,,0.37377247318326035,1323.8,-0.9841080271664895,,,,,,0.004257259625725963,116225.0,-5.459129606040452,,,,,,0.08955656108597285,5525.0,-2.4128848858676206,,,,,,0.004257259625725963,116225.0,-5.459129606040452,,,,,,0.004295772813696466,115183.0,-5.450123806391709,,,,,
2008-07,496.2,6.206979071257701,,,,0.37432106216053107,1325.6,-0.9826413948546525,,,,,,0.004272135551193305,116148.0,-5.455641447679389,,,,,,0.08985874683085839,5522.0,-2.409516321232399,,,,,,0.004272135551193305,116148.0,-5.455641447679389,,,,,,0.004317448163648862,114929.0,-5.445090754118847,,,,,
2008-08,497.1,6.208791213100627,,,,0.37466083810672296,1326.8,-0.9817340939722704,,,,,,0.004286490355181126,115969.0,-5.452286979893223,,,,,,0.09018505079825835,5512.0,-2.4058915995928674,,,,,,0.004286490355181126,115969.0,-5.452286979893223,,,,,,0.004336031541118593,114644.0,-5.440795740628031,,,,,
2008-09,496.5,6.2075834834852275,,,,0.37384233114976284,1328.1,-0.9839211449209777,,,,,,0.004292569057191026,115665.0,-5.450869877449944,,,,,,0.09007619738751814,5512.0,-2.4070993292082674,,,,,,0.004292569057191026,115665.0,-5.450869877449944,,,,,,0.004346760284706232,114223.0,-5.4383244734911385,,,,,
2008-10,497.4,6.209394531369305,,,,0.3755095878000906,1324.6,-0.9794712746815748,,,,,,0.004310038559854425,115405.0,-5.446808428304546,,,,,,0.09017403915881073,5516.0,-2.406013707543888,,,,,,0.004310038559854425,115405.0,-5.446808428304546,,,,,,0.00437305480825025,113742.0,-5.432293473300316,,,,,
2008-11,494.6,6.203749355087316,,,,0.3765798690421806,1313.4,-0.9766251186695564,,,,,,0.0043036388632685385,114926.0,-5.448294366876209,,,,,,0.09032140248356466,5476.0,-2.4043808313210238,,,,,,0.0043036388632685385,114926.0,-5.448294366876209,,,,,,0.004377727228472044,112981.0,-5.431225586876859,,,,,
2008-12,495.1,6.204759762367377,,,,0.37765064836003054,1311.0,-0.9737857213963224,,,,,,0.004322733860687656,114534.0,-5.443867238761579,,,,,,0.09091076019096585,5446.0,-2.3978769108663274,,,,,,0.004322733860687656,114534.0,-5.443867238761579,,,,,,0.004409079979695613,112291.0,-5.424089232672065,,,,,
2009-01,493.9,6.202333067546579,,,,0.37884482626371097,1303.7,-0.9706285871221539,,,,,,0.0043248686514886165,114200.0,-5.4433735086574675,,,,,,0.09095764272559852,5430.0,-2.397361345381402,,,,,,0.0043248686514886165,114200.0,-5.4433735086574675,,,,,,0.004429596412556054,111500.0,-5.419446802335731,,,,,
2009-02,493.5,6.2015228588735365,,,,0.380083179297597,1298.4,-0.9673651573268454,,,,,,0.004338347120515503,113753.0,-5.440261851218256,,,,,,0.09120310478654592,5411.0,-2.394666338769199,,,,,,0.004338347120515503,113753.0,-5.440261851218256,,,,,,0.004456303841361001,110742.0,-5.41343559166181,,,,,
2009-03,489.2,6.192771403813017,,,,0.3796662786185487,1288.5,-0.9684626262794025,,,,,,0.004318502824858757,113280.0,-5.44484650511453,,,,,,0.09087869217908229,5383.0,-2.39822971474794,,,,,,0.004318502824858757,113280.0,-5.44484650511453,,,,,,0.00444994269288846,109934.0,-5.414864060889504,,,,,
2009-04,487.1,6.188469440812497,,,,0.37989393230385277,1282.2,-0.96786319074066,,,,,,0.004312871322194775,112941.0,-5.44615139663403,,,,,,0.09067386448250186,5372.0,-2.4004861168306313,,,,,,0.004312871322194775,112941.0,-5.44615139663403,,,,,,0.004462870493380366,109145.0,-5.411963111595965,,,,,
2009-05,483.1,6.180223671560361,,,,0.3784567175871524,1276.5,-0.9716535651211775,,,,,,0.004281966283171722,112822.0,-5.453342962929785,,,,,,0.0899962742175857,5368.0,-2.407987007091157,,,,,,0.004281966283171722,112822.0,-5.453342962929785,,,,,,0.004438258504901285,108849.0,-5.417493208105608,,,,,
2009-06,485.6,6.185385239745289,,,,0.37922686450605236,1280.5,-0.9696206658942913,,,,,,0.004312649313048962,112599.0,-5.446202873908331,,,,,,0.09041146900018619,5371.0,-2.403384150160171,,,,,,0.004312649313048962,112599.0,-5.446202873908331,,,,,,0.0044783827652353555,108432.0,-5.4084932876306056,,,,,
2009-07,486.9,6.188058763188655,,,,0.38027179006560446,1280.4,-0.9668690449070528,,,,,,0.004331927614370362,112398.0,-5.441742659500458,,,,,,0.09070417287630402,5368.0,-2.4001519154628626,,,,,,0.004331927614370362,112398.0,-5.441742659500458,,,,,,0.004502455128027298,108141.0,-5.40313244697664,,,,,
2009-08,485.0,6.184148890937483,,,,0.3794101541109286,1278.3,-0.9691374582364928,,,,,,0.0043174049280729244,112336.0,-5.445100768319547,,,,,,0.0905019593207688,5359.0,-2.402383778557367,,,,,,0.0043174049280729244,112336.0,-5.445100768319547,,,,,,0.004493445129012832,107935.0,-5.405135582131495,,,,,
2009-09,485.0,6.184148890937483,,,,0.38048168196438376,1274.7,-0.9663172448513925,,,,,,0.0043221758813674115,112212.0,-5.443996327285964,,,,,,0.09060339996263778,5353.0,-2.401263539455898,,,,,,0.0043221758813674115,112212.0,-5.443996327285964,,,,,,0.004499281042719978,107795.0,-5.403837663254624,,,,,
2009-10,483.1,6.180223671560361,,,,0.3807534678436318,1268.8,-0.9656031793202225,,,,,,0.004307354868621664,112157.0,-5.447431282846769,,,,,,0.09056992875890514,5334.0,-2.4016330331815987,,,,,,0.004307354868621664,112157.0,-5.447431282846769,,,,,,0.004492407264476413,107537.0,-5.405366581817575,,,,,
2009-11,484.0,6.182084906716632,,,,0.38149286671395916,1268.7,-0.9636631264299209,,,,,,0.004313763937289994,112199.0,-5.445944452658412,,,,,,0.09090909090909091,5324.0,-2.3978952727983707,,,,,,0.004313763937289994,112199.0,-5.445944452658412,,,,,,0.004501320635393029,107524.0,-5.403384450729305,,,,,
2009-12,481.8,6.177529090180771,,,,0.3811407325369829,1264.1,-0.9645865953207408,,,,,,0.0043007873172299284,112026.0,-5.44895717601262,,,,,,0.0905639097744361,5320.0,-2.401699492154919,,,,,,0.0043007873172299284,112026.0,-5.44895717601262,,,,,,0.004489126586288504,107326.0,-5.406097120362177,,,,,
2010-01,483.4,6.180844468269383,6.165856518079575,476.2088497958001,0.014987950189808252,0.3824064551855075,1264.1,-0.9612712172321293,-0.9625237287778041,0.38192778651684145,0.0012525115456748503,0.38308667660929785,-0.0017756332060697487,0.0043118750501743835,112109.0,-5.446382423027575,-5.454824406445202,0.004275627488430762,0.008441983417627696,0.004305587931396607,0.00146022305848881,0.0907793427230047,5325.0,-2.399323522308243,-2.4062392533944217,0.09015370307189884,0.006915731086178489,0.09056388405906868,0.0023790793225640576,0.0043118750501743835,112109.0,-5.446382423027575,-5.454824406445202,0.004275627488430762,0.008441983417627696,0.004305587931396607,0.00146022305848881,0.004504664013940789,107311.0,-5.402641971404383,-5.4149110435781775,0.004449733627527568,0.012269072173794804,0.004501385058713871,0.0007284325122488064
2010-02,483.1,6.180223671560361,6.167519018281163,477.0012055678994,0.01270465327919812,0.3816860235442838,1265.7,-0.9631569362380417,-0.9627130222340236,0.3818554969282943,-0.0004439140040181089,0.38295718602860146,-0.0033193331544448318,0.004309814172160617,112093.0,-5.446860491303958,-5.454549660531002,0.0042768023610021775,0.00768916922704399,0.004305272446562752,0.0010549217626148314,0.09085950724092534,5317.0,-2.3984408419439776,-2.4055411620266933,0.09021666056626698,0.007100320082715772,0.09060630850510035,0.002794493451973506,0.004309814172160617,112093.0,-5.446860491303958,-5.454549660531002,0.0042768023610021775,0.00768916922704399,0.004305272446562752,0.0010549217626148314,0.00450526904784109,107230.0,-5.40250766765383,-5.4148933748685035,0.00444981224927373,0.01238570721467358,0.004498907023331701,0.001414126692637716
2010-03,484.4,6.182911011678937,6.16918151848275,477.7948797272349,0.01372949319618666,0.38256199652503553,1266.2,-0.960864556431089,-0.9629023156902431,0.38178322102239814,0.0020377592591540594,0.3828286616744646,-0.00069656526829184,0.00431694427363224,112209.0,-5.445207471078576,-5.454274914616803,0.004277977556409379,0.009067443538226527,0.004304982195762933,0.0027786590804207653,0.09091591591591591,5328.0,-2.397820200541288,-2.4048430706589654,0.09027966202606261,0.007022870117677549,0.09064912249807823,0.002943143965274881,0.00431694427363224,112209.0,-5.445207471078576,-5.454274914616803,0.004277977556409379,0.009067443538226527,0.004304982195762933,0.0027786590804207653,0.004512426873346499,107348.0,-5.400920160807022,-5.4148757061588295,0.004449890872409049,0.01395554535180743,0.0044964716162105255,0.0035483949411472798
2010-04,482.9,6.179809592879496,6.170844018684338,478.58987446744953,0.008965574195157977,0.38113654301499605,1267.0,-0.9645975874416428,-0.9630916091464625,0.38171095879656325,-0.001505978295180288,0.3827011035468873,-0.004088204913418968,0.0042960722387794135,112405.0,-5.450054106558613,-5.454000168702603,0.004279153074741076,0.003946062143989515,0.004304717178997152,-0.0020082481283363184,0.09051546391752577,5335.0,-2.4022345708563577,-2.404144979291237,0.09034270748198837,0.0019104084348793293,0.09069232603800234,-0.0019501332494489489,0.0042960722387794135,112405.0,-5.450054106558613,-5.454000168702603,0.004279153074741076,0.003946062143989515,0.004304717178997152,-0.0020082481283363184,0.004489962901321233,107551.0,-5.405910839774084,-5.4148580374491555,0.00444996949693355,0.008947197675071905,0.004494078837350343,-0.0009158575490270394
2010-05,483.8,6.181671598175927,6.1725065188859265,479.3861919858349,0.009165079290000655,0.382088137734955,1266.2,-0.9621039699340993,-0.963280902602682,0.3816387102482003,0.001176932668582653,0.3825745116458695,-0.001271318125251134,0.004284638887658858,112915.0,-5.452719004075478,-5.453725422788404,0.004280328916085999,0.0010064187129259494,0.004304477396265406,-0.004608807708866087,0.0908033033033033,5328.0,-2.3990596140442983,-2.403446887923509,0.09040579696476825,0.004387273879210785,0.09073591912487267,0.0007426406111332772,0.004284638887658858,112915.0,-5.452719004075478,-5.453725422788404,0.004280328916085999,0.0010064187129259494,0.004304477396265406,-0.004608807708866087,0.004494361146721662,107646.0,-5.4049317464715125,-5.4148403687394815,0.0044500481228472565,0.009908622267968958,0.0044917286867511555,0.0005860683389607952
2010-06,484.3,6.182704549409183,6.174169019087514,480.1838344833385,0.008535530321669427,0.38336103854982984,1263.3,-0.9587780744268083,-0.9634701960589014,0.3815664753747204,0.004692121632093094,0.3824488859714113,0.002385031338506029,0.0042948484875358055,112763.0,-5.450339000644095,-5.453450676874204,0.004281505080532914,0.003111676230108884,0.004304262847567696,-0.0021872177339752118,0.09115377376246941,5313.0,-2.3952073770417597,-2.4027487965557808,0.09046893050514783,0.007541419514021097,0.0907799017586892,0.004118444683648532,0.0042948484875358055,112763.0,-5.450339000644095,-5.453450676874204,0.004281505080532914,0.003111676230108884,0.004304262847567696,-0.0021872177339752118,0.0044938294516099105,107770.0,-5.405050056181694,-5.4148227000298075,0.004450126750150193,0.009772643848113383,0.00448942116441296,0.0009819277442477813
2010-07,482.3,6.178566327074926,6.175831519289102,480.98280416457135,0.0027348077858242448,0.38299055030572543,1259.3,-0.9597449629368745,-0.9636594895151209,0.3814942541735352,0.0039145265782464245,0.38232422652351256,0.0017428238546946906,0.004281326563221248,112652.0,-5.453492372733499,-5.453175930960004,0.004282681568170602,-0.0003164417734948799,0.004304073532904024,-0.00528498630631637,0.09055576417574164,5326.0,-2.4017894392989514,-2.402050705188053,0.09053210813389397,0.00026126588910146964,0.09082427393945197,-0.002956365650545506,0.004281326563221248,112652.0,-5.453492372733499,-5.453175930960004,0.004282681568170602,-0.0003164417734948799,0.004304073532904024,-0.00528498630631637,0.004472117649240584,107846.0,-5.409893235505669,-5.4148050313201335,0.004450205378842386,0.004911795814464881,0.004487156270335759,-0.00335148147047915
2010-08,482.4,6.178773645412976,6.17749401949069,481.78310323781136,0.0012796259222858097,0.3836793128131711,1257.3,-0.9579481981861598,-0.9638487829713404,0.3814220466420571,0.005900584785180518,0.3822005333021734,0.0038691194337725564,0.004282784520184308,112637.0,-5.453151892101488,-5.452901185045804,0.0042838583790878685,-0.00025070705568364104,0.004303909452274387,-0.004908312390009808,0.09060856498873027,5324.0,-2.401206534102027,-2.4013526138203245,0.09059532988179522,0.00014607971829772026,0.09086903566716095,-0.0028664404383551365,0.004282784520184308,112637.0,-5.453151892101488,-5.452901185045804,0.0042838583790878685,-0.00025070705568364104,0.004303909452274387,-0.004908312390009808,0.004466873466364183,107995.0,-5.411066563325378,-5.4147873626104595,0.004450284008923859,0.0037207992850811777,0.004484934004519551,-0.004026935098079002
2010-09,484.0,6.182084906716632,6.1791565196922775,482.58473391501076,0.002928387024354606,0.38403554709196225,1260.3,-0.9570201601268143,-0.9640380764275598,0.38134985277769856,0.0070179163007454415,0.38207780630739374,0.00512393222597557,0.00429958514333431,112569.0,-5.449236739231297,-5.452626439131604,0.004285035513373547,0.0033896999003077966,0.004303770605678787,-0.0009725105559654346,0.09077269317329333,5332.0,-2.3993967745819678,-2.4006545224525966,0.09065859577966147,0.0012577478706288225,0.09091418694181617,-0.001556344210760011,0.00429958514333431,112569.0,-5.449236739231297,-5.452626439131604,0.004285035513373547,0.0033896999003077966,0.004303770605678787,-0.0009725105559654346,0.00447758432475438,108094.0,-5.408671591207443,-5.414769693900786,0.004450362640394632,0.006098102693343321,0.004482754366964338,-0.0011533182027679313
2010-10,488.0,6.1903154058531475,6.180819019893866,483.3876984118035,0.009496385959281817,0.38349705304518666,1272.5,-0.9584233425715306,-0.9642273698837793,0.3812776725778727,0.005804027312248716,0.3819560455391736,0.004034515290464231,0.004325014180374362,112832.0,-5.443339859904395,-5.4523516932174045,0.004286212971116493,0.00901183331300981,0.0043036569931172225,0.0049625672518268426,0.0910957625536681,5357.0,-2.3958439900278132,-2.3999564310848687,0.09072190585832421,0.004112441057055438,0.0909597277634176,0.0014955496635205184,0.004325014180374362,112832.0,-5.443339859904395,-5.4523516932174045,0.004286212971116493,0.00901183331300981,0.0043036569931172225,0.0049625672518268426,0.004505045096609215,108323.0,-5.402557377625832,-5.414752025191112,0.004450441273254738,0.012194647565280547,0.004480617357670117,0.005451869014719906
