# Industry: Environment, conservation, wildlife, and other social advocacy organizations
# Series ID: CES8081331901
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-03,186.5,5.2284312390838705,5.2587873546193045,192.24822097163158,-0.030356115535433936,0.06874055508458958,2713.1,-2.6774159324608218,-2.7534847132993785,0.06370547863335199,0.07606878083855673,0.06402096207520458,0.07371949524658747,0.0015034139184690169,124051.0,-6.500016811269203,-6.547852644415486,0.0014331898646145404,0.0478358331462827,0.0014563633530311265,0.03230688642361409,0.0015034139184690169,124051.0,-6.500016811269203,-6.547852644415486,0.0014331898646145404,0.0478358331462827,0.0014563633530311265,0.03230688642361409,0.0015034139184690169,124051.0,-6.500016811269203,-6.547852644415486,0.0014331898646145404,0.0478358331462827,0.0014563633530311265,0.03230688642361409,0.001523842206752296,122388.0,-6.486520365954648,-6.542387626954924,0.001441043713412182,0.055867261000275725,0.0014758730295073717,0.032502238529919944
2021-04,188.5,5.2390980068880655,5.260564827670429,192.590240879071,-0.021466820782363172,0.0692658190637172,2721.4,-2.6698037258686926,-2.7520085583927876,0.06379958723055827,0.08220483252409494,0.06412576907450028,0.08015576364074944,0.0015147984152878117,124439.0,-6.492472908089933,-6.54746292565175,0.0014337485144478672,0.054990017561816984,0.0014577361157419339,0.03914446444021535,0.0015147984152878117,124439.0,-6.492472908089933,-6.54746292565175,0.0014337485144478672,0.054990017561816984,0.0014577361157419339,0.03914446444021535,0.0015147984152878117,124439.0,-6.492472908089933,-6.54746292565175,0.0014337485144478672,0.054990017561816984,0.0014577361157419339,0.03914446444021535,0.0015363424454333545,122694.0,-6.478350722859804,-6.542254985395714,0.0014412348683744845,0.0639042625359103,0.0014772933446074723,0.03997114116937416
2021-05,189.0,5.241747015059643,5.262342300721553,192.9328692582897,-0.020595285661910268,0.06932726872569878,2726.2,-2.6689169620771,-2.750532403486197,0.06389383484921542,0.08161544140909704,0.06423084998723093,0.07934534167741847,0.0015131984531749146,124901.0,-6.4935296874271,-6.547073206888014,0.001434307382039946,0.053543519460914624,0.001459120058577481,0.037062333753505886,0.0015131984531749146,124901.0,-6.4935296874271,-6.547073206888014,0.001434307382039946,0.053543519460914624,0.001459120058577481,0.037062333753505886,0.0015131984531749146,124901.0,-6.4935296874271,-6.547073206888014,0.001434307382039946,0.053543519460914624,0.001459120058577481,0.037062333753505886,0.0015348882536382537,123136.0,-6.479297699525681,-6.542122343836504,0.0014414260486935611,0.06282464431082335,0.001478730268658247,0.037977166066237786
2021-06,191.8,5.256453162449338,5.264119773772676,193.27610719179157,-0.007666611323338124,0.06964162521331833,2754.1,-2.6643928270006647,-2.7490562485796066,0.06398822169469216,0.08466342157894191,0.06433620481339654,0.08246399387887213,0.0015268147841523312,125621.0,-6.484571554043191,-6.546683488124279,0.0014348664674756581,0.06211193408108784,0.0014605151815377678,0.045394668574931865,0.0015268147841523312,125621.0,-6.484571554043191,-6.546683488124279,0.0014348664674756581,0.06211193408108784,0.0014605151815377678,0.045394668574931865,0.0015268147841523312,125621.0,-6.484571554043191,-6.546683488124279,0.0014348664674756581,0.06211193408108784,0.0014605151815377678,0.045394668574931865,0.0015494106907722011,123789.0,-6.4698806198469425,-6.541989702277294,0.001441617254372775,0.07210908243035163,0.001480183801659696,0.04676911680487423
2021-07,192.3,5.259056652594734,5.2658972468238,193.61995576400668,-0.006840594229066355,0.06938981705336845,2771.3,-2.668015150572664,-2.7475800936730157,0.06408274797266066,0.07956494310035156,0.06444183355299712,0.0767821650559042,0.00152050667742012,126471.0,-6.488711659261549,-6.546293769360543,0.0014354257708399177,0.057582110098993944,0.0014619214846227945,0.040074103440953045,0.00152050667742012,126471.0,-6.488711659261549,-6.546293769360543,0.0014354257708399177,0.057582110098993944,0.0014619214846227945,0.040074103440953045,0.00152050667742012,126471.0,-6.488711659261549,-6.546293769360543,0.0014354257708399177,0.057582110098993944,0.0014619214846227945,0.040074103440953045,0.0015418166657312606,124723.0,-6.474793904728327,-6.541857060718084,0.0014418084854154907,0.0670631559897572,0.001481653943611819,0.040605110511016694
2021-08,192.5,5.260096153727839,5.2676747198749245,193.9644160612939,-0.007578566147085297,0.06933938477054968,2776.2,-2.66874221141317,-2.7461039387664252,0.06417741388909681,0.0773617273532552,0.06454773620603266,0.07423418459204145,0.0015161778141835481,126964.0,-6.491562706962286,-6.545904050596807,0.001435985292217672,0.05434134363452081,0.001463338967832561,0.03610841200330354,0.0015161778141835481,126964.0,-6.491562706962286,-6.545904050596807,0.001435985292217672,0.05434134363452081,0.001463338967832561,0.03610841200330354,0.0015161778141835481,126964.0,-6.491562706962286,-6.545904050596807,0.001435985292217672,0.05434134363452081,0.001463338967832561,0.03610841200330354,0.0015378101583345316,125178.0,-6.47739584963009,-6.541724419158875,0.0014419997418250708,0.06432856952878474,0.001483140694514616,0.03686060535059839
2021-09,191.6,5.25540986553676,5.269452192926048,194.30948917194485,-0.014042327389288012,0.0689084696996943,2780.5,-2.6749761810908583,-2.7446277838598347,0.06427221965028085,0.06965160276897642,0.06465391277250315,0.0658050958518412,0.0015047750691128425,127328.0,-6.499111847689895,-6.545514331833071,0.0014365450316939016,0.046402484143175826,0.0014647676311670672,0.02731316359981203,0.0015047750691128425,127328.0,-6.499111847689895,-6.545514331833071,0.0014365450316939016,0.046402484143175826,0.0014647676311670672,0.02731316359981203,0.0015047750691128425,127328.0,-6.499111847689895,-6.545514331833071,0.0014365450316939016,0.046402484143175826,0.0014647676311670672,0.02731316359981203,0.0015246401260454049,125669.0,-6.485996879692159,-6.541591777599665,0.0014421910236048832,0.055594897907505825,0.0014846440543680873,0.026939838919397538
2021-10,194.0,5.267858159063328,5.271229665977172,194.65517618618773,-0.0033715069138438025,0.06958143538610524,2788.1,-2.6652574801795836,-2.743151628953244,0.06436716546279776,0.07789414877366019,0.06476036325240862,0.07444479758252914,0.0015152461884528868,128032.0,-6.492177352593633,-6.545124613069336,0.0014371049893536192,0.05294726047570286,0.001466207474626313,0.03344595814386506,0.0015152461884528868,128032.0,-6.492177352593633,-6.545124613069336,0.0014371049893536192,0.05294726047570286,0.001466207474626313,0.03344595814386506,0.0015152461884528868,128032.0,-6.492177352593633,-6.545124613069336,0.0014371049893536192,0.05294726047570286,0.001466207474626313,0.03344595814386506,0.0015330514836619385,126545.0,-6.480495096054329,-6.541459136040455,0.001442382330758292,0.06096403998612576,0.0014861640231722327,0.031549317409544114
2021-11,193.8,5.266826699456666,5.273007139028296,195.00147819618982,-0.006180439571630281,0.06939272414780866,2792.8,-2.6679732563341605,-2.7416754740466533,0.06446225153353762,0.07370221771249286,0.06486708764574904,0.06976783861139164,0.001507021882144357,128598.0,-6.497619839108522,-6.5447348943056,0.001437665165281874,0.047115055197078703,0.0014676584982102987,0.02682053351107159,0.001507021882144357,128598.0,-6.497619839108522,-6.5447348943056,0.001437665165281874,0.047115055197078703,0.0014676584982102987,0.02682053351107159,0.001507021882144357,128598.0,-6.497619839108522,-6.5447348943056,0.001437665165281874,0.047115055197078703,0.0014676584982102987,0.02682053351107159,0.0015237765756698958,127184.0,-6.486563436356228,-6.541326494481245,0.0014425736632886627,0.05476305812501714,0.0014877006009270523,0.02424948589814575
2021-12,193.9,5.267342562248606,5.27478461207942,195.34839629606162,-0.007442049830814312,0.06925742043790407,2799.7,-2.66992498531734,-2.740199319140063,0.0645574780696962,0.07027433382272275,0.06497408595252441,0.06592373594157885,0.0015018550504620198,129107.0,-6.501054234649889,-6.5443451755418645,0.0014382255595637443,0.043290940891975715,0.0014691207019190242,0.022281592315891226,0.0015018550504620198,129107.0,-6.501054234649889,-6.5443451755418645,0.0014382255595637443,0.043290940891975715,0.0014691207019190242,0.022281592315891226,0.0015018550504620198,129107.0,-6.501054234649889,-6.5443451755418645,0.0014382255595637443,0.043290940891975715,0.0014691207019190242,0.022281592315891226,0.0015177606963382752,127754.0,-6.490519256481759,-6.541193852922035,0.0014427650211993619,0.05067459644027572,0.0014892537876325458,0.01914173993879615
2022-01,194.9,5.272486606513515,5.276562085130544,195.6959315818599,-0.004075478617028949,0.0695128040516442,2803.8,-2.6662443124209205,-2.738723164233472,0.06465284527877536,0.07247885181255143,0.06508135817273475,0.06809086354878754,0.0015077087314050545,129269.0,-6.4971641769876705,-6.543955456778129,0.0014387861722843433,0.04679127979045816,0.0014705940857524893,0.025237858639676244,0.0015077087314050545,129269.0,-6.4971641769876705,-6.543955456778129,0.0014387861722843433,0.04679127979045816,0.0014705940857524893,0.025237858639676244,0.0015077087314050545,129269.0,-6.4971641769876705,-6.543955456778129,0.0014387861722843433,0.04679127979045816,0.0014705940857524893,0.025237858639676244,0.001523167939229585,127957.0,-6.486962942448597,-6.541061211362825,0.0014429564044937562,0.05409826891422842,0.0014908235832887134,0.021695629384612235
2022-02,196.8,5.282187984618153,5.278339558181668,196.0440851515919,0.003848426436484864,0.06993106389027078,2814.2,-2.660245323736002,-2.7372470093268815,0.06474835336858341,0.07700168559087928,0.06518890430638005,0.07274488863324256,0.0015139393193427289,129992.0,-6.493040204464459,-6.543565738014393,0.0014393470035288175,0.0505255335499335,0.0014720786497106942,0.02843643553981402,0.0015139393193427289,129992.0,-6.493040204464459,-6.543565738014393,0.0014393470035288175,0.0505255335499335,0.0014720786497106942,0.02843643553981402,0.0015139393193427289,129992.0,-6.493040204464459,-6.543565738014393,0.0014393470035288175,0.0505255335499335,0.0014720786497106942,0.02843643553981402,0.0015280333558500851,128793.0,-6.483773758731254,-6.540928569803615,0.0014431478131752126,0.05715481107236098,0.0014924099878955554,0.023869692807914112
2022-03,197.6,5.286244785313768,5.280117031232792,196.39285810521775,0.006127754080975656,0.07016547120232938,2816.2,-2.6568989521694437,-2.735770854420291,0.06484400254723573,0.07887190225084728,0.06529672435346032,0.07456341642061333,0.0015158023933722,130360.0,-6.49181034763773,-6.543176019250657,0.0014399080533823462,0.05136567161292671,0.0014735743937936393,0.02865684946509348,0.0015158023933722,130360.0,-6.49181034763773,-6.543176019250657,0.0014399080533823462,0.05136567161292671,0.0014735743937936393,0.02865684946509348,0.0015158023933722,130360.0,-6.49181034763773,-6.543176019250657,0.0014399080533823462,0.05136567161292671,0.0014735743937936393,0.02865684946509348,0.001528441701087545,129282.0,-6.4835065586185205,-6.540795928244406,0.0014433392472470977,0.05728936962588538,0.0014940130014530714,0.023044444459980183
2022-04,198.5,5.290789100127245,5.281894504283915,196.74225154465452,0.008894595843329967,0.07037509749698646,2820.6,-2.6539158071308946,-2.7342946995137,0.06493979302315513,0.08037889238280549,0.06540481831397553,0.0759925539300657,0.001519873203525187,130603.0,-6.489128366336917,-6.542786300486921,0.0014404693219301423,0.05365793415000386,0.0014750813180013237,0.030365705929049816,0.001519873203525187,130603.0,-6.489128366336917,-6.542786300486921,0.0014404693219301423,0.05365793415000386,0.0014750813180013237,0.030365705929049816,0.001519873203525187,130603.0,-6.489128366336917,-6.542786300486921,0.0014404693219301423,0.05365793415000386,0.0014750813180013237,0.030365705929049816,0.0015321796316593852,129554.0,-6.4810639614959635,-6.540663286685196,0.0014435307067127818,0.05959932518923239,0.0014956326239612616,0.024435818738245352
2022-05,198.0,5.288267030694535,5.28367197733504,197.09226657378008,0.0045950533594956156,0.07025511833374729,2818.3,-2.6556221145789807,-2.7328185446071096,0.06503572500507221,0.07719643002812893,0.06551318618792572,0.0723813391126979,0.0015131714698397413,130851.0,-6.493547519573109,-6.542396581723185,0.0014410308092574512,0.048849062150075895,0.001476599422333748,0.02476775146518188,0.0015131714698397413,130851.0,-6.493547519573109,-6.542396581723185,0.0014410308092574512,0.048849062150075895,0.001476599422333748,0.02476775146518188,0.0015131714698397413,130851.0,-6.493547519573109,-6.542396581723185,0.0014410308092574512,0.048849062150075895,0.001476599422333748,0.02476775146518188,0.0015254354810129507,129799.0,-6.485475348367668,-6.540530645125986,0.0014437221915756322,0.05505529675831777,0.0014972688554201257,0.01881200259449835
2022-06,198.6,5.291292751611072,5.285449450386164,197.44290429843574,0.005843301224908615,0.07054310375448442,2815.3,-2.6515313552203903,-2.731342389700519,0.06513179870202605,0.07981103448012883,0.06562182797531087,0.07499449392091145,0.001513465729831888,131222.0,-6.493353072750672,-6.542006862959449,0.0014415925154495522,0.04865379020877736,0.0014781287067909118,0.02390659411364419,0.001513465729831888,131222.0,-6.493353072750672,-6.542006862959449,0.0014415925154495522,0.04865379020877736,0.0014781287067909118,0.02390659411364419,0.001513465729831888,131222.0,-6.493353072750672,-6.542006862959449,0.0014415925154495522,0.04865379020877736,0.0014781287067909118,0.02390659411364419,0.0015251581986852614,130216.0,-6.485657137460262,-6.540398003566776,0.0014439137018390181,0.054740866106514297,0.0014989216958296641,0.01750358469598049
2022-07,199.1,5.293807211070151,5.287226923437287,197.79416582643006,0.006580287632863779,0.07065545264203839,2817.9,-2.6499399945984288,-2.729866234793928,0.06522801432336447,0.07992624019549943,0.06573074367613096,0.07492245927069513,0.0015098660761682313,131866.0,-6.495734323367925,-6.5416171441957145,0.0014421544405917566,0.045882820827789494,0.001479669171372816,0.020407875881741262,0.0015098660761682313,131866.0,-6.495734323367925,-6.5416171441957145,0.0014421544405917566,0.045882820827789494,0.001479669171372816,0.020407875881741262,0.0015098660761682313,131866.0,-6.495734323367925,-6.5416171441957145,0.0014421544405917566,0.045882820827789494,0.001479669171372816,0.020407875881741262,0.0015225670281265773,130766.0,-6.4873575343072085,-6.540265362007566,0.0014441052375063087,0.0529078277003574,0.0015005911451898765,0.014644817148991024
2022-08,200.5,5.300814246746624,5.289004396488411,198.14605226754307,0.011809850258212684,0.07108920720465182,2820.4,-2.6438197510982615,-2.7283900798873377,0.06532437207874453,0.08457032878907622,0.06583993329038602,0.07972781337906219,0.0015175942535782677,132117.0,-6.4906289258699665,-6.541227425431979,0.0014427165847694123,0.05059849956201212,0.0014812208160794593,0.02455639098772774,0.0015175942535782677,132117.0,-6.4906289258699665,-6.541227425431979,0.0014427165847694123,0.05059849956201212,0.0014812208160794593,0.02455639098772774,0.0015175942535782677,132117.0,-6.4906289258699665,-6.541227425431979,0.0014427165847694123,0.05059849956201212,0.0014812208160794593,0.02455639098772774,0.0015298803564888293,131056.0,-6.48256574500876,-6.540132720448356,0.0014442967985808738,0.05756697543959621,0.0015022772035007633,0.018374207452354477
2022-09,201.7,5.3067814449601665,5.290781869539535,198.49856473352855,0.015999575420631018,0.0714108691803859,2824.5,-2.6393051918051507,-2.7269139249807473,0.06542087217813304,0.08760873317559659,0.06594939681807604,0.08281307526398672,0.0015247152025520269,132287.0,-6.485947638788068,-6.540837706668243,0.0014432789480678969,0.0548900678801747,0.0014827836409108427,0.028278948111018037,0.0015247152025520269,132287.0,-6.485947638788068,-6.540837706668243,0.0014432789480678969,0.0548900678801747,0.0014827836409108427,0.028278948111018037,0.0015247152025520269,132287.0,-6.485947638788068,-6.540837706668243,0.0014432789480678969,0.0548900678801747,0.0014827836409108427,0.028278948111018037,0.0015363522108390144,131285.0,-6.478344366611135,-6.540000078889146,0.0014444883850660837,0.06165571227801081,0.0015039798707623241,0.021524450364007623
2022-10,202.7,5.311727053457954,5.292559342590659,198.8517043381182,0.019167710867295185,0.07175983290260912,2824.7,-2.634430389793266,-2.7254377700741563,0.06551751483180698,0.09100738028089017,0.06605913425920104,0.0862969021216632,0.0015287613789774568,132591.0,-6.483297427669281,-6.540447987904507,0.0014438415305726225,0.057150560235226244,0.0014843576458669658,0.02991444362086759,0.0015287613789774568,132591.0,-6.483297427669281,-6.540447987904507,0.0014438415305726225,0.057150560235226244,0.0014843576458669658,0.02991444362086759,0.0015287613789774568,132591.0,-6.483297427669281,-6.540447987904507,0.0014438415305726225,0.057150560235226244,0.0014843576458669658,0.02991444362086759,0.001539735350865199,131646.0,-6.47614472741205,-6.539867437329937,0.001444679996965308,0.06372270991788653,0.001505699146974559,0.022604916765098782
2022-11,205.7,5.326418796658912,5.294336815641783,199.2054721970256,0.03208198101712867,0.07272920128699217,2828.3,-2.621012306768026,-2.723961615167566,0.06561430025035392,0.10294930839953986,0.06616914561376099,0.09914070390938998,0.0015482579275773564,132859.0,-6.470624897812139,-6.540058269140771,0.0014444043323690345,0.06943337132863192,0.0014859428309478284,0.04193640248580728,0.0015482579275773564,132859.0,-6.470624897812139,-6.540058269140771,0.0014444043323690345,0.06943337132863192,0.0014859428309478284,0.04193640248580728,0.0015482579275773564,132859.0,-6.470624897812139,-6.540058269140771,0.0014444043323690345,0.06943337132863192,0.0014859428309478284,0.04193640248580728,0.001559952374813253,131863.0,-6.463099987152574,-6.539734795770727,0.0014448716342819203,0.0766348086181532,0.001507435032137468,0.03483887634037408
2022-12,206.9,5.332235584751498,5.296114288692907,199.5598694279488,0.0361212960585906,0.07311212410332521,2829.9,-2.61576106957242,-2.7224854602609754,0.06571122864467256,0.10672439068855555,0.06627943088175589,0.10308919570777561,0.0015563997442359049,132935.0,-6.465379981184457,-6.539668550377035,0.001444967353542612,0.07428856919257854,0.001487539196153431,0.0462915856338695,0.0015563997442359049,132935.0,-6.465379981184457,-6.539668550377035,0.001444967353542612,0.07428856919257854,0.001487539196153431,0.0462915856338695,0.0015563997442359049,132935.0,-6.465379981184457,-6.539668550377035,0.001444967353542612,0.07428856919257854,0.001487539196153431,0.0462915856338695,0.0015676974018200142,131977.0,-6.458147359210793,-6.539602154211517,0.0014450632970192908,0.08145479500072383,0.001509187526251051,0.03876912216091973
2023-01,209.7,5.345677937907874,5.29789176174403,199.91489715057415,0.04778617616384384,0.0740649171758556,2831.3,-2.6028133112116834,-2.7210093053543845,0.06580830022597318,0.1181959941427011,0.06638999006318576,0.11560367918966907,0.0015730606794841981,133307.0,-6.454732080008442,-6.5392788316132995,0.0014455305941788667,0.08454675160485792,0.0014891467414837733,0.05635034860084623,0.0015730606794841981,133307.0,-6.454732080008442,-6.5392788316132995,0.0014455305941788667,0.08454675160485792,0.0014891467414837733,0.05635034860084623,0.0015730606794841981,133307.0,-6.454732080008442,-6.5392788316132995,0.0014455305941788667,0.08454675160485792,0.0014891467414837733,0.05635034860084623,0.0015851298642397121,132292.0,-6.447088941734974,-6.539469512652307,0.001445254985180792,0.09238057091733243,0.0015109566293153081,0.049090247519557
2023-02,209.6,5.345200952446887,5.299669234795155,200.27055648658063,0.04553171765173225,0.07410288138589358,2828.5,-2.6023008623363233,-2.719533150447794,0.06590551520577796,0.11723228811147068,0.06650082315805057,0.11431525004999431,0.001568956224923648,133592.0,-6.457344705605381,-6.538889112849564,0.001446094054363344,0.08154440724418244,0.0014907654669388554,0.052450073280373155,0.001568956224923648,133592.0,-6.457344705605381,-6.538889112849564,0.001446094054363344,0.08154440724418244,0.0014907654669388554,0.052450073280373155,0.001568956224923648,133592.0,-6.457344705605381,-6.538889112849564,0.001446094054363344,0.08154440724418244,0.0014907654669388554,0.052450073280373155,0.0015815525775685138,132528.0,-6.449348270391158,-6.539336871093097,0.001445446698769796,0.08998860070193881,0.0015127423413302395,0.04548708286816745
2023-03,212.9,5.360822571899434,5.301446707846279,200.6268485596422,0.059375864053155425,0.07526159502262443,2828.8,-2.5867853005438906,-2.7180569955412035,0.06600287379592164,0.13127169499731295,0.06661193016635036,0.12985158716574055,0.0015925377376838263,133686.0,-6.4424264736660275,-6.538499394085829,0.0014466577341816216,0.0960729204198012,0.0014923953725186775,0.0671017660662812,0.0015925377376838263,133686.0,-6.4424264736660275,-6.538499394085829,0.0014466577341816216,0.0960729204198012,0.0014923953725186775,0.0671017660662812,0.0015925377376838263,133686.0,-6.4424264736660275,-6.538499394085829,0.0014466577341816216,0.0960729204198012,0.0014923953725186775,0.0671017660662812,0.0016061378758845451,132554.0,-6.433922816654,-6.539204229533887,0.0014456384377896758,0.10528141287988646,0.001514544662295845,0.06047574288754037
2023-04,213.5,5.363636832668679,5.303224180897402,200.98377449543187,0.060412651771277304,0.07541504768632992,2831.0,-2.5847484524432205,-2.7165808406346126,0.06610037620855191,0.1318323881913921,0.06672331108808512,0.1302653668786066,0.001594485395708706,133899.0,-6.441204230722802,-6.538109675322093,0.001447221633719314,0.09690544459929118,0.0014940364582232389,0.06723325721577401,0.001594485395708706,133899.0,-6.441204230722802,-6.538109675322093,0.001447221633719314,0.09690544459929118,0.0014940364582232389,0.06723325721577401,0.001594485395708706,133899.0,-6.441204230722802,-6.538109675322093,0.001447221633719314,0.09690544459929118,0.0014940364582232389,0.06723325721577401,0.0016084922362939133,132733.0,-6.432458037971437,-6.539071587974677,0.0014458302022438052,0.10661355000323969,0.0015163635922121246,0.060756301822960664
2023-05,217.3,5.381278887262384,5.305001653948526,201.3413354216258,0.07627723331385727,0.07658959537572255,2837.2,-2.5692940420655477,-2.715104685728022,0.06619802265612976,0.14581064366247443,0.06683496592325483,0.1459509901399329,0.0016194784578808905,134179.0,-6.425651121151213,-6.537719956558357,0.0014477857530620654,0.11206883540714419,0.0014956887240525404,0.08276436924184609,0.0016194784578808905,134179.0,-6.425651121151213,-6.537719956558357,0.0014477857530620654,0.11206883540714419,0.0014956887240525404,0.08276436924184609,0.0016194784578808905,134179.0,-6.425651121151213,-6.537719956558357,0.0014477857530620654,0.11206883540714419,0.0014956887240525404,0.08276436924184609,0.001634658060827635,132933.0,-6.416321633613615,-6.538938946415468,0.0014460219921355562,0.12261731280185284,0.0015181991310790784,0.07670859992245024
2023-06,215.8,5.374352052824034,5.3067791269996505,201.69953246790587,0.06757292582438357,0.07587104032626657,2844.3,-2.5787202177679887,-2.7136285308214316,0.0662958133514301,0.13490831305344297,0.06694689467185949,0.13330186109675168,0.0016061447316517688,134359.0,-6.433918548183221,-6.537330237794621,0.0014483500922955546,0.10341168961140035,0.0014973521700065817,0.07265662936509378,0.0016061447316517688,134359.0,-6.433918548183221,-6.537330237794621,0.0014483500922955546,0.10341168961140035,0.0014973521700065817,0.07265662936509378,0.0016061447316517688,134359.0,-6.433918548183221,-6.537330237794621,0.0014483500922955546,0.10341168961140035,0.0014973521700065817,0.07265662936509378,0.0016214835296946381,133088.0,-6.424413789718604,-6.538806304856258,0.0014462138074683062,0.11439251513765392,0.0015200512788967062,0.0667294927520828
2023-07,217.0,5.37989735354046,5.308556600050775,202.05836676596383,0.07134075348968505,0.07609229258713794,2851.8,-2.5758082993075595,-2.7121523759148407,0.0663937485075422,0.1363440766072812,0.06705909733389911,0.13470499324291452,0.0016131070523256246,134523.0,-6.429593113581574,-6.536940519030885,0.001448914651505494,0.10734740544931132,0.0014990267960853624,0.07610287990726877,0.0016131070523256246,134523.0,-6.429593113581574,-6.536940519030885,0.001448914651505494,0.10734740544931132,0.0014990267960853624,0.07610287990726877,0.0016131070523256246,134523.0,-6.429593113581574,-6.536940519030885,0.001448914651505494,0.10734740544931132,0.0014990267960853624,0.07610287990726877,0.0016290557482395687,133206.0,-6.419754727578514,-6.538673663297048,0.0014464056482454285,0.11891893571853362,0.0015219200356650082,0.0703950996530164
2023-08,218.6,5.387243575742438,5.310334073101898,202.41783944950464,0.07690950264054042,0.07640418021040858,2861.1,-2.5717178695105383,-2.7106762210082502,0.06649182833787,0.13895835149771196,0.06717157390937371,0.1374481162744717,0.0016226608371623476,134717.0,-6.42368798507722,-6.5365508002671495,0.0014494794307776289,0.11286281518992958,0.0015007126022888832,0.08126021910355737,0.0016226608371623476,134717.0,-6.42368798507722,-6.5365508002671495,0.0014494794307776289,0.11286281518992958,0.0015007126022888832,0.08126021910355737,0.0016226608371623476,134717.0,-6.42368798507722,-6.5365508002671495,0.0014494794307776289,0.11286281518992958,0.0015007126022888832,0.08126021910355737,0.001639245916882883,133354.0,-6.413518949668313,-6.538541021737838,0.0014465975144702984,0.12502207206952498,0.0015238054013839842,0.07575804324755045
2023-09,218.0,5.384495062789089,5.312111546153022,202.77795165425073,0.07238351663606668,0.07626377470701416,2858.5,-2.5735572279149372,-2.7092000661016598,0.06659005305613278,0.13564283818672251,0.06728432439828326,0.13345530907879652,0.0016165990611860497,134851.0,-6.427430681398307,-6.536161081503414,0.001450044430197739,0.10873040010510682,0.0015024095886171434,0.07600422243977373,0.0016165990611860497,134851.0,-6.427430681398307,-6.536161081503414,0.001450044430197739,0.10873040010510682,0.0015024095886171434,0.07600422243977373,0.0016165990611860497,134851.0,-6.427430681398307,-6.536161081503414,0.001450044430197739,0.10873040010510682,0.0015024095886171434,0.07600422243977373,0.001633338078505121,133469.0,-6.4171294573306685,-6.538408380178628,0.0014467894061462913,0.12127892284795916,0.0015257073760536347,0.07054478738241526
2023-10,217.1,5.380358076884246,5.3138890192041455,203.1387045179443,0.06646905768010036,0.07584279475982532,2862.5,-2.579092570978249,-2.707723911195069,0.06668842287636555,0.12863134021682,0.06739734880062777,0.12530828154947968,0.0016079099392682565,135020.0,-6.432820117711615,-6.535771362739678,0.001450609649851636,0.10295124502806274,0.0015041177550701437,0.06900535802349633,0.0016079099392682565,135020.0,-6.432820117711615,-6.535771362739678,0.001450609649851636,0.10295124502806274,0.0015041177550701437,0.06900535802349633,0.0016079099392682565,135020.0,-6.432820117711615,-6.535771362739678,0.001450609649851636,0.10295124502806274,0.0015041177550701437,0.06900535802349633,0.001625206800266501,133583.0,-6.422120209595057,-6.538275738619418,0.0014469813232767833,0.11615552902436033,0.0015276259596739587,0.06387744328027063
2023-11,219.1,5.3895282466014205,5.31566649225527,203.50009918035232,0.07386175434615083,0.07627767720373206,2872.4,-2.573374949634742,-2.7062477562884784,0.06678693801291939,0.13287280665373657,0.06751064711640724,0.12986144351731677,0.001621521610420367,135120.0,-6.424390304880261,-6.535381643975942,0.0014511750898251667,0.11099133909568071,0.0015058371016478836,0.07682405264545963,0.001621521610420367,135120.0,-6.424390304880261,-6.535381643975942,0.0014511750898251667,0.11099133909568071,0.0015058371016478836,0.07682405264545963,0.001621521610420367,135120.0,-6.424390304880261,-6.535381643975942,0.0014511750898251667,0.11099133909568071,0.0015058371016478836,0.07682405264545963,0.0016391480320497953,133667.0,-6.413578664781652,-6.538143097060208,0.001447173265865151,0.12456443227855551,0.0015295611522449573,0.07164596174791434
