# Industry: Dairy product manufacturing
# Series ID: CES3231150001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-08,130.9,4.874433672915854,,,,0.08860759493670886,1477.3,-2.423537703411708,,,,,,,,,0.024909609895337775,5255.0,-3.692501610395197,,,,,,,,,0.00921830985915493,14200.0,-4.686563570673497,,,,,,,,,0.0058900287976961846,22224.0,-5.13449439207827,,,,,,,,,0.001162119692113744,112639.0,-6.757509620595697,,,,,,,,
2005-09,132.3,4.88507207112091,,,,0.0901656103046412,1467.3,-2.406107185092511,,,,,,,,,0.02522883295194508,5244.0,-3.6797677737626806,,,,,,,,,0.009334650391589643,14173.0,-4.674021954045996,,,,,,,,,0.005953291634792783,22223.0,-5.123810996460558,,,,,,,,,0.0011738401341531582,112707.0,-6.747474738779342,,,,,,,,
2005-10,132.1,4.883559211528279,,,,0.08990675832028858,1469.3,-2.408982164353621,,,,,,,,,0.025243646092107778,5233.0,-3.679180794843928,,,,,,,,,0.00931002889562337,14189.0,-4.676663083979034,,,,,,,,,0.005926424405563032,22290.0,-5.128334214851635,,,,,,,,,0.0011709747190015245,112812.0,-6.749918783838272,,,,,,,,
2005-11,130.5,4.871373226762748,,,,0.08858869051659765,1473.1,-2.4237510760581444,,,,,,,,,0.02494742878990633,5231.0,-3.690984516607863,,,,,,,,,0.009200507614213198,14184.0,-4.6884966209912955,,,,,,,,,0.005837620219190338,22355.0,-5.143432061905333,,,,,,,,,0.0011534586080715586,113138.0,-6.764990364764084,,,,,,,,
2005-12,131.9,4.882044059723269,,,,0.08935708962807398,1476.1,-2.415114693819682,,,,,,,,,0.025234360053568012,5227.0,-3.6795487189896527,,,,,,,,,0.009295933469589119,14189.0,-4.678178235784045,,,,,,,,,0.005895499039020248,22373.0,-5.133566093949807,,,,,,,,,0.0011643714689265538,113280.0,-6.755573849204278,,,,,,,,
2006-01,131.8,4.881285622068407,,,,0.0892228540481993,1477.2,-2.416618060910001,,,,,,,,,0.02521040550879878,5228.0,-3.6804984526757054,,,,,,,,,0.009276463963963965,14208.0,-4.680274843163544,,,,,,,,,0.005866904073002449,22465.0,-5.138428199435854,,,,,,,,,0.001160415566120796,113580.0,-6.7589770913630165,,,,,,,,
2006-02,131.0,4.875197323201151,,,,0.0886752859947201,1477.3,-2.422774053126411,,,,,,,,,0.0250813708596592,5223.0,-3.6856299052351473,,,,,,,,,0.009220157657657657,14208.0,-4.6863631420308,,,,,,,,,0.005813695468867883,22533.0,-5.14753885715297,,,,,,,,,0.0011505862720126477,113855.0,-6.767483664761613,,,,,,,,
2006-03,131.7,4.880526608749236,,,,0.0890827922077922,1478.4,-2.4181890921381846,,,,,,,,,0.025258918296892977,5214.0,-3.678575985744212,,,,,,,,,0.009268121041520055,14210.0,-4.681174612341911,,,,,,,,,0.005835955155758408,22567.0,-5.143717332422675,,,,,,,,,0.001153896701274806,114135.0,-6.764610628529498,,,,,,,,
2006-04,131.5,4.879006851617819,,,,0.08867759120641985,1482.9,-2.422748057363204,,,,,,,,,0.025254465143076627,5207.0,-3.67875230154508,,,,,,,,,0.009245588131899038,14223.0,-4.683608799952409,,,,,,,,,0.0058116409599151455,22627.0,-5.147892310833509,,,,,,,,,0.001150571786054895,114291.0,-6.767496254907433,,,,,,,,
2006-05,131.2,4.876722876509988,,,,0.08871458516464939,1478.9,-2.4223309706627347,,,,,,,,,0.02529400424137266,5187.0,-3.6771878978414114,,,,,,,,,0.00923943661971831,14200.0,-4.684274367079364,,,,,,,,,0.005806851376471629,22594.0,-5.148716786776886,,,,,,,,,0.0011476255871521914,114323.0,-6.770060177876804,,,,,,,,
2006-06,132.1,4.883559211528279,,,,0.08919648885887914,1481.0,-2.4169136027395193,,,,,,,,,0.025472425761666022,5186.0,-3.67015875457033,,,,,,,,,0.009296270232230824,14210.0,-4.678142009562866,,,,,,,,,0.005846684960609011,22594.0,-5.1418804517585945,,,,,,,,,0.0011545688939387318,114415.0,-6.764028256685345,,,,,,,,
2006-07,130.8,4.873669439023098,,,,0.0882531543080764,1482.1,-2.4275458409397705,,,,,,,,,0.02524609148812971,5181.0,-3.67908392779169,,,,,,,,,0.009221008107155447,14185.0,-4.6862709082198535,,,,,,,,,0.005790941692123789,22587.0,-5.151460359495133,,,,,,,,,0.001141799643842313,114556.0,-6.7751496263606725,,,,,,,,
2006-08,130.2,4.869071729774468,,,,0.08803840692406517,1478.9,-2.4299821173982545,,,,,,,,,0.025198374298432358,5167.0,-3.6809757985127156,,,,,,,,,0.009198813056379821,14154.0,-4.688680818861261,,,,,,,,,0.005769742089869715,22566.0,-5.155127897923922,,,,,,,,,0.0011353232008789599,114681.0,-6.780837910101108,,,,,,,,
2006-09,130.7,4.872904620630176,,,,0.08806684185701771,1484.1,-2.4296591862715964,,,,,,,,,0.025368788819875775,5152.0,-3.6742356471540134,,,,,,,,,0.009256373937677052,14120.0,-4.6824428904170565,,,,,,,,,0.005800381662450628,22533.0,-5.149831559723945,,,,,,,,,0.0011390573799065745,114744.0,-6.777554218343873,,,,,,,,
2006-10,130.8,4.873669439023098,,,,0.08840227088402272,1479.6,-2.4258576209352003,,,,,,,,,0.025507020280811234,5128.0,-3.6688015595774077,,,,,,,,,0.009297696900767701,14068.0,-4.677988554570774,,,,,,,,,0.0058265401576907665,22449.0,-5.145331909725369,,,,,,,,,0.001139620997604008,114775.0,-6.777059530094324,,,,,,,,
2006-11,130.5,4.871373226762748,,,,0.08801510757402037,1482.7,-2.4302468022612325,,,,,,,,,0.025478328777821163,5122.0,-3.6699270399967223,,,,,,,,,0.009298845660538691,14034.0,-4.677865009049486,,,,,,,,,0.005825892857142857,22400.0,-5.145443011080383,,,,,,,,,0.0011350096106177757,114977.0,-6.781114160579972,,,,,,,,
2006-12,130.4,4.870606649492553,,,,0.08870144888102852,1470.1,-2.4224790551773676,,,,,,,,,0.025563614977455403,5101.0,-3.6665852284303737,,,,,,,,,0.00930830180598187,14009.0,-4.676848609703561,,,,,,,,,0.005821948388248951,22398.0,-5.146120298650087,,,,,,,,,0.001132327784579849,115161.0,-6.783479778766542,,,,,,,,
2007-01,131.3,4.877484781308751,,,,0.08872221096020001,1479.9,-2.4222450155990516,,,,,,,,,0.025654552559593594,5118.0,-3.6630342354109837,,,,,,,,,0.009375892602113682,14004.0,-4.669613500765806,,,,,,,,,0.005852723544619774,22434.0,-5.140848162896418,,,,,,,,,0.0011380084418904982,115377.0,-6.778475525124056,,,,,,,,
2007-02,131.1,4.875960390769654,,,,0.08865895719212821,1478.7,-2.422958211609788,,,,,,,,,0.025670648130017622,5107.0,-3.66240703587799,,,,,,,,,0.009368970199385407,13993.0,-4.670352092786059,,,,,,,,,0.005871288458954722,22329.0,-5.137681170258366,,,,,,,,,0.0011357631097904338,115429.0,-6.78045051054266,,,,,,,,
2007-03,130.6,4.8721392168423305,,,,0.08818961442366127,1480.9,-2.428266073201127,,,,,,,,,0.02561286526769955,5099.0,-3.664660504212825,,,,,,,,,0.009352621025494128,13964.0,-4.672098651382596,,,,,,,,,0.005834524660471766,22384.0,-5.143962480062932,,,,,,,,,0.0011294158343062221,115635.0,-6.786054740719141,,,,,,,,
2007-04,130.9,4.874433672915854,,,,0.08848779828297168,1479.3,-2.4248906089823357,,,,,,,,,0.025742379547689282,5085.0,-3.659616635566806,,,,,,,,,0.00939091756940957,13939.0,-4.668012272814032,,,,,,,,,0.005858133810695905,22345.0,-5.1399241884516975,,,,,,,,,0.0011316481084445674,115672.0,-6.784080205792108,,,,,,,,
2007-05,131.2,4.876722876509988,,,,0.08849318764332928,1482.6,-2.424829705712631,,,,,,,,,0.025811528624827856,5083.0,-3.656934040936914,,,,,,,,,0.009423933342910501,13922.0,-4.6645027252186235,,,,,,,,,0.005879189818963971,22316.0,-5.13633631245543,,,,,,,,,0.001132997694280607,115799.0,-6.7828883319951725,,,,,,,,
2007-06,131.3,4.877484781308751,,,,0.08819775643178612,1488.7,-2.428173753574261,,,,,,,,,0.025841369809092702,5081.0,-3.655778590284981,,,,,,,,,0.009444004891030713,13903.0,-4.662375141860792,,,,,,,,,0.00588393457315707,22315.0,-5.13552959575462,,,,,,,,,0.001133234941266841,115863.0,-6.782678956326162,,,,,,,,
2007-07,132.3,4.88507207112091,,,,0.08845948114469111,1495.6,-2.4252106719820485,,,,,,,,,0.02607410327158061,5074.0,-3.646812669038317,,,,,,,,,0.009531013615733738,13881.0,-4.653204206454199,,,,,,,,,0.005940994207193857,22269.0,-5.125878784664747,,,,,,,,,0.001141767279694148,115873.0,-6.775177971619866,,,,,,,,
2007-08,131.9,4.882044059723269,,,,0.08890536532758157,1483.6,-2.4201827858921665,,,,,,,,,0.02612398494751436,5049.0,-3.644901423135647,,,,,,,,,0.009543448375660228,13821.0,-4.651900393880758,,,,,,,,,0.005952434676655084,22159.0,-5.123954953765936,,,,,,,,,0.0011391607002513237,115787.0,-6.777463515574265,,,,,,,,
2007-09,131.3,4.877484781308751,,,,0.08896266684734738,1475.9,-2.4195384708789796,,,,,,,,,0.026056757293113714,5039.0,-3.6474781473718476,,,,,,,,,0.009525536854323854,13784.0,-4.653778996899015,,,,,,,,,0.005944135089863733,22089.0,-5.125350244728076,,,,,,,,,0.0011336556725954068,115820.0,-6.78230775947103,,,,,,,,
2007-10,130.5,4.871373226762748,,,,0.0879557862101503,1483.7,-2.430921020194,,,,,,,,,0.025908278737343658,5037.0,-3.6531927189829023,,,,,,,,,0.009486769409712126,13756.0,-4.657857144789409,,,,,,,,,0.005918367346938775,22050.0,-5.129694654112244,,,,,,,,,0.0011261844353544245,115878.0,-6.7889199657379065,,,,,,,,
2007-11,130.6,4.8721392168423305,,,,0.08802911836074413,1483.6,-2.430087628773105,,,,,,,,,0.02594358363130711,5034.0,-3.6518309588529307,,,,,,,,,0.009497491091556978,13751.0,-4.656727610880614,,,,,,,,,0.005934205743366048,22008.0,-5.12702208576208,,,,,,,,,0.001126289282141502,115956.0,-6.788826870944978,,,,,,,,
2007-12,129.1,4.860587297852597,,,,0.08651075521007841,1492.3,-2.4474865350848254,,,,,,,,,0.025620162730700533,5039.0,-3.6643756308280016,,,,,,,,,0.009396608195647426,13739.0,-4.667406485071352,,,,,,,,,0.005876729788783685,21968.0,-5.136754830155156,,,,,,,,,0.001112748773907722,116019.0,-6.800921951926727,,,,,,,,
2008-01,129.4,4.8629083820668,,,,0.08674084997989007,1491.8,-2.4448303414542627,,,,,,,,,0.025720532697276883,5031.0,-3.6604656684245183,,,,,,,,,0.009433549609973026,13717.0,-4.663482836411607,,,,,,,,,0.0058981722047495334,21939.0,-5.133112771872261,,,,,,,,,0.0011154883925415721,116003.0,-6.798462949756249,,,,,,,,
2008-02,129.9,4.866764923676554,,,,0.08700020092425156,1493.1,-2.4418448508560644,,,,,,,,,0.025866188769414575,5022.0,-3.6548186160409766,,,,,,,,,0.009488677867056245,13690.0,-4.657655994605941,,,,,,,,,0.0059342165372316125,21890.0,-5.127020266840355,,,,,,,,,0.0011206777555386846,115912.0,-6.793821637824005,,,,,,,,
2008-03,130.0,4.867534450455582,,,,0.08735385028893966,1488.2,-2.4377881645075785,,,,,,,,,0.025932575304209057,5013.0,-3.652255366807921,,,,,,,,,0.009523809523809525,13650.0,-4.653960350157523,,,,,,,,,0.005960568546538285,21810.0,-5.122589408740092,,,,,,,,,0.0011224701250259032,115816.0,-6.792223553378297,,,,,,,,
2008-04,129.5,4.863680881139593,,,,0.08725827100599691,1484.1,-2.4388829257621802,,,,,,,,,0.025889644142343064,5002.0,-3.653912230297972,,,,,,,,,0.009529766723084847,13589.0,-4.653335039780905,,,,,,,,,0.00597572793133681,21671.0,-5.1200493590727385,,,,,,,,,0.0011203391296824984,115590.0,-6.794123845148721,,,,,,,,
2008-05,129.7,4.865224091322398,,,,0.08756413718606534,1481.2,-2.4353837577170596,,,,,,,,,0.026012835940633774,4986.0,-3.649165172761105,,,,,,,,,0.009568424935448173,13555.0,-4.649286670610368,,,,,,,,,0.0060065762052517015,21593.0,-5.114900375752433,,,,,,,,,0.00112422855557867,115368.0,-6.790658206919508,,,,,,,,
2008-06,128.7,4.857484114602081,,,,0.08711249492351426,1477.4,-2.4405549504925568,,,,,,,,,0.02593712212817412,4962.0,-3.6520800496496655,,,,,,,,,0.009537572254335259,13494.0,-4.65251630658529,,,,,,,,,0.0059930151338766,21475.0,-5.117160632250375,,,,,,,,,0.0011173523870710086,115183.0,-6.796793332307961,,,,,,,,
2008-07,128.2,4.853591544486569,,,,0.08705690615238354,1472.6,-2.4411932804480467,,,,,,,,,0.02594091460946985,4942.0,-3.6519338420619856,,,,,,,,,0.009553618004322228,13419.0,-4.650835347614389,,,,,,,,,0.006004965103751932,21349.0,-5.115168634665754,,,,,,,,,0.0011154712909709472,114929.0,-6.798478280889978,,,,,,,,
2008-08,127.9,4.851248708584797,,,,0.08682370511166927,1473.1,-2.4438755942360957,,,,,,,,,0.025953733766233767,4928.0,-3.6514397966285586,,,,,,,,,0.009581959844171413,13348.0,-4.647873131286468,,,,,,,,,0.006021090292816119,21242.0,-5.112486924296688,,,,,,,,,0.0011156275077631626,114644.0,-6.798338245143861,,,,,,,,
2008-09,128.1,4.852811208902689,,,,0.08698899904930056,1472.6,-2.4419736160319276,,,,,,,,,0.02612153344208809,4904.0,-3.644995268713359,,,,,,,,,0.009655536293057963,13267.0,-4.640223819014229,,,,,,,,,0.006072529035316425,21095.0,-5.103980115655751,,,,,,,,,0.0011214904178668043,114223.0,-6.793096748073678,,,,,,,,
2008-10,129.2,4.861361591348501,,,,0.08760509899647409,1474.8,-2.434916075011488,,,,,,,,,0.026518883415435138,4872.0,-3.6298982180412316,,,,,,,,,0.009834069112498097,13138.0,-4.621902482103917,,,,,,,,,0.0061859618883462605,20886.0,-5.085472765690993,,,,,,,,,0.0011359040635824935,113742.0,-6.780326413321118,,,,,,,,
2008-11,129.2,4.861361591348501,,,,0.08702094699265844,1484.7,-2.4416064192774485,,,,,,,,,0.02668318876497315,4842.0,-3.6237215461495023,,,,,,,,,0.009918624289881774,13026.0,-4.613341047757846,,,,,,,,,0.0062672811059907825,20615.0,-5.072412653792499,,,,,,,,,0.0011435551110363688,112981.0,-6.7736133506156735,,,,,,,,
2008-12,130.5,4.871373226762748,,,,0.08877551020408163,1470.0,-2.421644453010034,,,,,,,,,0.02726702883409946,4786.0,-3.6020770417055705,,,,,,,,,0.010161968540725744,12842.0,-4.589103101591245,,,,,,,,,0.006424457244129375,20313.0,-5.047643127391007,,,,,,,,,0.0011621590332261712,112291.0,-6.757475768276695,,,,,,,,
2009-01,129.9,4.866764923676554,,,,0.08856013089719117,1466.8,-2.424073512520617,,,,,,,,,0.02746880947346162,4729.0,-3.594704118967322,,,,,,,,,0.010348948374760995,12552.0,-4.570870370736315,,,,,,,,,0.006534533930278183,19879.0,-5.030654253457968,,,,,,,,,0.0011650224215246636,111500.0,-6.7550149462057565,,,,,,,,
2009-02,129.8,4.86599480426999,,,,0.08896504455106238,1459.0,-2.419511744252796,,,,,,,,,0.02772911770989105,4681.0,-3.585272237030081,,,,,,,,,0.010492280333036941,12371.0,-4.557115498592842,,,,,,,,,0.006634295936621518,19565.0,-5.015502730374523,,,,,,,,,0.0011720936952556394,110742.0,-6.748963646265357,,,,,,,,
2009-03,129.8,4.86599480426999,,,,0.0894062543050007,1451.8,-2.4145646405807506,,,,,,,,,0.02802850356294537,4631.0,-3.5745333022107624,,,,,,,,,0.01064283371597245,12196.0,-4.5428685038381555,,,,,,,,,0.006755490787967108,19214.0,-4.997399654699694,,,,,,,,,0.0011807084250550332,109934.0,-6.741640660432531,,,,,,,,
2009-04,130.5,4.871373226762748,,,,0.08953073545554337,1457.6,-2.4131732997429456,,,,,,,,,0.028363399261030212,4601.0,-3.5626557233927203,,,,,,,,,0.010859615544645086,12017.0,-4.5227043661485515,,,,,,,,,0.0069117101848419045,18881.0,-4.974538177635784,,,,,,,,,0.0011956571533281416,109145.0,-6.729059325645714,,,,,,,,
2009-05,130.1,4.86830338551846,,,,0.08936053300364034,1455.9,-2.415076159560821,,,,,,,,,0.028449595451563524,4573.0,-3.559621338139596,,,,,,,,,0.010978902953586497,11850.0,-4.511779761044818,,,,,,,,,0.006978116284059215,18644.0,-4.964976271974172,,,,,,,,,0.0011952337642054589,108849.0,-6.729413494147509,,,,,,,,
2009-06,130.7,4.872904620630176,,,,0.08987141580141648,1454.3,-2.409375343553488,,,,,,,,,0.02876320422535211,4544.0,-3.548658339770811,,,,,,,,,0.011158541791172202,11713.0,-4.495549994439698,,,,,,,,,0.00709978814710196,18409.0,-4.947690333816386,,,,,,,,,0.0012053637302641286,108432.0,-6.720973906745718,,,,,,,,
2009-07,130.9,4.874433672915854,,,,0.0900956707275105,1452.9,-2.406883165161439,,,,,,,,,0.02894736842105263,4522.0,-3.542275979922061,,,,,,,,,0.011232194954522053,11654.0,-4.488971074787165,,,,,,,,,0.007167104686815594,18264.0,-4.938253515293777,,,,,,,,,0.0012104567185433832,108141.0,-6.716757537249441,,,,,,,,
2009-08,131.3,4.877484781308751,,,,0.09011049344588568,1457.1,-2.406718656711058,,,,,,,,,0.029093729226678487,4513.0,-3.5372326185182508,,,,,,,,,0.011307268343093353,11612.0,-4.48230954383577,,,,,,,,,0.007239744155271284,18136.0,-4.928169410878614,,,,,,,,,0.0012164728771946079,107935.0,-6.711799691760227,,,,,,,,
2009-09,131.1,4.875960390769654,,,,0.08984375,1459.2,-2.4096832285504126,,,,,,,,,0.029081632653061223,4508.0,-3.537648484390013,,,,,,,,,0.011321243523316062,11580.0,-4.481074360357332,,,,,,,,,0.007269601863147388,18034.0,-4.924053753290198,,,,,,,,,0.001216197411753792,107795.0,-6.712026163422453,,,,,,,,
2009-10,131.0,4.875197323201151,,,,0.08986759964327365,1457.7,-2.4094178068788157,,,,,,,,,0.02914349276974416,4495.0,-3.5355236237045693,,,,,,,,,0.011364622191376768,11527.0,-4.477250065399861,,,,,,,,,0.007316800714924039,17904.0,-4.917582107350555,,,,,,,,,0.0012181853687568,107537.0,-6.710392930176785,,,,,,,,
2009-11,132.1,4.883559211528279,,,,0.0907093318684337,1456.3,-2.400095039960255,,,,,,,,,0.029427489418578746,4489.0,-3.5258260272536526,,,,,,,,,0.011488954600800138,11498.0,-4.4663691746549565,,,,,,,,,0.007397244932243252,17858.0,-4.906647654548882,,,,,,,,,0.001228562925486403,107524.0,-6.701910145917658,,,,,,,,
2009-12,131.3,4.877484781308751,,,,0.09034610885570771,1453.3,-2.404107330323374,,,,,,,,,0.029327674782220238,4477.0,-3.529223676932215,,,,,,,,,0.011452245965983428,11465.0,-4.469569413983255,,,,,,,,,0.007383871330558993,17782.0,-4.908457207372334,,,,,,,,,0.0012233755101280213,107326.0,-6.706141429234197,,,,,,,,
2010-01,130.3,4.869839484130799,4.845942850470018,127.22317789597746,0.02389663366078132,0.08999240279024795,1447.9,-2.4080300256565765,-2.409784848330168,0.08983462056178622,0.0017548226735915051,0.08981883707815332,0.0019323976767101816,-2.4030807449584746,9.04389044719958,-0.0049492806981019655,0.02914336837396556,4471.0,-3.535527892103181,-3.5397997778184296,0.029019136775435387,0.004271885715248391,0.02898276567229047,0.0055413173294443785,-3.5272960256215247,2.938426283644946,-0.008231866481656525,0.011382895081680791,11447.0,-4.475643481787677,-4.507651878177813,0.011024316244875987,0.032008396390136085,0.011013859987823484,0.03350642683539641,-4.478585741742802,1.1349452867278165,0.0029422599551249817,0.007364494432826542,17693.0,-4.911084875982203,-4.9287304180175955,0.007235683746181517,0.01764554203539248,0.007237500113868489,0.017546710460799354,-4.9039969559279495,0.741687880943348,-0.007087920054253516,0.0012142278051644286,107311.0,-6.713646955542965,-6.7348247111877315,0.0011887835623537947,0.021177755644766094,0.001189138521742115,0.02109870546078795,-6.708103182569083,0.12209779016683345,-0.0055437729738825325
2010-02,129.2,4.861361591348501,4.847471678789985,127.41782904948558,0.01388991255851657,0.08927584300718629,1447.2,-2.416024342732584,-2.4095064213137305,0.08985963642954714,-0.006517921418853323,0.08984452387741919,-0.006329610817558457,-2.4028948063011595,9.045572212393974,-0.013129536431424338,0.028916741271262307,4468.0,-3.54333456884059,-3.538995214082536,0.029042493915425776,-0.004339354758053915,0.029007571341561345,-0.0031312538795310444,-3.5267715217084503,2.939967903986607,-0.01656304713213963,0.01129469359209721,11439.0,-4.483422257177172,-4.507013563306256,0.011031355476267879,0.023591306129083556,0.011021306689447213,0.024805307605836067,-4.478983726619756,1.1344936855387113,-0.004438530557416165,0.007335490830636461,17613.0,-4.915030953383794,-4.928749477798291,0.007235545836950394,0.013718524414497502,0.0072373624205265535,0.013558587287489732,-4.904828946910825,0.7410710599446306,-0.010202006472969316,0.0012048866921570455,107230.0,-6.7213697478656895,-6.734940714359678,0.001188645667688068,0.013570966493988479,0.001189000875559633,0.013360643313181288,-6.7090831745775255,0.1219781939194763,-0.012286573288164071
2010-03,130.2,4.869071729774468,4.849000507109952,127.61277801878627,0.020071222664516775,0.08996061632004422,1447.3,-2.40838330086909,-2.409227994297293,0.08988465926337122,0.0008446934282031471,0.08987021067668505,0.0010059578438556735,-2.402708905832737,9.047253944817987,-0.005674395036352919,0.02921247475880637,4457.0,-3.533159443172087,-3.538190650346642,0.02906586985528582,0.005031207174555075,0.029032377010832215,0.006203341459328648,-3.5262470813128632,2.9415101462889206,-0.006912361859223726,0.01138211382113821,11439.0,-4.475712118751205,-4.506375248434698,0.01103839920234021,0.03066312968349294,0.011028753391070942,0.03203992487068893,-4.479381688794082,1.134042289790029,0.003669570042877268,0.007373846066715749,17657.0,-4.90981585452833,-4.9287685375789865,0.007235407930347772,0.01895268305065656,0.007237224727184617,0.018877587014529528,-4.905660992584435,0.740454711425983,-0.004154861943894694,0.0012128777434139433,107348.0,-6.7147594427114905,-6.735056717531625,0.0011885077890176306,0.02029727482013488,0.0011888632293771508,0.020199559918573418,-6.710063209361985,0.121858709605445,-0.004696233349505086
2010-04,129.3,4.8621352857778115,4.850529335429919,127.80802525953713,0.011605950347892247,0.08932642487046633,1447.5,-2.4154579236693383,-2.4089495672808554,0.08990968906519825,-0.006508356388482905,0.08989589747595092,-0.006334800824886815,-2.4025231830502496,9.048934382037396,-0.012934740619088725,0.02897154380461573,4463.0,-3.541441178851458,-3.537386086610748,0.029089264610147287,-0.004055092240709879,0.02905718268010309,-0.002947253229267816,-3.5257228957535394,2.943052447620938,-0.01571828309791856,0.011267973856209151,11475.0,-4.485790749150934,-4.50573693356314,0.011045447425962916,0.019946184412206414,0.01103620009269467,0.021001228825843873,-4.479779639811077,1.1335910862918925,-0.006011109339857157,0.007298899237933955,17715.0,-4.92003173152176,-4.928787597359682,0.007235270026373588,0.008755865837922094,0.00723708703384268,0.008541033678636624,-4.906493226358703,0.7398387363599985,-0.013538505163057657,0.0012022203419772945,107551.0,-6.723585146875768,-6.735172720703572,0.00118836992634063,0.01158757382780351,0.0011887255831946686,0.011352291036219712,-6.711043424502287,0.1217393203764364,-0.012541722373481612
2010-05,129.2,4.861361591348501,4.852058163749886,128.0035712280925,0.009303427598615244,0.08896233560559112,1452.3,-2.419542194265257,-2.408671140264418,0.08993472583696858,-0.010871054000839209,0.08992158427521678,-0.010667613091532621,-2.402337821234654,9.050611864409444,-0.017204373030603293,0.028890876565295168,4472.0,-3.5442294234864336,-3.536581522874854,0.029112678195154135,-0.0076479006115794945,0.029081988349373963,-0.006571482726108364,-3.5251992096853795,2.9445940868178733,-0.019030213801054074,0.011224046564156024,11511.0,-4.489696787566561,-4.505098618691583,0.011052500150007772,0.015401831125021914,0.0110436467943184,0.016335162940056498,-4.480177562901448,1.1331400939596996,-0.009519224665112347,0.0072883172561629146,17727.0,-4.921482588665283,-4.928806657140378,0.007235132125027798,0.00732406847509548,0.007236949340500743,0.0070980068044274695,-4.907325813702668,0.7392230123491077,-0.014156774962614804,0.0012002303847797409,107646.0,-6.725241753298938,-6.735288723875519,0.0011882320796552086,0.010046970576580883,0.0011885879370121867,0.009795192602089196,-6.712023993814621,0.12162000504280844,-0.013217759484317249
2010-06,130.0,4.867534450455582,4.853586992069853,128.19941638150536,0.013947458385729306,0.08940852819807428,1454.0,-2.4145392076378824,-2.4083927132479803,0.08995976958062313,-0.006146494389902113,0.08994727107448265,-0.005989541094162316,-2.402153103472003,9.052283827599553,-0.012386104165879264,0.029063268499888217,4473.0,-3.538280152977266,-3.53577695913896,0.02913611062546251,-0.002503193838305773,0.029106794018644837,-0.0014953731671285791,-3.524676389046334,2.9461339838899816,-0.013603763930931656,0.011275912915257178,11529.0,-4.485086428777371,-4.504460303820025,0.011059557377348376,0.0193738750426542,0.011051093495942129,0.020343635622809716,-4.480575487677923,1.1326892791422378,-0.00451094109944794,0.007325181720854229,17747.0,-4.916437316078983,-4.928825716921074,0.007234994226310352,0.012388400842091585,0.0072368116471588076,0.01221118885001181,-4.908159024549147,0.7386073402452077,-0.008278291529835613,0.0012062726176115801,107770.0,-6.720220155135295,-6.735404727047466,0.0011880942489595136,0.015184571912170597,0.0011884502908297045,0.01499627449241751,-6.71300518788773,0.12150073073987769,-0.007214967247564985
