# Industry: Food manufacturing
# Series ID: CES3231100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,1482.1,7.301215279962869,,,,0.06561739053437818,22587.0,-2.723914518555363,,,,,,0.28606446631924337,5181.0,-1.251538086851919,,,,,,0.10448360944659851,14185.0,-2.2587250672800825,,,,,,0.06561739053437818,22587.0,-2.723914518555363,,,,,,0.012937777157023638,114556.0,-4.347603785420901,,,,,
2006-08,1478.9,7.299053847172724,,,,0.06553664805459541,22566.0,-2.725145780525668,,,,,,0.28622024385523515,5167.0,-1.2509936811144613,,,,,,0.10448636427864916,14154.0,-2.2586987014630067,,,,,,0.06553664805459541,22566.0,-2.725145780525668,,,,,,0.01289577174946155,114681.0,-4.350855792702853,,,,,
2006-09,1484.1,7.302563806901772,,,,0.06586340034615897,22533.0,-2.720172373452349,,,,,,0.28806288819875775,5152.0,-1.244576460882417,,,,,,0.10510623229461756,14120.0,-2.2527837041454606,,,,,,0.06586340034615897,22533.0,-2.720172373452349,,,,,,0.012934009621418113,114744.0,-4.347895032072277,,,,,
2006-10,1479.6,7.299527059958299,,,,0.06590939462782307,22449.0,-2.719474288790169,,,,,,0.28853354134165365,5128.0,-1.242943938642207,,,,,,0.10517486494171167,14068.0,-2.2521309336355744,,,,,,0.06590939462782307,22449.0,-2.719474288790169,,,,,,0.012891309082988455,114775.0,-4.351201909159124,,,,,
2006-11,1482.7,7.30162002902398,,,,0.06619196428571429,22400.0,-2.7151962088191506,,,,,,0.2894767668879344,5122.0,-1.2396802377354903,,,,,,0.10565056291862619,14034.0,-2.2476182067882537,,,,,,0.06619196428571429,22400.0,-2.7151962088191506,,,,,,0.012895622602781426,114977.0,-4.35086735831874,,,,,
2006-12,1470.1,7.29308570466992,,,,0.06563532458255202,22398.0,-2.723641243472718,,,,,,0.2881983924720643,5101.0,-1.244106173253006,,,,,,0.10493968163323578,14009.0,-2.2543695545261935,,,,,,0.06563532458255202,22398.0,-2.723641243472718,,,,,,0.012765606411892914,115161.0,-4.361000723589174,,,,,
2007-01,1479.9,7.299729796907802,,,,0.06596683605242044,22434.0,-2.718603147297366,,,,,,0.28915592028135995,5118.0,-1.2407892198119317,,,,,,0.10567694944301628,14004.0,-2.247368485166754,,,,,,0.06596683605242044,22434.0,-2.718603147297366,,,,,,0.012826646558672872,115377.0,-4.356230509525004,,,,,
2007-02,1478.7,7.298918602379442,,,,0.06622329705763805,22329.0,-2.714722958648579,,,,,,0.289543763461915,5107.0,-1.2394488242682022,,,,,,0.10567426570428072,13993.0,-2.2473938811762717,,,,,,0.06622329705763805,22329.0,-2.714722958648579,,,,,,0.01281047223834565,115429.0,-4.357492298932872,,,,,
2007-03,1480.9,7.300405290043457,,,,0.06615886347390994,22384.0,-2.7156964068618046,,,,,,0.2904294959796039,5099.0,-1.2363944310116979,,,,,,0.10605127470638787,13964.0,-2.2438325781814688,,,,,,0.06615886347390994,22384.0,-2.7156964068618046,,,,,,0.012806676179357462,115635.0,-4.357788667518014,,,,,
2007-04,1479.3,7.2993242818981905,,,,0.06620272991720742,22345.0,-2.715033579469362,,,,,,0.2909144542772861,5085.0,-1.2347260265844702,,,,,,0.10612669488485543,13939.0,-2.243121663831696,,,,,,0.06620272991720742,22345.0,-2.715033579469362,,,,,,0.01278874749291099,115672.0,-4.359189596809772,,,,,
2007-05,1482.6,7.3015525822226195,,,,0.0664366373902133,22316.0,-2.7115066067427995,,,,,,0.291678142829038,5083.0,-1.232104335224283,,,,,,0.10649331992529808,13922.0,-2.2396730195059926,,,,,,0.0664366373902133,22316.0,-2.7115066067427995,,,,,,0.012803219371497162,115799.0,-4.358058626282542,,,,,
2007-06,1488.7,7.305658534883012,,,,0.06671297333632087,22315.0,-2.7073558421803585,,,,,,0.29299350521550876,5081.0,-1.2276048367107204,,,,,,0.10707760914910451,13903.0,-2.234201388286532,,,,,,0.06671297333632087,22315.0,-2.7073558421803585,,,,,,0.012848795560273771,115863.0,-4.354505202751901,,,,,
2007-07,1495.6,7.310282743102959,,,,0.06716062688041671,22269.0,-2.700668112682698,,,,,,0.2947575877020102,5074.0,-1.2216019970562686,,,,,,0.10774439881852892,13881.0,-2.2279935344721506,,,,,,0.06716062688041671,22269.0,-2.700668112682698,,,,,,0.012907234644826663,115873.0,-4.349967299637817,,,,,
2007-08,1483.6,7.302226845615436,,,,0.06695247980504535,22159.0,-2.7037721678737694,,,,,,0.29384036442859973,5049.0,-1.22471863724348,,,,,,0.10734389696838144,13821.0,-2.231717607988591,,,,,,0.06695247980504535,22159.0,-2.7037721678737694,,,,,,0.012813182827087669,115787.0,-4.357280729682099,,,,,
2007-09,1475.9,7.2970232521877305,,,,0.06681606229344923,22089.0,-2.705811773849096,,,,,,0.29289541575709466,5039.0,-1.2279396764928678,,,,,,0.10707341845618108,13784.0,-2.2342405260200353,,,,,,0.06681606229344923,22089.0,-2.705811773849096,,,,,,0.012743049559661544,115820.0,-4.362769288592051,,,,,
2007-10,1483.7,7.302294246956748,,,,0.06728798185941043,22050.0,-2.698773633918244,,,,,,0.2945602541195156,5037.0,-1.2222716987889026,,,,,,0.10785838906658912,13756.0,-2.226936124595409,,,,,,0.06728798185941043,22050.0,-2.698773633918244,,,,,,0.012803983499887813,115878.0,-4.3579989455439065,,,,,
2007-11,1483.6,7.302226845615436,,,,0.06741185023627771,22008.0,-2.696934456988975,,,,,,0.29471593166468013,5034.0,-1.2217433300798255,,,,,,0.10789033524834557,13751.0,-2.226639982107509,,,,,,0.06741185023627771,22008.0,-2.696934456988975,,,,,,0.012794508261754458,115956.0,-4.358739242171873,,,,,
2007-12,1492.3,7.308073832937422,,,,0.06793062636562272,21968.0,-2.68926829507033,,,,,,0.2961500297678111,5039.0,-1.2168890957431757,,,,,,0.10861780333357594,13739.0,-2.219919949986526,,,,,,0.06793062636562272,21968.0,-2.68926829507033,,,,,,0.012862548375697084,116019.0,-4.353435416841902,,,,,
2008-01,1491.8,7.307738723521063,,,,0.06799762979169516,21939.0,-2.6882824304179977,,,,,,0.29652156628900816,5031.0,-1.2156353269702556,,,,,,0.10875555879565503,13717.0,-2.218652494957344,,,,,,0.06799762979169516,21939.0,-2.6882824304179977,,,,,,0.012860012241062731,116003.0,-4.353632608301987,,,,,
2008-02,1493.1,7.308609774532618,,,,0.06820922795797167,21890.0,-2.6851754159842907,,,,,,0.29731182795698924,5022.0,-1.2129737651849122,,,,,,0.10906501095690284,13690.0,-2.2158111437498764,,,,,,0.06820922795797167,21890.0,-2.6851754159842907,,,,,,0.012881323762854578,115912.0,-4.35197678696794,,,,,
2008-03,1488.2,7.305322614963161,,,,0.06823475469967905,21810.0,-2.684801244232514,,,,,,0.29686814282864554,5013.0,-1.2144672023003424,,,,,,0.10902564102564102,13650.0,-2.216172185649945,,,,,,0.06823475469967905,21810.0,-2.684801244232514,,,,,,0.012849692615873454,115816.0,-4.354435388870718,,,,,
2008-04,1484.1,7.302563806901772,,,,0.06848322643163675,21671.0,-2.6811664333105583,,,,,,0.2967013194722111,5002.0,-1.2150293045357918,,,,,,0.10921333431451909,13589.0,-2.2144521140187248,,,,,,0.06848322643163675,21671.0,-2.6811664333105583,,,,,,0.012839345964183752,115590.0,-4.3552409193865405,,,,,
2008-05,1481.2,7.300607849039458,,,,0.06859630435789377,21593.0,-2.679516618035374,,,,,,0.2970718010429202,4986.0,-1.2137814150440456,,,,,,0.10927333087421616,13555.0,-2.213902912893308,,,,,,0.06859630435789377,21593.0,-2.679516618035374,,,,,,0.012838915470494419,115368.0,-4.355274449202448,,,,,
2008-06,1477.4,7.298039065094637,,,,0.06879627473806753,21475.0,-2.6766056817578185,,,,,,0.2977428456267634,4962.0,-1.211525099157109,,,,,,0.10948569734696903,13494.0,-2.211961356092733,,,,,,0.06879627473806753,21475.0,-2.6766056817578185,,,,,,0.012826545583983748,115183.0,-4.3562383818154045,,,,,
2008-07,1472.6,7.2947848249346166,,,,0.06897746967071057,21349.0,-2.6739753542177076,,,,,,0.2979765277215702,4942.0,-1.210740561613939,,,,,,0.10973992100752664,13419.0,-2.2096420671663415,,,,,,0.06897746967071057,21349.0,-2.6739753542177076,,,,,,0.01281312810517798,114929.0,-4.357285000441931,,,,,
2008-08,1473.1,7.295124302820892,,,,0.0693484605969306,21242.0,-2.6686113300605925,,,,,,0.29892451298701295,4928.0,-1.207564202392463,,,,,,0.11036110278693437,13348.0,-2.203997537050372,,,,,,0.0693484605969306,21242.0,-2.6686113300605925,,,,,,0.012849342311852342,114644.0,-4.354462650907766,,,,,
2008-09,1472.6,7.2947848249346166,,,,0.06980801137710357,21095.0,-2.6620064996238226,,,,,,0.3002854812398042,4904.0,-1.203021652681431,,,,,,0.1109972111253486,13267.0,-2.1982502029823006,,,,,,0.06980801137710357,21095.0,-2.6620064996238226,,,,,,0.012892324663158908,114223.0,-4.351123132041749,,,,,
2008-10,1474.8,7.296277666359989,,,,0.07061189313415685,20886.0,-2.6505566906795046,,,,,,0.30270935960591133,4872.0,-1.1949821430297436,,,,,,0.1122545288476176,13138.0,-2.1869864070924288,,,,,,0.07061189313415685,20886.0,-2.6505566906795046,,,,,,0.01296618663290605,113742.0,-4.34541033830963,,,,,
2008-11,1484.7,7.30296801062595,,,,0.07202037351443125,20615.0,-2.6308062345150502,,,,,,0.30662949194547706,4842.0,-1.1821151268720538,,,,,,0.1139797328420083,13026.0,-2.171734628480397,,,,,,0.07202037351443125,20615.0,-2.6308062345150502,,,,,,0.013141147626592083,112981.0,-4.332006931338225,,,,,
2008-12,1470.0,7.293017679772782,,,,0.07236744941662974,20313.0,-2.625998674380973,,,,,,0.30714584203928125,4786.0,-1.1804325886955367,,,,,,0.11446815137828999,12842.0,-2.1674586485812117,,,,,,0.07236744941662974,20313.0,-2.625998674380973,,,,,,0.013090986811053423,112291.0,-4.3358313152666605,,,,,
2009-01,1466.8,7.290838436197171,,,,0.07378640776699029,19879.0,-2.6065807409373503,,,,,,0.310171283569465,4729.0,-1.170630606446705,,,,,,0.1168578712555768,12552.0,-2.1467968582156978,,,,,,0.07378640776699029,19879.0,-2.6065807409373503,,,,,,0.013155156950672646,111500.0,-4.3309414336851395,,,,,
2009-02,1459.0,7.285506548522785,,,,0.07457193968821876,19565.0,-2.595990986121727,,,,,,0.31168553727835935,4681.0,-1.1657604927772849,,,,,,0.117937110985369,12371.0,-2.137603754340046,,,,,,0.07457193968821876,19565.0,-2.595990986121727,,,,,,0.01317476657456069,110742.0,-4.32945190201256,,,,,
2009-03,1451.8,7.2805594448507405,,,,0.07555948787342562,19214.0,-2.5828350141189436,,,,,,0.31349600518246595,4631.0,-1.1599686616300118,,,,,,0.11903902918989832,12196.0,-2.128303863257405,,,,,,0.07555948787342562,19214.0,-2.5828350141189436,,,,,,0.0132061054814707,109934.0,-4.327076019851781,,,,,
2009-04,1457.6,7.284546526505694,,,,0.07719930088448705,18881.0,-2.561364877892838,,,,,,0.316800695500978,4601.0,-1.149482423649775,,,,,,0.12129483232087875,12017.0,-2.109531066405606,,,,,,0.07719930088448705,18881.0,-2.561364877892838,,,,,,0.013354711622154014,109145.0,-4.315886025902769,,,,,
2009-05,1455.9,7.28337954507928,,,,0.07808946577987556,18644.0,-2.5499001124133516,,,,,,0.3183686857642686,4573.0,-1.1445451785787748,,,,,,0.1228607594936709,11850.0,-2.096703601483997,,,,,,0.07808946577987556,18644.0,-2.5499001124133516,,,,,,0.01337540997161205,108849.0,-4.314337334586688,,,,,
2009-06,1454.3,7.282279964183664,,,,0.07899940246618502,18409.0,-2.5383149902628976,,,,,,0.32004841549295776,4544.0,-1.1392829962173228,,,,,,0.1241611884231196,11713.0,-2.0861746508862105,,,,,,0.07899940246618502,18409.0,-2.5383149902628976,,,,,,0.013412092371255718,108432.0,-4.31159856319223,,,,,
2009-07,1452.9,7.281316838077293,,,,0.07954993429697767,18264.0,-2.531370350132338,,,,,,0.321295886775763,4522.0,-1.1353928147606218,,,,,,0.124669641324867,11654.0,-2.0820879096257263,,,,,,0.07954993429697767,18264.0,-2.531370350132338,,,,,,0.01343523732904264,108141.0,-4.309874372088002,,,,,
2009-08,1457.1,7.284203438019809,,,,0.08034296426996029,18136.0,-2.521450754167556,,,,,,0.32286727232439616,4513.0,-1.1305139618071924,,,,,,0.12548225973131244,11612.0,-2.0755908871247115,,,,,,0.08034296426996029,18136.0,-2.521450754167556,,,,,,0.013499791541205354,107935.0,-4.305081035049168,,,,,
2009-09,1459.2,7.285643619320067,,,,0.08091382943329267,18034.0,-2.514370524739785,,,,,,0.32369121561668146,4508.0,-1.1279652558396,,,,,,0.12601036269430052,11580.0,-2.0713911318069194,,,,,,0.08091382943329267,18034.0,-2.514370524739785,,,,,,0.013536805974303076,107795.0,-4.302342934872041,,,,,
2009-10,1457.7,7.284615130079967,,,,0.08141756032171582,17904.0,-2.5081643004717393,,,,,,0.324293659621802,4495.0,-1.1261058168257536,,,,,,0.1264596165524421,11527.0,-2.0678322585210456,,,,,,0.08141756032171582,17904.0,-2.5081643004717393,,,,,,0.013555334443028911,107537.0,-4.300975123297969,,,,,
2009-11,1456.3,7.283654251488534,,,,0.08154888565348863,17858.0,-2.506552614588627,,,,,,0.3244152372466028,4489.0,-1.1257309872933974,,,,,,0.12665680987997913,11498.0,-2.0662741346947016,,,,,,0.08154888565348863,17858.0,-2.506552614588627,,,,,,0.013543952977939809,107524.0,-4.301815105957402,,,,,
2009-12,1453.3,7.281592111632125,,,,0.0817287144303228,17782.0,-2.5043498770489596,,,,,,0.32461469734197007,4477.0,-1.1251163466088407,,,,,,0.1267597034452682,11465.0,-2.06546208365988,,,,,,0.0817287144303228,17782.0,-2.5043498770489596,,,,,,0.013540987272422339,107326.0,-4.3020340989108234,,,,,
2010-01,1447.9,7.277869509787376,7.255727698800188,1416.1931903355285,0.022141810987188038,0.08183462386254452,17693.0,-2.503054850325627,-2.5189455696874257,0.0805444905419842,0.015890719361798755,0.08233241913021955,-0.006046163503196737,0.32384254081860886,4471.0,-1.1274978664466044,-1.1300149294882602,0.3230284337370437,0.002517063041655776,0.3259641482148059,-0.006508713942365634,0.12648728924609068,11447.0,-2.0676134561311,-2.097867029847645,0.1227179029191058,0.030253573716545024,0.12602422546554856,0.0036744029081036103,0.08183462386254452,17693.0,-2.503054850325627,-2.5189455696874257,0.0805444905419842,0.015890719361798755,0.08233241913021955,-0.006046163503196737,0.013492559010725835,107311.0,-4.305616929886389,-4.325039862857563,0.013233022579932615,0.0194229329711737,0.01358962209761081,-0.0071424419448749225
2010-02,1447.2,7.277385934081085,7.2569781001037175,1417.965107719811,0.020407833977367673,0.08216658150229944,17613.0,-2.49900661065121,-2.519243056484559,0.08052053318314178,0.020236445833349048,0.0822207666245837,-0.0006590199107686641,0.3239033124440466,4468.0,-1.127310226108006,-1.1294887927688038,0.3231984355756445,0.0021785666607978538,0.3259875746942198,-0.00639368617692954,0.12651455546813534,11439.0,-2.0673979144445878,-2.097507141992525,0.12276207555009214,0.030109227547937323,0.12590456464561936,0.004844866619672636,0.08216658150229944,17613.0,-2.49900661065121,-2.519243056484559,0.08052053318314178,0.020236445833349048,0.0822207666245837,-0.0006590199107686641,0.013496223071901521,107230.0,-4.305345405133106,-4.325434293045947,0.013227804105573084,0.020088887912841358,0.01356691558849737,-0.005210655003690346
2010-03,1447.3,7.277455030643559,7.258228501407247,1419.7392420976773,0.019226529236311407,0.08196749164637254,17657.0,-2.501432553659239,-2.519540543281692,0.08049658295023736,0.01810798962245297,0.08211057848219062,-0.0017426114693506493,0.32472515144716174,4457.0,-1.124776142302997,-1.1289626560493473,0.3233685268819889,0.004186513746350373,0.3260135460225109,-0.003951966386268566,0.1265232974910394,11439.0,-2.0673288178821148,-2.097147254137405,0.12280626408113283,0.029818436255290237,0.12578765626675747,0.005848278329646778,0.08196749164637254,17657.0,-2.501432553659239,-2.519540543281692,0.08049658295023736,0.01810798962245297,0.08211057848219062,-0.0017426114693506493,0.013482319186198159,107348.0,-4.3063761418424,-4.3258287232343315,0.013222587689131498,0.01945258139193129,0.013544501508243998,-0.0045909642379965716
2010-04,1447.5,7.277593209447151,7.259478902710777,1421.5155962429933,0.01811430673637382,0.0817104149026249,17715.0,-2.504573807852422,-2.5198380300788257,0.08047263984115129,0.015264222226403668,0.08200185470304032,-0.003554063520524414,0.32433340802151017,4463.0,-1.1259832551821196,-1.1284365193298909,0.3235387077031618,0.0024532641477712502,0.32604206219967946,-0.005240594316701536,0.1261437908496732,11475.0,-2.0703328254815956,-2.096787366282285,0.12285046851795117,0.02645454080068932,0.12567350032896296,0.0037421613902628996,0.0817104149026249,17715.0,-2.504573807852422,-2.5198380300788257,0.08047263984115129,0.015264222226403668,0.08200185470304032,-0.003554063520524414,0.013458731206590361,107551.0,-4.308127223206429,-4.326223153422716,0.013217373329796313,0.01809593021628686,0.013522379856850696,-0.0047069118701090935
2010-05,1452.3,7.280903785613758,7.260729304014307,1423.294172933095,0.020174481599451788,0.08192587578270434,17727.0,-2.501940394400026,-2.5201355168759587,0.08044870385376474,0.018195122475932912,0.08189459528713276,0.00038196043904857287,0.3247540250447227,4472.0,-1.1246872292211767,-1.1279103826104346,0.32370897808627236,0.003223153389257938,0.32607312322572535,-0.004045406036392241,0.12616627573625228,11511.0,-2.0701545933013037,-2.0964274784271644,0.12289468886627253,0.02627288512586068,0.12556209683223574,0.00481179368025198,0.08192587578270434,17727.0,-2.501940394400026,-2.5201355168759587,0.08044870385376474,0.018195122475932912,0.08189459528713276,0.00038196043904857287,0.013491444178139456,107646.0,-4.305699559033681,-4.3266175836111005,0.013212161026756304,0.020918024577419203,0.013500550634317458,-0.0006745247971481764
2010-06,1454.0,7.282073658093465,7.261979705317836,1425.0749749487934,0.02009395277562831,0.0819293401701696,17747.0,-2.5018981084411003,-2.520433003673092,0.08042477498595935,0.01853489523199192,0.08178880023446801,0.0017183273907760209,0.32506147999105744,4473.0,-1.1237409453393834,-1.1273842458909782,0.3238793380784551,0.003643300551594786,0.3261067291006485,-0.0032052362503333276,0.12611674906756873,11529.0,-2.070547221139489,-2.0960675905720443,0.12293892513182417,0.025520369432555423,0.12545344577657586,0.00528724649121373,0.0819293401701696,17747.0,-2.5018981084411003,-2.520433003673092,0.08042477498595935,0.01853489523199192,0.08178880023446801,0.0017183273907760209,0.01349169527697875,107770.0,-4.305680947497413,-4.327012013799485,0.013206950779200565,0.021331066302072266,0.013479013840644292,0.0009408282003702192
2010-07,1458.2,7.28495807737233,7.263230106621366,1426.8580050743792,0.02172797075096433,0.08209198896582785,17763.0,-2.499914843827556,-2.5207304904702252,0.08040085323561749,0.02081564664266944,0.081684469545046,0.004988946161388938,0.3257091802546348,4477.0,-1.1217503808686355,-1.1268581091715217,0.3240497877268688,0.005107728302886194,0.326142879824449,-0.0013297839586369335,0.12629482071713147,11546.0,-2.069136258248549,-2.095707702716924,0.1229831773203356,0.026571444468375116,0.12534754716198332,0.007557176638837708,0.08209198896582785,17763.0,-2.499914843827556,-2.5207304904702252,0.08040085323561749,0.02081564664266944,0.081684469545046,0.004988946161388938,0.013521131984496412,107846.0,-4.3035014852082645,-4.3274064439878694,0.013201742586318514,0.023904958779604968,0.013457769475831194,0.004708247438701572
2010-08,1453.4,7.281660918182536,7.264480507924895,1428.643266097625,0.017180410257640943,0.08175272809089887,17778.0,-2.5040560986190847,-2.5210279772673587,0.08037693860062207,0.016971878648273986,0.08158160321886679,0.002097591433365033,0.3256553887519606,4463.0,-1.1219155464467343,-1.1263319724520655,0.3242203270786974,0.004416426005331209,0.32618157539712683,-0.00161317096014882,0.12596637198821287,11538.0,-2.071740296634299,-2.095347814861804,0.12302744543753835,0.023607518227505064,0.1252444009884581,0.005764497207514296,0.08175272809089887,17778.0,-2.5040560986190847,-2.5210279772673587,0.08037693860062207,0.016971878648273986,0.08158160321886679,0.002097591433365033,0.013458030464373352,107995.0,-4.3081792905558185,-4.327800874176254,0.013196536447299881,0.019621583620435423,0.013436817539878165,0.001578716420925588
2010-09,1450.9,7.279939332521639,7.265730909228425,1430.4307608097952,0.0142084232932147,0.08163965788881387,17772.0,-2.5054401315341597,-2.5213254640644918,0.08035303107885677,0.015885332530332086,0.08148020125593033,0.001956998515291883,0.32545984746523104,4458.0,-1.1225161814241746,-1.125805835732609,0.3243909561811497,0.00328965430843442,0.32622281581868195,-0.0023387951928996163,0.1256299246688025,11549.0,-2.074414799593448,-2.094987927006684,0.12307172948916599,0.020573127413236136,0.12514400725600022,0.0038828660153758096,0.08163965788881387,17772.0,-2.5054401315341597,-2.5213254640644918,0.08035303107885677,0.015885332530332086,0.08148020125593033,0.001956998515291883,0.013422576646252337,108094.0,-4.310817165402435,-4.328195304364638,0.013191332361334723,0.017378138962203415,0.013416158032785204,0.0004784241100505166
2010-10,1443.6,7.274895272768633,7.266981310531954,1432.2204920056433,0.007913962236679062,0.08115583539464807,17788.0,-2.5113840788619535,-2.521622950861625,0.08032913066820575,0.010238871999671328,0.08138026365623667,-0.0027577726036452505,0.3241859420615315,4453.0,-1.126438032553069,-1.1252796990131526,0.32456167508145906,-0.0011583335399163452,0.3262666010891144,-0.006377174435377228,0.12500865950813994,11548.0,-2.0793722680141924,-2.094628039151564,0.12311602948095413,0.015255771137371532,0.12504636596460966,-0.00030153980228736266,0.08115583539464807,17788.0,-2.5113840788619535,-2.521622950861625,0.08032913066820575,0.010238871999671328,0.08138026365623667,-0.0027577726036452505,0.013326809634149717,108323.0,-4.317977510710345,-4.328589734553023,0.013186130327613411,0.010612223842677793,0.013395790954552313,-0.005149477222855138
2010-11,1453.8,7.281936097050535,7.268231711835484,1434.0124624834204,0.013704385215050685,0.08161455117049346,17813.0,-2.50574770974195,-2.5219204376587583,0.08030523736655386,0.01617272791680824,0.08128179041978575,0.004093915119107718,0.3258910558170814,4461.0,-1.1211921380777297,-1.1247535622936962,0.3247324838268839,0.003561424215966502,0.32631293120842425,-0.0012928552655898293,0.125641690432979,11571.0,-2.0743211498258027,-2.094268151296444,0.1231603454186405,0.0199470014706411,0.12495147711428643,0.005523850814994786,0.08161455117049346,17813.0,-2.50574770974195,-2.5219204376587583,0.08030523736655386,0.01617272791680824,0.08128179041978575,0.004093915119107718,0.013403772749903191,108462.0,-4.312219063152375,-4.328984164741407,0.013180930345326641,0.01676510158903266,0.01337571630517949,0.0020975657739418794
