# Industry: Other electrical equipment and component manufacturing
# Series ID: CES3133590001
# Parent series: Electrical equipment, appliance, and component manufacturing (CES3133500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Electrical equipment, appliance, and component manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,139.2,4.935911747900319,,,,0.32110726643598614,433.5,-1.1359800483202773,,,,,,0.015459795646379386,9004.0,-4.169512454126304,,,,,,0.00981318293972506,14185.0,-4.624028599342632,,,,,,0.0061628370301500856,22587.0,-5.089218050617913,,,,,,0.001215126226474388,114556.0,-6.7129073174834515,,,,,
2006-08,139.4,4.937347498326424,,,,0.32149446494464945,433.6,-1.1347749517990129,,,,,,0.01551129409146545,8987.0,-4.16618686933195,,,,,,0.009848805991239227,14154.0,-4.620405050309307,,,,,,0.006177435079322876,22566.0,-5.086852129371968,,,,,,0.0012155457312022044,114681.0,-6.712562141549153,,,,,
2006-09,140.1,4.942356453342962,,,,0.3238557558945908,432.6,-1.1274570601759972,,,,,,0.01562221231043711,8968.0,-4.159061511409035,,,,,,0.009922096317280454,14120.0,-4.612991057704272,,,,,,0.006217547596857941,22533.0,-5.08037972701116,,,,,,0.0012209788747124032,114744.0,-6.708102385631088,,,,,
2006-10,140.5,4.945207488773801,,,,0.3257593322513332,431.3,-1.121596414879997,,,,,,0.015715883668903804,8940.0,-4.15308337939376,,,,,,0.009987205004264999,14068.0,-4.606450504820073,,,,,,0.0062586306739721145,22449.0,-5.073793859974668,,,,,,0.00122413417556088,114775.0,-6.705521480343623,,,,,
2006-11,139.7,4.939497266262916,,,,0.3264018691588785,428.0,-1.1196259293188808,,,,,,0.015675493716337523,8912.0,-4.155656695904149,,,,,,0.009954396465726092,14034.0,-4.609740969549318,,,,,,0.006236607142857143,22400.0,-5.077318971580215,,,,,,0.0012150256138184158,114977.0,-6.7129901210798035,,,,,
2006-12,139.9,4.940927881671436,,,,0.3248200603668447,430.7,-1.1244839103886293,,,,,,0.01570498428378985,8908.0,-4.153777146705822,,,,,,0.00998643729031337,14009.0,-4.606527377524679,,,,,,0.0062460934011965355,22398.0,-5.075799066471204,,,,,,0.0012148209897447921,115161.0,-6.713158546587659,,,,,
2007-01,139.1,4.935193098929397,,,,0.32401583973911013,429.3,-1.126962876301118,,,,,,0.015653837497186584,8886.0,-4.1570391845664565,,,,,,0.009932876321051129,14004.0,-4.611905183145159,,,,,,0.006200410091824909,22434.0,-5.083139845275771,,,,,,0.001205612903784983,115377.0,-6.720767207503409,,,,,
2007-02,139.2,4.935911747900319,,,,0.3245511774306365,428.9,-1.1253120436225155,,,,,,0.015665091154625253,8886.0,-4.156320535595534,,,,,,0.009947831058386335,13993.0,-4.610400735655395,,,,,,0.006234045411796318,22329.0,-5.077729813127701,,,,,,0.0012059361165738245,115429.0,-6.720499153411994,,,,,
2007-03,138.4,4.93014804318357,,,,0.3222351571594878,429.5,-1.1324736982407408,,,,,,0.015611957134799775,8865.0,-4.159718175324739,,,,,,0.0099112002291607,13964.0,-4.614089825041358,,,,,,0.006182987848463189,22384.0,-5.085953653721693,,,,,,0.0011968694599386,115635.0,-6.728045914377903,,,,,
2007-04,138.7,4.932313327320786,,,,0.32263317050476853,429.9,-1.13123929618145,,,,,,0.015665236051502145,8854.0,-4.1563112859713005,,,,,,0.00995049860104742,13939.0,-4.610132618409101,,,,,,0.006207205191317968,22345.0,-5.082044534046766,,,,,,0.0011990801576872536,115672.0,-6.726200551387176,,,,,
2007-05,138.4,4.93014804318357,,,,0.3218604651162791,430.0,-1.133637165504039,,,,,,0.01565787985066184,8839.0,-4.156780983877379,,,,,,0.00994110041660681,13922.0,-4.611077558545043,,,,,,0.006201828284638824,22316.0,-5.08291114578185,,,,,,0.0011951743970155184,115799.0,-6.729463165321592,,,,,
2007-06,138.0,4.927253685157205,,,,0.3210795718939041,429.8,-1.1360662990512054,,,,,,0.015642711403309906,8822.0,-4.15775019550768,,,,,,0.009925915270085593,13903.0,-4.612606238012338,,,,,,0.006184181044140712,22315.0,-5.085760691906166,,,,,,0.0011910618575386447,115863.0,-6.732910052477708,,,,,
2007-07,138.2,4.92870191133357,,,,0.3216197346986269,429.7,-1.13438537944738,,,,,,0.015692063131599862,8807.0,-4.1546002274718905,,,,,,0.0099560550392623,13881.0,-4.60957436624154,,,,,,0.006205936503659796,22269.0,-5.082248944452087,,,,,,0.001192685094888369,115873.0,-6.731548131407207,,,,,
2007-08,138.2,4.92870191133357,,,,0.32191940368040994,429.3,-1.1334540638969455,,,,,,0.0157546739626083,8772.0,-4.150618198204209,,,,,,0.009999276463352868,13821.0,-4.6052425422704575,,,,,,0.006236743535358093,22159.0,-5.077297102155636,,,,,,0.0011935709535612806,115787.0,-6.730805663963965,,,,,
2007-09,136.9,4.919250732294404,,,,0.31889121826228745,429.3,-1.1429052429361117,,,,,,0.015654659805603204,8745.0,-4.156986655158299,,,,,,0.009931804991294254,13784.0,-4.612013045913362,,,,,,0.006197654941373534,22089.0,-5.083584293742423,,,,,,0.0011820065619064066,115820.0,-6.740541808485378,,,,,
2007-10,137.1,4.920710586568268,,,,0.3192827200745226,429.4,-1.141678298876412,,,,,,0.0157242803073747,8719.0,-4.1525492448595465,,,,,,0.009966560046525153,13756.0,-4.608519784983888,,,,,,0.006217687074829932,22050.0,-5.080357294306723,,,,,,0.0011831408895562575,115878.0,-6.739582605932386,,,,,
2007-11,138.4,4.93014804318357,,,,0.32178563124854687,430.1,-1.1338696966061215,,,,,,0.015877021911207986,8717.0,-4.142882377828006,,,,,,0.01006472256563159,13751.0,-4.5987187845393755,,,,,,0.0062886223191566705,22008.0,-5.069013259420841,,,,,,0.001193556176480734,115956.0,-6.73081804460374,,,,,
2007-12,137.0,4.919980925828125,,,,0.3198692505253327,428.3,-1.1398429587932004,,,,,,0.015747126436781608,8700.0,-4.15109737881455,,,,,,0.009971613654560011,13739.0,-4.608012857095823,,,,,,0.006236343772760378,21968.0,-5.0773612021796275,,,,,,0.0011808410691352279,116019.0,-6.741528323951199,,,,,
2008-01,137.4,4.922896379788249,,,,0.3218552354181307,426.9,-1.1336534139756673,,,,,,0.01581855860004605,8686.0,-4.1465714333065185,,,,,,0.010016767514762704,13717.0,-4.603494838690158,,,,,,0.006262819636264187,21939.0,-5.073124774150812,,,,,,0.0011844521262381145,116003.0,-6.7384749520348,,,,,
2008-02,137.4,4.922896379788249,,,,0.3213283442469598,427.6,-1.1352917993626412,,,,,,0.015851407475772957,8668.0,-4.1444969828680005,,,,,,0.010036523009495982,13690.0,-4.601524538494246,,,,,,0.006276838739150297,21890.0,-5.070888810728659,,,,,,0.001185382013941611,115912.0,-6.737690181712309,,,,,
2008-03,137.9,4.926528784799256,,,,0.32189542483660133,428.4,-1.1335285537743376,,,,,,0.015966191964802593,8637.0,-4.137281794481029,,,,,,0.010102564102564103,13650.0,-4.594966015813849,,,,,,0.006322787712058689,21810.0,-5.063595074396418,,,,,,0.0011906817710851695,115816.0,-6.733229219034623,,,,,
2008-04,138.1,4.9279780604152466,,,,0.32183640177114886,429.1,-1.1337119315822328,,,,,,0.016082450215441947,8587.0,-4.130026650257238,,,,,,0.010162631540216351,13589.0,-4.589037860505251,,,,,,0.00637257163951825,21671.0,-5.055752179797085,,,,,,0.0011947400294143092,115590.0,-6.729826665873066,,,,,
2008-05,138.4,4.93014804318357,,,,0.3220102373196836,429.8,-1.1331719410248409,,,,,,0.01615124285214144,8569.0,-4.125758275485549,,,,,,0.010210254518627813,13555.0,-4.584362718749197,,,,,,0.006409484555179919,21593.0,-5.0499764238912626,,,,,,0.0011996394147423897,115368.0,-6.725734255058337,,,,,
2008-06,138.7,4.932313327320786,,,,0.3233100233100233,429.0,-1.1291435916072312,,,,,,0.016256446319737456,8532.0,-4.119265752270455,,,,,,0.010278642359567214,13494.0,-4.577687093866585,,,,,,0.0064586728754365535,21475.0,-5.042331419531671,,,,,,0.0012041707543647934,115183.0,-6.721964119589256,,,,,
2008-07,138.3,4.929425238670713,,,,0.3230553608969867,428.1,-1.1299315744801879,,,,,,0.016314733986079983,8477.0,-4.115686653937693,,,,,,0.010306282137268053,13419.0,-4.575001653430245,,,,,,0.006478055178228489,21349.0,-5.039334940481611,,,,,,0.0012033516344873792,114929.0,-6.722644586705835,,,,,
2008-08,137.2,4.921439715291784,,,,0.32274758880263466,425.1,-1.1308847200729597,,,,,,0.016294536817102138,8420.0,-4.116925391944587,,,,,,0.010278693437219058,13348.0,-4.57768212457948,,,,,,0.006458902174936446,21242.0,-5.0422959175897,,,,,,0.001196748194410523,114644.0,-6.728147238436874,,,,,
2008-09,135.9,4.911919321157098,,,,0.3222670144652597,421.7,-1.132374839595416,,,,,,0.016250149467894298,8363.0,-4.119653172224428,,,,,,0.010243461219567348,13267.0,-4.581115706759819,,,,,,0.0064422849016354585,21095.0,-5.044872003401341,,,,,,0.0011897778906174764,114223.0,-6.7339886358192675,,,,,
2008-10,135.4,4.9082333604781745,,,,0.3227651966626937,419.5,-1.1308301654290862,,,,,,0.0163803532542947,8266.0,-4.1116726345935035,,,,,,0.01030598264576039,13138.0,-4.575030712974244,,,,,,0.006482811452647707,20886.0,-5.038600996561319,,,,,,0.0011904133917110655,113742.0,-6.733454644191445,,,,,
2008-11,134.3,4.900076103529192,,,,0.3233806886588009,415.3,-1.1289250471075158,,,,,,0.01641006842619746,8184.0,-4.1098602041022705,,,,,,0.010310148932903425,13026.0,-4.5746265355771545,,,,,,0.006514673781227262,20615.0,-5.033698141611809,,,,,,0.001188695444366752,112981.0,-6.734898838434983,,,,,
2008-12,132.8,4.888844237042334,,,,0.32382345769324555,410.1,-1.12755679535568,,,,,,0.016484607745779544,8056.0,-4.105328197356065,,,,,,0.010341068369412865,12842.0,-4.57163209131166,,,,,,0.006537685226209817,20313.0,-5.030172117111421,,,,,,0.0011826415295972074,112291.0,-6.740004757997109,,,,,
2009-01,131.6,4.879767018891217,,,,0.3255008656937917,404.3,-1.1223901577555084,,,,,,0.01682219097532916,7823.0,-4.085056372793864,,,,,,0.010484384958572339,12552.0,-4.557868275521652,,,,,,0.0066200513104280895,19879.0,-5.017652158243305,,,,,,0.001180269058295964,111500.0,-6.7420128509910935,,,,,
2009-02,129.2,4.861361591348501,,,,0.3253588516746411,397.1,-1.1228265467887044,,,,,,0.016801040312093625,7690.0,-4.086314471151188,,,,,,0.010443779807614581,12371.0,-4.56174871151433,,,,,,0.0066036289292103235,19565.0,-5.020135943296012,,,,,,0.0011666756966643187,110742.0,-6.753596859186845,,,,,
2009-03,126.2,4.837867950107113,,,,0.3250901597114889,388.2,-1.123652720627797,,,,,,0.016682088565763385,7565.0,-4.093419676115343,,,,,,0.010347654968842244,12196.0,-4.570995358001032,,,,,,0.006568127407098991,19214.0,-5.025526508862571,,,,,,0.0011479615041752325,109934.0,-6.769767514595408,,,,,
2009-04,122.3,4.8064770426931265,,,,0.32371625198517734,377.8,-1.1278879123742824,,,,,,0.016491370010787487,7416.0,-4.104918064552565,,,,,,0.010177248897395356,12017.0,-4.587600550218173,,,,,,0.006477411154070229,18881.0,-5.039434361705405,,,,,,0.0011205277383297449,109145.0,-6.793955509715336,,,,,
2009-05,120.5,4.791649752930709,,,,0.32262382864792505,373.5,-1.1312682516421622,,,,,,0.016559021574824792,7277.0,-4.1008242154163765,,,,,,0.010168776371308016,11850.0,-4.588433393632568,,,,,,0.006463205320746621,18644.0,-5.041629904561922,,,,,,0.0011070381905208132,108849.0,-6.806067126735259,,,,,
2009-06,119.9,4.786658062033468,,,,0.32231182795698926,372.0,-1.132235792239678,,,,,,0.01672478727856047,7169.0,-4.090863391819403,,,,,,0.010236489370784599,11713.0,-4.581796553036406,,,,,,0.006513118583301647,18409.0,-5.033936892413093,,,,,,0.0011057621366386307,108432.0,-6.807220465342426,,,,,
2009-07,118.4,4.774068722449905,,,,0.32323232323232326,366.3,-1.1293839473348632,,,,,,0.016601233875490746,7132.0,-4.098278256533126,,,,,,0.01015960185344088,11654.0,-4.589336025253114,,,,,,0.00648269820411739,18264.0,-5.038618465759726,,,,,,0.0010948668867497065,108141.0,-6.817122487715389,,,,,
2009-08,117.9,4.769836807543325,,,,0.3234567901234568,364.5,-1.1286897439053876,,,,,,0.016607972953937174,7099.0,-4.097872400496061,,,,,,0.010153289700310025,11612.0,-4.589957517601195,,,,,,0.006500882223202471,18136.0,-5.03581738464404,,,,,,0.001092324083939408,107935.0,-6.819447665525653,,,,,
2009-09,117.6,4.767289035464526,,,,0.32254525507405374,364.6,-1.1315118267800361,,,,,,0.0166289592760181,7072.0,-4.096609568852953,,,,,,0.010155440414507772,11580.0,-4.58974571566246,,,,,,0.006521015858933126,18034.0,-5.032725108595326,,,,,,0.0010909596920079781,107795.0,-6.820697518727581,,,,,
2009-10,116.2,4.755312844417811,,,,0.3229571984435798,359.8,-1.1302354770986218,,,,,,0.016524459613196815,7032.0,-4.102913594947202,,,,,,0.010080680142274659,11527.0,-4.597134544183202,,,,,,0.006490169794459339,17904.0,-5.037466586133895,,,,,,0.0010805583194621387,107537.0,-6.830277408960126,,,,,
2009-11,115.0,4.74493212836325,,,,0.3219484882418813,357.2,-1.1333637206390939,,,,,,0.016407476102154372,7009.0,-4.110018188137075,,,,,,0.01000173943294486,11498.0,-4.604996257819987,,,,,,0.006439690894837048,17858.0,-5.045274737713911,,,,,,0.0010695286633681782,107524.0,-6.840537229082687,,,,,
2009-12,114.9,4.74406218485471,,,,0.32420993227990974,354.4,-1.1263640338762158,,,,,,0.016442472810532342,6988.0,-4.107887486399237,,,,,,0.010021805494984737,11465.0,-4.602992010437295,,,,,,0.006461590372286582,17782.0,-5.041879803826374,,,,,,0.0010705700389467604,107326.0,-6.8395640256882375,,,,,
2010-01,114.7,4.742320024135325,4.768115494918568,117.69723180533329,-0.02579547078324307,0.323919796667608,354.1,-1.127259334982533,-1.1161256835159312,0.32754635775868973,-0.011133651466601835,0.33752621147695067,-0.0403121723489372,0.016442087155963302,6976.0,-4.107910941453491,-4.107435900464708,0.016449899676790416,-0.00047504098878281553,0.01724662311227424,-0.046648897646424416,0.010020092600681402,11447.0,-4.603162941783151,-4.585479233729266,0.010198860978220323,-0.01768370805388564,0.010583336294861016,-0.05321986172291535,0.00648278980387724,17693.0,-5.038604335977678,-5.006557773569044,0.00669390563282994,-0.03204656240863368,0.006909984003241602,-0.06182274794904845,0.0010688559420749038,107311.0,-6.8411664155384395,-6.812652066739183,0.0010997723592404312,-0.028514348799256517,0.001140499010667162,-0.0628173000784532
2010-02,115.2,4.746669748261791,4.769988833946025,117.91792527540132,-0.023319085684233798,0.3248730964467005,354.6,-1.1243206453783168,-1.1151998947299933,0.3278497369144192,-0.009120750648323517,0.33733027638699115,-0.03692873368413445,0.01652560608234113,6971.0,-4.102844217224607,-4.10655557904647,0.01646438725172941,0.003711361821862269,0.017221321753341956,-0.04039850604764511,0.01007081038552321,11439.0,-4.598114100263882,-4.584496408150219,0.010208889607056069,-0.01361769211366326,0.010574121495277523,-0.047598385357979375,0.006540623403168115,17613.0,-5.029722796470504,-5.006232322642251,0.006696084525164042,-0.023490473828252867,0.0069014949424365726,-0.052288894258184,0.001074326214678728,107230.0,-6.836061590952401,-6.812423559203641,0.0011000236942267743,-0.023638031748760113,0.001138739436461329,-0.05656537371074752
2010-03,116.4,4.757032535297338,4.7718621729734805,118.1390325666525,-0.01482963767614276,0.3272420579139725,355.7,-1.117055143657072,-1.1142741059440555,0.32815339706521984,-0.00278103771301641,0.33714301719682144,-0.02936723816845019,0.016671440847894587,6982.0,-4.094058152367644,-4.1056752576282305,0.01647888758600627,0.011617105260586236,0.017196701670753232,-0.03054427720589971,0.01017571466037241,11439.0,-4.587751313228336,-4.583513582571173,0.010218928097129902,-0.004237730657163041,0.01056524041009668,-0.03686861203385584,0.006592286345358782,17657.0,-5.0218550490054605,-5.005906871715458,0.006698264126736084,-0.015948177290002974,0.006893184839687394,-0.043651592308419584,0.001084323881208779,107348.0,-6.826798637188622,-6.812195051668099,0.0011002750866516173,-0.014603585520522877,0.0011370135332293323,-0.046340391280044635
2010-04,117.9,4.769836807543325,4.773735512000937,118.360554455041,-0.003898704457611757,0.3296979865771812,357.6,-1.109578235756034,-1.1133483171581176,0.32845733847135433,0.0037700814020835693,0.33696443390644154,-0.021564434100715464,0.01681403308613805,7012.0,-4.0855414384978,-4.104794936209992,0.01649340069085823,0.019253497712192313,0.017172762864508067,-0.02088946206270767,0.01027450980392157,11475.0,-4.578089227385421,-4.582530756992125,0.010228976458138474,0.0044415296067041865,0.010556693039318494,-0.026730268119564565,0.006655376799322608,17715.0,-5.012330209756247,-5.005581420788665,0.0067004444377769135,-0.006748788967582797,0.0068850536949940705,-0.033358766081730606,0.0010962241169305725,107551.0,-6.815883625110255,-6.811966544132557,0.0011005265365280883,-0.003917080977697829,0.0011353213009711715,-0.03443710957167341
2010-05,117.8,4.768988271217486,4.775608851028393,118.58249171797554,-0.0066205798109066905,0.32849972113775794,358.6,-1.1132192899535462,-1.1124225283721798,0.32876156139332613,-0.0007967615813664342,0.33679452651585157,-0.024628682252955867,0.016735331723256145,7039.0,-4.090233122390646,-4.103914614791753,0.016507926577532483,0.013681492401107498,0.01714950533460647,-0.024150761393365222,0.010233689514377552,11511.0,-4.582070107697576,-4.581547931413079,0.010239034699787939,-0.0005221762844973554,0.01054847938294296,-0.02984220351934591,0.006645230439442658,17727.0,-5.013855908796298,-5.005255969861871,0.006702625458517479,-0.008599938934427342,0.0068771015083566,-0.03371639470962987,0.0010943277037697638,107646.0,-6.817615073429953,-6.811738036597014,0.0011007780438693163,-0.005877036832938387,0.0011336627396868468,-0.034697299770078543
2010-06,118.0,4.770684624465665,4.777482190055849,118.804845134323,-0.006797565590184185,0.328416365154467,359.3,-1.1134730696538084,-1.1114967395862418,0.32906606609188027,-0.0019763300675665896,0.33663329502505146,-0.02440914191204109,0.016723356009070295,7056.0,-4.0909489732209625,-4.103034293373515,0.016522465257286064,0.01208532015255237,0.017126929081048438,-0.02356365639562968,0.010235059415387285,11529.0,-4.581936254767289,-4.580565105834032,0.01024910283179403,-0.0013711489332566273,0.01054059944097008,-0.028986968653338267,0.006649011100467684,17747.0,-5.0132871420689,-5.004930518935078,0.006704807189188777,-0.008356623133821905,0.006869328279774982,-0.03207259434025978,0.0010949243759858958,107770.0,-6.817069981125213,-6.811509529061473,0.0011010296086884329,-0.005560452063740229,0.0011320378493763583,-0.03278465769577264
2010-07,118.6,4.775756486563625,4.779355529083305,119.02761548441028,-0.003599042519679685,0.32944444444444443,360.0,-1.1103475448865308,-1.1105709508003039,0.32937085282800305,0.00022340591377312258,0.3364807394340411,-0.02091143463792814,0.016777479134248124,7069.0,-4.087717819607329,-4.102153971955277,0.016537016741385968,0.014436152347947484,0.017105034103833967,-0.019149623882505084,0.010271955655638315,11546.0,-4.578337849057254,-4.579582280254986,0.010259180863882021,0.0012444311977315436,0.010533053213399854,-0.024788402039911603,0.006676800090074875,17763.0,-5.009116434636261,-5.004605068008285,0.006706989630021898,-0.00451136662797591,0.006861734009249217,-0.026951484701252245,0.0010997162620774066,107846.0,-6.81270307601697,-6.8112810215259305,0.0011012812309985755,-0.0014220544910390487,0.001130446630039706,-0.027184271371767463
2010-08,118.8,4.777441406928545,4.7812288681107615,119.25080355002787,-0.0037874611822168447,0.3296337402885683,360.4,-1.1097731188056381,-1.1096451620143661,0.32967592186292255,-0.000127956791271977,0.3363368597428207,-0.01992977950551694,0.016791519434628976,7075.0,-4.086881315582894,-4.1012736505370375,0.016551581041109112,0.014392334954143493,0.01708382040296306,-0.017109812760814583,0.010296411856474258,11538.0,-4.575959807888291,-4.578599454675939,0.010269268805786746,0.0026396467876486085,0.010525840700232283,-0.021796723918970435,0.006682416469794127,17778.0,-5.008275609873076,-5.004279617081491,0.006709172781248011,-0.0039959927915846905,0.006854318696779307,-0.025079403889689673,0.0011000509282837168,107995.0,-6.81239880180981,-6.811052513990388,0.001101532910812882,-0.0013462878194214767,0.0011288890816768898,-0.02554560395812827
2010-09,119.8,4.785823685681349,4.783102207138217,119.47441011443182,0.002721478543131539,0.33084783209058266,362.1,-1.1060967310902468,-1.1087193732284282,0.3299812734581089,0.002622642138181419,0.3362016559513901,-0.01592444226860544,0.016894655196728246,7091.0,-4.080757967622648,-4.100393329118799,0.016566158167742307,0.019635361496151305,0.017063287978435718,-0.009882783547964883,0.010373192484197765,11549.0,-4.568530446433739,-4.577616629096893,0.010279366667252616,0.009086182663153863,0.010518961901467365,-0.013857775951186316,0.006740940805761872,17772.0,-4.99955577837445,-5.003954166154698,0.0067113566430983375,0.0043983877802480364,0.00684708234236525,-0.015501717563208436,0.0011082946324495347,108094.0,-6.8049328122427255,-6.810824006454847,0.001101784648144493,0.0058911942121211425,0.0011273652042879095,-0.016916055033311526
2010-10,120.6,4.792479284293085,4.784975546165674,119.69843596234722,0.007503738127411452,0.33278145695364236,362.4,-1.1002692898757394,-1.1077935844424904,0.33028690787527437,0.0075242945667510774,0.33607512805974943,-0.009800401252905265,0.016997885835095136,7095.0,-4.074666305301058,-4.09951300770056,0.01658074813258235,0.024846702399502263,0.017043436830251935,-0.002672641416779655,0.010443366816764808,11548.0,-4.5617882564897405,-4.576633803517845,0.010289474458033632,0.01484554702810481,0.0105124168171051,-0.006568422993648763,0.0067798515853384304,17788.0,-4.993800067337502,-5.003628715227905,0.006713541215804196,0.009828647890403275,0.0068400249460070445,-0.00879724286732917,0.0011133369644489167,108323.0,-6.800393499185893,-6.810595498919304,0.0011020364430065549,0.010201999733411071,0.0011258749978727653,-0.011136257086744143
