# Industry: Support activities for mining
# Series ID: CES1021300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-06,225.9,5.420092423473958,5.784447511354197,325.20231988118684,-0.36435508788023974,0.011183721966433982,20199.0,-4.493295953739433,-4.202286426924224,0.014961329696583783,-0.2910095268152091,0.014972396780795432,-0.25304397618029,-4.206587499615117,1.4897118118327872,-0.2867084541243159,0.44103865677469734,512.2,-0.8186227502914674,-0.6913447550733727,0.5009020254158822,-0.12727799521809469,0.5014029497317964,-0.12039078148500791,-0.6655649655553696,51.398306293646044,-0.15305778473609777,0.4041144901610018,559.0,-0.9060570496811415,-0.765173260021829,0.4652533141913095,-0.14088378965931259,0.4659033981608584,-0.13262171566845554,-0.7377209058238143,47.82025431384882,-0.1683361438573272,0.011183721966433982,20199.0,-4.493295953739433,-4.202286426924224,0.014961329696583783,-0.2910095268152091,0.014972396780795432,-0.25304397618029,-4.206587499615117,1.4897118118327872,-0.2867084541243159,0.0018248794319366019,123789.0,-6.306241358822323,-6.021661964695773,0.0024256349236046913,-0.28457939412655,0.002427950226489174,-0.248386802980148,-6.017243025453121,0.24363773745954084,-0.2889983333692019
2021-07,227.8,5.428468051013081,5.783699467031933,324.9591450963104,-0.3552314160188512,0.01122665221033956,20291.0,-4.489464665954542,-4.204582359347151,0.014927018897353383,-0.28488230660739067,0.014931567556923372,-0.24812634925701024,-4.208127411128767,1.4874195528526988,-0.2813372548257753,0.4426739214924213,514.6,-0.814921848834562,-0.6908483242745883,0.5011507503407207,-0.12407352455997367,0.5016423091944904,-0.11755066632389376,-0.6641880843743377,51.469124397187606,-0.15073376446022424,0.40606060606060607,561.0,-0.9012528545096146,-0.764746541819076,0.46545188861401326,-0.1365063126905386,0.46609499075543337,-0.12880289615969762,-0.7363382328531021,47.886419819027786,-0.1649146216565125,0.01122665221033956,20291.0,-4.489464665954542,-4.204582359347151,0.014927018897353383,-0.28488230660739067,0.014931567556923372,-0.24812634925701024,-4.208127411128767,1.4874195528526988,-0.2813372548257753,0.0018264474074549202,124723.0,-6.3053825063099795,-6.024054840509951,0.00241983761934276,-0.28132766580002855,0.0024210232779468942,-0.2455886632350737,-6.01864959679009,0.24329528450014504,-0.2867329095198894
2021-08,229.4,5.435467204695271,5.782951422709668,324.7161521489314,-0.34748421801439733,0.011272727272727273,20350.0,-4.48536898617547,-4.206878291770079,0.014892786783037208,-0.27849069440539154,0.014890738333051313,-0.2429705619293265,-4.209667322642417,1.4851308210321508,-0.27570166353305314,0.44268622153608644,518.2,-0.8148940634327393,-0.690351893475804,0.5013995987709255,-0.12454216995693534,0.5018816686571844,-0.11794701982138354,-0.6628112031933058,51.54004007600258,-0.15208286023943351,0.40601769911504426,565.0,-0.9013585264511705,-0.7643198236163231,0.46565054779011944,-0.13703870283484743,0.4662865833500084,-0.12925288092564424,-0.7349555598823898,47.95267687273861,-0.16640296656878073,0.011272727272727273,20350.0,-4.48536898617547,-4.206878291770079,0.014892786783037208,-0.27849069440539154,0.014890738333051313,-0.2429705619293265,-4.209667322642417,1.4851308210321508,-0.27570166353305314,0.0018325903912828133,125178.0,-6.302024798662659,-6.02644771632413,0.0024140541707259517,-0.27557708233852907,0.0024140963294046144,-0.2408793431475111,-6.020056168127059,0.2429533128866631,-0.28196863053559973
2021-09,231.4,5.444147814759576,5.782203378387403,324.47334090307817,-0.33805556362782685,0.01131927799246686,20443.0,-4.481247989825431,-4.2091742241930055,0.014858633173187249,-0.2720737656324257,0.014849909109179254,-0.23775439235045462,-4.211207234156067,1.4828456109438122,-0.27004075566936425,0.4447434172592735,520.3,-0.8102577535366816,-0.6898554626770196,0.5016485707678241,-0.12040229085966203,0.5021210281198784,-0.11427047991884992,-0.6614343220122739,51.61105346453305,-0.1488234315244077,0.40883392226148413,566.0,-0.8944462634436067,-0.7638931054135703,0.4658492917558015,-0.13055315803003642,0.46647817594458335,-0.12357331308452733,-0.7335728869116774,48.01902560165053,-0.16087337653192924,0.01131927799246686,20443.0,-4.481247989825431,-4.2091742241930055,0.014858633173187249,-0.2720737656324257,0.014849909109179254,-0.23775439235045462,-4.211207234156067,1.4828456109438122,-0.27004075566936425,0.0018413451209128744,125669.0,-6.297258930469343,-6.028840592138309,0.002408284544639067,-0.2684183383310339,0.0024071693808623345,-0.23505793337515848,-6.021462739464029,0.24261182194252345,-0.2757961910053135
2021-10,234.9,5.459159891664867,5.781455334065139,324.23071122288104,-0.3222954424002724,0.01143622200584226,20540.0,-4.470969591817682,-4.211470156615933,0.014824557887769284,-0.25949943520174923,0.014809079885307193,-0.22775607300297632,-4.2127471456697165,1.4805639171686993,-0.25822244614796563,0.44802593934770174,524.3,-0.8029041479136199,-0.6893590318782352,0.5018976663927738,-0.11354511603538464,0.5023603875825723,-0.10815830542757447,-0.6600574408312421,51.68216469740635,-0.1428467070823778,0.41282952548330404,569.0,-0.8847205424614638,-0.7634663872108174,0.4660481205472484,-0.12125415525064642,0.46666976853915837,-0.11537118254819324,-0.7321902139409652,48.08546613260803,-0.15253032852049864,0.01143622200584226,20540.0,-4.470969591817682,-4.211470156615933,0.014824557887769284,-0.25949943520174923,0.014809079885307193,-0.22775607300297632,-4.2127471456697165,1.4805639171686993,-0.25822244614796563,0.001856256667588605,126545.0,-6.289193363452791,-6.031233467952487,0.002402528708046052,-0.25795989550030374,0.0024002424323200547,-0.22663784183068436,-6.022869310800998,0.24227081099210604,-0.26632405265179226
2021-11,237.0,5.4680601411351315,5.780707289742875,323.988262972571,-0.3126471486077431,0.011487010469174098,20632.0,-4.466538406426049,-4.21376608903886,0.014790560747162002,-0.25277231738718875,0.014768250661435134,-0.22218204901068325,-4.214287057183366,1.478285734296168,-0.252251349242683,0.4502279635258359,526.4,-0.7980012388759762,-0.6888626010794509,0.5021468857071626,-0.10913863779652533,0.5025997470452662,-0.10420177054866984,-0.6586805596502101,51.7533739094353,-0.13932067922576608,0.4143356643356643,572.0,-0.8810788502446667,-0.7630396690080644,0.46624703420066477,-0.11803918123660229,0.46686136113373333,-0.1125081259038332,-0.7308075409702529,48.151998592631124,-0.1502713092744138,0.011487010469174098,20632.0,-4.466538406426049,-4.21376608903886,0.014790560747162002,-0.25277231738718875,0.014768250661435134,-0.22218204901068325,-4.214287057183366,1.478285734296168,-0.252251349242683,0.0018634419423826896,127184.0,-6.285329994677762,-6.033626343766666,0.0023967866279898022,-0.2517036509110966,0.002393315483777775,-0.2213972812972806,-6.024275882137967,0.24193027936073985,-0.26105411253979494
2021-12,241.4,5.486455308663431,5.77995924542061,323.74599601648157,-0.2935039367571788,0.01165676758897098,20709.0,-4.451868358708154,-4.216062021461788,0.014756641572156002,-0.23580633724636613,0.014727421437563075,-0.20849908190718497,-4.215826968697016,1.4760110569238993,-0.23604139001113822,0.4537593984962406,532.0,-0.7901881806782133,-0.6883661702806665,0.5023962287724091,-0.10182201039754679,0.5028391065079603,-0.09760519294642951,-0.6573036784691783,51.82468123561848,-0.13288450220903503,0.41837088388214905,577.0,-0.8713869578446685,-0.7626129508053116,0.46644603275227026,-0.10877400703935691,0.46705295372830835,-0.10423244186242399,-0.7294248679995406,48.218623108915544,-0.14196208984512781,0.01165676758897098,20709.0,-4.451868358708154,-4.216062021461788,0.014756641572156002,-0.23580633724636613,0.014727421437563075,-0.20849908190718497,-4.215826968697016,1.4760110569238993,-0.23604139001113822,0.001889569015451571,127754.0,-6.271406510066934,-6.036019219580844,0.002391058271591991,-0.23538729048609053,0.002386388535235495,-0.20818886465815864,-6.0256824534749365,0.24159022637470232,-0.2457240565919978
2022-01,242.9,5.492649836008127,5.779211201098346,323.5039102190476,-0.28656136509021923,0.011713362588609732,20737.0,-4.447024987289714,-4.2183579538847145,0.01472280018395288,-0.2286670334049994,0.014686592213691015,-0.2024451677979867,-4.217366880210666,1.4737398796578864,-0.22965810707904755,0.4552098950524738,533.6,-0.7869966585932872,-0.6878697394818822,0.5026456956499621,-0.09912691911140492,0.5030784659706542,-0.09515130174737535,-0.6559267972881463,51.89608681114045,-0.13106986130514087,0.42024221453287197,578.0,-0.8669240326642507,-0.7621862326025587,0.4666451162383003,-0.10473780006169198,0.4672445463228833,-0.10059471460910534,-0.7280421950288283,48.28533980883305,-0.1388818376354224,0.011713362588609732,20737.0,-4.447024987289714,-4.2183579538847145,0.01472280018395288,-0.2286670334049994,0.014686592213691015,-0.2024451677979867,-4.217366880210666,1.4737398796578864,-0.22965810707904755,0.0018982939581265582,127957.0,-6.2667997129539845,-6.038412095395023,0.002385343606052862,-0.22838761755896186,0.002379461586693215,-0.20221701886574475,-6.0270890248119064,0.24125065136121776,-0.23971068814207808
2022-02,244.9,5.500849963958122,5.778463156776081,323.26200544480446,-0.2776131928179595,0.01175538808620938,20833.0,-4.44344358297026,-4.220653886307642,0.014689036404164227,-0.22278969666261794,0.014645762989818956,-0.19735229264728835,-4.218906791724316,1.4714721971124252,-0.22453679124594395,0.4568177578809923,536.1,-0.7834707468753701,-0.6873733086830978,0.5028952864013014,-0.09609743819227234,0.5033178254333481,-0.09238708665309049,-0.6545499161071144,51.96759077137207,-0.12892083076825567,0.4215146299483649,581.0,-0.8639007928937891,-0.7617595143998058,0.46684428469500566,-0.10214127849398325,0.46743613891745833,-0.0982412465485524,-0.726659522058116,48.3521488199316,-0.13724127083567306,0.01175538808620938,20833.0,-4.44344358297026,-4.220653886307642,0.014689036404164227,-0.22278969666261794,0.014645762989818956,-0.19735229264728835,-4.218906791724316,1.4714721971124252,-0.22453679124594395,0.0019015008579658832,128793.0,-6.265111779391285,-6.040804971209201,0.0023796425986510592,-0.22430680818208426,0.0023725346381509352,-0.19853610253385304,-6.0284955961488755,0.24091155364845668,-0.2366161832424094
2022-03,250.1,5.521860837883573,5.777715112453817,323.0202815583898,-0.25585427457024323,0.011935099021713195,20955.0,-4.428271722475598,-4.222949818730569,0.014655350054810777,-0.20532190374502868,0.014604933765946897,-0.1828036187646898,-4.220446703237966,1.4692080039100959,-0.20782501923763252,0.460759027266028,542.8,-0.7748800900771406,-0.6868768778843135,0.5031450010879367,-0.08800321219282714,0.5035571848960421,-0.08499165320985262,-0.6531730349260826,52.039193251870685,-0.12170705515105806,0.42461799660441424,589.0,-0.8565653457680134,-0.7613327961970529,0.4670435381586527,-0.0952325495709605,0.4676277315120333,-0.09197430350965467,-0.7252768490874038,48.41905026993566,-0.1312884966806096,0.011935099021713195,20955.0,-4.428271722475598,-4.222949818730569,0.014655350054810777,-0.20532190374502868,0.014604933765946897,-0.1828036187646898,-4.220446703237966,1.4692080039100959,-0.20782501923763252,0.0019345307157995699,129282.0,-6.247890506048715,-6.04319784702338,0.0023739552167434236,-0.2046926590253353,0.0023656076896086554,-0.1822267384835898,-6.029902167485845,0.24057293256553328,-0.21798833856287025
2022-04,252.9,5.5329941536759195,5.776967068131553,322.77873842454227,-0.2439729144556333,0.0120313986679353,21020.0,-4.420235490755022,-4.225245751153497,0.014621740958321403,-0.19498973960152544,0.014564104542074836,-0.17390055576865018,-4.221986614751616,1.4669472946817521,-0.19824887600340624,0.4583182312432041,551.8,-0.7801915081072662,-0.686380447085529,0.5033948397714089,-0.0938110610217372,0.503796544358736,-0.09027118908371945,-0.6517961537450506,52.11089438838044,-0.1283953543622156,0.4243288590604027,596.0,-0.8572465133894303,-0.7609060779943,0.467242876665523,-0.09634043539513026,0.4678193241066083,-0.09296423385087631,-0.7238941761166914,48.486044286746406,-0.13335233727273887,0.0120313986679353,21020.0,-4.420235490755022,-4.225245751153497,0.014621740958321403,-0.19498973960152544,0.014564104542074836,-0.17390055576865018,-4.221986614751616,1.4669472946817521,-0.19824887600340624,0.001952081757413897,129554.0,-6.238858907947289,-6.045590722837558,0.0023682814277648213,-0.19326818510973176,0.0023586807410663755,-0.1723840690150598,-6.031308738822815,0.2402347874425047,-0.20755016912447477
2022-05,254.7,5.540086381985411,5.776219023809288,322.53737590810096,-0.23613264182387717,0.012086556256821524,21073.0,-4.415661497211802,-4.227541683576424,0.014588208937532206,-0.18811981363537722,0.014523275318202777,-0.16778027049636565,-4.223526526265266,1.464690064066514,-0.19213497094653587,0.4573532052433112,556.9,-0.7822993086102116,-0.6858840162867448,0.5036448025132888,-0.0964152923234668,0.50403590382143,-0.09261780405758081,-0.6504192725640188,52.18269431683248,-0.1318800360461928,0.4245,600.0,-0.8568432732307351,-0.7604793597915471,0.4674423002519139,-0.09636391343918793,0.4680109167011833,-0.09296987559152224,-0.7225115031459791,48.55313099844198,-0.13433177008475594,0.012086556256821524,21073.0,-4.415661497211802,-4.227541683576424,0.014588208937532206,-0.18811981363537722,0.014523275318202777,-0.16778027049636565,-4.223526526265266,1.464690064066514,-0.19213497094653587,0.001962264732393932,129799.0,-6.2336559970767915,-6.0479835986517365,0.0023626211992279415,-0.185672398425055,0.0023517537925240957,-0.16561642692712827,-6.032715310159784,0.23989711761037055,-0.20094068691700784
2022-06,258.8,5.556055562626746,5.775470979487023,322.29619387400686,-0.21941541686027755,0.012244511733535201,21136.0,-4.402677464135361,-4.229837615999351,0.014554753815685592,-0.17283984813601005,0.014482446094330718,-0.15452737377504042,-4.225066437778915,1.4624363067117458,-0.17761102635644566,0.4595170454545454,563.2,-0.7775792422170872,-0.6853875854879603,0.5038948893751785,-0.09219165672912688,0.504275263284124,-0.08875751219301913,-0.6490423913829868,52.25459317334526,-0.12853685083410038,0.4256578947368421,608.0,-0.8541193193394214,-0.7600526415887943,0.46764180895413815,-0.09406667775062716,0.4682025092957583,-0.09086797638677586,-0.7211288301752669,48.620310533277745,-0.13299048916415457,0.012244511733535201,21136.0,-4.402677464135361,-4.229837615999351,0.014554753815685592,-0.17283984813601005,0.014482446094330718,-0.15452737377504042,-4.225066437778915,1.4624363067117458,-0.17761102635644566,0.0019874669779443386,130216.0,-6.220894326444589,-6.0503764744659145,0.0023569744987231274,-0.17051785197867453,0.002344826843981816,-0.1524035205220674,-6.034121881496753,0.23955992240106996,-0.1867724449478363
2022-07,263.4,5.573673789309181,5.774722935164759,322.0551921873017,-0.20104914585557765,0.01242101292087145,21206.0,-4.388365650176563,-4.232133548422278,0.014521375416429283,-0.15623210175428426,0.014441616870458657,-0.13991535488803156,-4.226606349292565,1.46018601727305,-0.1617593008839977,0.46234860452869925,569.7,-0.7714361171771693,-0.684891154689176,0.5041451004187097,-0.08654496248799326,0.5045146227468179,-0.08357739561352409,-0.647665510201955,52.3265910942248,-0.12377060697521436,0.4289902280130293,614.0,-0.8463211388379619,-0.7596259233860413,0.467841402808524,-0.0866952154519206,0.46839410189033326,-0.08412546980903221,-0.7197461572045546,48.68758301968652,-0.1265749816334073,0.01242101292087145,21206.0,-4.388365650176563,-4.232133548422278,0.014521375416429283,-0.15623210175428426,0.014441616870458657,-0.13991535488803156,-4.226606349292565,1.46018601727305,-0.1617593008839977,0.002014285058807335,130766.0,-6.207490956068179,-6.052769350280093,0.0023513412939181726,-0.1547216057880858,0.002337899895439536,-0.13842116904297982,-6.035528452833722,0.2392232011474813,-0.1719625032344574
2022-08,267.5,5.589119566336061,5.773974890842495,321.81437071312837,-0.18485532450643394,0.012591197928924453,21245.0,-4.3747572862128505,-4.234429480845206,0.014488073563815467,-0.14032780536764466,0.014400787646586598,-0.12565907935536222,-4.228146260806215,1.4579391904142525,-0.14661102540663595,0.4720310569966472,566.7,-0.7507104968395124,-0.6843947238903917,0.5043954357055459,-0.06631577294912072,0.5047539822095118,-0.06482945428111965,-0.6462886290209231,52.3986882159649,-0.10442186781858931,0.43709150326797386,612.0,-0.8276127161762649,-0.7591992051832884,0.468041081851415,-0.06841351099297643,0.4685856944849083,-0.0672111666822316,-0.7183634842338422,48.75494858627883,-0.10924923194242264,0.012591197928924453,21245.0,-4.3747572862128505,-4.234429480845206,0.014488073563815467,-0.14032780536764466,0.014400787646586598,-0.12565907935536222,-4.228146260806215,1.4579391904142525,-0.14661102540663595,0.0020411121963130265,131056.0,-6.194260425419322,-6.0551622260942715,0.002345721552558154,-0.1390981993250504,0.002330972946897256,-0.12435182955257439,-6.036935024170692,0.23888695318342051,-0.15732540124863004
2022-09,270.1,5.59879226079857,5.77322684652023,321.57372931672967,-0.17443458572166026,0.012683728574782813,21295.0,-4.367435321558744,-4.236725413268133,0.014454848082299823,-0.13070990829061024,0.01435995842271454,-0.11672943601844074,-4.229686172319865,1.4556958208073885,-0.1377491492388785,0.47410918027031773,569.7,-0.7463176456877799,-0.6838982930916073,0.5046458952973804,-0.062419352596172595,0.5049933416722059,-0.061157561601941364,-0.6449117478398911,52.47088467524744,-0.10140589784788878,0.4399022801302932,614.0,-0.8212026673485725,-0.7587724869805356,0.4682408461191706,-0.062430180368036936,0.46877728707948324,-0.061596429146735,-0.71698081126313,48.822407361843126,-0.10422185608544254,0.012683728574782813,21295.0,-4.367435321558744,-4.236725413268133,0.014454848082299823,-0.13070990829061024,0.01435995842271454,-0.11672943601844074,-4.229686172319865,1.4556958208073885,-0.1377491492388785,0.0020573561336024683,131285.0,-6.186333550772731,-6.05755510190845,0.0023401152424652296,-0.12877844886428047,0.0023240459983549762,-0.11475240375675799,-6.038341595507661,0.2385511778436405,-0.14799195526506992
2022-10,272.6,5.6080055192624325,5.772478802197965,321.33326786345015,-0.16447328293553287,0.012769346074573732,21348.0,-4.360707818191403,-4.239021345691061,0.0144216987967406,-0.12168647250034237,0.014319129198842479,-0.10823166009243268,-4.231226083833515,1.4534559031326955,-0.12948173435788846,0.4748301689601115,574.1,-0.7447980779111588,-0.683401862292823,0.5048964792559372,-0.06139621561833586,0.5052327011348998,-0.060175305570077685,-0.6435348666588593,52.543180608942606,-0.10126321125229953,0.4411003236245955,618.0,-0.8184829381952584,-0.7583457687777827,0.46844069564816543,-0.06013716941747571,0.4689688796740582,-0.059425171386280146,-0.7155981382924177,48.88995947534608,-0.10288479990284072,0.012769346074573732,21348.0,-4.360707818191403,-4.239021345691061,0.0144216987967406,-0.12168647250034237,0.014319129198842479,-0.10823166009243268,-4.231226083833515,1.4534559031326955,-0.12948173435788846,0.002070704768849794,131646.0,-6.179866261607573,-6.059947977722628,0.0023345223315384715,-0.11991828388494419,0.0023171190498126964,-0.1063451103139569,-6.03974816684463,0.2382158744638286,-0.14011809476294257
2022-11,275.8,5.619675965359201,5.771730757875702,321.09298621873495,-0.15205479251650011,0.012898096618809335,21383.0,-4.350675527430433,-4.241317278113987,0.014388625532397725,-0.109358249316446,0.01427829997497042,-0.09666440392627655,-4.232765995347164,1.451219432078593,-0.11790953208326904,0.47600966517086646,579.4,-0.7423171199760485,-0.6829054314940386,0.5051471876429713,-0.05941168848200995,0.5054720605975938,-0.058286892042846865,-0.6421579854778274,52.61557615410918,-0.10015913449822111,0.4419871794871795,624.0,-0.8164744030102261,-0.7579190505750297,0.46864063047478993,-0.058555352435196384,0.4691604722686332,-0.057918973118210045,-0.7142154653217053,48.957605055932824,-0.10225893768852079,0.012898096618809335,21383.0,-4.350675527430433,-4.241317278113987,0.014388625532397725,-0.109358249316446,0.01427829997497042,-0.09666440392627655,-4.232765995347164,1.451219432078593,-0.11790953208326904,0.002091564730060745,131863.0,-6.169842818452283,-6.062340853536807,0.0023289427877536653,-0.10750196491547559,0.0023101921012704165,-0.09463601364122241,-6.0411547381816,0.23788104238060587,-0.1286880802706829
2022-12,280.2,5.635503633902907,5.770982713553437,320.8528842481291,-0.13547907965052985,0.013089176437613865,21407.0,-4.3359696164243156,-4.243613210536915,0.014355628114931802,-0.09235640588740068,0.014237470751098361,-0.08065297085129466,-4.234305906860815,1.4489864023416732,-0.10166370956350068,0.4809474768280123,582.6,-0.7319972106224277,-0.6824090006952542,0.505398020520268,-0.0495882099271735,0.5057114200602877,-0.048968526811839004,-0.6407811042967955,52.6880714479948,-0.09121610632563226,0.44688995215311,627.0,-0.8054429067300142,-0.7574923323722769,0.4688406506354497,-0.04795057435773731,0.46935206486320824,-0.0478577051038324,-0.7128327923509931,49.02534423292712,-0.09261011437902111,0.013089176437613865,21407.0,-4.3359696164243156,-4.243613210536915,0.014355628114931802,-0.09235640588740068,0.014237470751098361,-0.08065297085129466,-4.234305906860815,1.4489864023416732,-0.10166370956350068,0.002123097206331406,131977.0,-6.154879310059385,-6.064733729350985,0.0023233765791631435,-0.09014558070839929,0.0023032651527281366,-0.07822284211755998,-6.042561309518569,0.23754668093152648,-0.11231800054081553
2023-01,286.3,5.65704021210407,5.770234669231172,320.6129618172789,-0.11319445712710241,0.013335507010107597,21469.0,-4.317325101065496,-4.245909142959842,0.014322706370403296,-0.07141595810565349,0.0141966415272263,-0.060657622119092085,-4.2358458183744645,1.446756808626693,-0.08147928269103133,0.4861606384785193,588.9,-0.7212161778464556,-0.6819125698964699,0.5056489779496436,-0.039303607949985775,0.5059507795229816,-0.03911475551657567,-0.6394042231157636,52.76066662803619,-0.08181195473069203,0.45157728706624606,634.0,-0.7950087423331565,-0.757065614169524,0.46904075616656626,-0.037943128163632545,0.4695436574577832,-0.03826347157751248,-0.7114501193802808,49.09317713583171,-0.08355862295287575,0.013335507010107597,21469.0,-4.317325101065496,-4.245909142959842,0.014322706370403296,-0.07141595810565349,0.0141966415272263,-0.060657622119092085,-4.2358458183744645,1.446756808626693,-0.08147928269103133,0.0021641520273334744,132292.0,-6.135726667538779,-6.067126605165164,0.0023178236738955844,-0.06860006237361471,0.002296338204185857,-0.05756389743088722,-6.043967880855538,0.237212789455075,-0.09175878668324078
2023-02,285.5,5.654242029096065,5.769486624908907,320.3732187919309,-0.1152445958128423,0.013295147620378131,21474.0,-4.320356150898016,-4.24820507538277,0.01428986012527155,-0.07215107551524635,0.014155812303354241,-0.060799385053457826,-4.237385729888114,1.4445306456465534,-0.08297042100990204,0.48480217354389543,588.9,-0.7240143608544601,-0.6814161390976855,0.5059000599929449,-0.042598221756774635,0.5061901389856757,-0.04225282911405249,-0.6380273419347318,52.83336183185943,-0.08598701891972838,0.4510268562401264,633.0,-0.7962283930481112,-0.7566388959667711,0.4692409471045764,-0.039589497081340075,0.46973525005235817,-0.03982752797484641,-0.7100674464095684,49.16110389432853,-0.08616094663854279,0.013295147620378131,21474.0,-4.320356150898016,-4.24820507538277,0.01428986012527155,-0.07215107551524635,0.014155812303354241,-0.060799385053457826,-4.237385729888114,1.4445306456465534,-0.08297042100990204,0.002154261740915127,132528.0,-6.140307193741981,-6.069519480979342,0.0023122840401558495,-0.0707877127626384,0.002289411255643577,-0.05903243220076588,-6.045374452192508,0.23687936729066597,-0.09493274154947251
2023-03,286.2,5.65669086712235,5.768738580586644,320.1336550379323,-0.11204771346429343,0.013343901529280118,21448.0,-4.316695812793445,-4.250501007805696,0.014257089206393903,-0.06619480498774877,0.014114983079482182,-0.05462858480666007,-4.238925641401764,1.4423079081222918,-0.07777017139168141,0.4859083191850594,589.0,-0.7217353165292363,-0.6809197082989011,0.5061512667120492,-0.04081560823033514,0.5064294984483696,-0.04052129531590139,-0.6366504607536998,52.906157197280265,-0.08508485577553648,0.45141955835962144,634.0,-0.7953580873148755,-0.7562121777640182,0.46944122348593276,-0.03914590955085728,0.4699268426469332,-0.039383330782014274,-0.7086847734388562,49.22912463827889,-0.08667331387601929,0.013343901529280118,21448.0,-4.316695812793445,-4.250501007805696,0.014257089206393903,-0.06619480498774877,0.014114983079482182,-0.05462858480666007,-4.238925641401764,1.4423079081222918,-0.07777017139168141,0.002159120056731596,132554.0,-6.1380545214310835,-6.071912356793521,0.0023067576462247807,-0.0661421646375624,0.002282484307101297,-0.05404823594444372,-6.046781023529477,0.23654641377864297,-0.09127349790160633
2023-04,288.3,5.664001604644357,5.767990536264379,319.8942704212297,-0.1039889316200222,0.01342428757682995,21476.0,-4.310689706898104,-4.252796940228624,0.014224393441024722,-0.057892766669479734,0.014074153855610122,-0.046174447533208346,-4.240465552915413,1.4400885907830687,-0.07022415398269022,0.48666441593517895,592.4,-0.7201804777492872,-0.6804232775001168,0.5064025981688652,-0.0397572002491704,0.5066688579110635,-0.03948228051426045,-0.635273579572668,52.97905286230428,-0.08490689817661923,0.4525902668759812,637.0,-0.7927680509278068,-0.7557854595612653,0.4696415853471031,-0.03698259136654147,0.47011843524150815,-0.037284579909150815,-0.7073021004681439,49.29723949772386,-0.08546595045966288,0.01342428757682995,21476.0,-4.310689706898104,-4.252796940228624,0.014224393441024722,-0.057892766669479734,0.014074153855610122,-0.046174447533208346,-4.240465552915413,1.4400885907830687,-0.07022415398269022,0.0021720295631078934,132733.0,-6.13209326599576,-6.074305232607699,0.00230124446045904,-0.05778803338806071,0.002275557358559017,-0.04549557718759597,-6.048187594866446,0.23621392826027612,-0.08390567112931357
2023-05,292.0,5.676753802268282,5.767242491942114,319.65506480787093,-0.09048868967383239,0.013596572918606817,21476.0,-4.2979375092741785,-4.255092872651551,0.014191772656814572,-0.042844636622627164,0.014033324631738063,-0.03112246916482492,-4.242005464429064,1.4378726883661535,-0.055932044845114604,0.48903031318037177,597.1,-0.7153308012846651,-0.6799268467013324,0.5066540544253316,-0.035403954583332675,0.5069082173737576,-0.035268523138191565,-0.633896698391636,53.05204896512724,-0.0814341028930291,0.45482866043613707,642.0,-0.7878345014216794,-0.7553587413585124,0.46984203272457115,-0.03247576006316699,0.47031002783608317,-0.032917366170516375,-0.7059194274974316,49.365448602884356,-0.0819150739242478,0.013596572918606817,21476.0,-4.2979375092741785,-4.255092872651551,0.014191772656814572,-0.042844636622627164,0.014033324631738063,-0.03112246916482492,-4.242005464429064,1.4378726883661535,-0.055932044845114604,0.002196595277320154,132933.0,-6.120846718607718,-6.076698108421878,0.0022957444512909063,-0.04414861018583949,0.0022686304100167374,-0.03175269641918099,-6.049594166203415,0.23588191007776171,-0.07125255240430217
