# Industry: Process, physical distribution, and logistics consulting services
# Series ID: CES6054161401
# Parent series: Management, scientific, and technical consulting services (CES6054160001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,80.0,4.382026634673881,,,,0.010816218920270945,7396.3,-4.526708519476697,,,,,,0.010816218920270945,7396.3,-4.526708519476697,,,,,,0.0007033399857573653,113743.0,-7.259670161784208,,,,,,0.0007033399857573653,113743.0,-7.259670161784208,,,,,,0.0006992090197963554,114415.0,-7.265560833539743,,,,,
2006-07,80.8,4.39197696552705,,,,0.010868980360505784,7434.0,-4.521842385330148,,,,,,0.010868980360505784,7434.0,-4.521842385330148,,,,,,0.0007091327166453107,113942.0,-7.251467860451405,,,,,,0.0007091327166453107,113942.0,-7.251467860451405,,,,,,0.0007053318900799609,114556.0,-7.256842099856721,,,,,
2006-08,81.6,4.401829261970061,,,,0.010940097602831553,7458.8,-4.515320560379877,,,,,,0.010940097602831553,7458.8,-4.515320560379877,,,,,,0.0007149992113979286,114126.0,-7.243229118210834,,,,,,0.0007149992113979286,114126.0,-7.243229118210834,,,,,,0.0007115389646061683,114681.0,-7.248080377905516,,,,,
2006-09,82.4,4.411585436915426,,,,0.011042171984508797,7462.3,-4.50603351975627,,,,,,0.011042171984508797,7462.3,-4.50603351975627,,,,,,0.0007209540391800023,114293.0,-7.23493516864738,,,,,,0.0007209540391800023,114293.0,-7.23493516864738,,,,,,0.0007181203374468382,114744.0,-7.238873402058623,,,,,
2006-10,84.9,4.441474093317302,,,,0.011358771272610512,7474.4,-4.477765034161444,,,,,,0.011358771272610512,7474.4,-4.477765034161444,,,,,,0.0007421717922268651,114394.0,-7.205929815682665,,,,,,0.0007421717922268651,114394.0,-7.205929815682665,,,,,,0.0007397081245915923,114775.0,-7.209254875800121,,,,,
2006-11,85.3,4.446174454497633,,,,0.011355467397960542,7511.8,-4.478055941967881,,,,,,0.011355467397960542,7511.8,-4.478055941967881,,,,,,0.0007439386010814582,114660.0,-7.20355205196474,,,,,,0.0007439386010814582,114660.0,-7.20355205196474,,,,,,0.0007418875079363698,114977.0,-7.206312932845087,,,,,
2006-12,85.5,4.448516375942715,,,,0.011358805399085983,7527.2,-4.477762029749841,,,,,,0.011358805399085983,7527.2,-4.477762029749841,,,,,,0.0007444427998014819,114851.0,-7.202874539145767,,,,,,0.0007444427998014819,114851.0,-7.202874539145767,,,,,,0.0007424388464844869,115161.0,-7.20557005231638,,,,,
2007-01,85.1,4.443827035579329,,,,0.01125319016701268,7562.3,-4.4871036201290675,,,,,,0.01125319016701268,7562.3,-4.4871036201290675,,,,,,0.0007397555590326674,115038.0,-7.209190751967118,,,,,,0.0007397555590326674,115038.0,-7.209190751967118,,,,,,0.0007375820137462406,115377.0,-7.212133270853477,,,,,
2007-02,86.5,4.460144413937834,,,,0.011393422109824686,7592.1,-4.474719098024931,,,,,,0.011393422109824686,7592.1,-4.474719098024931,,,,,,0.0007506660534057675,115231.0,-7.194549674328153,,,,,,0.0007506660534057675,115231.0,-7.194549674328153,,,,,,0.0007493784057732459,115429.0,-7.19626648737448,,,,,
2007-03,86.3,4.457829598089382,,,,0.01133765994902651,7611.8,-4.479625355677752,,,,,,0.01133765994902651,7611.8,-4.479625355677752,,,,,,0.0007478336221837088,115400.0,-7.198330034966754,,,,,,0.0007478336221837088,115400.0,-7.198330034966754,,,,,,0.0007463138323172049,115635.0,-7.20036435947209,,,,,
2007-04,87.5,4.471638793363569,,,,0.011448833527418321,7642.7,-4.469867429506177,,,,,,0.011448833527418321,7642.7,-4.469867429506177,,,,,,0.0007575626396079722,115502.0,-7.185404331447812,,,,,,0.0007575626396079722,115502.0,-7.185404331447812,,,,,,0.0007564492703506467,115672.0,-7.1868750853443935,,,,,
2007-05,87.7,4.473921899378137,,,,0.011424030846185911,7676.8,-4.472036173267238,,,,,,0.011424030846185911,7676.8,-4.472036173267238,,,,,,0.0007581520799474394,115676.0,-7.184626559270005,,,,,,0.0007581520799474394,115676.0,-7.184626559270005,,,,,,0.0007573467819238509,115799.0,-7.1856893091270235,,,,,
2007-06,86.8,4.463606621666305,,,,0.01127433789242619,7698.9,-4.48522611882756,,,,,,0.01127433789242619,7698.9,-4.48522611882756,,,,,,0.0007498596172951492,115755.0,-7.195624545893509,,,,,,0.0007498596172951492,115755.0,-7.195624545893509,,,,,,0.0007491606466257562,115863.0,-7.196557115968608,,,,,
2007-07,86.3,4.457829598089382,,,,0.011187016320340146,7714.3,-4.493001430251853,,,,,,0.011187016320340146,7714.3,-4.493001430251853,,,,,,0.0007454113582379615,115775.0,-7.20157433325957,,,,,,0.0007454113582379615,115775.0,-7.20157433325957,,,,,,0.0007447809239425923,115873.0,-7.202420444651394,,,,,
2007-08,88.4,4.481871969643598,,,,0.011430196925225308,7733.9,-4.471496572520218,,,,,,0.011430196925225308,7733.9,-4.471496572520218,,,,,,0.0007630293300188169,115854.0,-7.178214087026996,,,,,,0.0007630293300188169,115854.0,-7.178214087026996,,,,,,0.0007634708559682866,115787.0,-7.177635605653936,,,,,
2007-09,88.4,4.481871969643598,,,,0.01137109118740433,7774.1,-4.476681005076628,,,,,,0.01137109118740433,7774.1,-4.476681005076628,,,,,,0.0007620032755796915,116010.0,-7.179559703625855,,,,,,0.0007620032755796915,116010.0,-7.179559703625855,,,,,,0.0007632533241236402,115820.0,-7.177920571136183,,,,,
2007-10,89.2,4.490881039585964,,,,0.011448520163256926,7791.4,-4.469894800718209,,,,,,0.011448520163256926,7791.4,-4.469894800718209,,,,,,0.0007681377825618945,116125.0,-7.171541436530176,,,,,,0.0007681377825618945,116125.0,-7.171541436530176,,,,,,0.0007697751083035607,115878.0,-7.169412152914691,,,,,
2007-11,90.0,4.499809670330265,,,,0.01152383513233204,7809.9,-4.463337768324182,,,,,,0.01152383513233204,7809.9,-4.463337768324182,,,,,,0.0007739804956915085,116282.0,-7.163963884057033,,,,,,0.0007739804956915085,116282.0,-7.163963884057033,,,,,,0.000776156473144986,115956.0,-7.161156417457044,,,,,
2007-12,91.4,4.515245478460105,,,,0.01164346042624747,7849.9,-4.453010593381706,,,,,,0.01164346042624747,7849.9,-4.453010593381706,,,,,,0.0007850412704956754,116427.0,-7.149774267683982,,,,,,0.0007850412704956754,116427.0,-7.149774267683982,,,,,,0.000787801997948612,116019.0,-7.146263771319219,,,,,
2008-01,91.9,4.520701029361642,,,,0.01169062460246788,7861.0,-4.448968074432115,,,,,,0.01169062460246788,7861.0,-4.448968074432115,,,,,,0.0007891663518016007,116452.0,-7.144533420556474,,,,,,0.0007891663518016007,116452.0,-7.144533420556474,,,,,,0.0007922208908390301,116003.0,-7.140670302461408,,,,,
2008-02,92.1,4.522874943261261,,,,0.01171889911058518,7859.1,-4.446552431789135,,,,,,0.01171889911058518,7859.1,-4.446552431789135,,,,,,0.0007909720969778166,116439.0,-7.14224786644737,,,,,,0.0007909720969778166,116439.0,-7.14224786644737,,,,,,0.0007945682931879357,115912.0,-7.1377116182392975,,,,,
2008-03,92.8,4.530446639792155,,,,0.011810372255806554,7857.5,-4.438777128879567,,,,,,0.011810372255806554,7857.5,-4.438777128879567,,,,,,0.0007969153878521928,116449.0,-7.134762048106904,,,,,,0.0007969153878521928,116449.0,-7.134762048106904,,,,,,0.0008012709815569523,115816.0,-7.129311364041724,,,,,
2008-04,93.3,4.535820107853298,,,,0.011859365466748017,7867.2,-4.434637388804377,,,,,,0.011859365466748017,7867.2,-4.434637388804377,,,,,,0.0008017599188787391,116369.0,-7.128701347931847,,,,,,0.0008017599188787391,116369.0,-7.128701347931847,,,,,,0.0008071632494160394,115590.0,-7.121984618435015,,,,,
2008-05,93.9,4.542230386214217,,,,0.011943070093992852,7862.3,-4.42760407726904,,,,,,0.011943070093992852,7862.3,-4.42760407726904,,,,,,0.0008076863527671215,116258.0,-7.121336752071891,,,,,,0.0008076863527671215,116258.0,-7.121336752071891,,,,,,0.0008139172040773872,115368.0,-7.113651912027689,,,,,
2008-06,93.9,4.542230386214217,,,,0.011932597976922686,7869.2,-4.428481298187894,,,,,,0.011932597976922686,7869.2,-4.428481298187894,,,,,,0.0008079156807915682,116225.0,-7.121052860344568,,,,,,0.0008079156807915682,116225.0,-7.121052860344568,,,,,,0.0008152244688886381,115183.0,-7.112047060695825,,,,,
2008-07,93.5,4.537961436294641,,,,0.01190006490944496,7857.1,-4.431211424304323,,,,,,0.01190006490944496,7857.1,-4.431211424304323,,,,,,0.000805007404346179,116148.0,-7.124659082642448,,,,,,0.000805007404346179,116148.0,-7.124659082642448,,,,,,0.0008135457543352853,114929.0,-7.114108389081906,,,,,
2008-08,93.8,4.541164856012179,,,,0.011956050679378999,7845.4,-4.426517795745492,,,,,,0.011956050679378999,7845.4,-4.426517795745492,,,,,,0.0008088368443290879,115969.0,-7.119913336981671,,,,,,0.0008088368443290879,115969.0,-7.119913336981671,,,,,,0.0008181849900561739,114644.0,-7.108422097716479,,,,,
2008-09,94.9,4.552823705615882,,,,0.01210536386249123,7839.5,-4.414106630184623,,,,,,0.01210536386249123,7839.5,-4.414106630184623,,,,,,0.0008204729174771971,115665.0,-7.105629655319288,,,,,,0.0008204729174771971,115665.0,-7.105629655319288,,,,,,0.0008308309184665085,114223.0,-7.093084251360484,,,,,
2008-10,94.5,4.548599834499697,,,,0.01206649982123704,7831.6,-4.4173222758834205,,,,,,0.01206649982123704,7831.6,-4.4173222758834205,,,,,,0.0008188553355573849,115405.0,-7.107603125174154,,,,,,0.0008188553355573849,115405.0,-7.107603125174154,,,,,,0.0008308276626048425,113742.0,-7.093088170169922,,,,,
2008-11,94.0,4.543294782270004,,,,0.012028150991682661,7815.0,-4.420505460585573,,,,,,0.012028150991682661,7815.0,-4.420505460585573,,,,,,0.0008179176165532603,114926.0,-7.108748939693521,,,,,,0.0008179176165532603,114926.0,-7.108748939693521,,,,,,0.0008319983005992158,112981.0,-7.091680159694171,,,,,
2008-12,93.5,4.537961436294641,,,,0.01203005584004529,7772.2,-4.420347107273547,,,,,,0.01203005584004529,7772.2,-4.420347107273547,,,,,,0.000816351476417483,114534.0,-7.110665564834315,,,,,,0.000816351476417483,114534.0,-7.110665564834315,,,,,,0.0008326580046486361,112291.0,-7.090887558744802,,,,,
2009-01,94.5,4.548599834499697,,,,0.012245850017494071,7716.9,-4.402568173470421,,,,,,0.012245850017494071,7716.9,-4.402568173470421,,,,,,0.0008274956217162872,114200.0,-7.09710674170435,,,,,,0.0008274956217162872,114200.0,-7.09710674170435,,,,,,0.0008475336322869955,111500.0,-7.073180035382613,,,,,
2009-02,93.9,4.542230386214217,,,,0.012233093187769514,7675.9,-4.403610443209962,,,,,,0.012233093187769514,7675.9,-4.403610443209962,,,,,,0.0008254727347850167,113753.0,-7.099554323877575,,,,,,0.0008254727347850167,113753.0,-7.099554323877575,,,,,,0.0008479167795416374,110742.0,-7.0727280643211285,,,,,
2009-03,93.4,4.536891345234797,,,,0.012246289400534956,7626.8,-4.402532293955493,,,,,,0.012246289400534956,7626.8,-4.402532293955493,,,,,,0.0008245056497175142,113280.0,-7.10072656369275,,,,,,0.0008245056497175142,113280.0,-7.10072656369275,,,,,,0.0008496006694926047,109934.0,-7.070744119467724,,,,,
2009-04,92.2,4.523960130562548,,,,0.012135091737081787,7597.8,-4.41165388012207,,,,,,0.012135091737081787,7597.8,-4.41165388012207,,,,,,0.0008163554422220452,112941.0,-7.110660706883979,,,,,,0.0008163554422220452,112941.0,-7.110660706883979,,,,,,0.0008447478125429475,109145.0,-7.0764724218459145,,,,,
2009-05,92.0,4.5217885770490405,,,,0.012171083094100994,7558.9,-4.408692378892499,,,,,,0.012171083094100994,7558.9,-4.408692378892499,,,,,,0.0008154437964226836,112822.0,-7.111778057441105,,,,,,0.0008154437964226836,112822.0,-7.111778057441105,,,,,,0.0008452075811445213,108849.0,-7.075928302616928,,,,,
2009-06,92.6,4.528289141652134,,,,0.012309246557132981,7522.8,-4.39740454641579,,,,,,0.012309246557132981,7522.8,-4.39740454641579,,,,,,0.0008223874101901437,112599.0,-7.103298972001486,,,,,,0.0008223874101901437,112599.0,-7.103298972001486,,,,,,0.000853991441640844,108432.0,-7.065589385723761,,,,,
2009-07,93.0,4.532599493153256,,,,0.012390418076687362,7505.8,-4.39083184083633,,,,,,0.012390418076687362,7505.8,-4.39083184083633,,,,,,0.0008274168579512091,112398.0,-7.097201929535858,,,,,,0.0008274168579512091,112398.0,-7.097201929535858,,,,,,0.0008599883485449552,108141.0,-7.058591717012039,,,,,
2009-08,92.9,4.531523645819793,,,,0.012398569293188128,7492.8,-4.390174192609485,,,,,,0.012398569293188128,7492.8,-4.390174192609485,,,,,,0.0008269833357071643,112336.0,-7.097726013437237,,,,,,0.0008269833357071643,112336.0,-7.097726013437237,,,,,,0.0008607032010006022,107935.0,-7.057760827249185,,,,,
2009-09,91.9,4.520701029361642,,,,0.012269856740410421,7489.9,-4.40060969592565,,,,,,0.012269856740410421,7489.9,-4.40060969592565,,,,,,0.0008189854917477632,112212.0,-7.107444188861805,,,,,,0.0008189854917477632,112212.0,-7.107444188861805,,,,,,0.0008525441810844659,107795.0,-7.067285524830466,,,,,
2009-10,93.0,4.532599493153256,,,,0.012428170519844982,7483.0,-4.387789566927102,,,,,,0.012428170519844982,7483.0,-4.387789566927102,,,,,,0.000829194789446936,112157.0,-7.095055461253874,,,,,,0.000829194789446936,112157.0,-7.095055461253874,,,,,,0.0008648186205678046,107537.0,-7.052990760224681,,,,,
2009-11,93.4,4.536891345234797,,,,0.012486297157830006,7480.2,-4.383123463344187,,,,,,0.012486297157830006,7480.2,-4.383123463344187,,,,,,0.0008324494870720773,112199.0,-7.091138014140246,,,,,,0.0008324494870720773,112199.0,-7.091138014140246,,,,,,0.0008686432796398944,107524.0,-7.0485780122111406,,,,,
2009-12,93.8,4.541164856012179,,,,0.012549670203229734,7474.3,-4.378060892376746,,,,,,0.012549670203229734,7474.3,-4.378060892376746,,,,,,0.0008373056254797993,112026.0,-7.085321410181212,,,,,,0.0008373056254797993,112026.0,-7.085321410181212,,,,,,0.0008739727559025772,107326.0,-7.042461354530769,,,,,
2010-01,93.9,4.542230386214217,4.498920398754283,89.92000113379248,0.043309987459934085,0.01257870060281313,7465.0,-4.375750323759074,-4.414717013791435,0.012097977201412822,0.038966690032361306,0.012467700529428326,0.008903010873801687,0.01257870060281313,7465.0,-4.375750323759074,-4.414717013791435,0.012097977201412822,0.038966690032361306,0.012467700529428326,0.008903010873801687,0.0008375777145456654,112109.0,-7.08499650508274,-7.121760525770493,0.0008073441490476883,0.03676402068775264,0.0008274356079664499,0.01225727595183059,0.0008375777145456654,112109.0,-7.08499650508274,-7.121760525770493,0.0008073441490476883,0.03676402068775264,0.0008274356079664499,0.01225727595183059,0.0008750267912888707,107311.0,-7.041256053459548,-7.081847162903473,0.0008402196914314481,0.04059110944392508,0.0008651374843584381,0.011430907929930022
2010-02,93.6,4.539030383483547,4.502386599210846,90.23222268141208,0.03664378427270076,0.012536497816827837,7466.2,-4.379111063738269,-4.413474612191989,0.012113017088493213,0.03436354845372058,0.012464194134916264,0.0058009110840970615,0.012536497816827837,7466.2,-4.379111063738269,-4.413474612191989,0.012113017088493213,0.03436354845372058,0.012464194134916264,0.0058009110840970615,0.0008350209201288216,112093.0,-7.088053779380773,-7.1196820796013185,0.0008090239154487955,0.031628300220545746,0.0008280869337796526,0.008373500494108834,0.0008350209201288216,112093.0,-7.088053779380773,-7.1196820796013185,0.0008090239154487955,0.031628300220545746,0.0008280869337796526,0.008373500494108834,0.0008728900494264665,107230.0,-7.043700955730645,-7.080025793938824,0.000841751436013481,0.03632483820817889,0.0008654032359238583,0.008651242786971616
2010-03,94.0,4.543294782270004,4.505852799667408,90.54552832927146,0.03744198260259601,0.012623888694904785,7446.2,-4.3721643318610255,-4.412232210592544,0.012128075672765675,0.04006787873151829,0.012461019186547198,0.013070320005077825,0.012623888694904785,7446.2,-4.3721643318610255,-4.412232210592544,0.012128075672765675,0.04006787873151829,0.012461019186547198,0.013070320005077825,0.0008377224643299557,112209.0,-7.084823700487509,-7.117603633432144,0.0008107071767847029,0.03277993294463499,0.0008287594536493331,0.010814972476217488,0.0008377224643299557,112209.0,-7.084823700487509,-7.117603633432144,0.0008107071767847029,0.03277993294463499,0.0008287594536493331,0.010814972476217488,0.0008756567425569177,107348.0,-7.040536390215956,-7.078204424974175,0.0008432859730097937,0.03766803475821945,0.0008656933698862579,0.011509124381960908
2010-04,93.6,4.539030383483547,4.509319000123971,90.85992184159956,0.029711383359575905,0.012533643996304182,7467.9,-4.379338730622425,-4.410989808993099,0.012143152977474052,0.0316510783706736,0.01245817568432113,0.006057733804318643,0.012533643996304182,7467.9,-4.379338730622425,-4.410989808993099,0.012143152977474052,0.0316510783706736,0.01245817568432113,0.006057733804318643,0.0008327031715671011,112405.0,-7.090833315954564,-7.11552518726297,0.0008123939403269978,0.024691871308406554,0.0008294531675754914,0.0039182489363558575,0.0008327031715671011,112405.0,-7.090833315954564,-7.11552518726297,0.0008123939403269978,0.024691871308406554,0.0008294531675754914,0.0039182489363558575,0.0008702847951204544,107551.0,-7.046690049170033,-7.0763830560095276,0.0008448233075110368,0.029693006839494274,0.000866007886245637,0.004938648876927552
2010-05,93.3,4.535820107853298,4.512785200580533,91.17540699569518,0.02303490727276536,0.012534089229818504,7443.7,-4.379303208183252,-4.409747407393653,0.012158249025891122,0.0304441992104012,0.012455663628238063,0.006296380820901757,0.012534089229818504,7443.7,-4.379303208183252,-4.409747407393653,0.012158249025891122,0.0304441992104012,0.012455663628238063,0.006296380820901757,0.0008262852588230084,112915.0,-7.098570494398106,-7.113446741093796,0.0008140842133623991,0.014876246695689765,0.0008301680755581273,-0.004677145326876624,0.0008262852588230084,112915.0,-7.098570494398106,-7.113446741093796,0.0008140842133623991,0.014876246695689765,0.0008301680755581273,-0.004677145326876624,0.0008667298366869182,107646.0,-7.050783236794142,-7.074561687044879,0.0008463634446171435,0.023778450250737215,0.0008663467850019954,0.0004421459068748218
2010-06,93.7,4.540098189244376,4.5162514010370955,91.49198758197305,0.02384678820728059,0.012563521540338692,7458.1,-4.376957779824986,-4.408505005794208,0.012173363841318558,0.03154722596922177,0.012453483018297991,0.008835963551644148,0.012563521540338692,7458.1,-4.376957779824986,-4.408505005794208,0.012173363841318558,0.03154722596922177,0.012453483018297991,0.008835963551644148,0.0008309463210450236,112763.0,-7.092945360808902,-7.111368294924621,0.0008157780031927842,0.01842293411571916,0.0008309041775972411,5.071998543128514e-05,0.0008309463210450236,112763.0,-7.092945360808902,-7.111368294924621,0.0008157780031927842,0.01842293411571916,0.0008309041775972411,5.071998543128514e-05,0.0008694441866938851,107770.0,-7.047656416346501,-7.07274031808023,0.000847906389437342,0.025083901733728986,0.0008667100661553334,0.003154596496934741
2010-07,93.4,4.536891345234797,4.5197176014936575,91.8096674040087,0.017173743741139447,0.012506025386963743,7468.4,-4.381544719856383,-4.407262604194762,0.012188497447087015,0.025717884338378738,0.012451633854500918,0.004368224531687757,0.012506025386963743,7468.4,-4.381544719856383,-4.407262604194762,0.012188497447087015,0.025717884338378738,0.012451633854500918,0.004368224531687757,0.0008291020132798353,112652.0,-7.095167354573628,-7.109289848755447,0.0008174753171352236,0.014122494181818546,0.0008316614736928326,-0.003077526726869409,0.0008291020132798353,112652.0,-7.095167354573628,-7.109289848755447,0.0008174753171352236,0.014122494181818546,0.0008316614736928326,-0.003077526726869409,0.000866049737588784,107846.0,-7.051568217345798,-7.0709189491155815,0.0008494521470901756,0.019350731769783636,0.0008670977297056509,-0.001208620529109922
2010-08,93.4,4.536891345234797,4.52318380195022,92.12845027858485,0.013707543284576573,0.01245648897720756,7498.1,-4.385513588861962,-4.406020202595317,0.012203649866556138,0.02050661373335494,0.012450116136846845,0.000511869952911807,0.01245648897720756,7498.1,-4.385513588861962,-4.406020202595317,0.012203649866556138,0.02050661373335494,0.012450116136846845,0.000511869952911807,0.0008292124257570781,112637.0,-7.095034192279667,-7.107211402586273,0.000819176162522011,0.012177210306606234,0.0008324399638449018,-0.00387720223440049,0.0008292124257570781,112637.0,-7.095034192279667,-7.107211402586273,0.000819176162522011,0.012177210306606234,0.0008324399638449018,-0.00387720223440049,0.0008648548543914071,107995.0,-7.052948863503556,-7.069097580150934,0.0008510007227035182,0.01614871664737727,0.0008675097756529478,-0.003060393480341424
2010-09,93.7,4.540098189244376,4.526650002406782,92.44834003573654,0.013448186837593745,0.012531261284153371,7477.3,-4.379528853994633,-4.404777800995872,0.012218821123114648,0.025248947001238697,0.012448929865335766,0.006613533830474731,0.012531261284153371,7477.3,-4.379528853994633,-4.404777800995872,0.012218821123114648,0.025248947001238697,0.012448929865335766,0.006613533830474731,0.0008323783634926134,112569.0,-7.091223456703552,-7.105132956417099,0.0008208805467006979,0.013909499713546936,0.0008332396480534487,-0.0010336576792131316,0.0008323783634926134,112569.0,-7.091223456703552,-7.105132956417099,0.0008208805467006979,0.013909499713546936,0.0008332396480534487,-0.0010336576792131316,0.00086683812237497,108094.0,-7.050658308679698,-7.067276211186285,0.0008525521214145938,0.0166179025065869,0.000867946203997224,-0.0012766708548881775
2010-10,93.8,4.541164856012179,4.530116202863345,92.76934051879785,0.01104865314883341,0.01250166600026656,7503.0,-4.38189336353355,-4.403535399396426,0.01223401124018031,0.021642035862876163,0.01244807503996769,0.0043051604466394855,0.01250166600026656,7503.0,-4.38189336353355,-4.403535399396426,0.01223401124018031,0.021642035862876163,0.01244807503996769,0.0043051604466394855,0.0008313244469653998,112832.0,-7.092490409745363,-7.103054510247924,0.0008225884770341212,0.010564100502561402,0.0008340605263184736,-0.0032804326145858204,0.0008313244469653998,112832.0,-7.092490409745363,-7.103054510247924,0.0008225884770341212,0.010564100502561402,0.0008340605263184736,-0.0032804326145858204,0.0008659287501269351,108323.0,-7.0517079274668,-7.065454842221636,0.00085410634836999,0.013746914754836581,0.0008684070147384798,-0.0028538053809837216
