# Industry: Other motor vehicle dealers
# Series ID: CES4244120001
# Parent series: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Motor vehicle and parts dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,169.8,5.134621273877247,,,,0.08872400459818164,1913.8,-2.4222247994679154,,,,,,0.01109992547753213,15297.4,-4.50081688442223,,,,,,0.006496786042240588,26136.0,-5.0364476794036594,,,,,,0.0014928391197700079,113743.0,-6.507075522580843,,,,,,0.0014840711445177643,114415.0,-6.512966194336378,,,,,
2006-07,169.5,5.1328529268205045,,,,0.08862745098039215,1912.5,-2.423313638880186,,,,,,0.01107922791834707,15298.9,-4.502683282550585,,,,,,0.006479110125759718,26161.0,-5.039172104319718,,,,,,0.0014875989538537151,113942.0,-6.51059189915795,,,,,,0.0014796256852543735,114556.0,-6.5159661385632655,,,,,
2006-08,169.9,5.135210028677887,,,,0.0888970280452072,1911.2,-2.420276567333713,,,,,,0.011103414022063052,15301.6,-4.500502648398438,,,,,,0.006491670487543941,26172.0,-5.037235387311743,,,,,,0.0014887054658885793,114126.0,-6.50984835150301,,,,,,0.001481500858904265,114681.0,-6.51469961119769,,,,,
2006-09,170.0,5.135798437050262,,,,0.08894469732642704,1911.3,-2.4197404807402902,,,,,,0.011107626365584653,15304.8,-4.50012334661891,,,,,,0.0064902836635742376,26193.0,-5.037449041428656,,,,,,0.0014874051779199076,114293.0,-6.510722168512545,,,,,,0.0014815589486160497,114744.0,-6.514660401923787,,,,,
2006-10,170.9,5.141078590121546,,,,0.08928011702016508,1914.2,-2.415976469640261,,,,,,0.01114182519917072,15338.6,-4.497049215967293,,,,,,0.006514695231197347,26233.0,-5.033694849054807,,,,,,0.0014939594733989546,114394.0,-6.506325318878421,,,,,,0.001489000217817469,114775.0,-6.509650378995878,,,,,
2006-11,171.3,5.143416405330075,,,,0.08940034444966338,1916.1,-2.4146307439055787,,,,,,0.01114218810979576,15374.0,-4.497016644579003,,,,,,0.006515042026394858,26293.0,-5.033641617713186,,,,,,0.0014939822082679227,114660.0,-6.506310101132299,,,,,,0.0014898631900293103,114977.0,-6.509070982012646,,,,,
2006-12,172.9,5.152713392689245,,,,0.0900005205351101,1921.1,-2.407939824945152,,,,,,0.011245309034620463,15375.3,-4.487804211990236,,,,,,0.006564160971905847,26340.0,-5.026130582608027,,,,,,0.0015054287729318857,114851.0,-6.498677522399236,,,,,,0.0015013763340019626,115161.0,-6.501373035569849,,,,,
2007-01,175.3,5.1664987919271885,,,,0.09119758609926126,1922.2,-2.394726850461995,,,,,,0.011374622846575609,15411.5,-4.476370471039808,,,,,,0.006644933853910012,26381.0,-5.013900541131331,,,,,,0.0015238442949286324,115038.0,-6.4865189956192575,,,,,,0.0015193669448850292,115377.0,-6.489461514505617,,,,,
2007-02,173.9,5.158480421360237,,,,0.0905069220360154,1921.4,-2.402328944615401,,,,,,0.011262734532360123,15440.3,-4.486255832081582,,,,,,0.006580640278513585,26426.0,-5.023623231613925,,,,,,0.0015091425050550633,115231.0,-6.496213666905749,,,,,,0.0015065538123002018,115429.0,-6.4979304799520765,,,,,
2007-03,173.6,5.15675380222625,,,,0.09042137611333922,1919.9,-2.40327457810586,,,,,,0.011200867163909464,15498.8,-4.491764078329217,,,,,,0.006552921636720519,26492.0,-5.0278442773786205,,,,,,0.0015043327556325823,115400.0,-6.499405830829886,,,,,,0.0015012755653565097,115635.0,-6.501440155335223,,,,,
2007-04,172.5,5.150397236471415,,,,0.08982035928143713,1920.5,-2.409943611314545,,,,,,0.011145282799436598,15477.4,-4.496738937909338,,,,,,0.006511645464497376,26491.0,-5.0341630951765595,,,,,,0.0014934806323700022,115502.0,-6.506645888339967,,,,,,0.0014912857044055605,115672.0,-6.508116642236548,,,,,
2007-05,172.9,5.152713392689245,,,,0.09025892670703697,1915.6,-2.4050727757792094,,,,,,0.011158870301528295,15494.4,-4.49552055461444,,,,,,0.0065196078431372555,26520.0,-5.032941051610554,,,,,,0.0014946920709568105,115676.0,-6.505835065958897,,,,,,0.0014931044309536353,115799.0,-6.5068978158159165,,,,,
2007-06,172.1,5.1480757032174935,,,,0.09001987655612512,1911.8,-2.4077247824121684,,,,,,0.011118504783993488,15478.7,-4.499144461071598,,,,,,0.006490910462397224,26514.0,-5.037352471141301,,,,,,0.0014867608310656128,115755.0,-6.51115546434232,,,,,,0.001485374968713049,115863.0,-6.512088034417419,,,,,
2007-07,172.1,5.1480757032174935,,,,0.09015191199580933,1909.0,-2.406259120508254,,,,,,0.011115273328510901,15483.2,-4.499435140909185,,,,,,0.00648748492159228,26528.0,-5.037880354717528,,,,,,0.001486503994817534,115775.0,-6.511328228131459,,,,,,0.0014852467788009287,115873.0,-6.512174339523282,,,,,
2007-08,173.5,5.156177599386914,,,,0.09082818553031095,1910.2,-2.3987856282137234,,,,,,0.011205114957375355,15484.0,-4.491384912310625,,,,,,0.006540999057492931,26525.0,-5.02966536409527,,,,,,0.001497574533464533,115854.0,-6.503908457283679,,,,,,0.001498441103059929,115787.0,-6.503329975910621,,,,,
2007-09,173.3,5.155024196721561,,,,0.0907424861242015,1909.8,-2.3997296067945415,,,,,,0.011185913365649629,15492.7,-4.493100027503701,,,,,,0.006525586474375871,26557.0,-5.032024448682045,,,,,,0.0014938367382122232,116010.0,-6.506407476547892,,,,,,0.0014962873424279055,115820.0,-6.5047683440582205,,,,,
2007-10,171.5,5.144583266605995,,,,0.08990825688073395,1907.5,-2.4089654965526175,,,,,,0.011074661948365599,15485.8,-4.503095487366407,,,,,,0.00645878055210334,26553.0,-5.042314748030992,,,,,,0.0014768568353067816,116125.0,-6.517839209510145,,,,,,0.0014800048326688415,115878.0,-6.51570992589466,,,,,
2007-11,171.5,5.144583266605995,,,,0.0899129705358079,1907.4,-2.4089130705388175,,,,,,0.011029080759881156,15549.8,-4.507219789182338,,,,,,0.006443976854287217,26614.0,-5.0446094054976935,,,,,,0.0014748628334565969,116282.0,-6.519190287781303,,,,,,0.0014790092793818344,115956.0,-6.516382821181314,,,,,
2007-12,170.7,5.139907629800395,,,,0.08958748819145586,1905.4,-2.412539609472284,,,,,,0.010981234761687261,15544.7,-4.511567393696328,,,,,,0.006415363800360794,26608.0,-5.049059571632314,,,,,,0.001466154757916978,116427.0,-6.525112116343692,,,,,,0.00147131073358674,116019.0,-6.521601619978929,,,,,
2008-01,172.5,5.150397236471415,,,,0.09038038352719271,1908.6,-2.403728031511739,,,,,,0.01111075327686709,15525.5,-4.499841875930822,,,,,,0.006488377341457911,26586.0,-5.03774280395613,,,,,,0.0014812970150791741,116452.0,-6.514837213446701,,,,,,0.001487030507831694,116003.0,-6.510974095351635,,,,,
2008-02,171.7,5.14574876790343,,,,0.09039220847591471,1899.5,-2.4035972047242504,,,,,,0.011084141350238209,15490.6,-4.502239899424844,,,,,,0.006468261442832925,26545.0,-5.040847917114342,,,,,,0.0014745918463744965,116439.0,-6.519374041805201,,,,,,0.0014812961557043273,115912.0,-6.5148377935971284,,,,,
2008-03,170.5,5.1387352967235715,,,,0.08995462699166402,1895.4,-2.408449880312523,,,,,,0.011014283038004122,15479.9,-4.508562390450961,,,,,,0.0064278982092365695,26525.0,-5.047107666758612,,,,,,0.0014641602761724017,116449.0,-6.526473391175488,,,,,,0.0014721627408993577,115816.0,-6.521022707110308,,,,,
2008-04,170.7,5.139907629800395,,,,0.09062433637715013,1883.6,-2.4010324885690046,,,,,,0.011086791325413885,15396.7,-4.502000849924576,,,,,,0.006459791863765373,26425.0,-5.042158180938044,,,,,,0.001466885510745989,116369.0,-6.52461382598475,,,,,,0.0014767713470023357,115590.0,-6.517897096487918,,,,,
2008-05,168.4,5.126342101808226,,,,0.08964599414426404,1878.5,-2.411886763205797,,,,,,0.010982131211686449,15334.0,-4.511485762310613,,,,,,0.0063938036297365025,26338.0,-5.052425940461939,,,,,,0.001448502468647319,116258.0,-6.537225036477882,,,,,,0.0014596768601345261,115368.0,-6.52954019643368,,,,,
2008-06,166.3,5.113793386198882,,,,0.08928379684312253,1862.6,-2.415935253888675,,,,,,0.010862181580666232,15310.0,-4.522468102452847,,,,,,0.006325599087105364,26290.0,-5.063150531525045,,,,,,0.0014308453430845343,116225.0,-6.549489860359904,,,,,,0.0014437894480956392,115183.0,-6.54048406071116,,,,,
2008-07,161.4,5.083885755835849,,,,0.08754135705375062,1843.7,-2.4356439452404968,,,,,,0.010569606161019502,15270.2,-4.549772739868005,,,,,,0.006154198123999085,26226.0,-5.090620808255521,,,,,,0.0013896063642938321,116148.0,-6.578734763101241,,,,,,0.0014043452914408027,114929.0,-6.568184069540699,,,,,
2008-08,161.1,5.082025290182929,,,,0.08839991220368744,1822.4,-2.425884302509989,,,,,,0.01059220345446536,15209.3,-4.547637071657634,,,,,,0.006166271147515884,26126.0,-5.08866097586358,,,,,,0.0013891643456440945,115969.0,-6.579052902810922,,,,,,0.0014052196364397612,114644.0,-6.56756166354573,,,,,
2008-09,159.2,5.0701612734102826,,,,0.08812133289051256,1806.6,-2.4290406313054604,,,,,,0.01051276125070162,15143.5,-4.5551654025577015,,,,,,0.0061200169146196125,26013.0,-5.096190418634988,,,,,,0.0013763887087710196,115665.0,-6.588292087524888,,,,,,0.0013937648284496117,114223.0,-6.575746683566083,,,,,
2008-10,157.1,5.056882545261575,,,,0.0884323107233324,1776.5,-2.4255178701995064,,,,,,0.01041645946465631,15081.9,-4.564368083058667,,,,,,0.006065168712840707,25902.0,-5.105192919521957,,,,,,0.0013612928382652398,115405.0,-6.599320414412275,,,,,,0.0013811960401610662,113742.0,-6.584805459408044,,,,,
2008-11,153.6,5.034351820713572,,,,0.08814921090387375,1742.5,-2.428724321921107,,,,,,0.010272117487343762,14953.1,-4.578322094469123,,,,,,0.005977584059775841,25696.0,-5.119738796032917,,,,,,0.0013365121904529871,114926.0,-6.617691901249953,,,,,,0.0013595206273621229,112981.0,-6.600623121250603,,,,,
2008-12,150.1,5.011301738639416,,,,0.0876035951908486,1713.4,-2.4349332408905275,,,,,,0.010109446034685974,14847.5,-4.594285041250599,,,,,,0.005880970105395134,25523.0,-5.136033546769213,,,,,,0.0013105278781846438,114534.0,-6.637325262489541,,,,,,0.001336705524040217,112291.0,-6.617547256400027,,,,,
2009-01,147.2,4.991792206294776,,,,0.08683853459972862,1695.1,-2.443704808829665,,,,,,0.00997033284113846,14763.8,-4.608141311298986,,,,,,0.005799156916046172,25383.0,-5.150042731297835,,,,,,0.0012889667250437827,114200.0,-6.6539143699092715,,,,,,0.0013201793721973093,111500.0,-6.629987663587535,,,,,
2009-02,144.2,4.971201224850849,,,,0.08580779529901814,1680.5,-2.4556454223143116,,,,,,0.009822486819339808,14680.6,-4.623080948417028,,,,,,0.005715644694597487,25229.0,-5.164548180644017,,,,,,0.001267658874930771,113753.0,-6.670583485240944,,,,,,0.001302125661447328,110742.0,-6.643757225684498,,,,,
2009-03,141.2,4.950177325059141,,,,0.08502438730655747,1660.7,-2.464817154153566,,,,,,0.009675010106685486,14594.3,-4.638208995448182,,,,,,0.0056331285406526765,25066.0,-5.179090300112326,,,,,,0.0012464689265536723,113280.0,-6.687440583868405,,,,,,0.001284407007841068,109934.0,-6.65745813964338,,,,,
2009-04,139.0,4.9344739331306915,,,,0.08438050142657683,1647.3,-2.4724189298222448,,,,,,0.009566019297207273,14530.6,-4.64953811645581,,,,,,0.005580312336906339,24909.0,-5.188510529799449,,,,,,0.0012307310896839943,112941.0,-6.700146904315836,,,,,,0.0012735352054606258,109145.0,-6.665958619277771,,,,,
2009-05,137.8,4.925803358579558,,,,0.084034638370533,1639.8,-2.476526203582519,,,,,,0.009493692688203157,14514.9,-4.657127628430707,,,,,,0.0055454947885226775,24849.0,-5.194769430686816,,,,,,0.0012213929907287588,112822.0,-6.707763275910588,,,,,,0.0012659739639316852,108849.0,-6.6719135210864104,,,,,
2009-06,136.9,4.919250732294404,,,,0.08378212974296206,1634.0,-2.479535543125545,,,,,,0.009440272519773543,14501.7,-4.66277043062134,,,,,,0.005521274450494051,24795.0,-5.199146566628831,,,,,,0.0012158189681968758,112599.0,-6.712337381359216,,,,,,0.0012625424229009887,108432.0,-6.6746277950814905,,,,,
2009-07,135.7,4.9104465668408235,,,,0.08323621419370668,1630.3,-2.4860727591047853,,,,,,0.009393083589445413,14446.8,-4.667781648888158,,,,,,0.005495707111615097,24692.0,-5.203788016672963,,,,,,0.0012073168561718178,112398.0,-6.71935485584829,,,,,,0.0012548432139521549,108141.0,-6.680744643324472,,,,,
2009-08,133.8,4.896346147694128,,,,0.08200036771465344,1631.7,-2.5010315474028966,,,,,,0.009266762243138233,14438.7,-4.681321232999121,,,,,,0.005426670992861779,24656.0,-5.216429409865769,,,,,,0.0011910696481982625,112336.0,-6.732903511562902,,,,,,0.0012396349654884885,107935.0,-6.69293832537485,,,,,
2009-09,133.5,4.894101477840304,,,,0.08204781513121505,1627.1,-2.500453090304969,,,,,,0.009266586148015492,14406.6,-4.681340236054482,,,,,,0.0054270498800764256,24599.0,-5.216359592847396,,,,,,0.0011897123302320608,112212.0,-6.734043740383143,,,,,,0.0012384618952641588,107795.0,-6.693885076351803,,,,,
2009-10,132.4,4.885827643502908,,,,0.08153211404643143,1623.9,-2.506758298968134,,,,,,0.00922121157248123,14358.2,-4.686248843053152,,,,,,0.005400554739761788,24516.0,-5.221253601102714,,,,,,0.0011804880658362832,112157.0,-6.741827310904222,,,,,,0.0012312041436900788,107537.0,-6.6997626098750285,,,,,
2009-11,130.9,4.874433672915854,,,,0.08095738759354319,1616.9,-2.513832341829915,,,,,,0.009128057794761653,14340.4,-4.696402334851516,,,,,,0.005347222222222223,24480.0,-5.231178063710408,,,,,,0.0011666770648579756,112199.0,-6.753595686459189,,,,,,0.0012174026263903873,107524.0,-6.711035684530083,,,,,
2009-12,130.3,4.869839484130799,,,,0.08041720669011912,1620.3,-2.5205271121361554,,,,,,0.009106093325226605,14309.1,-4.6988114933600835,,,,,,0.005343667979002625,24384.0,-5.231842974355573,,,,,,0.0011631228464820667,112026.0,-6.7566467820625915,,,,,,0.001214058103348676,107326.0,-6.713786726412149,,,,,
2010-01,128.2,4.853591544486569,4.821281493202795,124.12405303381179,0.0323100512837744,0.07929733407558606,1616.7,-2.534550769120991,-2.584722336509245,0.07541701724645437,0.0501715673882539,0.07541149608971334,0.051528456367579946,0.00892832270106137,14358.8,-4.718526729164248,-4.761906976842918,0.008549290543515246,0.043380247678670436,0.00850765235019333,0.049446114339460494,0.005247002005484385,24433.0,-5.250098412062201,-5.286712257203454,0.005058363549383975,0.03661384514125299,0.005044498028598035,0.04014353375466181,0.0011435299574521225,112109.0,-6.773635346810388,-6.7993994313219766,0.00111444424721291,0.025764084511588514,0.001112641598912885,0.027761283210530015,0.0011946585159023772,107311.0,-6.729894895187195,-6.759486068454953,0.001159825091462299,0.029591173267757398,0.0011587451604555608,0.030993316453375306
2010-02,127.9,4.851248708584797,4.8237991440863395,124.43694778019352,0.02744956449845759,0.07915583611833148,1615.8,-2.536336760460811,-2.5843226313936563,0.07544716783932193,0.04798587093284512,0.07544256066533546,0.04921990213810708,0.00890804997980192,14357.8,-4.720799918937969,-4.76020647007802,0.008563841038020409,0.03940655114005143,0.008523967498022793,0.0450591208692686,0.005237295770033987,24421.0,-5.251949988282418,-5.285354566716566,0.005065235905664901,0.03340457843414768,0.005052003191298459,0.036677051007148055,0.0011410168342358578,112093.0,-6.775835454279522,-6.79826953472582,0.0011157041656291655,0.022434080446298132,0.0011139925707268259,0.02425892615369949,0.0011927632192483446,107230.0,-6.731482630629395,-6.758613249063322,0.0011608378512069043,0.027130618433927722,0.0011598148454336759,0.02840830495004465
2010-03,127.2,4.845760650906022,4.826316794969885,124.75063127879478,0.019443855936136956,0.07859614434008898,1618.4,-2.543432634947514,-2.5839229262780674,0.07547733048594449,0.040490291330553596,0.07547362524095759,0.04137232164431499,0.008838120648684705,14392.2,-4.728681021237017,-4.758505963313122,0.008578416296789841,0.029824942076104755,0.008540282645852257,0.03487449012909405,0.005198839252871215,24467.0,-5.259319898913872,-5.283996876229678,0.005072117598815428,0.024676977315806425,0.005059508353998883,0.027538426488061565,0.001133598909178408,112209.0,-6.782357831851491,-6.797139638129663,0.0011169655084275025,0.014781806278172382,0.0011153435425407666,0.016367483148784386,0.001184931251630212,107348.0,-6.738070521579938,-6.757740429671691,0.001161851495293734,0.019669908091753285,0.001160884530411791,0.020714137012310133
2010-04,130.0,4.867534450455582,4.828834445853429,125.06510551791993,0.03870000460215284,0.08,1625.0,-2.5257286443082556,-2.583523221162479,0.07550750519114095,0.0577945768542234,0.07550468981657972,0.059536833994557746,0.009035118811812376,14388.3,-4.706636204851483,-4.756805456548223,0.008593016361971177,0.05016925169674025,0.00855659779368172,0.05592421540299588,0.0053128448240631005,24469.0,-5.237627838779102,-5.28263918574279,0.005079008641520747,0.04501134696368769,0.005067013516699307,0.04851601570700564,0.001156532182732085,112405.0,-6.762329248982527,-6.796009741533507,0.0011182282772182332,0.033680492550979935,0.0011166945143547074,0.03567463425787324,0.0012087288821117424,107551.0,-6.718185982197998,-6.756867610280061,0.0011628660244949944,0.03868162808206321,0.0011619542153899062,0.04025517193561753
2010-05,131.7,4.880526608749236,4.831352096736974,125.38037249088588,0.04917451201226175,0.08078267803471753,1630.3,-2.515992717196373,-2.58312351604689,0.07553769195973223,0.06713079885051698,0.07553575439220185,0.06946278202600914,0.009148056819365818,14396.5,-4.694213791716512,-4.755104949783325,0.00860764127578376,0.06089115806681278,0.008572912941511183,0.0670885009306127,0.00537924273986031,24483.0,-5.2252076693881175,-5.281281495255902,0.005085909046483274,0.05607382586778442,0.00507451867939973,0.060049845061685016,0.0011663640791746003,112915.0,-6.753863993502169,-6.794879844937351,0.0011194924736134932,0.041015851435181716,0.0011180454861686481,0.0432170189886744,0.0012234546569310518,107646.0,-6.706076735898204,-6.755994790888431,0.0011638814395835684,0.0499180549902265,0.0011630239003680212,0.051960029835937276
2010-06,129.8,4.86599480426999,4.833869747620518,125.69643419603416,0.03212505664947152,0.07967589466576638,1629.1,-2.529788189802134,-2.5827238109313013,0.07556789079654103,0.05293562112916739,0.07556681896782397,0.054376719227681704,0.009014264483242359,14399.4,-4.708947013759356,-4.753404443018427,0.00862229108051881,0.04445742925907137,0.008589228089340647,0.04948481859844751,0.005296878188124873,24505.0,-5.240637653073658,-5.279923804769014,0.005092818826422692,0.03928615169535643,0.005082023842100154,0.04227731956801092,0.0011510867926536187,112763.0,-6.767048745783289,-6.793749948341194,0.0011207580992272405,0.026701202557904757,0.001119396457982589,0.028310197379168883,0.0012044168135844856,107770.0,-6.7217598013208875,-6.755121971496799,0.0011648977413330145,0.03336217017591192,0.0011640935853461363,0.03463916367717072
2010-07,129.9,4.866764923676554,4.836387398504063,126.01329263674381,0.030377525172490927,0.07992862416933301,1625.2,-2.526621240437018,-2.582324105815713,0.07559810170639202,0.055702865378695066,0.0755978835434461,0.05728653267651382,0.009019455360986516,14402.2,-4.708371327995979,-4.751703936253529,0.008636965818539517,0.04333260825754959,0.00860554323717011,0.048098314354936486,0.0052964201255810165,24526.0,-5.240724134645418,-5.2785661142821265,0.005099737994075964,0.03784197963670888,0.005089529004800578,0.04065034713139335,0.0011531086887050387,112652.0,-6.765293776131871,-6.792620051745038,0.0011220251556752548,0.027326275613166473,0.0011207474297965298,0.028874711686275284,0.0012044952988520669,107846.0,-6.721694638904041,-6.754249152105169,0.0011659149305175633,0.03255451320112801,0.0011651632703242516,0.033756667009310765
2010-08,130.3,4.869839484130799,4.838905049387607,126.33094982144402,0.030934434743191908,0.07965034537563422,1635.9,-2.530108906469326,-2.581924400700124,0.07562832469411189,0.05181549423079801,0.07562894811906823,0.053172724949642355,0.009039759679758015,14414.1,-4.70612268902898,-4.750003429488631,0.008651665532281175,0.043880740459650625,0.008621858384999573,0.04846997898800008,0.005310347638260587,24537.0,-5.238097977272284,-5.277208423795239,0.005106666562197355,0.03911044652295459,0.005097034167501002,0.041850508305336515,0.0011568134804726688,112637.0,-6.762086053383664,-6.791490155148882,0.001123293644575146,0.029404101765218016,0.0011220984016104705,0.030937642199983642,0.0012065373396916526,107995.0,-6.720000724607554,-6.753376332713539,0.0011669330079121243,0.03337560810598461,0.0011662329553023666,0.03455946276088237
2010-09,131.1,4.875960390769654,4.841422700271152,126.64940776362688,0.034537690498502194,0.07982707178956341,1642.3,-2.527892586573861,-2.5815246955845352,0.07565855976452916,0.05363210901067417,0.07566001269469036,0.055076108851426206,0.009091350387994702,14420.3,-4.700431824291157,-4.748302922723732,0.008666390264251306,0.047871098432574755,0.008638173532829039,0.05246211521954065,0.0053370786516853935,24564.0,-5.233076844679636,-5.275850733308351,0.0051136045435584586,0.04277388862871501,0.005104539330201426,0.04555539813517146,0.0011646190336593555,112569.0,-6.755361255178275,-6.790360258552725,0.0011245635675463518,0.034999003374450055,0.0011234493734244113,0.036645763671089154,0.0012128332747423538,108094.0,-6.71479610715442,-6.7525035133219085,0.0011679519742922829,0.037707406167488244,0.0011673026402804817,0.03900499569754418
2010-10,129.4,4.8629083820668,4.843940351154697,126.96866848186023,0.018968030912103195,0.07843850397041886,1649.7,-2.5454403501150784,-2.5811249904689464,0.0756888069224743,0.03568464035386798,0.07569107727031248,0.03629789400796362,0.008947524909937008,14462.1,-4.716378331317126,-4.746602415958834,0.008681140057029753,0.03022408464170745,0.008654488680658502,0.03385945029119957,0.00525460894989036,24626.0,-5.248649692286016,-5.274493042821463,0.005120551950948221,0.02584335053544695,0.00511204449290185,0.027887953085397207,0.0011468377765173,112832.0,-6.770746883690742,-6.789230361956569,0.0011258349262101386,0.018483478265826747,0.0011248003452383522,0.019592304867472227,0.0011945754825844928,108323.0,-6.729964401412178,-6.751630693930277,0.001168971830434303,0.02166629251809926,0.001168372325258597,0.022427060928626723
