# Industry: Architectural services
# Series ID: CES6054131001
# Parent series: Architectural, engineering, and related services (CES6054130001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-01,185.0,5.220355825078324,5.3269530774940534,205.80993093216878,-0.10659725241572904,0.019263208313375958,9603.8,-3.9495583073895895,-3.8802257841911136,0.020646163078187525,-0.06933252319847583,0.0206415216791326,-0.06677382545638769,0.019263208313375958,9603.8,-3.9495583073895895,-3.8802257841911136,0.020646163078187525,-0.06933252319847583,0.0206415216791326,-0.06677382545638769,0.008842366886530924,20922.0,-4.728200690825381,-4.697441350142809,0.009118578528537145,-0.03075934068257169,0.00911644986273977,-0.030064661171347273,0.0015063919876231577,122810.0,-6.498037899526105,-6.476911412965961,0.0015385553104326243,-0.02112648656014393,0.0015356689415813212,-0.01906462595252868,0.0015273856112019287,121122.0,-6.484197756006158,-6.470932241096348,0.0015477821540177425,-0.013265514909810427,0.0015461806858159388,-0.012155807394587732
2021-02,185.0,5.220355825078324,5.329483489134226,206.3313742319277,-0.1091276640559018,0.019157088122605363,9657.0,-3.955082494888593,-3.8799191714080576,0.020652494426294885,-0.07516332348053556,0.02064761093571562,-0.07218863323949966,0.019157088122605363,9657.0,-3.955082494888593,-3.8799191714080576,0.020652494426294885,-0.07516332348053556,0.02064761093571562,-0.07218863323949966,0.008809943330634793,20999.0,-4.731874271445793,-4.697105463572819,0.009121641851037927,-0.03476880787297443,0.009119383044422658,-0.03393208863807035,0.0014992989764245365,123391.0,-6.502757629165886,-6.475768755613176,0.0015403143567729806,-0.026988873552710402,0.0015372958936736313,-0.024716723309716703,0.0015210563530824001,121626.0,-6.488350216370015,-6.470046660948088,0.0015491534462721498,-0.01830355542192663,0.0015474708981977547,-0.017069493937571272
2021-03,186.5,5.2284312390838705,5.332013900774399,206.8541386686873,-0.10358266169052843,0.019206211896523315,9710.4,-3.9525215159977205,-3.8796125586250017,0.02065882771597215,-0.07290895737271885,0.02065370019229864,-0.0700837274821615,0.019206211896523315,9710.4,-3.9525215159977205,-3.8796125586250017,0.02065882771597215,-0.07290895737271885,0.02065370019229864,-0.0700837274821615,0.008835094035719361,21109.0,-4.7290235297222,-4.696769577002828,0.00912470620264042,-0.032253952719371703,0.009122316226105544,-0.03148566474424908,0.0015034139184690169,124051.0,-6.500016811269203,-6.474626098260392,0.0015420754142493709,-0.025390713008811794,0.0015389228457659415,-0.023073884044688023,0.001523842206752296,122388.0,-6.486520365954648,-6.46916108079983,0.001550525953453632,-0.01735928515481877,0.0015487611105795703,-0.016089572276223638
2021-04,188.0,5.236441962829949,5.334544312414573,207.37822758970142,-0.09810234958462338,0.019256967847009535,9762.7,-3.9498823176638433,-3.8793059458419457,0.02066516294781472,-0.07057637182189769,0.02065978944888166,-0.0679010599475427,0.019256967847009535,9762.7,-3.9498823176638433,-3.8793059458419457,0.02066516294781472,-0.07057637182189769,0.02065978944888166,-0.0679010599475427,0.008908685968819599,21103.0,-4.720728526622364,-4.696433690432838,0.009127771583690339,-0.02429483618952588,0.00912524940778843,-0.023732330952400453,0.0015107803823560138,124439.0,-6.4951289521480495,-6.473483440907606,0.001543838485161151,-0.021645511240443227,0.0015405497978582515,-0.019323890434197313,0.0015322672665330009,122694.0,-6.48100676691792,-6.46827550065157,0.001551899676638584,-0.012731266266349905,0.0015500513229613861,-0.011473204896473148
2021-05,188.1,5.236973736306985,5.337074724054745,207.90364435070393,-0.10010098774776033,0.019169622110798583,9812.4,-3.954428434648947,-3.8789993330588897,0.02067150012241818,-0.07542910159005745,0.02066587870546468,-0.07240227313781922,0.019169622110798583,9812.4,-3.954428434648947,-3.8789993330588897,0.02067150012241818,-0.07542910159005745,0.02066587870546468,-0.07240227313781922,0.008882697393275405,21176.0,-4.723650007599953,-4.696097803862847,0.009130837994533523,-0.02755220373710543,0.009128182589471318,-0.026893107558897986,0.001505992746255034,124901.0,-6.498302966179757,-6.472340783554822,0.0015456035718102998,-0.025962182624935437,0.0015421767499505616,-0.02346294203740762,0.001527579261954262,123136.0,-6.484070978278339,-6.467389920503312,0.0015532746169043478,-0.016681057775027597,0.001551341535343202,-0.015317241785628552
2021-06,188.8,5.240688253711401,5.339605135694918,208.43039231593147,-0.09891688198351734,0.019191672765715217,9837.6,-3.953278804146837,-3.8786927202758337,0.020677839240378294,-0.07458608387100352,0.020671967962047698,-0.0716088182339582,0.019191672765715217,9837.6,-3.953278804146837,-3.8786927202758337,0.020677839240378294,-0.07458608387100352,0.020671967962047698,-0.0716088182339582,0.00888178011949005,21257.0,-4.723753278161725,-4.695761917292858,0.009133905435515913,-0.027991360868867332,0.009131115771154203,-0.02730615380563028,0.0015029334267359757,125621.0,-6.500336462781128,-6.471198126202037,0.0015473706765014336,-0.029138336579091373,0.0015438037020428716,-0.026473751327849154,0.0015251759041594972,123789.0,-6.485645528584881,-6.466504340355052,0.0015546507753292267,-0.019141188229828465,0.0015526317477250178,-0.01768342274705518
2021-07,189.2,5.2428046566177775,5.342135547335092,208.95847485814429,-0.09933089071731427,0.019063932691823264,9924.5,-3.9599570698348545,-3.8783861074927777,0.02068418030229101,-0.08157096234207684,0.020678057218630717,-0.07805977659028546,0.019063932691823264,9924.5,-3.9599570698348545,-3.8783861074927777,0.02068418030229101,-0.08157096234207684,0.020678057218630717,-0.07805977659028546,0.008833691287701933,21418.0,-4.729182312343043,-4.695426030722867,0.009136973906983595,-0.03375628162017552,0.009134048952837091,-0.03288329925600686,0.0014959951293181835,126471.0,-6.504963655238505,-6.470055468849252,0.0015491398015417982,-0.03490818638925308,0.0015454306541351818,-0.03198818703687628,0.0015169615868765183,124723.0,-6.491045900705283,-6.465618760206794,0.001556028152992473,-0.02542714049848982,0.0015539219601068337,-0.023785218420990874
2021-08,189.6,5.244916589820922,5.3446659589752645,209.4878953586474,-0.09974936915434274,0.018997995991983967,9980.0,-3.9634217794845883,-3.8780794947097217,0.020690523308752467,-0.0853422847748666,0.020684146475213733,-0.08151897808547803,0.018997995991983967,9980.0,-3.9634217794845883,-3.8780794947097217,0.020690523308752467,-0.0853422847748666,0.020684146475213733,-0.08151897808547803,0.008804272115161365,21535.0,-4.732518207667289,-4.695090144152877,0.009140043409282747,-0.037428063514412635,0.009136982134519977,-0.036413556955706056,0.0014933366938659778,126964.0,-6.5067422708692035,-6.468912811496467,0.0015509109492412825,-0.03782945937273663,0.001547057606227492,-0.034724571435004875,0.0015146431481570244,125178.0,-6.492575413537008,-6.464733180058534,0.001557406750974301,-0.027842233478473588,0.0015552121724886493,-0.026085845423075855
2021-09,191.2,5.2533200006173,5.347196370615437,210.01865720731334,-0.09387636999813687,0.01903472443453329,10044.8,-3.9614903660303336,-3.8777728819266657,0.020696868260358978,-0.08371748410366786,0.020690235731796753,-0.08001413414151065,0.01903472443453329,10044.8,-3.9614903660303336,-3.8777728819266657,0.020696868260358978,-0.08371748410366786,0.020690235731796753,-0.08001413414151065,0.008837123312996856,21636.0,-4.728793872374017,-4.694754257582886,0.009143113942759665,-0.03403961479113082,0.009139915316202863,-0.033128534863909424,0.001501633576275446,127328.0,-6.501201712609355,-6.4677701541436825,0.001552684121912411,-0.03343155846567214,0.0015486845583198019,-0.030381256009553288,0.0015214571612728676,125669.0,-6.488086744611618,-6.463847599910276,0.0015587865703558768,-0.02423914470134214,0.0015565023848704651,-0.022515367749027917
2021-10,193.3,5.264243386214285,5.349726782255611,210.5507638026032,-0.08548339604132593,0.019122142313057068,10108.7,-3.9569083319735476,-3.8774662691436097,0.020703215157707035,-0.07944206282993793,0.020696324988379772,-0.0760609758595572,0.019122142313057068,10108.7,-3.9569083319735476,-3.8774662691436097,0.020703215157707035,-0.07944206282993793,0.020696324988379772,-0.0760609758595572,0.008837379417546748,21873.0,-4.728764892260255,-4.694418371012896,0.00914618550776077,-0.03434652124735926,0.00914284849788575,-0.03341071225336836,0.0015097788052986754,128032.0,-6.4957921254426765,-6.466627496790897,0.001554459321870358,-0.029164628651779267,0.001550311510412112,-0.02614487787855101,0.001527519854597179,126545.0,-6.4841098689033725,-6.462962019762016,0.0015601676122193296,-0.021147849141356367,0.0015577925972522807,-0.019433102139847388
2021-11,192.7,5.2611345754203205,5.352257193895784,211.08421855158795,-0.09112261847546321,0.018934480996737803,10177.2,-3.9667706277353343,-3.8771596563605533,0.020709564001393333,-0.08961097137478102,0.020702414244962792,-0.08539744337572383,0.018934480996737803,10177.2,-3.9667706277353343,-3.8771596563605533,0.020709564001393333,-0.08961097137478102,0.020702414244962792,-0.08539744337572383,0.008751532767155637,22019.0,-4.738526420564465,-4.694082484442905,0.009149258104632593,-0.04444393612156006,0.009145781679568636,-0.04310718604772053,0.0014984680943716075,128598.0,-6.503311963144867,-6.465484839438113,0.001556236551432939,-0.03782712370675423,0.001551938462504422,-0.03445392290009189,0.0015151276890174863,127184.0,-6.492255560392573,-6.4620764396137576,0.0015615498776477413,-0.030179120778815793,0.0015590828096340966,-0.028192935195614246
2021-12,194.1,5.268373490174964,5.3547876055359565,211.61902486997135,-0.0864141153609923,0.01898195687252457,10225.5,-3.964266389295985,-3.8768530435774977,0.020715914792014706,-0.08741334571848736,0.02070850350154581,-0.08337379998957241,0.01898195687252457,10225.5,-3.964266389295985,-3.8768530435774977,0.020715914792014706,-0.08741334571848736,0.02070850350154581,-0.08337379998957241,0.008771295584978987,22129.0,-4.736270754320901,-4.693746597872916,0.009152331733721777,-0.04252415644798546,0.009148714861251524,-0.041253802528162554,0.0015034041531442912,129107.0,-6.50002330672353,-6.4643421820853275,0.0015580158129206243,-0.03568112463820228,0.0015535654145967322,-0.03228783350938697,0.001519326205050331,127754.0,-6.489488328555401,-6.461190859465498,0.00156293336772516,-0.02829746908990316,0.0015603730220159124,-0.026305772008638872
2022-01,195.7,5.27658287440203,5.35731801717613,212.15518618211118,-0.08073514277409988,0.01906664068589244,10264.0,-3.959815031893442,-3.8765464307944413,0.02072226753016824,-0.0832686010990007,0.02071459275812883,-0.0795551277053082,0.01906664068589244,10264.0,-3.959815031893442,-3.8765464307944413,0.02072226753016824,-0.0832686010990007,0.02071459275812883,-0.0795551277053082,0.00882207095523599,22183.0,-4.730498634344204,-4.693410711302925,0.009155406395375104,-0.037087923041278614,0.00915164804293441,-0.03601286742586994,0.0015138973767879382,129269.0,-6.493067909099156,-6.463199524732543,0.0015597971086565327,-0.029868384366612766,0.0015551923666890424,-0.026552978773307572,0.0015294200395445344,127957.0,-6.482866674560081,-6.4603052793172395,0.001564318083536588,-0.02256139524284162,0.0015616632343977283,-0.020646701633869724
2022-02,196.6,5.281171207713066,5.359848428816303,212.69270592104075,-0.07867722110323694,0.01905703539994572,10316.4,-3.9603189332553326,-3.8762398180113853,0.020728622216451133,-0.08407911524394729,0.020720682014711847,-0.08028918225688353,0.01905703539994572,10316.4,-3.9603189332553326,-3.8762398180113853,0.020728622216451133,-0.08407911524394729,0.020720682014711847,-0.08028918225688353,0.008787770427319864,22372.0,-4.734394248228412,-4.693074824732935,0.009158482089939447,-0.04131942349547746,0.009154581224617295,-0.04006855019332313,0.0015124007631238845,129992.0,-6.494056981369546,-6.462056867379758,0.0015615804409664443,-0.032000113989788304,0.0015568193187813523,-0.02853160615468067,0.001526480476423408,128793.0,-6.484790535636341,-6.45941969916898,0.0015657040261679944,-0.025370836467360824,0.0015629534467795439,-0.023335928802798396
2022-03,196.8,5.282187984618153,5.362378840456476,213.23158752849181,-0.08019085583832286,0.018961912378236197,10378.7,-3.9653229234106524,-3.8759332052283293,0.020734978851460813,-0.08938971818232311,0.020726771271294867,-0.08514876098926591,0.018961912378236197,10378.7,-3.9653229234106524,-3.8759332052283293,0.020734978851460813,-0.08938971818232311,0.020726771271294867,-0.08514876098926591,0.008753280256193569,22483.0,-4.738326762442849,-4.692738938162944,0.009161558817761808,-0.04558782427990504,0.009157514406300183,-0.044142343890664223,0.001509665541577171,130360.0,-6.495867148333344,-6.4609142100269725,0.0015633658121787936,-0.034952938306371806,0.0015584462708736625,-0.031300873317336164,0.001522253678006219,129282.0,-6.4875633593141355,-6.4585341190207215,0.0015670911967063052,-0.029029240293414027,0.0015642436591613597,-0.026843632006571715
2022-04,196.5,5.280662431309316,5.364909252096649,213.77183445491625,-0.08424682078733348,0.018872998645754296,10411.7,-3.9700230214818575,-3.8756265924452733,0.02074133743579487,-0.09439642903658418,0.020732860527877886,-0.08970599496498695,0.018872998645754296,10411.7,-3.9700230214818575,-3.8756265924452733,0.02074133743579487,-0.09439642903658418,0.020732860527877886,-0.08970599496498695,0.008745771764286986,22468.0,-4.739184922343007,-4.692403051592954,0.009164636579189301,-0.04678187075005358,0.009160447587983069,-0.045268074481433274,0.0015045596196105757,130603.0,-6.499255035154847,-6.459771552674188,0.0015651532246246781,-0.039483482480658694,0.0015600732229659724,-0.035583972943177423,0.001516742053506646,129554.0,-6.491190630313893,-6.457648538872462,0.0015684795962394146,-0.033542091441431054,0.0015655338715431755,-0.031166248730495144
2022-05,195.0,5.272999558563747,5.367439663736822,214.31345015950745,-0.09444010517307522,0.018659751394696805,10450.3,-3.9813864065511106,-3.8753199796622173,0.020747697970051087,-0.10606642688889334,0.020738949784460906,-0.10025572227008252,0.018659751394696805,10450.3,-3.9813864065511106,-3.8753199796622173,0.020747697970051087,-0.10606642688889334,0.020738949784460906,-0.10025572227008252,0.008665511265164644,22503.0,-4.748404354073999,-4.692067165022963,0.009167715374569159,-0.05633718905103624,0.009163380769665956,-0.05433251296829624,0.001490244629387624,130851.0,-6.508814991703899,-6.458628895321403,0.001566942680637864,-0.050186096382495826,0.0015617001750582826,-0.04575497064792984,0.0015023228222097243,129799.0,-6.5007428204984565,-6.4567629587242035,0.0015698692258561756,-0.04397986177425306,0.0015668240839249912,-0.04116688170486072
2022-06,197.0,5.2832037287379885,5.369970075376995,214.8564381102236,-0.08676634663900629,0.018778716184012355,10490.6,-3.9750311683474404,-3.8750133668791613,0.020754060454827427,-0.1000178014682791,0.020745039041043925,-0.09478520879817161,0.018778716184012355,10490.6,-3.9750311683474404,-3.8750133668791613,0.020754060454827427,-0.1000178014682791,0.020745039041043925,-0.09478520879817161,0.00873072150327956,22564.0,-4.740907266121878,-4.691731278452973,0.009170795204248721,-0.04917598766890485,0.009166313951348842,-0.047521004667877786,0.0015012726524515705,131222.0,-6.501442095623756,-6.457486237968618,0.0015687341825547803,-0.04395585765513754,0.0015633271271505928,-0.039693851415555106,0.0015128709221601032,130216.0,-6.4937461603333455,-6.455877378575944,0.0015712600866464109,-0.03786878175740149,0.001568114296306807,-0.03522917575384139
2022-07,198.4,5.290285194850773,5.372500487017168,215.40080178380944,-0.08221529216639567,0.018817637741504085,10543.3,-3.972960671220329,-3.8747067540961053,0.020760424890722034,-0.09825391712422382,0.020751128297626945,-0.09317520128984837,0.018817637741504085,10543.3,-3.972960671220329,-3.8747067540961053,0.020760424890722034,-0.09825391712422382,0.020751128297626945,-0.09317520128984837,0.008756289169388295,22658.0,-4.737983074582662,-4.691395391882983,0.009173876068575473,-0.04658768269967872,0.00916924713303173,-0.04503728143129386,0.0015045576570154552,131866.0,-6.499256339587303,-6.456343580615833,0.0015705277327145329,-0.042912758971469955,0.001564954079242903,-0.038593095496237496,0.0015172139546977043,130766.0,-6.4908795505265875,-6.4549917984276854,0.0015726521797009034,-0.03588775209890205,0.0015694045086886228,-0.0332550044950033
2022-08,202.0,5.308267697401205,5.375030898657341,215.9465446658178,-0.0667632012561361,0.019110871436815866,10569.9,-3.957497920680388,-3.8744001413130493,0.02076679127833324,-0.08309777936733864,0.020757217554209964,-0.07931439332340509,0.019110871436815866,10569.9,-3.957497920680388,-3.8744001413130493,0.02076679127833324,-0.08309777936733864,0.020757217554209964,-0.07931439332340509,0.008899854606335638,22697.0,-4.721720338744265,-4.691059505312992,0.009176957967896986,-0.03066083343127257,0.009172180314714616,-0.029690400650115273,0.0015289478265476813,132117.0,-6.483175475215385,-6.455200923263049,0.0015723233334588964,-0.027974551952336668,0.001566581031335213,-0.024022507635916165,0.0015413258454401173,131056.0,-6.475112294354179,-6.454106218279426,0.001574045506111408,-0.021006076074752578,0.0015706947210704387,-0.018698016384944817
2022-09,201.4,5.305292980284462,5.377561310297514,216.49367025063322,-0.07226833001305177,0.019011299168373654,10593.7,-3.962721783503249,-3.8740935285299933,0.020773159618259554,-0.08862825497325577,0.020763306810792984,-0.0843799910286264,0.019011299168373654,10593.7,-3.962721783503249,-3.8740935285299933,0.020773159618259554,-0.08862825497325577,0.020763306810792984,-0.0843799910286264,0.008855082659162856,22744.0,-4.726763673046373,-4.690723618743002,0.00918004090256096,-0.03604005430337143,0.009175113496397502,-0.03488031372694206,0.001522447406018732,132287.0,-6.487436103463772,-6.454058265910263,0.0015741209871323282,-0.03337783755350898,0.001568207983427523,-0.029180171184166125,0.0015340671059146133,131285.0,-6.479832831286839,-6.453220638131167,0.0015754400669706417,-0.02661219315567198,0.0015719849334522543,-0.02412098661427322
2022-10,202.4,5.310245937413311,5.380091721937688,217.0421820414936,-0.06984578452437695,0.01903507946957585,10633.0,-3.9614717142377756,-3.8737869157469373,0.020779529911099676,-0.08768479849083821,0.020769396067376,-0.08350346789930818,0.01903507946957585,10633.0,-3.9614717142377756,-3.8737869157469373,0.020779529911099676,-0.08768479849083821,0.020769396067376,-0.08350346789930818,0.00888381688100777,22783.0,-4.723523985385739,-4.690387732173011,0.009183124872915211,-0.03313625321272795,0.00917804667808039,-0.032057997457707266,0.0015264987819686104,132591.0,-6.484778543713924,-6.452915608557479,0.0015759206960819611,-0.031862935156445005,0.001569834935519833,-0.02760554792779688,0.0015374565121614027,131646.0,-6.4776258434566945,-6.452335057982908,0.0015768358633722942,-0.025290785473786492,0.0015732751458340701,-0.022766922726461972
2022-11,203.9,5.31762967758041,5.38262213357786,217.5920835505121,-0.06499245599745063,0.019129374237733372,10659.0,-3.9565302071087274,-3.8734803029638813,0.020785902157452487,-0.08304990414484603,0.02077548532395902,-0.07923333970577784,0.019129374237733372,10659.0,-3.9565302071087274,-3.8734803029638813,0.020785902157452487,-0.08304990414484603,0.02077548532395902,-0.07923333970577784,0.008946121446121447,22792.0,-4.7165351985973345,-4.690051845603021,0.009186209879307673,-0.02648335299431359,0.009180979859763275,-0.025580974713943445,0.0015347097298639913,132859.0,-6.479414016890641,-6.451772951204694,0.0015777224626576164,-0.027641065685947375,0.0015714618876121432,-0.02338724091107122,0.0015463018435800794,131863.0,-6.471889106231075,-6.451449477834649,0.0015782328964110194,-0.020439628396425213,0.001574565358215886,-0.017950042205825925
2022-12,204.6,5.321056853517526,5.385152545218033,218.14337829870087,-0.06409569170050666,0.019162506673160315,10677.1,-3.9547996865436748,-3.8731736901808254,0.02079227635791705,-0.0816259963628494,0.02078157458054204,-0.07790881778985459,0.019162506673160315,10677.1,-3.9547996865436748,-3.8731736901808254,0.02079227635791705,-0.0816259963628494,0.02078157458054204,-0.07790881778985459,0.008983929041889873,22774.0,-4.712317959853024,-4.689715959033031,0.009189295922086387,-0.022602000819992973,0.009183913041446161,-0.021775467456385745,0.001539098055440629,132935.0,-6.476558712418428,-6.450630293851909,0.0015795262892117968,-0.02592841856651873,0.0015730888397044534,-0.021607669831419405,0.0015502701228244315,131977.0,-6.469326090444764,-6.45056389768639,0.0015796311671824464,-0.01876219275837432,0.0015758555705977016,-0.016235909083702323
2023-01,204.1,5.318610069815799,5.387682956858207,218.6960698159929,-0.06907288704240777,0.019086539360727177,10693.4,-3.9587719378910733,-3.8728670773977694,0.020798652513092607,-0.08590486049330393,0.020787663837125058,-0.08183336471700167,0.019086539360727177,10693.4,-3.9587719378910733,-3.8728670773977694,0.020798652513092607,-0.08590486049330393,0.020787663837125058,-0.08183336471700167,0.008955289368610416,22791.0,-4.715510930355532,-4.689380072463041,0.009192383001599535,-0.026130857892491477,0.009186846223129048,-0.02520526074940259,0.001531052382845612,133307.0,-6.481799948100517,-6.449487636499124,0.0015813321780996997,-0.03231231160139281,0.0015747157917967633,-0.02772780280645504,0.0015427992622380794,132292.0,-6.47415680982705,-6.449678317538131,0.0015810306767831696,-0.024478492288918297,0.0015771457829795174,-0.021777644851924308
2023-02,204.7,5.321545492667243,5.3902133684983795,219.25016164126419,-0.0686678758311361,0.019086247086247086,10725.0,-3.9587872511289737,-3.8725604646147134,0.020805030623578597,-0.0862267865142603,0.020793753093708078,-0.08211629712856697,0.019086247086247086,10725.0,-3.9587872511289737,-3.8725604646147134,0.020805030623578597,-0.0862267865142603,0.020793753093708078,-0.08211629712856697,0.008963524105618076,22837.0,-4.714591813964348,-4.68904418589305,0.009195471118195393,-0.025547628071297623,0.009189779404811934,-0.024620318859382786,0.0015322773818791545,133592.0,-6.481000165385025,-6.44834497914634,0.00158314013167921,-0.03265518623868502,0.0015763427438890735,-0.02795417568973813,0.001544579258722685,132528.0,-6.473003730170801,-6.448792737389872,0.0015824314263107602,-0.02421099278092953,0.0015784359953613333,-0.021449546727359027
2023-03,205.4,5.324959297494458,5.392743780138552,219.80565732235732,-0.06778448264409409,0.019126369993761116,10739.1,-3.956687268174394,-3.8722538518316574,0.020811410689974632,-0.08443341634273649,0.020799842350291097,-0.08045601155753764,0.019126369993761116,10739.1,-3.956687268174394,-3.8722538518316574,0.020811410689974632,-0.08443341634273649,0.020799842350291097,-0.08045601155753764,0.00899614576033637,22832.0,-4.71095904222216,-4.68870829932306,0.009198560272222362,-0.022250742899100118,0.009192712586494822,-0.021382896975070335,0.0015364361264455515,133686.0,-6.4782897480710036,-6.447202321793554,0.0015849501523109144,-0.031087426277449204,0.0015779696959813834,-0.026320891739306237,0.0015495571616096083,132554.0,-6.469786091058976,-6.447907157241613,0.0015838334168637562,-0.021878933817363055,0.0015797262077431491,-0.01909764235451999
2023-04,205.4,5.324959297494458,5.395274191778726,220.3625604161039,-0.07031489428426774,0.01909898182156307,10754.5,-3.9581202531220296,-3.8719472390486014,0.02081779271288051,-0.08617301407342826,0.020805931606874117,-0.08204149747118679,0.01909898182156307,10754.5,-3.9581202531220296,-3.8719472390486014,0.02081779271288051,-0.08617301407342826,0.020805931606874117,-0.08204149747118679,0.008994176117703727,22837.0,-4.711178009137134,-4.688372412753069,0.00920165046402896,-0.022805596384064764,0.009195645768177708,-0.021909244391642792,0.001533992038775495,133899.0,-6.479881765897023,-6.446059664440769,0.0015867622423580935,-0.03382210145625386,0.0015795966480736936,-0.028871047145999616,0.0015474674722940039,132733.0,-6.471135573145658,-6.447021577093354,0.0015852366495416746,-0.024113996052304465,0.0015810164201249647,-0.02121986046691983
2023-05,206.5,5.330300412401088,5.397804603418899,220.92087448834644,-0.06750419101781091,0.01916188779392387,10776.6,-3.954831983426384,-3.8716406262655454,0.020824176692896216,-0.08319135716083847,0.020812020863457133,-0.07928749833374688,0.01916188779392387,10776.6,-3.954831983426384,-3.8716406262655454,0.020824176692896216,-0.08319135716083847,0.020812020863457133,-0.07928749833374688,0.009037199124726477,22850.0,-4.706405983921264,-4.688036526183079,0.009204741693963821,-0.01836945773818499,0.009198578949860595,-0.017543995220757922,0.00153898896250531,134179.0,-6.4766295960125095,-6.444917007087985,0.0015885764041867303,-0.03171258892452489,0.0015812236001660038,-0.026710098215242763,0.001553414125913054,132933.0,-6.4673001084749115,-6.446135996945095,0.0015866411254450014,-0.021164111529816232,0.0015823066325067806,-0.018259739294622955
2023-06,207.4,5.334649295795427,5.400335015059071,221.48060311396264,-0.06568571926364442,0.019246830861745765,10775.8,-3.9504088623601032,-3.8713340134824894,0.020830562630621913,-0.07907484887761385,0.020818110120040152,-0.07547655619238107,0.019246830861745765,10775.8,-3.9504088623601032,-3.8713340134824894,0.020830562630621913,-0.07907484887761385,0.020818110120040152,-0.07547655619238107,0.009086129851923246,22826.0,-4.701006220318118,-4.687700639613089,0.00920783396237569,-0.013305580705028852,0.009201512131543481,-0.012539491115237073,0.0015436256596134239,134359.0,-6.473621305211828,-6.443774349735199,0.0015903926401655167,-0.029846955476628523,0.0015828505522583137,-0.02478117254274336,0.001558367396008656,133088.0,-6.464116546747211,-6.445250416796836,0.0015880468456752027,-0.018866129950374955,0.0015835968448885964,-0.015931737273520097
2023-07,207.5,5.335131339670753,5.402865426699245,222.04174987688754,-0.06773408702849171,0.019236295877406856,10786.9,-3.9509563742436096,-3.8710274006994334,0.020836950526657957,-0.07992897354417616,0.02082419937662317,-0.07625279947131433,0.019236295877406856,10786.9,-3.9509563742436096,-3.8710274006994334,0.020836950526657957,-0.07992897354417616,0.02082419937662317,-0.07625279947131433,0.009109267307607884,22779.0,-4.698462998210591,-4.687364753043099,0.009210927269613452,-0.011098245167492138,0.009204445313226367,-0.010340439035659895,0.0015424871583298023,134523.0,-6.474359127451281,-6.442631692382415,0.0015922109526658478,-0.03172743506886633,0.001584477504350624,-0.026501067958065293,0.0015577376394456707,133206.0,-6.46452074144822,-6.444364836648576,0.001589453811334716,-0.02015590479964402,0.001584887057270412,-0.01713019088659839
2023-08,206.8,5.331752142634274,5.405395838339418,222.60431837013584,-0.07364369570514384,0.019171046898610378,10787.1,-3.9543541121162806,-3.8707207879163774,0.020843340381604878,-0.08363332419990321,0.02083028863320619,-0.07965524452458936,0.019171046898610378,10787.1,-3.9543541121162806,-3.8707207879163774,0.020843340381604878,-0.08363332419990321,0.02083028863320619,-0.07965524452458936,0.009082923401264934,22768.0,-4.70135917769536,-4.687028866473108,0.009214021616026084,-0.014330311222251702,0.009207378494909255,-0.01351688688730799,0.0015350698130154323,134717.0,-6.4791794181853835,-6.44148903502963,0.0015940313440618349,-0.03769038315575379,0.0015861044564429339,-0.032176092324936796,0.0015507596322570003,133354.0,-6.469010382776476,-6.443479256500318,0.0015908620235269562,-0.02553112627615839,0.0015861772696522279,-0.022328927587641545
2023-09,206.1,5.328361487896413,5.407926249979591,223.16831219582625,-0.07956476208317742,0.019110938021586737,10784.4,-3.9574944365559146,-3.8704141751333214,0.0208497321960634,-0.08708026142259317,0.02083637788978921,-0.08280901207152801,0.019110938021586737,10784.4,-3.9574944365559146,-3.8704141751333214,0.0208497321960634,-0.08708026142259317,0.02083637788978921,-0.08280901207152801,0.009062129006727345,22743.0,-4.703651196828,-4.686692979903118,0.009217117001962689,-0.016958216924882308,0.00921031167659214,-0.01608877908457752,0.001528353516102958,134851.0,-6.4835642562909825,-6.440346377676845,0.0015958538167302984,-0.043217878614137284,0.001587731408535244,-0.03739794534080857,0.0015441787980729608,133469.0,-6.473263032223344,-6.442593676352058,0.0015922714833563195,-0.03066935587128583,0.0015874674820340437,-0.027269020909717494
