# Industry: Agriculture, construction, and mining machinery manufacturing
# Series ID: CES3133310001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,210.8,5.350909816667207,,,,0.17897775513669556,1177.8,-1.720493753843263,,,,,,,,,0.023537293434569007,8956.0,-3.749169161051438,,,,,,,,,0.014856579040101488,14189.0,-4.209312478840106,,,,,,,,,0.009457155675190669,22290.0,-4.660983609712707,,,,,,,,,0.0018685955394816154,112812.0,-6.282568178699344,,,,,,,,
2005-11,210.6,5.349960599699875,,,,0.18046272493573265,1167.0,-1.7122310325866807,,,,,,,,,0.023522841505640567,8953.0,-3.749783350934281,,,,,,,,,0.01484771573604061,14184.0,-4.209909248054169,,,,,,,,,0.00942071125027958,22355.0,-4.664844688968206,,,,,,,,,0.001861443546818929,113138.0,-6.286402991826956,,,,,,,,
2005-12,212.4,5.358471289367784,,,,0.1817715019255456,1168.5,-1.7050048646111289,,,,,,,,,0.023700066949341667,8962.0,-3.7422774059783044,,,,,,,,,0.014969342448375502,14189.0,-4.20175100613953,,,,,,,,,0.009493586018862021,22373.0,-4.657138864305292,,,,,,,,,0.0018750000000000001,113280.0,-6.2791466195597625,,,,,,,,
2006-01,213.5,5.363636832668679,,,,0.18240068346860316,1170.5,-1.7015494542622862,,,,,,,,,0.023775055679287307,8980.0,-3.739118328627566,,,,,,,,,0.015026745495495495,14208.0,-4.197923632563272,,,,,,,,,0.009503672379256622,22465.0,-4.656076988835581,,,,,,,,,0.0018797323472442332,113580.0,-6.276625880762745,,,,,,,,
2006-02,216.0,5.375278407684165,,,,0.18357980622131567,1176.6,-1.6951057947461905,,,,,,,,,0.024040066777963272,8985.0,-3.7280333915334944,,,,,,,,,0.015202702702702704,14208.0,-4.186282057547786,,,,,,,,,0.009585940620423379,22533.0,-4.647457772669957,,,,,,,,,0.0018971498836239077,113855.0,-6.2674025802786,,,,,,,,
2006-03,216.8,5.378975269565491,,,,0.1838066977532853,1179.5,-1.6938706292822385,,,,,,,,,0.024099599822143176,8996.0,-3.725560043513715,,,,,,,,,0.01525686136523575,14210.0,-4.182725951525655,,,,,,,,,0.009606948198697214,22567.0,-4.645268671606419,,,,,,,,,0.001899504972182065,114135.0,-6.266161967713241,,,,,,,,
2006-04,218.0,5.384495062789089,,,,0.1842928396314143,1182.9,-1.6912292667626023,,,,,,,,,0.024179236912156166,9016.0,-3.722260992930523,,,,,,,,,0.015327286789003726,14223.0,-4.178120588781139,,,,,,,,,0.009634507446855527,22627.0,-4.642404099662238,,,,,,,,,0.001907411782205073,114291.0,-6.262008043736164,,,,,,,,
2006-05,218.8,5.388158070547826,,,,0.18490661708780531,1183.3,-1.6879043538426868,,,,,,,,,0.024276045711749697,9013.0,-3.7182651880085835,,,,,,,,,0.015408450704225352,14200.0,-4.172839173041526,,,,,,,,,0.009683986899176773,22594.0,-4.637281592739048,,,,,,,,,0.0019138755980861245,114323.0,-6.258624983838966,,,,,,,,
2006-06,220.4,5.39544407727876,,,,0.18627450980392157,1183.2,-1.6805338341178306,,,,,,,,,0.024423758865248228,9024.0,-3.7121988964590806,,,,,,,,,0.015510204081632653,14210.0,-4.166257143812387,,,,,,,,,0.00975480215986545,22594.0,-4.629995586008115,,,,,,,,,0.0019263208495389592,114415.0,-6.252143390934865,,,,,,,,
2006-07,221.5,5.40042258948519,,,,0.1868567572127552,1185.4,-1.6774129598685474,,,,,,,,,0.024600177698800532,9004.0,-3.7050016125414325,,,,,,,,,0.01561508635882975,14185.0,-4.159517757757762,,,,,,,,,0.00980652587771727,22587.0,-4.624707209033041,,,,,,,,,0.0019335521491672194,114556.0,-6.248396475898581,,,,,,,,
2006-08,222.4,5.404477562376427,,,,0.18731575844352735,1187.3,-1.674959538295319,,,,,,,,,0.02474685657060198,8987.0,-3.699056805281946,,,,,,,,,0.015712872686166456,14154.0,-4.153274986259302,,,,,,,,,0.009855534875476381,22566.0,-4.619722065321964,,,,,,,,,0.00193929247216191,114681.0,-6.245432077499149,,,,,,,,
2006-09,223.3,5.408516158846112,,,,0.1880579417214081,1187.4,-1.671005162990463,,,,,,,,,0.024899643175735953,8968.0,-3.6929018059058834,,,,,,,,,0.01581444759206799,14120.0,-4.14683135220112,,,,,,,,,0.009909909909909911,22533.0,-4.614220021508009,,,,,,,,,0.001946071254270376,114744.0,-6.241942680127937,,,,,,,,
2006-10,223.7,5.410305868496084,,,,0.18834722573040327,1187.7,-1.6694680742841108,,,,,,,,,0.025022371364653243,8940.0,-3.687984999671476,,,,,,,,,0.01590133636622121,14068.0,-4.141352125097789,,,,,,,,,0.009964809122900797,22449.0,-4.6086954802523845,,,,,,,,,0.0019490307122631233,114775.0,-6.240423100621339,,,,,,,,
2006-11,224.6,5.414321042304342,,,,0.18931220498988535,1186.4,-1.6643577485193797,,,,,,,,,0.02520197486535009,8912.0,-3.6808329198627225,,,,,,,,,0.016003990309248966,14034.0,-4.134917193507891,,,,,,,,,0.010026785714285714,22400.0,-4.602495195538788,,,,,,,,,0.001953434165093888,114977.0,-6.238166345038377,,,,,,,,
2006-12,226.0,5.420534999272286,,,,0.19091062679506673,1183.8,-1.6559498829843389,,,,,,,,,0.02537045352492142,8908.0,-3.6741700291049724,,,,,,,,,0.016132486258833605,14009.0,-4.126920259923828,,,,,,,,,0.010090186623805697,22398.0,-4.596191948870353,,,,,,,,,0.001962469933397591,115161.0,-6.233551428986809,,,,,,,,
2007-01,225.8,5.419649651715562,,,,0.19045209176788128,1185.6,-1.6583546028262606,,,,,,,,,0.02541075849651137,8886.0,-3.672582631780292,,,,,,,,,0.01612396458154813,14004.0,-4.127448630358995,,,,,,,,,0.010065079789605065,22434.0,-4.598683292489607,,,,,,,,,0.0019570624994582975,115377.0,-6.236310654717244,,,,,,,,
2007-02,227.6,5.427589702252176,,,,0.19143746320127847,1188.9,-1.6531940866123234,,,,,,,,,0.025613324330407382,8886.0,-3.664642581243678,,,,,,,,,0.0162652754948903,13993.0,-4.118722781303537,,,,,,,,,0.010193022526758922,22329.0,-4.5860518587758445,,,,,,,,,0.0019717748572715696,115429.0,-6.228821199060138,,,,,,,,
2007-03,228.3,5.43066055353575,,,,0.19212320121181523,1188.3,-1.6496184397602307,,,,,,,,,0.025752961082910322,8865.0,-3.6592056649725584,,,,,,,,,0.016349183615010025,13964.0,-4.113577314689177,,,,,,,,,0.010199249463902788,22384.0,-4.585441143369512,,,,,,,,,0.001974315734855364,115635.0,-6.227533404025722,,,,,,,,
2007-04,227.7,5.428028973069694,,,,0.19160215415684953,1188.4,-1.6523341705187586,,,,,,,,,0.02571718997063474,8854.0,-3.6605956402223923,,,,,,,,,0.0163354616543511,13939.0,-4.114416972660193,,,,,,,,,0.010190199149697918,22345.0,-4.586328888297858,,,,,,,,,0.00196849712981534,115672.0,-6.230484905638268,,,,,,,,
2007-05,228.5,5.43153621033426,,,,0.19195228494623653,1190.4,-1.6505084537445682,,,,,,,,,0.02585134064939473,8839.0,-3.6553928167266885,,,,,,,,,0.01641287171383422,13922.0,-4.109689391394352,,,,,,,,,0.010239290195375516,22316.0,-4.58152297863116,,,,,,,,,0.001973246746517673,115799.0,-6.228074998170902,,,,,,,,
2007-06,228.5,5.43153621033426,,,,0.19169463087248323,1192.0,-1.6518516372910357,,,,,,,,,0.02590115620040807,8822.0,-3.6534676703306257,,,,,,,,,0.016435301733438826,13903.0,-4.108323712835284,,,,,,,,,0.010239749047725745,22315.0,-4.581478166729111,,,,,,,,,0.0019721567713592777,115863.0,-6.228627527300653,,,,,,,,
2007-07,228.9,5.433285226958521,,,,0.19222371514947936,1190.8,-1.6490954021831001,,,,,,,,,0.02599068922448053,8807.0,-3.6500169118469383,,,,,,,,,0.01649016641452345,13881.0,-4.104991050616588,,,,,,,,,0.010278862993398896,22269.0,-4.577665628827136,,,,,,,,,0.0019754386267724147,115873.0,-6.226964815782255,,,,,,,,
2007-08,230.1,5.43851399704132,,,,0.1939153885049722,1186.6,-1.6403333567832226,,,,,,,,,0.026231190150478794,8772.0,-3.640806112496459,,,,,,,,,0.016648578250488388,13821.0,-4.095430456562706,,,,,,,,,0.010384042601200415,22159.0,-4.567485016447884,,,,,,,,,0.001987269728035099,115787.0,-6.2209935782562145,,,,,,,,
2007-09,229.6,5.436338664445412,,,,0.19395168102720053,1183.8,-1.6401462178112134,,,,,,,,,0.026255002858776442,8745.0,-3.639898723007291,,,,,,,,,0.01665699361578642,13784.0,-4.094925113762354,,,,,,,,,0.010394313911901851,22089.0,-4.566496361591415,,,,,,,,,0.001982386461750993,115820.0,-6.22345387633437,,,,,,,,
2007-10,229.4,5.435467204695271,,,,0.19402858834475176,1182.3,-1.6397497681737974,,,,,,,,,0.026310356692281225,8719.0,-3.6377926267325447,,,,,,,,,0.016676359406804304,13756.0,-4.093763166856887,,,,,,,,,0.010403628117913833,22050.0,-4.565600676179722,,,,,,,,,0.0019796682718031034,115878.0,-6.224825987805384,,,,,,,,
2007-11,230.3,5.439382806826639,,,,0.1947568710359408,1182.5,-1.6360033135394485,,,,,,,,,0.02641963978432947,8717.0,-3.6336476141849365,,,,,,,,,0.01674787288197222,13751.0,-4.089484020896305,,,,,,,,,0.010464376590330789,22008.0,-4.559778495777771,,,,,,,,,0.001986098175169892,115956.0,-6.22158328096067,,,,,,,,
2007-12,231.9,5.446306244261486,,,,0.1959276782696857,1183.6,-1.6300096762645686,,,,,,,,,0.026655172413793105,8700.0,-3.624772060381189,,,,,,,,,0.016878957711623847,13739.0,-4.081687538662462,,,,,,,,,0.01055626365622724,21968.0,-4.551035883746266,,,,,,,,,0.001998810539652988,116019.0,-6.215203005517838,,,,,,,,
2008-01,236.5,5.465948207931988,,,,0.19907407407407407,1188.0,-1.6140782919906027,,,,,,,,,0.027227722772277228,8686.0,-3.6035196051627794,,,,,,,,,0.017241379310344827,13717.0,-4.060443010546419,,,,,,,,,0.010779889694151968,21939.0,-4.530072946007073,,,,,,,,,0.0020387403774040328,116003.0,-6.195423123891062,,,,,,,,
2008-02,236.1,5.464255444091467,,,,0.19843671205244579,1189.8,-1.6172850606623381,,,,,,,,,0.0272381172127365,8668.0,-3.6031379185647823,,,,,,,,,0.01724616508400292,13690.0,-4.060165474191027,,,,,,,,,0.010785746916400182,21890.0,-4.529529746425442,,,,,,,,,0.0020368900545241217,115912.0,-6.196331117409091,,,,,,,,
2008-03,238.5,5.474369310328396,,,,0.19949811794228356,1195.5,-1.6119504765699835,,,,,,,,,0.027613754775963877,8637.0,-3.5894412689518895,,,,,,,,,0.017472527472527474,13650.0,-4.04712549028471,,,,,,,,,0.0109353507565337,21810.0,-4.515754548867279,,,,,,,,,0.0020593009601436764,115816.0,-6.185388693505484,,,,,,,,
2008-04,240.9,5.484381909620826,,,,0.20133723359799416,1196.5,-1.6027739977276023,,,,,,,,,0.02805403516944218,8587.0,-3.573622801051659,,,,,,,,,0.017727573772904556,13589.0,-4.032634011299672,,,,,,,,,0.011116238290803378,21671.0,-4.499348330591505,,,,,,,,,0.0020840903192317676,115590.0,-6.173422816667487,,,,,,,,
2008-05,242.2,5.489763831118992,,,,0.20218716086484678,1197.9,-1.5985614716182937,,,,,,,,,0.028264674991247518,8569.0,-3.566142487550127,,,,,,,,,0.01786794540759867,13555.0,-4.024746930813774,,,,,,,,,0.011216597971564858,21593.0,-4.49036063595584,,,,,,,,,0.002099368975799182,115368.0,-6.166118467122915,,,,,,,,
2008-06,243.2,5.493884150092012,,,,0.20322553689312273,1196.7,-1.593438897487459,,,,,,,,,0.028504453820909516,8532.0,-3.5576949294992293,,,,,,,,,0.018022824959241145,13494.0,-4.016116271095359,,,,,,,,,0.011324796274738067,21475.0,-4.480760596760444,,,,,,,,,0.002111422692584843,115183.0,-6.16039329681803,,,,,,,,
2008-07,244.6,5.499624223253072,,,,0.2042929925666082,1197.3,-1.5882000774697258,,,,,,,,,0.028854547599386576,8477.0,-3.5454876693553334,,,,,,,,,0.018227885833519634,13419.0,-4.004802668847886,,,,,,,,,0.01145721111059066,21349.0,-4.469135955899252,,,,,,,,,0.0021282704974375484,114929.0,-6.152445602123476,,,,,,,,
2008-08,243.5,5.495116942522644,,,,0.20420999664542097,1192.4,-1.588606419281272,,,,,,,,,0.028919239904988122,8420.0,-3.543248164713728,,,,,,,,,0.018242433323344322,13348.0,-4.00400489734862,,,,,,,,,0.011463139064118257,21242.0,-4.4686186903588405,,,,,,,,,0.002123966365444332,114644.0,-6.154470011206014,,,,,,,,
2008-09,245.1,5.501666290534067,,,,0.2066087836129141,1186.3,-1.5769282081329907,,,,,,,,,0.029307664713619515,8363.0,-3.529906202847459,,,,,,,,,0.018474410190698724,13267.0,-3.99136873738285,,,,,,,,,0.011618867030101919,21095.0,-4.455125034024372,,,,,,,,,0.0021458025091268835,114223.0,-6.144241666442299,,,,,,,,
2008-10,246.2,5.506144213750353,,,,0.20841445864725303,1181.3,-1.5682265922041212,,,,,,,,,0.0297846600532301,8266.0,-3.5137617813213247,,,,,,,,,0.018739534175673617,13138.0,-3.977119859702065,,,,,,,,,0.01178780044048645,20886.0,-4.440690143289141,,,,,,,,,0.0021645478363313464,113742.0,-6.135543790919267,,,,,,,,
2008-11,245.3,5.502481951264444,,,,0.20996319438500388,1168.3,-1.5608230284586588,,,,,,,,,0.029973118279569895,8184.0,-3.5074543563670186,,,,,,,,,0.018831567633962844,13026.0,-3.972220687841903,,,,,,,,,0.011899102595197672,20615.0,-4.431292293876557,,,,,,,,,0.0021711615227339113,112981.0,-6.132492990699731,,,,,,,,
2008-12,246.7,5.508173023535311,,,,0.21283754637218533,1159.1,-1.5472260973593883,,,,,,,,,0.030623138033763653,8056.0,-3.485999410863087,,,,,,,,,0.019210403363962,12842.0,-3.9523033048186824,,,,,,,,,0.012144931817062964,20313.0,-4.4108433306184445,,,,,,,,,0.0021969703716237274,112291.0,-6.120675971504132,,,,,,,,
2009-01,238.0,5.472270673671475,,,,0.21015452538631346,1132.5,-1.5599121836857144,,,,,,,,,0.03042311133836124,7823.0,-3.492552718013606,,,,,,,,,0.018961121733588274,12552.0,-3.965364620741394,,,,,,,,,0.011972433220986971,19879.0,-4.4251485034630464,,,,,,,,,0.002134529147982063,111500.0,-6.149509196210836,,,,,,,,
2009-02,230.3,5.439382806826639,,,,0.20837857401375318,1105.2,-1.5683987862226219,,,,,,,,,0.029947984395318598,7690.0,-3.50829325567305,,,,,,,,,0.01861611834128203,12371.0,-3.983727496036192,,,,,,,,,0.011771019677996424,19565.0,-4.442114727817874,,,,,,,,,0.0020796084593018007,110742.0,-6.175575643708707,,,,,,,,
2009-03,225.3,5.4174328474381985,,,,0.20911453499164656,1077.4,-1.5648731628082346,,,,,,,,,0.029781890284203572,7565.0,-3.5138547787842573,,,,,,,,,0.01847326992456543,12196.0,-3.9914304606699464,,,,,,,,,0.011725824919329657,19214.0,-4.445961611531485,,,,,,,,,0.002049411465060855,109934.0,-6.190202617264322,,,,,,,,
2009-04,219.7,5.392262979390565,,,,0.2092580245737689,1049.9,-1.5641872211303312,,,,,,,,,0.029625134843581445,7416.0,-3.5191321278551264,,,,,,,,,0.018282433219605557,12017.0,-4.001814613520735,,,,,,,,,0.01163603622689476,18881.0,-4.453648425007968,,,,,,,,,0.002012918594530212,109145.0,-6.208169573017898,,,,,,,,
2009-05,215.2,5.371567828287629,,,,0.2089726160419499,1029.8,-1.5655520593244117,,,,,,,,,0.029572626082176718,7277.0,-3.520906140059457,,,,,,,,,0.018160337552742614,11850.0,-4.008515318275648,,,,,,,,,0.011542587427590645,18644.0,-4.461711829205003,,,,,,,,,0.001977050776764141,108849.0,-6.226149051378339,,,,,,,,
2009-06,212.4,5.358471289367784,,,,0.20950877885184457,1013.8,-1.562989636670465,,,,,,,,,0.029627563118984516,7169.0,-3.5190501644850887,,,,,,,,,0.018133697600956202,11713.0,-4.009983325702091,,,,,,,,,0.01153783475473953,18409.0,-4.462123665078778,,,,,,,,,0.001958831341301461,108432.0,-6.2354072380081105,,,,,,,,
2009-07,208.0,5.337538079701318,,,,0.20717131474103587,1004.0,-1.5742092205503564,,,,,,,,,0.029164329781267526,7132.0,-3.534808899281713,,,,,,,,,0.01784794920199073,11654.0,-4.025866668001702,,,,,,,,,0.011388523872098117,18264.0,-4.4751491085083135,,,,,,,,,0.0019234148010467815,108141.0,-6.253653130463977,,,,,,,,
2009-08,206.7,5.331268466687723,,,,0.206969059777711,998.7,-1.5751859665613666,,,,,,,,,0.029116777010846598,7099.0,-3.5364407413516634,,,,,,,,,0.01780055115397864,11612.0,-4.028525858456798,,,,,,,,,0.011397220996912219,18136.0,-4.474385725499642,,,,,,,,,0.0019150414601380459,107935.0,-6.258016006381255,,,,,,,,
2009-09,204.9,5.322522055244854,,,,0.20613682092555333,994.0,-1.5792151514117199,,,,,,,,,0.02897341628959276,7072.0,-3.5413765490726252,,,,,,,,,0.017694300518134715,11580.0,-4.034512695882132,,,,,,,,,0.011361872019518687,18034.0,-4.477492088814998,,,,,,,,,0.0019008302796975742,107795.0,-6.265464498947253,,,,,,,,
2009-10,203.3,5.314682720634301,,,,0.2062493659328396,985.7,-1.5786693280370923,,,,,,,,,0.028910693970420936,7032.0,-3.543543718730712,,,,,,,,,0.017636852606922878,11527.0,-4.037764667966711,,,,,,,,,0.011355004468275247,17904.0,-4.478096709917406,,,,,,,,,0.0018905121028111255,107537.0,-6.270907532743635,,,,,,,,
2009-11,202.4,5.310245937413311,,,,0.20640424230063226,980.6,-1.5779186918038224,,,,,,,,,0.028877157939791696,7009.0,-3.544704379087014,,,,,,,,,0.017603061401982954,11498.0,-4.039682448769926,,,,,,,,,0.011333855974913204,17858.0,-4.479960928663851,,,,,,,,,0.0018823704475279938,107524.0,-6.275223420032627,,,,,,,,
2009-12,199.8,5.297316866214453,,,,0.20458734384599633,976.6,-1.5867602854131067,,,,,,,,,0.028591871780194622,6988.0,-3.554632805039494,,,,,,,,,0.017426951591801135,11465.0,-4.049737329077551,,,,,,,,,0.01123608143066022,17782.0,-4.488625122466631,,,,,,,,,0.0018616178745131655,107326.0,-6.286309344328495,,,,,,,,
2010-01,199.4,5.295312857527738,5.462914742220687,235.7836723862034,-0.16760188469294945,0.20468076370355162,974.2,-1.5863037638447044,-1.4908991196918167,0.225170109617005,-0.09540464415288774,0.22482724858299463,-0.08960873295572075,-1.544945086403602,21.332358526654563,-0.04135867744110233,0.028583715596330276,6976.0,-3.5549181080610777,-3.4126366531625907,0.03295419693976612,-0.14228145489848698,0.032889209685945664,-0.1309090163834258,-3.4895230059482993,3.0515424376196534,-0.06539510211277832,0.0174194111994409,11447.0,-4.050170108390739,-3.8906799864271453,0.020431448205837675,-0.15949012196359336,0.02041176057214697,-0.14659927849581497,-3.977693346323752,1.8728790384531928,-0.07247676206698683,0.011269993782851975,17693.0,-4.4856115025852645,-4.311758526266925,0.013409947103308313,-0.17385297631833918,0.013349172564258972,-0.15575338257097548,-4.403104560483032,1.2239283263904408,-0.0825069421022322,0.0018581506089776444,107311.0,-6.288173582146027,-6.117852819437065,0.002203181516447504,-0.17032076270896201,0.002192242021040349,-0.1523971390276328,-6.2072107871496085,0.201484947793661,-0.08096279499641845
2010-02,200.1,5.2988172415896875,5.462264224800499,235.6303408777361,-0.16344698321081186,0.20508352977349595,975.7,-1.5843379205242167,-1.4922096177100883,0.2248752179042845,-0.09212830281412843,0.22455707092373275,-0.08671978606654825,-1.5436395018570412,21.360227913250156,-0.040698418667175496,0.02870463348156649,6971.0,-3.550696723896711,-3.4142801881919964,0.03290008004641637,-0.13641653570471446,0.032840652756470995,-0.12594205436703862,-3.487428755637122,3.057939827849264,-0.06326796825958869,0.017492787831104115,11439.0,-4.045966606935986,-3.8922210172957428,0.020399986961063127,-0.1537455896402431,0.020383305169955467,-0.14180807846177515,-3.9750330884770655,1.877868012647771,-0.07093351845892037,0.011360926588315449,17613.0,-4.477575303142608,-4.313956931787777,0.013380498982877537,-0.16361837135483093,0.013323700921514494,-0.1473144995344085,-4.400878308743144,1.2266561342234046,-0.0766969943994642,0.0018660822531008114,107230.0,-6.283914097624503,-6.120148168349167,0.002198130245582876,-0.1637659292753364,0.0021879000052418664,-0.14708978992185656,-6.205132536434221,0.20190411945158063,-0.07878156119028201
2010-03,201.6,5.306285536197214,5.4616137073803115,235.4771090816503,-0.15532817118309783,0.20567231177310752,980.2,-1.5814710962782337,-1.49352011572836,0.22458071239345545,-0.08795098054987371,0.22428689326447088,-0.08299451305615851,-1.5423342364360764,21.38812688394912,-0.03913685984215731,0.028874248066456602,6982.0,-3.544805151467768,-3.4159237232214017,0.032846052023026096,-0.12888142824636617,0.03279209582699634,-0.11947536934538779,-3.4853350099177804,3.0643490836083402,-0.05947014154998742,0.017623918174665618,11439.0,-4.03849831232846,-3.8937620481643402,0.020368574161700417,-0.14473626416411944,0.020354849767763968,-0.13416613850048328,-3.9723733898646496,1.8828692235038853,-0.06612492246381008,0.011417568103301806,17657.0,-4.472602048105585,-4.316155337308627,0.013351115530248236,-0.15644671079695716,0.013298229278770014,-0.1414219243813606,-4.398652693630886,1.2293892389446894,-0.0739493544746983,0.0018780042478667512,107348.0,-6.277545636288746,-6.122443517261269,0.0021930905558508774,-0.15510211902747706,0.0021835579894433836,-0.1399338799582428,-6.203054910431751,0.2023240367646746,-0.0744907258569949
2010-04,202.7,5.311727053457954,5.460963189960123,235.32397693310222,-0.14923613650216883,0.2056406614588617,985.7,-1.5816249952134391,-1.4948306137466316,0.22428659257873254,-0.08679438146680751,0.22401671560520903,-0.08202983467864051,-1.5410299232973115,21.41604189986094,-0.040595071916127656,0.028907586993725042,7012.0,-3.543651192583171,-3.4175672582508074,0.03279211272365433,-0.12608393433236342,0.03274353889752167,-0.11715141468984491,-3.483242761560876,3.0707671747225285,-0.060408431022294984,0.017664488017429193,11475.0,-4.0361989814707915,-3.8953030790329377,0.020337209733151163,-0.14089590243785377,0.020326394365572466,-0.13095811781807393,-3.969715357047306,1.8878806089537077,-0.06648362442348565,0.0114422805532035,17715.0,-4.470439963841618,-4.318353742829478,0.013321796603410502,-0.15208622101213987,0.013272757636025536,-0.13791234143036488,-4.396428943571688,1.2321261352964388,-0.07401102026993023,0.0018846872646465396,107551.0,-6.273993379195626,-6.124738866173371,0.002188062420699253,-0.1492545130222549,0.002179215973644901,-0.13515351968797293,-6.2009791417375295,0.20274445085652726,-0.07301423745809643
2010-05,206.3,5.329331420077207,5.460312672539935,235.17094436729093,-0.1309812524627283,0.20829967689822296,990.4,-1.5687774818531255,-1.4961411117649033,0.2239928579549928,-0.07263637008822221,0.22374653794594712,-0.06903731869789123,-1.539727497579294,21.44395287565032,-0.02904998427383143,0.029308140360846714,7039.0,-3.5298899735309255,-3.4192107932802127,0.032738262002599834,-0.11067918025071277,0.032694981968047016,-0.1035890342594555,-3.4811534622115596,3.0771896334657534,-0.04873651131936585,0.01792198766397359,11511.0,-4.0217269588378555,-3.896844109901535,0.020305893600931855,-0.12488284893632029,0.020297938963380967,-0.11705382027671739,-3.967060606809002,1.8928991189481061,-0.05466635202885328,0.011637614937665708,17727.0,-4.4535127599365785,-4.320552148350329,0.013292542060666289,-0.13296061158624983,0.013247285993281056,-0.12150949684575112,-4.394208857587846,1.2348645999484567,-0.05930390234873251,0.0019164669379261655,107646.0,-6.257271924570233,-6.127034215085473,0.0021830458136366236,-0.13023770948476,0.002174873957846418,-0.11881471061253118,-6.198907037721007,0.2031649940015739,-0.05836488684922614
2010-06,208.4,5.339459309879212,5.459662155119747,235.01801131945695,-0.12020284524053526,0.20908999699006722,996.7,-1.5649905120941987,-1.497451609783175,0.22369950801777486,-0.06753890231102377,0.22347636028668527,-0.06437532488072828,-1.5384282076541507,21.47183289576938,-0.026562304440048035,0.02953514739229025,7056.0,-3.5221742878074154,-3.4208543283096184,0.03268449971440058,-0.10131995949779693,0.032646425038572346,-0.09530224649731373,-3.4790690296294198,3.0836105174242174,-0.0431052581779956,0.018076155781073813,11529.0,-4.013161569353742,-3.8983851407701327,0.020274625690673672,-0.11477642858360948,0.020269483561189468,-0.10820837015873848,-3.964411268924638,1.8979206972868807,-0.04875030042910433,0.011742829774046318,17747.0,-4.444512456655353,-4.32275055387118,0.013263351760628709,-0.12176190278417298,0.013221814350536577,-0.11185942694999632,-4.3919948057743445,1.2376016830592096,-0.05251765088100857,0.001933747796232718,107770.0,-6.2482952957116655,-6.129329563997575,0.0021780407082323486,-0.11896573171409042,0.002170531942047935,-0.10909037606320926,-6.196840969133098,0.20358518073167647,-0.05145432657856741
