# Industry: Personal and laundry services
# Series ID: CES8081200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,1285.7,7.159058596090203,,,,0.011283811061768269,113942.0,-4.484386229888251,,,,,,0.011283811061768269,113942.0,-4.484386229888251,,,,,,0.011283811061768269,113942.0,-4.484386229888251,,,,,,0.011283811061768269,113942.0,-4.484386229888251,,,,,,0.011223331820245121,114556.0,-4.489760469293567,,,,,
2006-08,1284.1,7.157813362837228,,,,0.011251599109755882,114126.0,-4.4872450173436675,,,,,,0.011251599109755882,114126.0,-4.4872450173436675,,,,,,0.011251599109755882,114126.0,-4.4872450173436675,,,,,,0.011251599109755882,114126.0,-4.4872450173436675,,,,,,0.011197146868269373,114681.0,-4.492096277038349,,,,,
2006-09,1292.3,7.164178855531146,,,,0.011306904184858215,114293.0,-4.482341750031661,,,,,,0.011306904184858215,114293.0,-4.482341750031661,,,,,,0.011306904184858215,114293.0,-4.482341750031661,,,,,,0.011306904184858215,114293.0,-4.482341750031661,,,,,,0.011262462525273652,114744.0,-4.486279983442904,,,,,
2006-10,1294.7,7.166034287064601,,,,0.011317901288529119,114394.0,-4.4813696219353645,,,,,,0.011317901288529119,114394.0,-4.4813696219353645,,,,,,0.011317901288529119,114394.0,-4.4813696219353645,,,,,,0.011317901288529119,114394.0,-4.4813696219353645,,,,,,0.011280331082552822,114775.0,-4.4846946820528215,,,,,
2006-11,1294.3,7.165725287448392,,,,0.011288156288156288,114660.0,-4.484001219013981,,,,,,0.011288156288156288,114660.0,-4.484001219013981,,,,,,0.011288156288156288,114660.0,-4.484001219013981,,,,,,0.011288156288156288,114660.0,-4.484001219013981,,,,,,0.01125703401549875,114977.0,-4.486762099894328,,,,,
2006-12,1297.3,7.168040460576966,,,,0.011295504610321198,114851.0,-4.483350454511514,,,,,,0.011295504610321198,114851.0,-4.483350454511514,,,,,,0.011295504610321198,114851.0,-4.483350454511514,,,,,,0.011295504610321198,114851.0,-4.483350454511514,,,,,,0.011265098427419004,115161.0,-4.486045967682128,,,,,
2007-01,1299.2,7.169503969407414,,,,0.01129365948643057,115038.0,-4.483513818139033,,,,,,0.01129365948643057,115038.0,-4.483513818139033,,,,,,0.01129365948643057,115038.0,-4.483513818139033,,,,,,0.01129365948643057,115038.0,-4.483513818139033,,,,,,0.01126047652478397,115377.0,-4.486456337025392,,,,,
2007-02,1303.1,7.17250132015086,,,,0.011308588834601799,115231.0,-4.482192768115127,,,,,,0.011308588834601799,115231.0,-4.482192768115127,,,,,,0.011308588834601799,115231.0,-4.482192768115127,,,,,,0.011308588834601799,115231.0,-4.482192768115127,,,,,,0.011289190757955106,115429.0,-4.483909581161453,,,,,
2007-03,1303.9,7.173115052429426,,,,0.011298960138648182,115400.0,-4.48304458062671,,,,,,0.011298960138648182,115400.0,-4.48304458062671,,,,,,0.011298960138648182,115400.0,-4.48304458062671,,,,,,0.011298960138648182,115400.0,-4.48304458062671,,,,,,0.011275997751545813,115635.0,-4.485078905132045,,,,,
2007-04,1308.6,7.176713142435639,,,,0.011329673945039911,115502.0,-4.480329982375743,,,,,,0.011329673945039911,115502.0,-4.480329982375743,,,,,,0.011329673945039911,115502.0,-4.480329982375743,,,,,,0.011329673945039911,115502.0,-4.480329982375743,,,,,,0.011313023030638357,115672.0,-4.481800736272324,,,,,
2007-05,1312.8,7.179917539775881,,,,0.011348940143158476,115676.0,-4.478630918872262,,,,,,0.011348940143158476,115676.0,-4.478630918872262,,,,,,0.011348940143158476,115676.0,-4.478630918872262,,,,,,0.011348940143158476,115676.0,-4.478630918872262,,,,,,0.01133688546533217,115799.0,-4.47969366872928,,,,,
2007-06,1309.3,7.1772479222337076,,,,0.011310958489914043,115755.0,-4.481983245326106,,,,,,0.011310958489914043,115755.0,-4.481983245326106,,,,,,0.011310958489914043,115755.0,-4.481983245326106,,,,,,0.011310958489914043,115755.0,-4.481983245326106,,,,,,0.011300415145473534,115863.0,-4.4829158154012045,,,,,
2007-07,1312.7,7.179841363809362,,,,0.011338371841934787,115775.0,-4.479562567539591,,,,,,0.011338371841934787,115775.0,-4.479562567539591,,,,,,0.011338371841934787,115775.0,-4.479562567539591,,,,,,0.011338371841934787,115775.0,-4.479562567539591,,,,,,0.011328782373805805,115873.0,-4.480408678931414,,,,,
2007-08,1309.4,7.177324296006991,,,,0.011302156162066049,115854.0,-4.482761760663602,,,,,,0.011302156162066049,115854.0,-4.482761760663602,,,,,,0.011302156162066049,115854.0,-4.482761760663602,,,,,,0.011302156162066049,115854.0,-4.482761760663602,,,,,,0.011308696140326636,115787.0,-4.482183279290544,,,,,
2007-09,1309.1,7.177095157186053,,,,0.011284372036893371,116010.0,-4.484336516083399,,,,,,0.011284372036893371,116010.0,-4.484336516083399,,,,,,0.011284372036893371,116010.0,-4.484336516083399,,,,,,0.011284372036893371,116010.0,-4.484336516083399,,,,,,0.011302883785183905,115820.0,-4.482697383593727,,,,,
2007-10,1310.0,7.177782416195197,,,,0.011280947255113024,116125.0,-4.484640059920943,,,,,,0.011280947255113024,116125.0,-4.484640059920943,,,,,,0.011280947255113024,116125.0,-4.484640059920943,,,,,,0.011280947255113024,116125.0,-4.484640059920943,,,,,,0.011304993182485028,115878.0,-4.482510776305457,,,,,
2007-11,1317.1,7.183187629005001,,,,0.011326774565280954,116282.0,-4.480585925382297,,,,,,0.011326774565280954,116282.0,-4.480585925382297,,,,,,0.011326774565280954,116282.0,-4.480585925382297,,,,,,0.011326774565280954,116282.0,-4.480585925382297,,,,,,0.011358618786436233,115956.0,-4.477778458782308,,,,,
2007-12,1316.9,7.1830357687161746,,,,0.011310950209143928,116427.0,-4.481983977427912,,,,,,0.011310950209143928,116427.0,-4.481983977427912,,,,,,0.011310950209143928,116427.0,-4.481983977427912,,,,,,0.011310950209143928,116427.0,-4.481983977427912,,,,,,0.011350727036088918,116019.0,-4.4784734810631495,,,,,
2008-01,1318.3,7.184098306763924,,,,0.01132054408683406,116452.0,-4.481136143154192,,,,,,0.01132054408683406,116452.0,-4.481136143154192,,,,,,0.01132054408683406,116452.0,-4.481136143154192,,,,,,0.01132054408683406,116452.0,-4.481136143154192,,,,,,0.011364361266518968,116003.0,-4.477273025059126,,,,,
2008-02,1319.3,7.184856571889731,,,,0.011330396173103514,116439.0,-4.4802662378189,,,,,,0.011330396173103514,116439.0,-4.4802662378189,,,,,,0.011330396173103514,116439.0,-4.4802662378189,,,,,,0.011330396173103514,116439.0,-4.4802662378189,,,,,,0.011381910414797433,115912.0,-4.475729989610827,,,,,
2008-03,1324.9,7.189092263874078,,,,0.011377512902644077,116449.0,-4.4761164240249816,,,,,,0.011377512902644077,116449.0,-4.4761164240249816,,,,,,0.011377512902644077,116449.0,-4.4761164240249816,,,,,,0.011377512902644077,116449.0,-4.4761164240249816,,,,,,0.011439697451129379,115816.0,-4.470665739959802,,,,,
2008-04,1325.7,7.189695900804804,,,,0.011392209265354175,116369.0,-4.474825554980341,,,,,,0.011392209265354175,116369.0,-4.474825554980341,,,,,,0.011392209265354175,116369.0,-4.474825554980341,,,,,,0.011392209265354175,116369.0,-4.474825554980341,,,,,,0.011468985206332728,115590.0,-4.468108825483509,,,,,
2008-05,1323.6,7.188110576047457,,,,0.011385022966161468,116258.0,-4.4754565622386515,,,,,,0.011385022966161468,116258.0,-4.4754565622386515,,,,,,0.011385022966161468,116258.0,-4.4754565622386515,,,,,,0.011385022966161468,116258.0,-4.4754565622386515,,,,,,0.01147285209070106,115368.0,-4.467771722194449,,,,,
2008-06,1323.8,7.188261667684823,,,,0.011389976338997633,116225.0,-4.475021578873963,,,,,,0.011389976338997633,116225.0,-4.475021578873963,,,,,,0.011389976338997633,116225.0,-4.475021578873963,,,,,,0.011389976338997633,116225.0,-4.475021578873963,,,,,,0.011493015462351215,115183.0,-4.466015779225219,,,,,
2008-07,1325.6,7.189620466112353,,,,0.011413024761511174,116148.0,-4.473000052824736,,,,,,0.011413024761511174,116148.0,-4.473000052824736,,,,,,0.011413024761511174,116148.0,-4.473000052824736,,,,,,0.011413024761511174,116148.0,-4.473000052824736,,,,,,0.01153407756092892,114929.0,-4.462449359264195,,,,,
2008-08,1326.8,7.190525307072897,,,,0.011440988540040872,115969.0,-4.470552885920953,,,,,,0.011440988540040872,115969.0,-4.470552885920953,,,,,,0.011440988540040872,115969.0,-4.470552885920953,,,,,,0.011440988540040872,115969.0,-4.470552885920953,,,,,,0.011573217961690101,114644.0,-4.459061646655761,,,,,
2008-09,1328.1,7.1915046284062045,,,,0.011482298015821553,115665.0,-4.466948732528966,,,,,,0.011482298015821553,115665.0,-4.466948732528966,,,,,,0.011482298015821553,115665.0,-4.466948732528966,,,,,,0.011482298015821553,115665.0,-4.466948732528966,,,,,,0.011627255456431717,114223.0,-4.454403328570161,,,,,
2008-10,1324.6,7.188865806050879,,,,0.011477838915124994,115405.0,-4.467337153622972,,,,,,0.011477838915124994,115405.0,-4.467337153622972,,,,,,0.011477838915124994,115405.0,-4.467337153622972,,,,,,0.011477838915124994,115405.0,-4.467337153622972,,,,,,0.011645654199855813,113742.0,-4.452822198618741,,,,,
2008-11,1313.4,7.180374473756872,,,,0.011428223378521831,114926.0,-4.471669248206653,,,,,,0.011428223378521831,114926.0,-4.471669248206653,,,,,,0.011428223378521831,114926.0,-4.471669248206653,,,,,,0.011428223378521831,114926.0,-4.471669248206653,,,,,,0.011624963489436278,112981.0,-4.454600468207302,,,,,
2008-12,1311.0,7.1785454837637,,,,0.011446382733511446,114534.0,-4.470081517365257,,,,,,0.011446382733511446,114534.0,-4.470081517365257,,,,,,0.011446382733511446,114534.0,-4.470081517365257,,,,,,0.011446382733511446,114534.0,-4.470081517365257,,,,,,0.011675022931490503,112291.0,-4.4503035112757425,,,,,
2009-01,1303.7,7.172961654668733,,,,0.011415936952714536,114200.0,-4.4727449215353134,,,,,,0.011415936952714536,114200.0,-4.4727449215353134,,,,,,0.011415936952714536,114200.0,-4.4727449215353134,,,,,,0.011415936952714536,114200.0,-4.4727449215353134,,,,,,0.011692376681614351,111500.0,-4.448818215213577,,,,,
2009-02,1298.4,7.168888016200381,,,,0.011414204460541701,113753.0,-4.4728966938914105,,,,,,0.011414204460541701,113753.0,-4.4728966938914105,,,,,,0.011414204460541701,113753.0,-4.4728966938914105,,,,,,0.011414204460541701,113753.0,-4.4728966938914105,,,,,,0.011724548951617274,110742.0,-4.446070434334965,,,,,
2009-03,1288.5,7.1612340300924195,,,,0.011374470338983051,113280.0,-4.476383878835127,,,,,,0.011374470338983051,113280.0,-4.476383878835127,,,,,,0.011374470338983051,113280.0,-4.476383878835127,,,,,,0.011374470338983051,113280.0,-4.476383878835127,,,,,,0.011720668764895302,109934.0,-4.446401434610101,,,,,
2009-04,1282.2,7.156332631553157,,,,0.011352830238797249,112941.0,-4.478288205893371,,,,,,0.011352830238797249,112941.0,-4.478288205893371,,,,,,0.011352830238797249,112941.0,-4.478288205893371,,,,,,0.011352830238797249,112941.0,-4.478288205893371,,,,,,0.011747675111090752,109145.0,-4.444099920855306,,,,,
2009-05,1276.5,7.151877236681538,,,,0.011314282675364733,112822.0,-4.481689397808607,,,,,,0.011314282675364733,112822.0,-4.481689397808607,,,,,,0.011314282675364733,112822.0,-4.481689397808607,,,,,,0.011314282675364733,112822.0,-4.481689397808607,,,,,,0.011727255188380234,108849.0,-4.44583964298443,,,,,
2009-06,1280.5,7.15500590563958,,,,0.01137221467330971,112599.0,-4.476582208014039,,,,,,0.01137221467330971,112599.0,-4.476582208014039,,,,,,0.01137221467330971,112599.0,-4.476582208014039,,,,,,0.01137221467330971,112599.0,-4.476582208014039,,,,,,0.011809244503467611,108432.0,-4.438872621736314,,,,,
2009-07,1280.4,7.154927808095708,,,,0.011391661773341163,112398.0,-4.474873614593406,,,,,,0.011391661773341163,112398.0,-4.474873614593406,,,,,,0.011391661773341163,112398.0,-4.474873614593406,,,,,,0.011391661773341163,112398.0,-4.474873614593406,,,,,,0.011840097650289901,108141.0,-4.436263402069587,,,,,
2009-08,1278.3,7.153286349173976,,,,0.011379255091867255,112336.0,-4.4759633100830545,,,,,,0.011379255091867255,112336.0,-4.4759633100830545,,,,,,0.011379255091867255,112336.0,-4.4759633100830545,,,,,,0.011379255091867255,112336.0,-4.4759633100830545,,,,,,0.011843238986427015,107935.0,-4.4359981238950015,,,,,
2009-09,1274.7,7.150466135788876,,,,0.01135974762057534,112212.0,-4.477679082434571,,,,,,0.01135974762057534,112212.0,-4.477679082434571,,,,,,0.01135974762057534,112212.0,-4.477679082434571,,,,,,0.01135974762057534,112212.0,-4.477679082434571,,,,,,0.01182522380444362,107795.0,-4.437520418403232,,,,,
2009-10,1268.8,7.145826850880583,,,,0.011312713428497552,112157.0,-4.481828103526547,,,,,,0.011312713428497552,112157.0,-4.481828103526547,,,,,,0.011312713428497552,112157.0,-4.481828103526547,,,,,,0.011312713428497552,112157.0,-4.481828103526547,,,,,,0.01179872973953151,107537.0,-4.439763402497353,,,,,
2009-11,1268.7,7.145748033146552,,,,0.01130758741165251,112199.0,-4.482281326228491,,,,,,0.01130758741165251,112199.0,-4.482281326228491,,,,,,0.01130758741165251,112199.0,-4.482281326228491,,,,,,0.01130758741165251,112199.0,-4.482281326228491,,,,,,0.011799226219262677,107524.0,-4.439721324299385,,,,,
2009-12,1264.1,7.142115685501512,,,,0.011283987645725099,112026.0,-4.484370580691879,,,,,,0.011283987645725099,112026.0,-4.484370580691879,,,,,,0.011283987645725099,112026.0,-4.484370580691879,,,,,,0.011283987645725099,112026.0,-4.484370580691879,,,,,,0.011778133909770233,107326.0,-4.441510525041436,,,,,
2010-01,1264.1,7.142115685501512,7.128380246857375,1246.8557319141264,0.013735438644136622,0.011275633535220186,112109.0,-4.485111205795445,-4.492300677667397,0.011194858398296268,0.007189471871951625,0.011239080748767592,0.00325229324974844,0.011275633535220186,112109.0,-4.485111205795445,-4.492300677667397,0.011194858398296268,0.007189471871951625,0.011239080748767592,0.00325229324974844,0.011275633535220186,112109.0,-4.485111205795445,-4.492300677667397,0.011194858398296268,0.007189471871951625,0.011239080748767592,0.00325229324974844,0.011275633535220186,112109.0,-4.485111205795445,-4.492300677667397,0.011194858398296268,0.007189471871951625,0.011239080748767592,0.00325229324974844,0.011779780264837714,107311.0,-4.441370754172253,-4.452387314800373,0.011650719807817268,0.011016560628120509,0.011750724075998227,0.0024727147579642786
2010-02,1265.7,7.143380607798402,7.130232040515183,1249.1667905921752,0.01314856728321967,0.01129151686545993,112093.0,-4.483703555065917,-4.491836638296978,0.011200054458834433,0.0081330832310611,0.01124206990786808,0.004398385528384263,0.01129151686545993,112093.0,-4.483703555065917,-4.491836638296978,0.011200054458834433,0.0081330832310611,0.01124206990786808,0.004398385528384263,0.01129151686545993,112093.0,-4.483703555065917,-4.491836638296978,0.011200054458834433,0.0081330832310611,0.01124206990786808,0.004398385528384263,0.01129151686545993,112093.0,-4.483703555065917,-4.491836638296978,0.011200054458834433,0.0081330832310611,0.01124206990786808,0.004398385528384263,0.011803599738879046,107230.0,-4.4393507314157885,-4.45218035263448,0.011653131315559732,0.012829621218691578,0.011748168383395154,0.00471829766776571
2010-03,1266.2,7.143775568110026,7.13208383417299,1251.4821328389455,0.011691733937036375,0.011284299833346702,112209.0,-4.484342914647487,-4.491372598926558,0.011205252931108795,0.0070296842790709135,0.01124509843568332,0.003486087550731177,0.011284299833346702,112209.0,-4.484342914647487,-4.491372598926558,0.011205252931108795,0.0070296842790709135,0.01124509843568332,0.003486087550731177,0.011284299833346702,112209.0,-4.484342914647487,-4.491372598926558,0.011205252931108795,0.0070296842790709135,0.01124509843568332,0.003486087550731177,0.011284299833346702,112209.0,-4.484342914647487,-4.491372598926558,0.011205252931108795,0.0070296842790709135,0.01124509843568332,0.003486087550731177,0.011795282632186906,107348.0,-4.440055604375933,-4.451973390468586,0.011655543322444723,0.011917786092652705,0.011745696108749648,0.004221676006100623
2010-04,1267.0,7.144407180321139,7.133935627830797,1253.8017665940715,0.010471552490341374,0.011271740580935012,112405.0,-4.485456519116971,-4.490908559556139,0.011210453816238737,0.005452040439168471,0.01124816633221331,0.002095830380298475,0.011271740580935012,112405.0,-4.485456519116971,-4.490908559556139,0.011210453816238737,0.005452040439168471,0.01124816633221331,0.002095830380298475,0.011271740580935012,112405.0,-4.485456519116971,-4.490908559556139,0.011210453816238737,0.005452040439168471,0.01124816633221331,0.002095830380298475,0.011271740580935012,112405.0,-4.485456519116971,-4.490908559556139,0.011210453816238737,0.005452040439168471,0.01124816633221331,0.002095830380298475,0.011780457643350596,107551.0,-4.44131325233244,-4.451766428302693,0.011657955828575532,0.010453175970252637,0.011743307252061713,0.0031635373657076557
2010-05,1266.2,7.143775568110026,7.135787421488605,1256.125699811904,0.007988146621421777,0.011213744852322544,112915.0,-4.490615034141379,-4.49044452018572,0.011215657115344184,-0.000170513955658258,0.01125127359745805,-0.0033355108477660963,0.011213744852322544,112915.0,-4.490615034141379,-4.49044452018572,0.011215657115344184,-0.000170513955658258,0.01125127359745805,-0.0033355108477660963,0.011213744852322544,112915.0,-4.490615034141379,-4.49044452018572,0.011215657115344184,-0.000170513955658258,0.01125127359745805,-0.0033355108477660963,0.011213744852322544,112915.0,-4.490615034141379,-4.49044452018572,0.011215657115344184,-0.000170513955658258,0.01125127359745805,-0.0033355108477660963,0.011762629359195883,107646.0,-4.442827776537413,-4.4515594661368,0.011660368834055508,0.008731689599386527,0.011741001813331346,0.0018420528510591245
2010-06,1263.3,7.141482623835992,7.137639215146412,1258.453940461537,0.0038434086895797748,0.01120314287487917,112763.0,-4.4915609262172875,-4.489980480815301,0.011220862829545581,-0.001580445401986097,0.01125442023141754,-0.004556197074925825,0.01120314287487917,112763.0,-4.4915609262172875,-4.489980480815301,0.011220862829545581,-0.001580445401986097,0.01125442023141754,-0.004556197074925825,0.01120314287487917,112763.0,-4.4915609262172875,-4.489980480815301,0.011220862829545581,-0.001580445401986097,0.01125442023141754,-0.004556197074925825,0.01120314287487917,112763.0,-4.4915609262172875,-4.489980480815301,0.011220862829545581,-0.001580445401986097,0.01125442023141754,-0.004556197074925825,0.011722186137143917,107770.0,-4.446271981754886,-4.451352503970907,0.011662782338988006,0.005080522216021066,0.01173877979255855,-0.0014135758322301824
2010-07,1259.3,7.138311290011801,7.139491008804219,1260.7864965268354,-0.0011797187924180719,0.011178674146930368,112652.0,-4.493747409796624,-4.489516441444882,0.011226070959963894,-0.004230968351742526,0.011257606234091782,-0.007011445019491014,0.011178674146930368,112652.0,-4.493747409796624,-4.489516441444882,0.011226070959963894,-0.004230968351742526,0.011257606234091782,-0.007011445019491014,0.011178674146930368,112652.0,-4.493747409796624,-4.489516441444882,0.011226070959963894,-0.004230968351742526,0.011257606234091782,-0.007011445019491014,0.011178674146930368,112652.0,-4.493747409796624,-4.489516441444882,0.011226070959963894,-0.004230968351742526,0.011257606234091782,-0.007011445019491014,0.011676835487639783,107846.0,-4.450148272568794,-4.451145541805013,0.011665196343476415,0.0009972692362190116,0.01173664118974332,-0.005095640323042544
2010-08,1257.3,7.136721843599135,7.141342802462027,1263.123376006463,-0.004620958862892266,0.011162406669211715,112637.0,-4.495203693915328,-4.489052402074463,0.011231281507720585,-0.0061512918408652695,0.011260831605480776,-0.008740467819548578,0.011162406669211715,112637.0,-4.495203693915328,-4.489052402074463,0.011231281507720585,-0.0061512918408652695,0.011260831605480776,-0.008740467819548578,0.011162406669211715,112637.0,-4.495203693915328,-4.489052402074463,0.011231281507720585,-0.0061512918408652695,0.011260831605480776,-0.008740467819548578,0.011162406669211715,112637.0,-4.495203693915328,-4.489052402074463,0.011231281507720585,-0.0061512918408652695,0.011260831605480776,-0.008740467819548578,0.011642205657669337,107995.0,-4.453118365139218,-4.45093857963912,0.011667610847624115,-0.0021797855000986743,0.011734586004885663,-0.00787248456638045
2010-09,1260.3,7.139105066843446,7.143194596119835,1265.464586913907,-0.004089529276388504,0.011195799909388907,112569.0,-4.492216579104483,-4.488588362704044,0.011236494473937663,-0.003628216400438866,0.011264096345584519,-0.006063197091028388,0.011195799909388907,112569.0,-4.492216579104483,-4.488588362704044,0.011236494473937663,-0.003628216400438866,0.011264096345584519,-0.006063197091028388,0.011195799909388907,112569.0,-4.492216579104483,-4.488588362704044,0.011236494473937663,-0.003628216400438866,0.011264096345584519,-0.006063197091028388,0.011195799909388907,112569.0,-4.492216579104483,-4.488588362704044,0.011236494473937663,-0.003628216400438866,0.011264096345584519,-0.006063197091028388,0.011659296538198234,108094.0,-4.451651431080628,-4.4507316174732265,0.011670025851534536,-0.000919813607401565,0.011732614237985575,-0.006249050578170974
