# Industry: Construction sand and gravel mining
# Series ID: CES1021232101
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,33.5,3.5115454388310208,,,,0.15124153498871332,221.5,-1.8888771506541695,,,,,,0.05366869593079141,624.2,-2.9249253910056585,,,,,,0.04855072463768116,690.0,-3.0251461587602844,,,,,,0.0014831540266524992,22587.0,-6.513584359687211,,,,,,0.00029243339502077584,114556.0,-8.13727362655275,,,,,
2006-08,33.3,3.505557396986398,,,,0.15163934426229508,219.6,-1.8862503126489774,,,,,,0.053059273422562135,627.6,-2.9363456238724797,,,,,,0.04812138728323699,692.0,-3.0340285586312716,,,,,,0.0014756713639989363,22566.0,-6.518642230711993,,,,,,0.0002903706804091349,114681.0,-8.144352242889179,,,,,
2006-09,32.8,3.490428515390098,,,,0.14875283446712018,220.5,-1.9054691794968026,,,,,,0.051972745999049275,631.1,-2.957035813200096,,,,,,0.047194244604316545,695.0,-3.053483330174694,,,,,,0.0014556428349531796,22533.0,-6.532307664964024,,,,,,0.0002858537265565084,114744.0,-8.160030323583952,,,,,
2006-10,32.9,3.493472657771326,,,,0.14913871260199454,220.6,-1.902878449048076,,,,,,0.05168080427269871,636.6,-2.9626688570766664,,,,,,0.04706723891273247,699.0,-3.056178084462484,,,,,,0.001465544122232616,22449.0,-6.525528690977142,,,,,,0.00028664778915269004,114775.0,-8.157256311346096,,,,,
2006-11,32.4,3.4781584227982836,,,,0.14720581553839163,220.1,-1.9159235657341325,,,,,,0.0508155583437892,637.6,-2.979552704677722,,,,,,0.046285714285714284,700.0,-3.072921912245121,,,,,,0.0014464285714285714,22400.0,-6.538657815044847,,,,,,0.0002817954895326891,114977.0,-8.174328964544436,,,,,
2006-12,33.2,3.502549875922443,,,,0.15009041591320074,221.2,-1.8965173937257367,,,,,,0.05176177112566262,641.4,-2.9611034113366115,,,,,,0.047159090909090914,704.0,-3.0542284802355995,,,,,,0.0014822752031431379,22398.0,-6.514177072220196,,,,,,0.00028829204331327446,115161.0,-8.151536552336651,,,,,
2007-01,34.5,3.5409593240373143,,,,0.1566757493188011,220.2,-1.8535769002512654,,,,,,0.053613053613053616,643.5,-2.9259627029988673,,,,,,0.04893617021276596,705.0,-3.0172384787749547,,,,,,0.0015378443434073282,22434.0,-6.477373620167855,,,,,,0.00029901973530252994,115377.0,-8.115000982395491,,,,,
2007-02,34.0,3.5263605246161616,,,,0.15405527865881288,220.7,-1.8704437886465293,,,,,,0.05244485577664662,648.3,-2.9479930275647885,,,,,,0.04788732394366197,710.0,-3.0389044454192,,,,,,0.0015226835057548479,22329.0,-6.487281036411859,,,,,,0.000294553361806825,115429.0,-8.130050376696152,,,,,
2007-03,33.8,3.520460802488973,,,,0.15218370103556955,222.1,-1.8826669284114088,,,,,,0.05177696078431372,652.8,-2.960810001160924,,,,,,0.04733893557422969,714.0,-3.050422159850611,,,,,,0.0015100071479628304,22384.0,-6.495640894416289,,,,,,0.00029229904440697017,115635.0,-8.1377331550725,,,,,
2007-04,33.4,3.5085558999826545,,,,0.14917373827601607,223.9,-1.9026436236220545,,,,,,0.05070593593441627,658.7,-2.9817122956639928,,,,,,0.04638888888888889,720.0,-3.0706953120274463,,,,,,0.0014947415529201163,22345.0,-6.505801961384897,,,,,,0.0002887474929109897,115672.0,-8.149957978725308,,,,,
2007-05,32.9,3.493472657771326,,,,0.14700625558534405,223.8,-1.9172801381064988,,,,,,0.04977307110438729,661.0,-3.00028118208036,,,,,,0.04563106796116505,721.0,-3.087166479513623,,,,,,0.0014742785445420326,22316.0,-6.519586531194093,,,,,,0.0002841129888859144,115799.0,-8.166138550733836,,,,,
2007-06,32.3,3.475067230228611,,,,0.14381121994657167,224.6,-1.939253812075732,,,,,,0.04868857401266204,663.4,-3.022310896284341,,,,,,0.04455172413793103,725.0,-3.111104424626064,,,,,,0.0014474568675778624,22315.0,-6.537947146834759,,,,,,0.00027877752172824797,115863.0,-8.185096507406302,,,,,
2007-07,32.3,3.475067230228611,,,,0.14381121994657167,224.6,-1.939253812075732,,,,,,0.04834605597964376,668.1,-3.029370632702821,,,,,,0.04436813186813186,728.0,-3.1152338179680754,,,,,,0.0014504468094660738,22269.0,-6.535883625557046,,,,,,0.0002787534628429401,115873.0,-8.185182812512165,,,,,
2007-08,32.0,3.4657359027997265,,,,0.14234875444839856,224.8,-1.9494752152198096,,,,,,0.047782589219053304,669.7,-3.041093948116278,,,,,,0.04395604395604396,728.0,-3.1245651453969594,,,,,,0.0014441084886502099,22159.0,-6.540263110689478,,,,,,0.0002763695406220042,115787.0,-8.193771672497808,,,,,
2007-09,32.1,3.4688560301359703,,,,0.14311190370040125,224.3,-1.9441284113901924,,,,,,0.04797489164549395,669.1,-3.037077495652801,,,,,,0.044093406593406596,728.0,-3.1214450180607156,,,,,,0.001453212005975825,22089.0,-6.533978995900856,,,,,,0.0002771542048005526,115820.0,-8.19093651064381,,,,,
2007-10,32.5,3.481240089335692,,,,0.1449598572702944,224.2,-1.9312984213023676,,,,,,0.048471290082028336,670.5,-3.0267836133860415,,,,,,0.04458161865569273,729.0,-3.1104336426729664,,,,,,0.0014739229024943311,22050.0,-6.5198277915393,,,,,,0.0002804673881150866,115878.0,-8.179053103164962,,,,,
2007-11,32.6,3.484312288372662,,,,0.14599193909538738,223.3,-1.92420387047345,,,,,,0.04826054774241303,675.5,-3.0311408690275914,,,,,,0.044414168937329704,734.0,-3.1141967402418533,,,,,,0.0014812795347146494,22008.0,-6.514849014231748,,,,,,0.0002811411224947394,115956.0,-8.176653799414646,,,,,
2007-12,32.6,3.484312288372662,,,,0.14645103324348607,222.6,-1.9210641504687824,,,,,,0.047927080270508675,680.2,-3.0380745842004333,,,,,,0.04411366711772666,739.0,-3.1209856325755396,,,,,,0.0014839766933721777,21968.0,-6.513029839635091,,,,,,0.00028098845878692287,116019.0,-8.177196961406661,,,,,
2008-01,32.9,3.493472657771326,,,,0.1468094600624721,224.1,-1.918619723035555,,,,,,0.04791029561671763,686.7,-3.0384248578553046,,,,,,0.04410187667560322,746.0,-3.1212529424324345,,,,,,0.0014996125621040157,21939.0,-6.5025484961677344,,,,,,0.00028361335482703033,116003.0,-8.167898674051724,,,,,
2008-02,32.5,3.481240089335692,,,,0.14587073608617593,222.8,-1.9250344187174373,,,,,,0.04717665844099289,688.9,-3.0538560332634583,,,,,,0.04350736278447122,747.0,-3.1348250957971255,,,,,,0.0014846962083142987,21890.0,-6.5125451011812165,,,,,,0.00028038511974601423,115912.0,-8.179346472164866,,,,,
2008-03,32.7,3.487375077903208,,,,0.14676840215439857,222.8,-1.9188994301499211,,,,,,0.046989509987067114,695.9,-3.0578308939475964,,,,,,0.04336870026525199,754.0,-3.1380172901047483,,,,,,0.001499312242090784,21810.0,-6.502748781292467,,,,,,0.0002823444083719003,115816.0,-8.172382925930672,,,,,
2008-04,32.1,3.4688560301359703,,,,0.1447249774571686,221.8,-1.9329200447802966,,,,,,0.04612731714326771,695.9,-3.076349941714834,,,,,,0.04251655629139073,755.0,-3.1578617191130545,,,,,,0.0014812422130958424,21671.0,-6.514874210076361,,,,,,0.0002777056838826888,115590.0,-8.188948696152343,,,,,
2008-05,33.8,3.520460802488973,,,,0.1488986784140969,227.0,-1.9044892149924297,,,,,,0.04786857385639427,706.1,-3.039296068033328,,,,,,0.04424083769633508,764.0,-3.1181069866775473,,,,,,0.0015653220951234194,21593.0,-6.459663664585858,,,,,,0.0002929755218084737,115368.0,-8.135421495752933,,,,,
2008-06,33.9,3.5234150143864045,,,,0.14953683281870314,226.7,-1.9002125431270787,,,,,,0.04759230661238242,712.3,-3.0450841565979037,,,,,,0.044140624999999996,768.0,-3.120374718761268,,,,,,0.0015785797438882421,21475.0,-6.451229732466052,,,,,,0.00029431426512593005,115183.0,-8.130862432523637,,,,,
2008-07,33.7,3.517497837358316,,,,0.14858906525573193,226.8,-1.906570734495281,,,,,,0.047165850244926526,714.5,-3.054085160011606,,,,,,0.04376623376623377,770.0,-3.1288926774894135,,,,,,0.0015785282683029652,21349.0,-6.451262341794008,,,,,,0.00029322451252512425,114929.0,-8.134571988018232,,,,,
2008-08,33.3,3.505557396986398,,,,0.14547837483617299,228.9,-1.927727829972123,,,,,,0.04594370860927152,724.8,-3.0803383577423715,,,,,,0.04269230769230769,780.0,-3.153736522697239,,,,,,0.0015676489972695602,21242.0,-6.458178235895087,,,,,,0.00029046439412441994,114644.0,-8.14402955674226,,,,,
2008-09,32.1,3.4688560301359703,,,,0.14072775098640947,228.1,-1.9609280991543723,,,,,,0.044063143445435826,728.5,-3.1221315954992894,,,,,,0.04094387755102041,784.0,-3.1955529902144377,,,,,,0.0015216876036975588,21095.0,-6.487935294422469,,,,,,0.0002810292147816114,114223.0,-8.177051926840395,,,,,
2008-10,32.0,3.4657359027997265,,,,0.13992129427197203,228.7,-1.9666751982290087,,,,,,0.044113592500689275,725.4,-3.1209873240490755,,,,,,0.040973111395646605,781.0,-3.1948392470399596,,,,,,0.0015321267834913339,20886.0,-6.481098454239768,,,,,,0.00028133846776036994,113742.0,-8.175952101869893,,,,,
2008-11,31.2,3.4404180948154366,,,,0.13738441215323646,227.1,-1.984972354296076,,,,,,0.04329725228975853,720.6,-3.1396661034985565,,,,,,0.040206185567010305,776.0,-3.213734425367782,,,,,,0.001513461072034926,20615.0,-6.493356150325564,,,,,,0.0002761526274329312,112981.0,-8.194556847148739,,,,,
2008-12,30.0,3.4011973816621555,,,,0.13345195729537365,224.8,-2.0140137363573807,,,,,,0.04194044456871243,715.3,-3.1715046534521827,,,,,,0.03896103896103896,770.0,-3.245193133185574,,,,,,0.001476886722788362,20313.0,-6.517818972491599,,,,,,0.00026716299614394743,112291.0,-8.227651613377287,,,,,
2009-01,29.1,3.370738174177447,,,,0.1307277628032345,222.6,-2.0346382646639976,,,,,,0.04119479048697622,706.4,-3.1894434751123035,,,,,,0.038289473684210526,760.0,-3.26258025910293,,,,,,0.0014638563308013483,19879.0,-6.5266810029570745,,,,,,0.0002609865470852018,111500.0,-8.251041695704863,,,,,
2009-02,27.6,3.3178157727231046,,,,0.12574031890660592,219.5,-2.0735364597921215,,,,,,0.03978665129018308,693.7,-3.2242238176681512,,,,,,0.03689839572192514,748.0,-3.2995872052513726,,,,,,0.001410682340914899,19565.0,-6.5636817619214085,,,,,,0.00024922793520073687,110742.0,-8.297142677812241,,,,,
2009-03,28.2,3.339321977944068,,,,0.13067655236329934,215.8,-2.0350300748799666,,,,,,0.04167898315104936,676.6,-3.1777582784025404,,,,,,0.03878954607977992,727.0,-3.2496044995894513,,,,,,0.0014676798168002498,19214.0,-6.524072481025616,,,,,,0.0002565175468917714,109934.0,-8.268313486758453,,,,,
2009-04,28.2,3.339321977944068,,,,0.1325187969924812,212.8,-2.0210307795234215,,,,,,0.04268200393522022,660.7,-3.153977901091772,,,,,,0.03971830985915493,710.0,-3.2259429920912934,,,,,,0.0014935649594830782,18881.0,-6.506589426454465,,,,,,0.00025837189060424207,109145.0,-8.261110574464395,,,,,
2009-05,28.9,3.3638415951183864,,,,0.13781592751549834,209.7,-1.9818363427894876,,,,,,0.044854881266490766,644.3,-3.10432286102621,,,,,,0.041642651296829966,694.0,-3.1786303653884183,,,,,,0.0015500965458056211,18644.0,-6.469438062374245,,,,,,0.00026550542494648547,108849.0,-8.233875284547583,,,,,
2009-06,28.0,3.332204510175204,,,,0.13520038628681796,207.1,-2.0009972582263345,,,,,,0.04396984924623116,636.8,-3.124251124354969,,,,,,0.04081632653061224,686.0,-3.1986731175506815,,,,,,0.0015209951654082243,18409.0,-6.488390444271358,,,,,,0.00025822635384388374,108432.0,-8.26167401720069,,,,,
2009-07,27.5,3.3141860046725258,,,,0.13395031660983925,205.3,-2.0102863193523626,,,,,,0.04374105296643868,628.7,-3.12946819071649,,,,,,0.04056047197640118,678.0,-3.20496128326787,,,,,,0.0015056942619360492,18264.0,-6.498501183537106,,,,,,0.0002542976299460889,108141.0,-8.277005205492769,,,,,
2009-08,27.0,3.295836866004329,,,,0.13320177602368033,202.7,-2.0158901874536252,,,,,,0.04363989009212865,618.7,-3.131783636532614,,,,,,0.04035874439461883,669.0,-3.2099471941238993,,,,,,0.0014887516541685047,18136.0,-6.509817326183036,,,,,,0.0002501505535739102,107935.0,-8.293447607064648,,,,,
2009-09,27.6,3.3178157727231046,,,,0.13636363636363635,202.4,-1.9924301646902063,,,,,,0.044747081712062264,616.8,-3.1067290495260154,,,,,,0.041379310344827586,667.0,-3.1849742731925192,,,,,,0.0015304424975047133,18034.0,-6.4821983713367475,,,,,,0.0002560415603692194,107795.0,-8.270170781469004,,,,,
2009-10,26.5,3.2771447329921766,,,,0.1325662831415708,199.9,-2.0206725085141777,,,,,,0.04334314687602225,611.4,-3.1386066764645575,,,,,,0.040090771558245086,661.0,-3.2166091068595097,,,,,,0.0014801161751563897,17904.0,-6.51563469755953,,,,,,0.0002464268112370626,107537.0,-8.30844552038576,,,,,
2009-11,26.2,3.265759410767051,,,,0.1308037943085372,200.3,-2.034056831904721,,,,,,0.04263628966639544,614.5,-3.1550495182390383,,,,,,0.0394578313253012,664.0,-3.232522738709383,,,,,,0.0014671295777802665,17858.0,-6.524447455310111,,,,,,0.00024366653026301104,107524.0,-8.319709946678886,,,,,
2009-12,26.3,3.269568939183719,,,,0.13156578289144572,199.9,-2.0282483023226354,,,,,,0.042805989583333336,614.4,-3.1510772426497433,,,,,,0.03966817496229261,663.0,-3.2272060510021436,,,,,,0.0014790237318636824,17782.0,-6.516373049497365,,,,,,0.00024504779829677805,107326.0,-8.314057271359228,,,,,
2010-01,25.3,3.2308043957334744,3.2127076091577305,24.84626921696826,0.018096786575743984,0.1268170426065163,199.5,-2.0650098405964434,-2.170947550256498,0.11406947912173215,0.10593770966005467,0.11618179728438172,0.09153968668691165,0.04091864790554747,618.3,-3.1961693808310483,-3.4335777488535255,0.03227127546677484,0.23740836802247722,0.03651245550507064,0.12067641958139269,0.03798798798798799,666.0,-3.2704852748069144,-3.4978556281456714,0.030262207319834207,0.227370353338757,0.034125979500186435,0.11316916157030621,0.0014299440456677782,17693.0,-6.550119964379529,-6.56196565932988,0.0014131052949601895,0.011845694950351593,0.001442516328609565,-0.008715522100124228,0.0002357633420618576,107311.0,-8.352682043940291,-8.368059952500014,0.00023216552926464047,0.015377908559722542,0.00023812082565310356,-0.009900367113124184
2010-02,24.9,3.214867803470662,3.2143056459128267,24.886006210535687,0.0005621575578351745,0.12431352970544182,200.3,-2.084948439201111,-2.167925144966042,0.11441476485277252,0.08297670576493132,0.1164236278015938,0.06776890613041023,0.03989106055751361,624.2,-3.2216030263660174,-3.4307352369773803,0.03236313744808116,0.2091322106113629,0.03639897837702727,0.09593901631838994,0.03694362017804154,674.0,-3.298362307441645,-3.4950828288655575,0.030346234788320863,0.1967205214239125,0.03402218853738101,0.08586842194030773,0.0014137284959972747,17613.0,-6.561524741261634,-6.561915510675447,0.0014131761620662347,0.0003907694138129969,0.0014411633751417782,-0.019036619732169184,0.0002322111349435792,107230.0,-8.36786353574353,-8.368106747236832,0.0002321546653939883,0.00024321149330219782,0.00023782138977419942,-0.023590202865885635
2010-03,25.4,3.2347491740244907,3.215903682667923,24.925806756045016,0.018845491356567656,0.12630532073595227,201.1,-2.0690531227541156,-2.1649027396755867,0.11476109575590425,0.09584961692147109,0.11666837976190184,0.08260113831800539,0.040259946108733555,630.9,-3.212398197352273,-3.427892725101235,0.0324552609196288,0.21549452774896194,0.0362892601007864,0.10941766233093059,0.037298091042584434,681.0,-3.2888131321250214,-3.492310029585444,0.030430495571429458,0.20349689746042277,0.033921828542513154,0.0995306752358564,0.0014385229653961602,17657.0,-6.544138410278308,-6.561865362021013,0.0014132470327262593,0.017726951742705666,0.0014398341311607915,-0.0009106366742218281,0.00023661363043559264,107348.0,-8.349081998461468,-8.36815354197365,0.00023214380203169621,0.01907154351218132,0.00023752675570210945,-0.003844304881855063
2010-04,25.9,3.254242968705492,3.2175017194230193,24.965670955135778,0.03674124928247258,0.1288557213930348,201.0,-2.049061939353584,-2.161880334385131,0.11510847499483966,0.11281839503154734,0.11691605316530584,0.102121718142911,0.040729674477119046,635.9,-3.20079834956787,-3.42505021322509,0.032547646625764266,0.22425186365722016,0.03618330067634802,0.12564839900697225,0.037700145560407565,687.0,-3.278091323516857,-3.4895372303053303,0.030514990316992372,0.21144590678847308,0.03382489951558283,0.11456785091229736,0.0014620378210556024,17715.0,-6.52792404859408,-6.56181521336658,0.001413317906940441,0.033891164772499316,0.0014385285966666056,0.01634254921554777,0.00024081598497457019,107551.0,-8.331477463948088,-8.368200336710467,0.0002321329391777404,0.036722872762378955,0.00023723692343683366,0.0150864439054719
2010-05,25.4,3.2347491740244907,3.2190997561781156,25.005598909610057,0.01564941784637508,0.1258048538880634,201.9,-2.073023351294301,-2.158857929094675,0.11545690574286753,0.0858345778003744,0.11716664801180579,0.07372580869077361,0.03936153726948706,645.3,-3.234966150917303,-3.422207701348945,0.032640295312952934,0.1872415504316418,0.036081100103712155,0.09091843531227035,0.03649425287356322,696.0,-3.3106004863099288,-3.486764431025217,0.030599719674640737,0.17616394471528807,0.03373140145659008,0.08190740075026927,0.001432842556552152,17727.0,-6.5480950059892935,-6.561765064712146,0.0014133887847089584,0.013670058722852652,0.00143724677165922,-0.0030643416244960807,0.0002359586050573175,107646.0,-8.351854170622948,-8.368247131447285,0.0002321220768320971,0.016392960824337166,0.00023695189297837205,-0.004191939167775392
2010-06,25.4,3.2347491740244907,3.220697792933212,25.045590721432745,0.014051381091278792,0.1254320987654321,202.5,-2.075990712522103,-2.1558355238042197,0.115806391182882,0.07984481128211662,0.11742016430140173,0.06823303741480732,0.039028887523048554,650.8,-3.243453201320392,-3.4193651894728,0.03273320772978498,0.17591198815240805,0.035982658382878785,0.08465825697912363,0.03618233618233618,702.0,-3.31918423000132,-3.483991631745103,0.030684684295809537,0.16480740174378283,0.03364133436553486,0.07553213523553179,0.0014312278131515185,17747.0,-6.549222592510074,-6.561714916057713,0.0014134596660319897,0.012492323547638406,0.0014359886561386348,-0.0033153764598100027,0.00023568711144103183,107770.0,-8.353005431566386,-8.368293926184103,0.0002321112149947425,0.015288494617717419,0.00023667166432672464,-0.004159994769520183
2010-07,25.5,3.2386784521643803,3.222295829688308,25.085646492731815,0.01638262247607214,0.125,204.0,-2.0794415416798357,-2.1528131185137642,0.11615693450741187,0.07337157683392848,0.11767660203409361,0.062233254863907746,0.03875968992248062,657.9,-3.250374491927572,-3.416522677596655,0.032826384626981536,0.16614818566908296,0.03588797551384792,0.080018846633592,0.03596614950634697,709.0,-3.325177074367747,-3.4812188324649895,0.030769884833742496,0.1560417580972424,0.033554698242417205,0.07186627775663902,0.0014355683161628103,17763.0,-6.546194469035505,-6.561664767403279,0.001413530550909713,0.015470298367773694,0.0014347542501048497,0.0005673905882495669,0.00023644826882777295,107846.0,-8.349781110416215,-8.36834072092092,0.00023210035366565327,0.018559610504704338,0.0002363962374818914,0.00022010225896903094
2010-08,26.1,3.261935314328648,3.2238938664434045,25.12576632579857,0.03804144788524333,0.127007299270073,205.5,-2.0635107196076414,-2.1497907132233083,0.11650853891864967,0.08627999361566685,0.11793596120988145,0.07691748951829887,0.039236319903788335,665.2,-3.238152432990125,-3.4136801657205096,0.032919826757400655,0.17552773273038458,0.03579705149661956,0.09607686285261666,0.03645251396648045,716.0,-3.311744852631998,-3.478446033184876,0.03085532194349722,0.1667011805528782,0.0334714930872371,0.0890614849918373,0.0014681066486668917,17778.0,-6.523781702472973,-6.561614618748846,0.0014136014393423054,0.03783291627587371,0.0014335435535578651,0.024110251148802265,0.00024167785545627113,107995.0,-8.327904894409706,-8.368387515657737,0.00023208949284480476,0.04048262124803159,0.00023612561244387232,0.023513938005003978
2010-09,26.0,3.258096538021482,3.2254919031985008,25.165950323087912,0.03260463482298137,0.1253616200578592,207.4,-2.076552757773945,-2.146768307932853,0.11686120762848076,0.0702155501589079,0.11819824182876526,0.0606047781951916,0.03869047619047619,672.0,-3.2521618025016674,-3.4108376538443648,0.03301353487604346,0.15867585134269735,0.03570988633119371,0.08346679772763223,0.036011080332409975,722.0,-3.3239286008713442,-3.4756732339047622,0.03094099628195017,0.151744633033418,0.03339171889999455,0.07844344402455576,0.0014629754670267836,17772.0,-6.527282926034317,-6.561564470094413,0.0014136723313299478,0.03428154406009565,0.0014323565664976813,0.02137659102856625,0.0002405313893463097,108094.0,-8.332659959902593,-8.368434310394555,0.0002320786325321736,0.03577435049196254,0.00023585978921266746,0.01980668323853198
2010-10,25.6,3.242592351485517,3.227089939953597,25.2061985872186,0.01550241153191978,0.12219570405727924,209.5,-2.1021313878766756,-2.1437459026423973,0.11721494385851292,0.041614514765721644,0.11846344389074503,0.03150558555410854,0.037525652301377894,682.2,-3.2827305184990285,-3.4079951419682195,0.03310750974006025,0.12526462346919098,0.03562648001757034,0.053307884553032286,0.034972677595628415,732.0,-3.353188162475795,-3.4729004346246484,0.031026908507801695,0.1197122721488535,0.033315375680689555,0.0497458570127869,0.0014391724758263998,17788.0,-6.54368700014507,-6.561514321439979,0.001413743226872817,0.017827321294909382,0.0014311932889242976,0.005575198656849159,0.00023633023457622114,108323.0,-8.350280431993461,-8.368481105131373,0.00023206777272773602,0.01820067313791185,0.00023559876778827675,0.0031047139796661757
2010-11,25.7,3.246490991901174,3.2286879767086933,25.246511220973517,0.017803015192480842,0.1215704824976348,211.4,-2.107261081534963,-2.140723497351942,0.11756975084010565,0.03346241581697873,0.11873156739582076,0.023910364901945765,0.03737638161721931,687.6,-3.28671628160752,-3.4051526300920743,0.03320175210875657,0.11843634848455409,0.0355468325557495,0.051468694393528705,0.034918478260869565,736.0,-3.354739126827702,-3.470127635344535,0.03111305928158112,0.11538850851683291,0.03324246342932209,0.050417889008463654,0.001442766518834559,17813.0,-6.5411928148913105,-6.561464172785546,0.0014138141259710916,0.020271357894235287,0.0014300537208377143,0.008889734568431146,0.00023694934631483838,108462.0,-8.347664168301735,-8.368527899868191,0.00023205691343146826,0.020863731566455712,0.00023534254817070025,0.006827486812850659
