# Industry: Other grantmaking and giving services
# Series ID: CES8081321901
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,39.4,3.673765816303888,,,,0.013590893411521214,2899.0,-4.298355312617767,,,,,,0.0003463949429855024,113743.0,-7.967930980154201,,,,,,0.007251978648996871,5433.0,-4.926480930247635,,,,,,0.0003463949429855024,113743.0,-7.967930980154201,,,,,,0.000344360442249705,114415.0,-7.973821651909736,,,,,
2006-07,39.0,3.6635616461296463,,,,0.013461737599668634,2897.1,-4.307903869511335,,,,,,0.00034227940531147424,113942.0,-7.979883179848808,,,,,,0.007184966838614591,5428.0,-4.935764374825113,,,,,,0.00034227940531147424,113942.0,-7.979883179848808,,,,,,0.0003404448479346346,114556.0,-7.985257419254124,,,,,
2006-08,37.8,3.632309102625542,,,,0.013037629772703754,2899.3,-4.339915504902004,,,,,,0.00033121286998580513,114126.0,-8.012749277555354,,,,,,0.006958762886597938,5432.0,-4.96775356661299,,,,,,0.00033121286998580513,114126.0,-8.012749277555354,,,,,,0.0003296099615455045,114681.0,-8.017600537250035,,,,,
2006-09,38.0,3.6375861597263857,,,,0.013081795648581657,2904.8,-4.33653366037374,,,,,,0.00033247880447621463,114293.0,-8.00893444583642,,,,,,0.006976317238847072,5447.0,-4.965234117657289,,,,,,0.00033247880447621463,114293.0,-8.00893444583642,,,,,,0.0003311720002788817,114744.0,-8.012872679247662,,,,,
2006-10,38.1,3.6402142821326553,,,,0.013102689318385033,2907.8,-4.33493777836467,,,,,,0.0003330594261936815,114394.0,-8.00718962686731,,,,,,0.006985698569856986,5454.0,-4.963890281272879,,,,,,0.0003330594261936815,114394.0,-8.00718962686731,,,,,,0.00033195382269658025,114775.0,-8.010514686984768,,,,,
2006-11,37.9,3.634951112088381,,,,0.013024950168396452,2909.8,-4.340888517192908,,,,,,0.00033054247339961624,114660.0,-8.014775394373993,,,,,,0.006945207989737951,5457.0,-4.9697033550978515,,,,,,0.00033054247339961624,114660.0,-8.014775394373993,,,,,,0.00032963114362002835,114977.0,-8.01753627525434,,,,,
2006-12,38.5,3.6506582412937387,,,,0.013208906577006211,2914.7,-4.326863936242671,,,,,,0.00033521693324394214,114851.0,-8.000732673794742,,,,,,0.0070435418953530915,5466.0,-4.955644125194275,,,,,,0.00033521693324394214,114851.0,-8.000732673794742,,,,,,0.00033431456830003214,115161.0,-8.003428186965357,,,,,
2007-01,38.4,3.648057459593681,,,,0.01316330728095434,2917.2,-4.330322071516397,,,,,,0.00033380274344129763,115038.0,-8.004960327952766,,,,,,0.007025246981339188,5466.0,-4.958244906894332,,,,,,0.00033380274344129763,115038.0,-8.004960327952766,,,,,,0.0003328219662497725,115377.0,-8.007902846839125,,,,,
2007-02,37.8,3.632309102625542,,,,0.012945205479452054,2920.0,-4.347029792636786,,,,,,0.0003280367262281851,115231.0,-8.022384985640445,,,,,,0.00690537084398977,5474.0,-4.975455786975083,,,,,,0.0003280367262281851,115231.0,-8.022384985640445,,,,,,0.00032747403165582305,115429.0,-8.024101798686772,,,,,
2007-03,38.6,3.653252276470785,,,,0.013204255464714534,2923.3,-4.327216117653773,,,,,,0.0003344887348353553,115400.0,-8.002907356585352,,,,,,0.007037374658158614,5485.0,-4.956520096238545,,,,,,0.0003344887348353553,115400.0,-8.002907356585352,,,,,,0.00033380896787304885,115635.0,-8.004941681090687,,,,,
2007-04,38.5,3.6506582412937387,,,,0.013156995420682114,2926.2,-4.330801690650324,,,,,,0.00033332756142750774,115502.0,-8.006384883517642,,,,,,0.007011473319978146,5491.0,-4.960207425985134,,,,,,0.00033332756142750774,115502.0,-8.006384883517642,,,,,,0.0003328376789542845,115672.0,-8.007855637414224,,,,,
2007-05,38.2,3.6428355156125294,,,,0.013055811886940771,2925.9,-4.338521889033549,,,,,,0.00033023271897368513,115676.0,-8.015712943035613,,,,,,0.0069479810840305575,5498.0,-4.969304153112661,,,,,,0.00033023271897368513,115676.0,-8.015712943035613,,,,,,0.00032988195062133525,115799.0,-8.016775692892631,,,,,
2007-06,38.8,3.6584202466292277,,,,0.013225619524832123,2933.7,-4.325599457357112,,,,,,0.00033519070450520495,115755.0,-8.000810920930585,,,,,,0.007053263043083075,5501.0,-4.95426492624623,,,,,,0.00033519070450520495,115755.0,-8.000810920930585,,,,,,0.00033487826139492327,115863.0,-8.001743491005685,,,,,
2007-07,39.2,3.6686767467964168,,,,0.013351953404407507,2935.9,-4.316092582412432,,,,,,0.0003385877780177068,115775.0,-7.990727184552536,,,,,,0.007127272727272728,5500.0,-4.943826624424146,,,,,,0.0003385877780177068,115775.0,-7.990727184552536,,,,,,0.0003383014162056735,115873.0,-7.9915732959443595,,,,,
2007-08,39.3,3.6712245188752153,,,,0.01339924991476304,2933.0,-4.312556550102236,,,,,,0.00033922005282510746,115854.0,-7.988861537795378,,,,,,0.00715065502183406,5496.0,-4.94055131502697,,,,,,0.00033922005282510746,115854.0,-7.988861537795378,,,,,,0.0003394163420763989,115787.0,-7.988283056422319,,,,,
2007-09,38.9,3.6609942506244004,,,,0.013277356816164924,2929.8,-4.321695189671269,,,,,,0.00033531592104128955,116010.0,-8.000437422645051,,,,,,0.007081740396868741,5493.0,-4.95023558271822,,,,,,0.00033531592104128955,116010.0,-8.000437422645051,,,,,,0.0003358659989639095,115820.0,-7.9987982901553805,,,,,
2007-10,38.7,3.655839600035736,,,,0.013194681213774293,2933.0,-4.327941468941715,,,,,,0.0003332615715823466,116125.0,-8.006582876080403,,,,,,0.0070440480524208236,5494.0,-4.955572266619483,,,,,,0.0003332615715823466,116125.0,-8.006582876080403,,,,,,0.00033397193600165695,115878.0,-8.004453592464918,,,,,
2007-11,38.7,3.655839600035736,,,,0.013166400163304188,2939.3,-4.330087136709725,,,,,,0.0003328116131473487,116282.0,-8.00793395435156,,,,,,0.0070274196477210825,5507.0,-4.957935689226745,,,,,,0.0003328116131473487,116282.0,-8.00793395435156,,,,,,0.000333747283452344,115956.0,-8.005126487751573,,,,,
2007-12,38.8,3.6584202466292277,,,,0.013144076696365052,2951.9,-4.3317840631786,,,,,,0.00033325603167650114,116427.0,-8.00659949951486,,,,,,0.007035358114233907,5515.0,-4.956806685058375,,,,,,0.00033325603167650114,116427.0,-8.00659949951486,,,,,,0.0003344279816236995,116019.0,-8.003089003150096,,,,,
2008-01,38.7,3.655839600035736,,,,0.013085376162299241,2957.5,-4.336259995816806,,,,,,0.00033232576512211043,116452.0,-8.00939484988238,,,,,,0.007010869565217391,5520.0,-4.960293539235405,,,,,,0.00033232576512211043,116452.0,-8.00939484988238,,,,,,0.00033361206175702354,116003.0,-8.005531731787313,,,,,
2008-02,38.5,3.6506582412937387,,,,0.012975195470477218,2967.2,-4.344715784881642,,,,,,0.00033064523054990167,116439.0,-8.014464568414892,,,,,,0.0069595083152566885,5532.0,-4.967646451490911,,,,,,0.00033064523054990167,116439.0,-8.014464568414892,,,,,,0.0003321485264683553,115912.0,-8.00992832020682,,,,,
2008-03,38.6,3.653252276470785,,,,0.012997508249713786,2969.8,-4.342997612991176,,,,,,0.00033147558158507157,116449.0,-8.011956411428274,,,,,,0.006968766925437805,5539.0,-4.9663169815623185,,,,,,0.00033147558158507157,116449.0,-8.011956411428274,,,,,,0.00033328728327692203,115816.0,-8.006505727363095,,,,,
2008-04,38.5,3.6506582412937387,,,,0.01296252651425878,2970.1,-4.3456926599698535,,,,,,0.0003308441251536062,116369.0,-8.013863214491407,,,,,,0.0069494584837545125,5540.0,-4.969091538447591,,,,,,0.0003308441251536062,116369.0,-8.013863214491407,,,,,,0.00033307379531101304,115590.0,-8.007146484994575,,,,,
2008-05,38.2,3.6428355156125294,,,,0.012862819045053538,2969.8,-4.353414373849431,,,,,,0.0003285795386123966,116258.0,-8.02073162267358,,,,,,0.006905278380332611,5532.0,-4.975469177172119,,,,,,0.0003285795386123966,116258.0,-8.02073162267358,,,,,,0.0003311143471326538,115368.0,-8.013046782629377,,,,,
2008-06,36.3,3.591817741270805,,,,0.01224448492208055,2964.6,-4.4026796538089545,,,,,,0.0003123252312325231,116225.0,-8.07146550528798,,,,,,0.006570135746606334,5525.0,-5.025220785115149,,,,,,0.0003123252312325231,116225.0,-8.07146550528798,,,,,,0.00031515067327643833,115183.0,-8.062459705639236,,,,,
2008-07,37.9,3.634951112088381,,,,0.012781168853067142,2965.3,-4.3597823746634985,,,,,,0.0003263078141681303,116148.0,-8.027669406848709,,,,,,0.0068634552698297715,5522.0,-4.981544280401719,,,,,,0.0003263078141681303,116148.0,-8.027669406848709,,,,,,0.00032976881378938297,114929.0,-8.017118713288166,,,,,
2008-08,37.4,3.6216707044204863,,,,0.012605750109541946,2966.9,-4.373602211224147,,,,,,0.0003224999784425148,115969.0,-8.039407488573364,,,,,,0.006785195936139332,5512.0,-4.993012108273009,,,,,,0.0003224999784425148,115969.0,-8.039407488573364,,,,,,0.00032622727748508423,114644.0,-8.027916249308172,,,,,
2008-09,37.7,3.629660094453965,,,,0.012720156555772995,2963.8,-4.364567413302113,,,,,,0.000325941295984092,115665.0,-8.028793266481205,,,,,,0.006839622641509434,5512.0,-4.985022718239529,,,,,,0.000325941295984092,115665.0,-8.028793266481205,,,,,,0.00033005611829491435,114223.0,-8.0162478625224,,,,,
2008-10,38.6,3.653252276470785,,,,0.012968251301864606,2976.5,-4.345251116122659,,,,,,0.00033447424288375724,115405.0,-8.002950683203066,,,,,,0.006997824510514866,5516.0,-4.962155962442408,,,,,,0.00033447424288375724,115405.0,-8.002950683203066,,,,,,0.0003393645267359463,113742.0,-7.9884357281988345,,,,,
2008-11,38.3,3.6454498961866,,,,0.012926524688649632,2962.9,-4.348473901239305,,,,,,0.00033325792248925393,114926.0,-8.006593825776925,,,,,,0.0069941563184806425,5476.0,-4.962680290221739,,,,,,0.00033325792248925393,114926.0,-8.006593825776925,,,,,,0.00033899505226542514,112981.0,-7.989525045777575,,,,,
2008-12,37.8,3.632309102625542,,,,0.012810953704331322,2950.6,-4.357454715857925,,,,,,0.00033003300330033,114534.0,-8.016317898503415,,,,,,0.006940874035989717,5446.0,-4.970327570608163,,,,,,0.00033003300330033,114534.0,-8.016317898503415,,,,,,0.0003366253751413737,112291.0,-7.996539892413901,,,,,
2009-01,37.5,3.624340932976365,,,,0.012741234030986683,2943.2,-4.3629117708142,,,,,,0.00032837127845884414,114200.0,-8.021365643227682,,,,,,0.006906077348066298,5430.0,-4.975353479951616,,,,,,0.00032837127845884414,114200.0,-8.021365643227682,,,,,,0.00033632286995515697,111500.0,-7.9974389369059455,,,,,
2009-02,37.8,3.632309102625542,,,,0.012859767299448866,2939.4,-4.353651655247043,,,,,,0.00033229892837991084,113753.0,-8.00947560746625,,,,,,0.006985769728331177,5411.0,-4.963880095017194,,,,,,0.00033229892837991084,113753.0,-8.00947560746625,,,,,,0.000341333911253183,110742.0,-7.982649347909804,,,,,
2009-03,37.7,3.629660094453965,,,,0.012859433093427023,2931.7,-4.35367764408159,,,,,,0.0003328036723163842,113280.0,-8.007957814473581,,,,,,0.0070035296303176675,5383.0,-4.961341024106992,,,,,,0.0003328036723163842,113280.0,-8.007957814473581,,,,,,0.00034293303254680083,109934.0,-7.977975370248556,,,,,
2009-04,37.7,3.629660094453965,,,,0.012853733378793046,2933.0,-4.354120974523486,,,,,,0.0003338026048999035,112941.0,-8.004960742992562,,,,,,0.007017870439314967,5372.0,-4.9592954631891635,,,,,,0.0003338026048999035,112941.0,-8.004960742992562,,,,,,0.0003454120665170187,109145.0,-7.970772457954498,,,,,
2009-05,38.0,3.6375861597263857,,,,0.012918578956314805,2941.5,-4.349088774578125,,,,,,0.0003368137420006736,112822.0,-7.99598047476376,,,,,,0.007078986587183309,5368.0,-4.950624518925132,,,,,,0.0003368137420006736,112822.0,-7.99598047476376,,,,,,0.00034910747916838924,108849.0,-7.960130719939583,,,,,
2009-06,37.7,3.629660094453965,,,,0.012812669929309408,2942.4,-4.357320759396091,,,,,,0.00033481647261520976,112599.0,-8.001928019199655,,,,,,0.007019177061999628,5371.0,-4.959109295451494,,,,,,0.00033481647261520976,112599.0,-8.001928019199655,,,,,,0.0003476833407112292,108432.0,-7.964218432921929,,,,,
2009-07,37.6,3.6270040503958487,,,,0.012782593914669387,2941.5,-4.359670883908662,,,,,,0.00033452552536522004,112398.0,-8.002797372293266,,,,,,0.007004470938897169,5368.0,-4.961206628255669,,,,,,0.00033452552536522004,112398.0,-8.002797372293266,,,,,,0.00034769421403537976,108141.0,-7.964187159769446,,,,,
2009-08,37.9,3.634951112088381,,,,0.012901688453159041,2937.6,-4.3503970883377905,,,,,,0.0003373807149978635,112336.0,-7.99429854716865,,,,,,0.007072214965478634,5359.0,-4.951581557406469,,,,,,0.0003373807149978635,112336.0,-7.99429854716865,,,,,,0.00035113725853522953,107935.0,-7.954333360980597,,,,,
2009-09,37.3,3.6189933266497696,,,,0.012683623503808486,2940.8,-4.367443605511598,,,,,,0.0003324065162371226,112212.0,-8.009151891573676,,,,,,0.006968055296095647,5353.0,-4.966419103743611,,,,,,0.0003324065162371226,112212.0,-8.009151891573676,,,,,,0.0003460271812236189,107795.0,-7.968993227542338,,,,,
2009-10,37.0,3.6109179126442243,,,,0.012621955379682063,2931.4,-4.3723174909489755,,,,,,0.00032989470117781325,112157.0,-8.016737041762905,,,,,,0.006936632920884889,5334.0,-4.970938792097735,,,,,,0.00032989470117781325,112157.0,-8.016737041762905,,,,,,0.0003440676232366534,107537.0,-7.974672340733712,,,,,
2009-11,36.7,3.6027767550605247,,,,0.012562470048606833,2921.4,-4.377041477356186,,,,,,0.00032709738945979914,112199.0,-8.025252604314518,,,,,,0.006893313298271976,5324.0,-4.977203424454477,,,,,,0.00032709738945979914,112199.0,-8.025252604314518,,,,,,0.0003413191473531491,107524.0,-7.982692602385413,,,,,
2009-12,36.6,3.6000482404073204,,,,0.01251966887870288,2923.4,-4.380454361047872,,,,,,0.0003267098709228215,112026.0,-8.02643802578607,,,,,,0.006879699248120301,5320.0,-4.97918034192837,,,,,,0.0003267098709228215,112026.0,-8.02643802578607,,,,,,0.00034101708812403334,107326.0,-7.983577970135627,,,,,
2010-01,36.0,3.58351893845611,3.5609429659310337,35.196370480244994,0.02257597252507626,0.012286689419795221,2930.0,-4.399238763555003,-4.410952470620188,0.012143606391513058,0.011713707065185375,0.012144521220603324,0.011706365085081093,0.0003211160566948238,112109.0,-8.043707952840847,-8.059737958593741,0.0003160096020535063,0.016030005752893928,0.0003157049977243053,0.017139605041171367,0.0067605633802816905,5325.0,-4.996649052121516,-5.011152805542957,0.006663217482928339,0.014503753421441168,0.0066614765841594,0.01487459947812667,0.0003211160566948238,112109.0,-8.043707952840847,-8.059737958593741,0.0003160096020535063,0.016030005752893928,0.0003157049977243053,0.017139605041171367,0.0003354735302065958,107311.0,-7.999967501217655,-8.019824595726716,0.00032887770430982535,0.019857094509061035,0.0003284146193572883,0.02149389958072473
2010-02,36.4,3.594568774642695,3.5611952949629746,35.205252666905764,0.033373479679720486,0.012441466999350583,2925.7,-4.386720272631015,-4.4110014597327805,0.01214301150158395,0.02428118710176541,0.012143965002967596,0.024497929326236276,0.00032473035782787504,112093.0,-8.032515388221624,-8.06087338384919,0.0003156510003915879,0.028357995627565913,0.0003153685355815254,0.02968534013416029,0.006845965770171149,5317.0,-4.984095738861644,-5.011864885344876,0.006658474429259728,0.02776914648323192,0.0066569224951413975,0.02839799849971605,0.00032473035782787504,112093.0,-8.032515388221624,-8.06087338384919,0.0003156510003915879,0.028357995627565913,0.0003153685355815254,0.02968534013416029,0.0003394572414436258,107230.0,-7.988162564571496,-8.021217098186689,0.00032842006000690244,0.03305453361519284,0.0003279905803751491,0.034960336529669185
2010-03,35.9,3.580737295494233,3.561447623994915,35.21413709508286,0.01928967149931804,0.012247125848599596,2931.3,-4.402463994124174,-4.411050448845374,0.01214241664079725,0.008586454721199566,0.012143408785331867,0.008541017197165435,0.00031993868584516394,112209.0,-8.04738118726328,-8.062008809104636,0.0003152928056639881,0.014627621841356131,0.0003150320734387456,0.015574961472525621,0.006737987987987987,5328.0,-4.999993916725992,-5.012576965146795,0.0066537347518216185,0.012583048420802712,0.006652368406123395,0.012870541232470079,0.00031993868584516394,112209.0,-8.04738118726328,-8.062008809104636,0.0003152928056639881,0.014627621841356131,0.0003150320734387456,0.015574961472525621,0.0003344263516786526,107348.0,-8.003093876991727,-8.022609600646662,0.00032796305253130246,0.019515723654935258,0.0003275665413930099,0.020941730667822928
2010-04,36.6,3.6000482404073204,3.561699953026856,35.223023765342,0.03834828738046436,0.012482521059991133,2932.1,-4.383425928429617,-4.411099437957966,0.012141821809151547,0.02767350952834935,0.012142852567696137,0.027972709904970975,0.00032560829144611005,112405.0,-8.02981545903079,-8.063144234360085,0.00031493501740892464,0.03332877532929501,0.0003146956112959658,0.03467693783591105,0.006860356138706654,5335.0,-4.981995923328533,-5.0132890449487135,0.00664899844821072,0.031293121620180386,0.0066478143171053924,0.031971684445874754,0.00032560829144611005,112405.0,-8.02981545903079,-8.063144234360085,0.00031493501740892464,0.03332877532929501,0.0003146956112959658,0.03467693783591105,0.00034030366988684437,107551.0,-7.985672192246259,-8.024002103106636,0.0003275066809968589,0.038329910860376515,0.0003271425024108707,0.04023068656314198
2010-05,35.7,3.5751506887855933,3.561952282058797,35.231912678248975,0.013198406726796286,0.012216404886561954,2922.3,-4.404975567659426,-4.411148427070558,0.012141227006645404,0.006172859411131881,0.01214229635006041,0.0061033378172470395,0.00031616702829562063,112915.0,-8.059239913465811,-8.064279659615531,0.00031457763516514126,0.005039746149719804,0.00031435914915318595,0.005750998968233324,0.006700450450450451,5328.0,-5.005580523434632,-5.014001124750633,0.006644265516025449,0.00842060131600153,0.006643260228087389,0.00860875841070696,0.00031616702829562063,112915.0,-8.059239913465811,-8.064279659615531,0.00031457763516514126,0.005039746149719804,0.00031435914915318595,0.005750998968233324,0.0003316426063207179,107646.0,-8.011452655861847,-8.025394605566609,0.00032705094451863844,0.013941949704761925,0.0003267184634287315,0.015071517049603524
2010-06,36.6,3.6000482404073204,3.562204611090738,35.240803834369736,0.03784362931658247,0.012556607657472211,2914.8,-4.377508245388807,-4.411197416183151,0.012140632233277396,0.03368917079434386,0.01214174013242468,0.03416870403440949,0.0003245745501627307,112763.0,-8.032995309645958,-8.06541508487098,0.000314220658471903,0.03241977522502104,0.00031402268701040615,0.03360223190490334,0.006888763410502541,5313.0,-4.977863686043623,-5.014713204552552,0.006639535952865947,0.03684951850892926,0.0066387061390693865,0.03766656727905828,0.0003245745501627307,112763.0,-8.032995309645958,-8.06541508487098,0.000314220658471903,0.03241977522502104,0.00031402268701040615,0.03360223190490334,0.00033961213695833724,107770.0,-7.9877063651835565,-8.026787108026582,0.00032659584221293915,0.03908074284302554,0.0003262944244465924,0.04081501709485903
2010-07,36.0,3.58351893845611,3.5624569401226784,35.24969723427038,0.021061998333431475,0.012294242196571274,2928.2,-4.398624240303271,-4.411246405295743,0.012140037489046093,0.012622164992471596,0.012141183914788953,0.01260653679711443,0.00031956822781663887,112652.0,-8.048539761352314,-8.066550510126426,0.000313864086869,0.018010748774111462,0.00031368622486762634,0.01875123127097691,0.006759294029290274,5326.0,-4.996836827917767,-5.015425284354471,0.006634809756334046,0.018588456436703815,0.006634152050051384,0.018863296815441674,0.00031956822781663887,112652.0,-8.048539761352314,-8.066550510126426,0.000313864086869,0.018010748774111462,0.00031368622486762634,0.01875123127097691,0.0003338093206980324,107846.0,-8.004940624124485,-8.028179610486555,0.0003261413731972887,0.023238986362070335,0.0003258703854644532,0.024362248267095744
2010-08,36.1,3.586292865338835,3.5627092691546194,35.25859287851716,0.023583596184215683,0.012346945755523633,2923.8,-4.39434655373868,-4.411295394408335,0.012139442773950068,0.016948840669654963,0.012140627697153223,0.016994019050496693,0.0003204985928247379,112637.0,-8.045632672175628,-8.067685935381874,0.0003135079198967424,0.022053263206245788,0.00031334976272484654,0.022814218966454903,0.00678061607813674,5324.0,-4.993687314176167,-5.01613736415639,0.006630086924033294,0.022450049980222708,0.0066295979610333814,0.022779377873438745,0.0003204985928247379,112637.0,-8.045632672175628,-8.067685935381874,0.0003135079198967424,0.022053263206245788,0.00031334976272484654,0.022814218966454903,0.0003342747349414325,107995.0,-8.003547343399518,-8.029572112946529,0.000325687536590443,0.026024769547010607,0.000325446346482314,0.027127016648190484
2010-09,36.6,3.6000482404073204,3.5629615981865603,35.26749076767647,0.03708664222076008,0.012501280868941492,2927.7,-4.381924170408205,-4.4113443835209285,0.012138848087987883,0.029420213112723914,0.012140071479517494,0.02975348127343596,0.0003251339178637103,112569.0,-8.031273405540608,-8.06882136063732,0.00031315215709596414,0.037547955096712826,0.0003130133005820667,0.038722371410750335,0.006864216054013504,5332.0,-4.981433440891279,-5.016849443958309,0.006625367453568939,0.035416003067029855,0.006625043872015379,0.036101222364489406,0.0003251339178637103,112569.0,-8.031273405540608,-8.06882136063732,0.00031315215709596414,0.037547955096712826,0.0003130133005820667,0.038722371410750335,0.0003385941865413437,108094.0,-7.990708257516753,-8.030964615406502,0.000325234331512384,0.04025635788974835,0.0003250223075001748,0.041756761699076876
