# Industry: Nonferrous metal foundries
# Series ID: CES3133152001
# Parent series: Primary metal manufacturing (CES3133100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Primary metal manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-01,49.0,3.8918202981106265,4.0878521937427115,59.611719684538386,-0.196031895632085,0.14211136890951276,344.8,-1.9511442406789115,-1.8614290995252942,0.15545031757722524,-0.08971514115361723,0.14599680862680806,-0.02661318253351087,0.006512493354598618,7524.0,-5.034032892310294,-4.9187775260572755,0.007308059300342305,-0.11525536625301847,0.006630859338804442,-0.017850775918761344,0.004035578982045792,12142.0,-5.512605497579752,-5.3832903100951714,0.004592685682109943,-0.12931518748458082,0.004094286650473589,-0.014338924809040077,0.0024435246596519224,20053.0,-6.014313749366407,-5.891142304032397,0.0027638177728457627,-0.12317144533400981,0.002433146347592261,0.004265387517660481,0.00040455078350753787,121122.0,-7.8127332829738565,-7.71003312484769,0.0004483066267994904,-0.10270015812616684,0.000397698763752884,0.017229170365013934
2021-02,48.8,3.8877303128591016,4.089206924234428,59.69253222610623,-0.2014766113753268,0.14194299011052935,343.8,-1.9523297800896475,-1.8600152193190715,0.15567026115459398,-0.09231456077057598,0.14586655652263064,-0.0268983275237087,0.006467859509609012,7545.0,-5.040910058342848,-4.918415813174776,0.007310703197674346,-0.12249424516807217,0.006608340363335952,-0.02125811414108578,0.004009201445941505,12172.0,-5.51916319815776,-5.382826093051864,0.004594818180010774,-0.13633710510589658,0.004077931488657597,-0.0168541435547063,0.002441342738506178,19989.0,-6.015207088371546,-5.891335461641343,0.002763283971968708,-0.12387162673020313,0.0024202605374650512,0.008710715526192096,0.0004012300001644385,121626.0,-7.820975728589238,-7.710323225847887,0.0004481765914612636,-0.11065250274135074,0.0003956773981615225,0.014033154354318974
2021-03,49.0,3.8918202981106265,4.0905616547261445,59.773454321079114,-0.19874135661551806,0.1415366839976892,346.2,-1.9551963446314822,-1.8586013391128489,0.1558905159257768,-0.09659500551863331,0.1457317650048863,-0.02878631852881515,0.0064601186552406065,7585.0,-5.042107593672006,-4.918054100292277,0.007313348051511084,-0.12405349337972904,0.006585474029872024,-0.019035133091832065,0.004006868918145392,12229.0,-5.519745161078744,-5.382361876008557,0.004596951668083281,-0.13738328507018682,0.004061321778853771,-0.01340766963895851,0.002428026361429067,20181.0,-6.020676548583089,-5.891528619250289,0.0027627502741893947,-0.12914792933279973,0.0024072034436206577,0.008650252584006665,0.0004003660489590483,122388.0,-7.823131306927892,-7.710613326848085,0.00044804659384094686,-0.11251798007980707,0.000393629821480227,0.01711310249180311
2021-04,49.1,3.893859034800475,4.0919163852178615,59.85448611797306,-0.1980573504173866,0.14109195402298852,348.0,-1.9583434449739994,-1.8571874589066262,0.15611108233107568,-0.1011559860673732,0.14559243407357497,-0.030911496735552484,0.006500728187475176,7553.0,-5.035841079512973,-4.917692387409779,0.00731599386219857,-0.11814869210319401,0.006562260338412658,-0.009376670196593523,0.004026900680718445,12193.0,-5.51475826075979,-5.38189765896525,0.004599086146787228,-0.1328606017945404,0.004044457521062106,-0.004340962972717929,0.002436966448282708,20148.0,-6.017001272065066,-5.891721776859236,0.002762216679487913,-0.12527949520583004,0.0023939750660590805,0.01795815789109241,0.00040018256801473584,122694.0,-7.823589694947395,-7.710903427848282,0.0004479166339276005,-0.11268626709911267,0.0003915560337089968,0.02203141712317544
2021-05,49.9,3.910021002757473,4.093271115709578,59.9356277655052,-0.1832501129521047,0.14310295382850588,348.7,-1.9441909509241324,-1.8557735787004037,0.15633196081141548,-0.0884173722237287,0.14544856372869663,-0.016126731265397643,0.00659093910976093,7571.0,-5.022059435345834,-4.917330674527279,0.0073186406300829775,-0.10472876081855453,0.006538699288957851,0.007989329145522634,0.004084806810740013,12216.0,-5.500480844140996,-5.381433441921943,0.004601221616582591,-0.11904740221905286,0.004027338715282606,0.014269496439257089,0.0024747073993255306,20164.0,-6.001633112445049,-5.891914934468182,0.002761683187844357,-0.109718177976867,0.0023805754047803197,0.03954169834578181,0.00040524298336798334,123136.0,-7.8110237118278505,-7.711193528848479,0.0004477867117102869,-0.09983018297937107,0.00038945603484783235,0.04053589393298075
2021-06,50.2,3.9160150266976834,4.0946258462012946,60.01687941259451,-0.17861081950361113,0.14310148232611175,350.8,-1.9442012338003445,-1.854359698494181,0.15655315180834511,-0.08984153530616346,0.1453001539702513,-0.015131929210410303,0.006605263157894737,7600.0,-5.019888499576739,-4.9169689616447805,0.007321288355510587,-0.10291953793195852,0.006514790881507606,0.013887211121993055,0.004098963011349719,12247.0,-5.497021261323604,-5.380969224878636,0.004603358077929559,-0.11605203644496775,0.004009965361515268,0.022194119352896474,0.0024852715480964405,20199.0,-5.997373350515707,-5.8921080920771285,0.0027611497992388167,-0.10526525843857826,0.0023670044597843753,0.049964877684615265,0.0004055287626525782,123789.0,-7.810318755598598,-7.7114836298486775,0.0004476568271780716,-0.09883512574992004,0.00038732982489673355,0.046985634944834605
2021-07,50.2,3.9160150266976834,4.095980576693011,60.09824120836162,-0.1799655499953272,0.14220963172804532,353.0,-1.9504530302356133,-1.8529458182879583,0.15677465576403807,-0.09750721194765499,0.145147204798239,-0.02023857830591391,0.006570680628272252,7640.0,-5.025137855462883,-4.916607248762281,0.007323937038827829,-0.10853060670060177,0.006490535116061923,0.01234805925508291,0.004079642421779764,12305.0,-5.501745936127473,-5.380505007835329,0.004605495531288533,-0.12124092829214383,0.003992337459760095,0.021868131865014184,0.0024740032526735993,20291.0,-6.0019176902699405,-5.892301249686075,0.0027606165136513944,-0.10961644058386533,0.0023532622310712464,0.051307933305583815,0.0004024919220993722,124723.0,-7.817835530625377,-7.711773730848875,0.00044752698032002444,-0.10606179977650232,0.0003851774038557004,0.04495206123295431
2021-08,50.2,3.9160150266976834,4.097335307184728,60.179713302129535,-0.18132028048704418,0.14249219415271075,352.3,-1.9484680586495084,-1.8515319380817359,0.15699647312129345,-0.09693612056777257,0.14498971621265971,-0.017225511747921432,0.006544127232433842,7671.0,-5.029187237261612,-4.916245535879782,0.007326586680381234,-0.11294170138183013,0.006465931992620801,0.012093421319970769,0.00406379017242775,12353.0,-5.505639200839131,-5.380040790792021,0.004607633977120133,-0.12559841004710925,0.003974455010017086,0.02247733643619233,0.002466830466830467,20350.0,-6.004821164173057,-5.892494407295021,0.0027600833310621963,-0.11232675687803617,0.0023393487186409356,0.0544945467829152,0.0004010289347968493,125178.0,-7.821476976660246,-7.712063831849072,0.0004473971711252174,-0.1094131448111737,0.000382998771724733,0.047076294764398986
2021-09,50.6,3.92395157629342,4.098690037676444,60.26129584342347,-0.17473846138302385,0.14358683314415438,352.4,-1.9408153177686045,-1.8501180578755132,0.15721860432353704,-0.0906972598930913,0.14482768821351338,-0.008567802777668198,0.006573135879449208,7698.0,-5.024764257550271,-4.915883822997283,0.007329237280517487,-0.10888043455298835,0.006440981511184241,0.020517737558397208,0.004082950052448963,12393.0,-5.500935499771455,-5.3795765737487145,0.0046097734158851815,-0.12135892602274012,0.003956318012286238,0.032007548374390564,0.002475174876485839,20443.0,-6.001444228291588,-5.892687564903968,0.0027595502514513237,-0.10875666338762002,0.002325263922493441,0.06447051130077497,0.0004026450437259786,125669.0,-7.817455168935499,-7.71235393284927,0.0004472673995827254,-0.10510123608622912,0.00038079392850383115,0.05738304522869409
2021-10,49.9,3.910021002757473,4.100044768168161,60.34298898197156,-0.19002376541068777,0.1413597733711048,353.0,-1.9564470541758239,-1.8487041776692905,0.15744104981482182,-0.10774287650653336,0.1446611208008001,-0.022821248801475,0.006449528240920253,7737.0,-5.043748291791982,-4.915522110114784,0.0073318888395833655,-0.12822618167719746,0.006415683671752241,0.00527528645419772,0.004007066570304345,12453.0,-5.5196958339636755,-5.3791123567054075,0.004611913848044724,-0.14058347725826792,0.003937926466567555,0.01755748979158942,0.0024294060370009737,20540.0,-6.020108480725076,-5.892880722512913,0.0027590172747988927,-0.1272277582121628,0.002311007842628763,0.05123227718584161,0.00039432612904500376,126545.0,-7.838332252360185,-7.712644033849467,0.00044713766568162794,-0.12568821851071732,0.00037856287419299494,0.0416397273124373
2021-11,50.3,3.9180050771056933,4.101399498659877,60.42479286770471,-0.1833944215541834,0.14149085794655414,355.5,-1.955520172137602,-1.8472902974630678,0.15766381003982913,-0.10822987467453427,0.14449001397451985,-0.020756839489922144,0.0064853017019082,7756.0,-5.0382169392568485,-4.915160397232285,0.007334541357925804,-0.12305654202456395,0.006390038474324802,0.01490808356884945,0.004024643943030885,12498.0,-5.515318833383334,-5.378648139662101,0.00461405527406002,-0.13667069372123297,0.003919280372861036,0.026883396987731775,0.002437960449786739,20632.0,-6.016593470455487,-5.89307388012186,0.0027584844010850127,-0.12351959033362725,0.0022965804790469014,0.06156107832045638,0.0003954899987419801,127184.0,-7.8353850587072005,-7.7129341348496645,0.00044700796941100635,-0.12245092385753598,0.0003763056087922244,0.05098087698275122
2021-12,50.1,3.914021008090819,4.102754229151593,60.506707650757235,-0.18873322106077373,0.14041479820627803,356.8,-1.9631543926150352,-1.8458764172568451,0.15788688544386953,-0.11727797535819007,0.1443143677346726,-0.027021353380171233,0.006442072778706442,7777.0,-5.044904930604124,-4.914798684349786,0.007337194835891836,-0.1301062462543383,0.0063640459189019255,0.012260574609112784,0.0039961713328547505,12537.0,-5.522418543025206,-5.378183922618794,0.0046161976943925416,-0.14423462040641244,0.0039003797311666817,0.02455955786115614,0.0024192380124583514,20709.0,-6.0243026592807665,-5.893267037730807,0.0027579516302898054,-0.13103562154995974,0.002281981831747857,0.06014779732289308,0.00039215993237002363,127754.0,-7.843840810639547,-7.713224235849863,0.0004468783107599452,-0.13061657478968414,0.0003740221323015197,0.048493921888777644
2022-01,51.4,3.9396381724611196,4.10410895964331,60.588733481466974,-0.16447078718219021,0.14329523278505715,358.7,-1.9428482120771176,-1.8444625370506227,0.15811027647288353,-0.09838567502649487,0.14413418208125836,-0.005820613015504084,0.006589743589743589,7800.0,-5.022240840216564,-4.914436971467287,0.0073398492738286384,-0.10780386874927661,0.00633770600548361,0.03976795137576705,0.0040910538045208535,12564.0,-5.498952688197417,-5.377719705575487,0.004618341109503973,-0.1212329826219305,0.0038812245414844883,0.054062644609608135,0.002478661329989873,20737.0,-6.000036650836721,-5.8934601953397525,0.0027574189623933956,-0.10657645549696859,0.002267211900731628,0.09326407875241415,0.0004016974452355088,127957.0,-7.819811376500993,-7.71351433685006,0.00044674868971753337,-0.10629703965093285,0.0003717124447208804,0.08066719567902597
2022-02,50.7,3.9259259105971376,4.105463690135026,60.670870510375416,-0.1795377795378883,0.1403654485049834,361.2,-1.963505910945693,-1.8430486568444,0.15833398357344275,-0.12045725410129293,0.14394945701427714,-0.02489768689393721,0.006493340163934427,7808.0,-5.036978217495791,-4.914075258584788,0.0073425046720835135,-0.12290295891100289,0.006311018734069857,0.028889381817283018,0.004023490199190541,12601.0,-5.515605544272556,-5.377255488532179,0.004620485519856221,-0.13835005574037673,0.0038618148038144593,0.04186513429292074,0.0024336389382230116,20833.0,-6.018367636331244,-5.893653352948699,0.002756886397375904,-0.12471428338254498,0.0022522706859982164,0.08052684490914643,0.00039365493466259814,128793.0,-7.840035832752269,-7.713804437850258,0.0004466191062728614,-0.1262313949020113,0.0003693765460503069,0.06572801893324508
2022-03,50.5,3.9219733362813143,4.106818420626743,60.75311888822836,-0.18484508434542857,0.1401609769636414,360.3,-1.9649636814727334,-1.8416347766381773,0.15855800719275048,-0.12332890483455605,0.1437601925337289,-0.025036246172549115,0.006422485056594175,7863.0,-5.047950155710202,-4.913713545702289,0.007345161031003871,-0.1342366100079131,0.006283984104660663,0.022040309082066157,0.003984535269054758,12674.0,-5.525334593602148,-5.376791271488872,0.004622630925911392,-0.1485433221132757,0.003842150518156593,0.037058608252151105,0.002409926031973276,20955.0,-6.028159224077858,-5.893846510557645,0.0027563539352174656,-0.13431271352021312,0.002237158187547621,0.07722647660201612,0.00039061895700870966,129282.0,-7.847778007650974,-7.714094538850455,0.00044648956041502445,-0.13368346880051885,0.0003670144362897989,0.06431496525731302
2022-04,50.2,3.9160150266976834,4.108173151118459,60.83547876597571,-0.1921581244207755,0.13905817174515236,361.0,-1.9728629316351973,-1.8402208964319549,0.15878234777864284,-0.13264203520324247,0.14356638863961363,-0.03140161800529774,0.0063592601976184444,7894.0,-5.057843229525109,-4.91335183281979,0.007347818350937272,-0.14449139670531963,0.006256602117256028,0.016407960493329186,0.003944680182303945,12726.0,-5.535387397095054,-5.376327054445565,0.004624777328131819,-0.15906034264948854,0.003822231684510893,0.03203586488209472,0.002388201712654615,21020.0,-6.037214617733259,-5.894039668166592,0.00275582157589821,-0.1431749495666672,0.002221874405379842,0.0748590050238858,0.0003874832116337589,129554.0,-7.855838034925525,-7.714384639850652,0.00044636005213311974,-0.14145339507487265,0.0003646261154393568,0.06268639361407342
2022-05,50.4,3.919991175077323,4.109527881610176,60.91795029477226,-0.18953670653285304,0.13926499032882012,361.9,-1.9713767554923738,-1.8388070162257322,0.15900700577958962,-0.13256973926664162,0.14336804533193145,-0.028619034273723837,0.006384595895616924,7894.0,-5.053867081145469,-4.912990119937291,0.007350476632231377,-0.1408769612081784,0.0062288727718559575,0.02500020942225272,0.003957597173144876,12735.0,-5.5321182123362345,-5.375862837402258,0.004626924726980045,-0.15625537493397612,0.003802058302877354,0.0409091228690029,0.002391686043752669,21073.0,-6.03575670411989,-5.894232825775538,0.0027552893193982775,-0.14152387834435132,0.0022064193394948795,0.08396713215004864,0.00038829266789420564,129799.0,-7.8537512039848805,-7.7146747408508505,0.00044623058141624765,-0.13907646313403,0.00036221158349898023,0.07200510857019247
2022-06,50.6,3.92395157629342,4.110882612101892,61.00053362597748,-0.18693103580847215,0.13974040320353492,362.1,-1.9679688404781757,-1.8373931360195095,0.1592319816446951,-0.13057570445866618,0.14316516261068227,-0.023921737276689996,0.006400202377940804,7906.0,-5.051425667563211,-4.912628407054791,0.007353135875234,-0.13879726050841956,0.006200796068460449,0.03215817893038121,0.003963342993655518,12767.0,-5.530667419526931,-5.375398620358951,0.004629073122918831,-0.1552687991679793,0.0037816303732559776,0.04805139647825659,0.0023940196820590462,21136.0,-6.034781450468687,-5.894425983384484,0.0027547571656978114,-0.14035546708420288,0.002190792989892734,0.09276398687776632,0.000388585120108128,130216.0,-7.852998312777914,-7.714964841851048,0.00044610114825351294,-0.13803347092686646,0.0003597708404686692,0.08009064770764304
2022-07,50.9,3.929862923556477,4.112237342593609,61.08322891115626,-0.18237441903713192,0.13998899889988997,363.6,-1.9661914387468469,-1.8359792558132868,0.15945727582369895,-0.13021218293356007,0.14295774047586607,-0.02076656756111276,0.006417853990669524,7931.0,-5.0486714865268425,-4.912266694172293,0.00735579608029305,-0.13640479235454972,0.006172372007069502,0.039771093401185224,0.0039765625,12800.0,-5.527337526351231,-5.374934403315644,0.004631222516411155,-0.15240312303558756,0.0037609478956467674,0.057329856816895244,0.0024002640762048476,21206.0,-6.032176515929266,-5.894619140993431,0.0027542251147769526,-0.13755737493583542,0.0021749953565734044,0.10357204623477577,0.0003892449107566187,130766.0,-7.851301821820883,-7.715254942851245,0.0004459717526340223,-0.13604687896963785,0.0003573038863484238,0.08939456196411949
2022-08,51.0,3.9318256327243257,4.113592073085325,61.16603630207872,-0.18176644036099932,0.13964950711938665,365.2,-1.9686195159964877,-1.8345653756070641,0.15968288876697723,-0.13405414038942354,0.1427457789274829,-0.021690811674853254,0.006402209389907106,7966.0,-5.0511121310172635,-4.911904981289794,0.0073584572477565875,-0.1392071497274694,0.006143600587683115,0.042094012872916566,0.003974438902743142,12832.0,-5.52787169738197,-5.374470186272337,0.0046333729079201975,-0.1534015111096334,0.00374001087004972,0.06268110998573256,0.0024005648387855965,21245.0,-6.032051219824586,-5.8948122986023765,0.002753693166615855,-0.1372389212222096,0.0021590264395368918,0.11187375699785984,0.000389146624343792,131056.0,-7.8515543590310575,-7.715545043851443,0.0004458423945468855,-0.13600931517961445,0.0003548107211382444,0.096772451225253
2022-09,51.1,3.933784497209659,4.114946803577042,61.248955950720976,-0.18116230636738306,0.13870792616720956,368.4,-1.975384807171493,-1.8331514954008417,0.15990882092554315,-0.14223331177065135,0.14252927796553275,-0.02681099527668475,0.006406720160481444,7976.0,-5.050407814432016,-4.911543268407295,0.007361119377972796,-0.1388645460247213,0.006114481810301291,0.047794458998603725,0.003976963187796716,12849.0,-5.527236769073822,-5.37400596922903,0.004635524297909365,-0.15323079984479193,0.0037188192964648353,0.06941555121467607,0.0023996243249589104,21295.0,-6.032443085147655,-5.895005456211323,0.0027531613211946673,-0.1374376289363317,0.0021428862387831956,0.11980948009703939,0.0003892295387896561,131285.0,-7.851341314361642,-7.71583514485164,0.0004457130739812168,-0.13550616951000194,0.0003522913448381304,0.10485126726147061
2022-10,51.4,3.9396381724611196,4.116301534068758,61.33198800926492,-0.1766633616076385,0.1389564747228981,369.9,-1.9735945263772887,-1.831737615194619,0.16013507275104816,-0.14185691118266974,0.14230823759001562,-0.02355283800769018,0.006423394151462134,8002.0,-5.047808616956061,-4.911181555524796,0.007363782471289963,-0.13662706143126524,0.006085015674924027,0.05560848067040217,0.003989753939299853,12883.0,-5.524025719330405,-5.373541752185723,0.004637676686842279,-0.15048396714468204,0.003697373174892115,0.07907796983902471,0.0024077196927112608,21348.0,-6.029075164992716,-5.89519861382027,0.0027526295784935486,-0.13387655117244623,0.0021265747543123157,0.13220552808164068,0.00039044103125047475,131646.0,-7.8482336084088855,-7.716125245851838,0.000445583790926132,-0.13210836255704717,0.00034974575744808195,0.116356733243387
2022-11,51.5,3.9415818076696905,4.117656264560475,61.41513263009898,-0.1760744568907846,0.1390388768898488,370.4,-1.973001695102334,-1.8303237349883963,0.16036164469578268,-0.14267796011393763,0.14208265780093143,-0.021422606799396938,0.006427858212680979,8012.0,-5.0471138891160185,-4.910819842642296,0.007366446528056532,-0.13629404647372212,0.0060552021815513234,0.061543119446125887,0.0039934863523573205,12896.0,-5.523090657076719,-5.373077535142416,0.004639830075182771,-0.15001312193430305,0.0036756725053315575,0.0864641359002399,0.0024084553149698357,21383.0,-6.028769685119944,-5.895391771429216,0.002752097938492662,-0.1333779136907287,0.0021100919861242523,0.14139825695163527,0.00039055686583802884,131863.0,-7.847936976141794,-7.716415346852036,0.0004454545453707515,-0.1315216292897583,0.00034717395896809926,0.12496014101655564
2022-12,51.8,3.9473901492654373,4.119010995052191,61.498389965817964,-0.17162084578675385,0.13935969868173256,371.7,-1.9706969280377693,-1.8289098547821738,0.16058853721267705,-0.14178707325559547,0.14185253859828031,-0.017573460025325,0.006450006225874735,8031.0,-5.0436741829230245,-4.910458129759798,0.007369111548621046,-0.1332160531632267,0.006025041330183183,0.07053310880419,0.0040170608763086466,12895.0,-5.517204769050008,-5.372613318099109,0.004641984463394893,-0.14459145095089898,0.0036537172877831644,0.09944491045883169,0.0024197692343625914,21407.0,-6.024083101061785,-5.895584929038162,0.002751566401172167,-0.12849817202362246,0.002093437934219006,0.1558829592267463,0.00039249263129181595,131977.0,-7.842992794696854,-7.716705447852233,0.00044532533730419786,-0.12628734684462106,0.0003445759493981824,0.13905985596882833
2023-01,51.3,3.937690752176724,4.120365725543907,61.58176016922369,-0.1826749733671833,0.13816321034204146,371.3,-1.9793196090063108,-1.8274959745759511,0.16081575075530247,-0.15182363443035962,0.14161787998206218,-0.024394304168783666,0.006383773021403683,8036.0,-5.053995973758101,-4.910096416877298,0.007371777533332198,-0.14389955688080303,0.005994533120819604,0.06493247976764205,0.003975819576842595,12903.0,-5.527524369275122,-5.372149101055801,0.004644139851942914,-0.1553752682193208,0.003631507522246934,0.09481243050892084,0.0023894918254227025,21469.0,-6.036674560992841,-5.895778086647108,0.0027510349665122377,-0.14089647434573305,0.0020766125985965753,0.15066807696225018,0.0003877785504792429,132292.0,-7.855076127466124,-7.716995548852431,0.00044519616671559676,-0.13808057861369338,0.000341951728738331,0.13401547028288183
2023-02,51.1,3.933784497209659,4.121720456035624,61.66524339332513,-0.18793595882596525,0.13743948359332975,371.8,-1.984571578077685,-1.8260820943697285,0.16104328577787191,-0.15848948370795646,0.1413786819522771,-0.0278627463812192,0.006362051792828685,8032.0,-5.057404344721852,-4.9097347039948,0.007374444482538783,-0.14766964072705235,0.005963677553460585,0.06680009705369341,0.003961854551093193,12898.0,-5.531043042360664,-5.371684884012494,0.004646296241291306,-0.15935815834816935,0.0036090432087228664,0.09775758337212476,0.0023796218683058584,21474.0,-6.040813682784422,-5.895971244256055,0.0027505036344930406,-0.1448424385283671,0.002059615979256962,0.15537162862969414,0.00038557889653507185,132528.0,-7.860764725628386,-7.717285649852628,0.0004450670335940781,-0.14347907577575825,0.00033930129698854527,0.13639087135021738
2023-03,51.6,3.9435216724875173,4.12307518652734,61.74883979133852,-0.179553514039823,0.13807867273213809,373.7,-1.979931664003921,-1.824668214163506,0.16127114273524096,-0.15526344984041507,0.141134944508925,-0.02165496140889219,0.006427503736920777,8028.0,-5.047169037428712,-4.9093729911123,0.007377112396589748,-0.13779604631641185,0.005932474628106128,0.08344394874768835,0.004003724394785847,12888.0,-5.520530252369293,-5.3712206669691875,0.004648453631904769,-0.14930958540010586,0.003586324347210963,0.1163865861434119,0.0024058187243565835,21448.0,-6.0298650074282785,-5.8961644018650015,0.002749972405094755,-0.133700605563277,0.0020424480762001648,0.17790936885526365,0.0003892753142115666,132554.0,-7.851223716065918,-7.717575750852825,0.00044493793792877383,-0.1336479652130924,0.00033662465414882516,0.15640761724916338
2023-04,51.7,3.9454577815143836,4.124429917019057,61.83254951668802,-0.1789721355046736,0.13868025751072963,372.8,-1.9755843012970526,-1.8232543339572833,0.16149932208290885,-0.15232996733976933,0.14088666765200591,-0.015660886711624012,0.006443973575969089,8023.0,-5.044609914239272,-4.909011278229801,0.007379781275834138,-0.13559863600947075,0.005900924344756232,0.09202782470773906,0.004012728966159578,12884.0,-5.518283728936706,-5.370756449925881,0.004650612024248216,-0.1475272790108253,0.0035633509377112245,0.1261110781126131,0.002407338424287577,21476.0,-6.029233530028076,-5.896357559473947,0.002749441278297562,-0.13287597055412892,0.002025108889426184,0.18874517654687595,0.0003895037405920156,132733.0,-7.850637089125732,-7.717865851853023,0.00044480887970881907,-0.132771237272709,0.0003339218002191709,0.16645196670706505
2023-05,51.9,3.949318790171843,4.125784647510773,61.91637272300555,-0.1764658573389304,0.13880716769189624,373.9,-1.974669591811225,-1.8218404537510606,0.16172782427701918,-0.1528291380601643,0.14063385138151985,-0.012988933117305222,0.006476166708260544,8014.0,-5.039626501024247,-4.908649565347303,0.0073824511206211476,-0.13097693567694435,0.005869026703410897,0.10344815853313405,0.0040329473929598255,12869.0,-5.513257807321822,-5.370292232882574,0.004652771418786776,-0.1429655744392484,0.0035401229802236485,0.13921109958305536,0.0024166511454647046,21476.0,-6.025372521370617,-5.896550717082894,0.002748910254081642,-0.12882180428772294,0.0020075984189350197,0.20375226572786262,0.0003904222427839588,132933.0,-7.848281730704156,-7.718155952853221,0.00044467985892335325,-0.13012577785093526,0.0003311927351995821,0.17883697705109397
2023-06,51.1,3.933784497209659,4.12713937800249,62.00030956413154,-0.19335488079283136,0.13612147043153972,375.4,-1.9942076269427496,-1.820426573544838,0.161956649774361,-0.1737810533979116,0.14037649569746674,-0.030311522201674487,0.006366014700386197,8027.0,-5.056781640921918,-4.908287852464803,0.007385121931300094,-0.14849378845711492,0.005836781704070124,0.09067205579181174,0.003968932038834951,12875.0,-5.529258228322278,-5.369828015839267,0.004654931815985791,-0.15943021248301115,0.003516640474748235,0.12861467282039882,0.002374424980251847,21521.0,-6.042999984387926,-5.89674387469184,0.0027483793324271865,-0.14625610969608616,0.0019899166647266726,0.19322835088573379,0.00038395647992305846,133088.0,-7.864981345332979,-7.718446053853418,0.00044455087556151776,-0.14653529147956146,0.00032843745909005894,0.16903985613217148
2023-07,50.2,3.9160150266976834,4.128494108494206,62.084360194114744,-0.21247908179652297,0.13326254313777544,376.7,-2.015434088000312,-1.8190126933386153,0.16218579903236965,-0.1964213946616966,0.14011460059984668,-0.04890323658445867,0.006255451713395639,8025.0,-5.074301921300533,-4.907926139582305,0.0073877937082204035,-0.1663757817182283,0.005804189346733912,0.07774769906768425,0.0039029699891152234,12862.0,-5.546017479997125,-5.369363798795959,0.004657093216310827,-0.17665368120116565,0.0034929034212849864,0.11739991587840115,0.0023327137546468404,21520.0,-6.060722987578037,-5.896937032300786,0.002747848513314382,-0.16378595527725093,0.001972063626801141,0.18287955973849856,0.0003768599012056514,133206.0,-7.88363705442129,-7.718736154853616,0.00044442192961245713,-0.16490089956767395,0.0003256559718906014,0.1572331961787302
2023-08,49.9,3.910021002757473,4.129848838985923,62.168524767212965,-0.21982783622845048,0.13229056203605513,377.2,-2.0227545480018296,-1.8175988131323928,0.16241527250912766,-0.20515573486943683,0.13984816608865963,-0.054041495601831496,0.006214970731099763,8029.0,-5.080794263427211,-4.907564426699805,0.007390466451731655,-0.17322983672740566,0.005771249631402261,0.07688475252970295,0.0038799471269730192,12861.0,-5.551933752508614,-5.368899581752652,0.004659255620227651,-0.1830341707559615,0.003468911819833902,0.11849113741922629,0.0023161901225399184,21544.0,-6.067831631733962,-5.897130189909733,0.0027473177967234264,-0.17070144182422897,0.0019540393051584266,0.18533445894637718,0.0003741920002399628,133354.0,-7.890741522653277,-7.719026255853813,0.00044429302106532023,-0.17171526679946414,0.00032284827360120976,0.1590336106370948
2023-09,49.6,3.903990833730882,4.1312035694776394,62.25280343789292,-0.2272127357467575,0.13180972628222162,376.3,-2.02639586386851,-1.8161849329261701,0.16264507066336578,-0.2102109309423399,0.13957719216390563,-0.055649965164528185,0.006177606177606178,8029.0,-5.086824432453803,-4.907202713817306,0.007393140162183526,-0.17962171863649612,0.005737962558075172,0.07662016178761649,0.003853325046612803,12872.0,-5.558818854941338,-5.368435364709345,0.00466141902820226,-0.19038349023199252,0.0034446656703949786,0.11863542512413572,0.002299916535287026,21566.0,-6.074882445711136,-5.897323347518679,0.0027467871826345213,-0.1775590981924573,0.0019358436997985286,0.18806933407195425,0.0003716218747424496,133469.0,-7.897633686388876,-7.719316356854011,0.0004441641499092576,-0.178317329534865,0.00032001436422188353,0.16126623142698596
