# Industry: Nursery, garden center, and farm supply retailers
# Series ID: CES4244424001
# Parent series: Building material and garden equipment and supplies dealers (CES4244400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Building material and garden equipment and supplies dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,113.8,4.73444252169223,,,,0.08535213380334508,1333.3,-2.460969829429182,,,,,,0.007439172669865468,15297.4,-4.900995636607246,,,,,,0.004354147535965718,26136.0,-5.436626431588675,,,,,,0.001000501129739852,113743.0,-6.907254274765859,,,,,,0.0009946248306603154,114415.0,-6.913144946521394,,,,,
2006-07,114.3,4.738826570800765,,,,0.08555389221556886,1336.0,-2.458608783295826,,,,,,0.007471125375026963,15298.9,-4.896709638570325,,,,,,0.004369099040556553,26161.0,-5.433198460339458,,,,,,0.0010031419494128592,113942.0,-6.90461825517769,,,,,,0.0009977652851007367,114556.0,-6.909992494583006,,,,,
2006-08,115.4,4.748404354073999,,,,0.08657813789481582,1332.9,-2.4467079445359734,,,,,,0.00754169498614524,15301.6,-4.887308323002325,,,,,,0.0044092923735289625,26172.0,-5.42404106191563,,,,,,0.001011163100432855,114126.0,-6.896654026106897,,,,,,0.0010062695651415667,114681.0,-6.901505285801577,,,,,
2006-09,115.4,4.748404354073999,,,,0.0863901781703848,1335.8,-2.448881288217536,,,,,,0.007540118132873348,15304.8,-4.887517429595173,,,,,,0.004405757263390982,26193.0,-5.4248431244049184,,,,,,0.0010096856325409256,114293.0,-6.898116251488807,,,,,,0.0010057170745311301,114744.0,-6.90205448490005,,,,,
2006-10,114.4,4.739701078945697,,,,0.08555189949147472,1337.2,-2.458632075600246,,,,,,0.00745830779862569,15338.6,-4.898426727143141,,,,,,0.004360919452597873,26233.0,-5.435072360230654,,,,,,0.0010000524503033376,114394.0,-6.907702830054268,,,,,,0.0009967327379655849,114775.0,-6.9110278901717255,,,,,
2006-11,111.0,4.709530201312334,,,,0.08323959505061868,1333.5,-2.486032142309735,,,,,,0.007219981787433329,15374.0,-4.930902848596743,,,,,,0.004221655954056213,26293.0,-5.467527821730926,,,,,,0.000968079539508111,114660.0,-6.94019630515004,,,,,,0.0009654104733990276,114977.0,-6.942957186030386,,,,,
2006-12,114.1,4.73707525686803,,,,0.08591867469879517,1328.0,-2.454354073168349,,,,,,0.00742099341151067,15375.3,-4.90344234781145,,,,,,0.0043318147304479875,26340.0,-5.441768718429242,,,,,,0.0009934610930684104,114851.0,-6.914315658220451,,,,,,0.0009907868115073678,115161.0,-6.9170111713910645,,,,,
2007-01,113.6,4.732683506287051,,,,0.08543922984356198,1329.6,-2.4599499178141326,,,,,,0.007371118969600622,15411.5,-4.910185756679946,,,,,,0.004306129411318752,26381.0,-5.44771582677147,,,,,,0.0009874997826805054,115038.0,-6.920334281259396,,,,,,0.0009845983168222435,115377.0,-6.923276800145755,,,,,
2007-02,114.3,4.738826570800765,,,,0.0858623798076923,1331.2,-2.455009499266179,,,,,,0.00740270590597333,15440.3,-4.905909682641054,,,,,,0.004325285703473851,26426.0,-5.443277082173397,,,,,,0.0009919205769280835,115231.0,-6.915867517465222,,,,,,0.0009902190957211793,115429.0,-6.9175843305115485,,,,,
2007-03,114.4,4.739701078945697,,,,0.08629403334087651,1325.7,-2.4499948218591063,,,,,,0.007381216610318219,15498.8,-4.908816801609769,,,,,,0.00431828476521214,26492.0,-5.444897000659172,,,,,,0.0009913344887348353,115400.0,-6.916458554110439,,,,,,0.000989319842608207,115635.0,-6.918492878615774,,,,,
2007-04,111.9,4.71760561531788,,,,0.08445283018867925,1325.0,-2.471562123102443,,,,,,0.00722989649424322,15477.4,-4.929530559062873,,,,,,0.004224076101317429,26491.0,-5.466954716330094,,,,,,0.0009688143928243667,115502.0,-6.9394375094935015,,,,,,0.0009673905525969985,115672.0,-6.9409082633900825,,,,,
2007-05,114.8,4.743191483885466,,,,0.08668076109936575,1324.4,-2.445523321787625,,,,,,0.007409128459314333,15494.4,-4.905042463418218,,,,,,0.004328808446455505,26520.0,-5.442462960414333,,,,,,0.0009924271240361008,115676.0,-6.915356974762676,,,,,,0.000991372982495531,115799.0,-6.916419724619695,,,,,
2007-06,115.5,4.749270529961848,,,,0.08714350384789497,1325.4,-2.440199049692278,,,,,,0.007461866952651062,15478.7,-4.897949634327244,,,,,,0.004356189183073093,26514.0,-5.436157644396947,,,,,,0.0009977970714008034,115755.0,-6.9099606375979645,,,,,,0.0009968669894616917,115863.0,-6.910893207673064,,,,,
2007-07,115.2,4.746669748261791,,,,0.08720666161998486,1321.0,-2.4394745562605347,,,,,,0.007440322413971272,15483.2,-4.900841095864887,,,,,,0.004342581423401689,26528.0,-5.439286309673231,,,,,,0.0009950334700928524,115775.0,-6.912734183087162,,,,,,0.0009941919170125915,115873.0,-6.913580294478985,,,,,
2007-08,114.7,4.742320024135325,,,,0.0862860151959678,1329.3,-2.4500877427382286,,,,,,0.007407646602944976,15484.0,-4.905242487562214,,,,,,0.004324222431668238,26525.0,-5.443522939346859,,,,,,0.0009900391872529218,115854.0,-6.917766032535269,,,,,,0.0009906120721669964,115787.0,-6.917187551162209,,,,,
2007-09,116.0,4.7535901911063645,,,,0.088868459358002,1305.3,-2.4205979872883794,,,,,,0.007487397290336739,15492.7,-4.894534033118897,,,,,,0.00436796324886094,26557.0,-5.433458454297241,,,,,,0.0009999138005344368,116010.0,-6.907841482163088,,,,,,0.0010015541357278536,115820.0,-6.906202349673416,,,,,
2007-10,117.4,4.765586907393996,,,,0.09033548784241306,1299.6,-2.404224896400949,,,,,,0.007581138849784965,15485.8,-4.882091846578406,,,,,,0.004421345987270742,26553.0,-5.421311107242991,,,,,,0.001010979547900969,116125.0,-6.896835568722143,,,,,,0.0010131345035295743,115878.0,-6.8947062851066585,,,,,
2007-11,115.9,4.752727750345706,,,,0.08952572223080489,1294.6,-2.4132292957657038,,,,,,0.0074534720703803275,15549.8,-4.899075305442627,,,,,,0.00435485083039002,26614.0,-5.436464921757982,,,,,,0.000996714882784954,116282.0,-6.911045804041591,,,,,,0.0009995170581944875,115956.0,-6.9082383374416025,,,,,
2007-12,114.2,4.73795129722191,,,,0.08854085904791441,1289.8,-2.4242911493543673,,,,,,0.007346555417602141,15544.7,-4.913523726274813,,,,,,0.004291942273000601,26608.0,-5.4510159042107995,,,,,,0.0009808721344705265,116427.0,-6.927068448922177,,,,,,0.0009843215335419199,116019.0,-6.923557952557414,,,,,
2008-01,111.5,4.7140245909001735,,,,0.08681772171610995,1284.3,-2.4439445109188367,,,,,,0.007181733277511191,15525.5,-4.9362145215020625,,,,,,0.004193936658391634,26586.0,-5.474115449527371,,,,,,0.0009574760416308865,116452.0,-6.9512098590179425,,,,,,0.0009611820383955587,116003.0,-6.947346740922876,,,,,
2008-02,111.3,4.712229258281499,,,,0.0870687632011265,1278.3,-2.441057090892477,,,,,,0.007185002517655868,15490.6,-4.935759409046775,,,,,,0.004192880015068751,26545.0,-5.474367426736273,,,,,,0.000955865302862443,116439.0,-6.952893551427132,,,,,,0.0009602111946994271,115912.0,-6.948357303219059,,,,,
2008-03,110.4,4.704110133842995,,,,0.08692913385826773,1270.0,-2.4426620456096417,,,,,,0.007131829016983314,15479.9,-4.943187553331537,,,,,,0.004162111215834119,26525.0,-5.4817328296391885,,,,,,0.0009480545131345053,116449.0,-6.961098554056064,,,,,,0.0009532361677143055,115816.0,-6.955647869990885,,,,,
2008-04,105.5,4.658710952916121,,,,0.08417105473113132,1253.4,-2.474904184874454,,,,,,0.006852117661576831,15396.7,-4.9831975268088495,,,,,,0.003992431409649953,26425.0,-5.5233548578223175,,,,,,0.0009065988364598819,116369.0,-7.005810502869024,,,,,,0.0009127087118262825,115590.0,-6.999093773372191,,,,,
2008-05,109.3,4.694096395182493,,,,0.08669786626477353,1260.7,-2.445326006054731,,,,,,0.007127950958653971,15334.0,-4.943731468936347,,,,,,0.004149897486521376,26338.0,-5.484671647087673,,,,,,0.0009401503552443702,116258.0,-6.969470743103616,,,,,,0.0009474030927120172,115368.0,-6.961785903059414,,,,,
2008-06,110.6,4.7059200890882344,,,,0.08804330520617736,1256.2,-2.429926480932046,,,,,,0.007224036577400392,15310.0,-4.930341399563495,,,,,,0.004206922784328642,26290.0,-5.471023828635692,,,,,,0.0009516024951602495,116225.0,-6.957363157470551,,,,,,0.0009602111422692584,115183.0,-6.948357357821807,,,,,
2008-07,107.8,4.680277658474897,,,,0.08645440692918437,1246.9,-2.448138091527644,,,,,,0.007059501512750323,15270.2,-4.953380837228957,,,,,,0.004110424769312895,26226.0,-5.494228905616473,,,,,,0.0009281261838344181,116148.0,-6.982342860462192,,,,,,0.0009379703991159759,114929.0,-6.9717921669016505,,,,,
2008-08,107.7,4.679349584162343,,,,0.08589201690724937,1253.9,-2.4546643890341495,,,,,,0.007081193743301796,15209.3,-4.95031277767822,,,,,,0.004122330245732221,26126.0,-5.491336681884166,,,,,,0.0009286964619855307,115969.0,-6.981728608831507,,,,,,0.0009394298873033042,114644.0,-6.970237369566315,,,,,
2008-09,105.9,4.662495252607361,,,,0.08463198273795254,1251.3,-2.469443037263648,,,,,,0.0069930993495559155,15143.5,-4.9628314233606226,,,,,,0.004071041402375735,26013.0,-5.503856439437909,,,,,,0.0009155751523797173,115665.0,-6.99595810832781,,,,,,0.0009271337646533536,114223.0,-6.983412704369005,,,,,
2008-10,106.2,4.665324108807838,,,,0.0849056603773585,1250.8,-2.466214516775848,,,,,,0.007041553119964992,15081.9,-4.955926519512404,,,,,,0.004100069492703267,25902.0,-5.496751355975694,,,,,,0.0009202374247216325,115405.0,-6.990878850866012,,,,,,0.0009336920398797278,113742.0,-6.976363895861781,,,,,
2008-11,105.5,4.658710952916121,,,,0.08517681253027612,1238.6,-2.4630260355878395,,,,,,0.00705539319605968,14953.1,-4.953962962266574,,,,,,0.004105697384806974,25696.0,-5.495379663830367,,,,,,0.0009179820058124358,114926.0,-6.993332769047403,,,,,,0.0009337853267363539,112981.0,-6.976263989048054,,,,,
2008-12,104.6,4.650143551630823,,,,0.08530419181210243,1226.2,-2.461531683697765,,,,,,0.0070449570634787,14847.5,-4.955443228259193,,,,,,0.004098264310621792,25523.0,-5.4971917337778065,,,,,,0.0009132659297675799,114534.0,-6.998483449498134,,,,,,0.0009315083132218966,112291.0,-6.978705443408621,,,,,
2009-01,103.5,4.639571612705423,,,,0.08525535420098847,1214.0,-2.46210435891402,,,,,,0.00701039027892548,14763.8,-4.960361904888338,,,,,,0.004077532206594965,25383.0,-5.502263324887187,,,,,,0.0009063047285464099,114200.0,-7.006134963498623,,,,,,0.0009282511210762332,111500.0,-6.982208257176887,,,,,
2009-02,103.0,4.634728988229636,,,,0.08611320123735475,1196.1,-2.452092554825783,,,,,,0.0070160620138141495,14680.6,-4.959553185038241,,,,,,0.004082603353283919,25229.0,-5.50102041726523,,,,,,0.0009054706249505507,113753.0,-7.007055721862157,,,,,,0.0009300897581766629,110742.0,-6.980229462305711,,,,,
2009-03,100.7,4.612145799724517,,,,0.08557104010876955,1176.8,-2.458408369562711,,,,,,0.006899954091665925,14594.3,-4.976240520782807,,,,,,0.004017394079629777,25066.0,-5.517121825446951,,,,,,0.0008889477401129944,113280.0,-7.02547210920303,,,,,,0.0009160041479433115,109934.0,-6.995489664978004,,,,,
2009-04,100.7,4.612145799724517,,,,0.08665347216246451,1162.1,-2.4458381925043113,,,,,,0.006930202469271744,14530.6,-4.971866249861986,,,,,,0.0040427154843630814,24909.0,-5.510838663205623,,,,,,0.0008916159764832966,112941.0,-7.022475037722011,,,,,,0.0009226258646754318,109145.0,-6.988286752683946,,,,,
2009-05,102.3,4.627909672957581,,,,0.08809093257556187,1161.3,-2.4293856732941315,,,,,,0.0070479300580782505,14514.9,-4.955021314052685,,,,,,0.004116865869853917,24849.0,-5.492663116308793,,,,,,0.0009067380475439187,112822.0,-7.005656961532565,,,,,,0.0009398340820770057,108849.0,-6.969807206708388,,,,,
2009-06,103.5,4.639571612705423,,,,0.08890225047242742,1164.2,-2.4202178221322113,,,,,,0.007137094271706075,14501.7,-4.942449550210319,,,,,,0.004174228675136116,24795.0,-5.47882568621781,,,,,,0.000919191111821597,112599.0,-6.992016500948195,,,,,,0.0009545152722443559,108432.0,-6.954306914670471,,,,,
2009-07,101.6,4.6210435351443815,,,,0.08801108801108799,1154.4,-2.43029247231528,,,,,,0.007032699282886175,14446.8,-4.957184680584599,,,,,,0.004114693017981532,24692.0,-5.493191048369405,,,,,,0.0009039306749230413,112398.0,-7.008757887544732,,,,,,0.0009395141528190048,108141.0,-6.970147675020914,,,,,
2009-08,101.0,4.61512051684126,,,,0.08780318177866644,1150.3,-2.432657540060705,,,,,,0.006995089585627515,14438.7,-4.9625468638519905,,,,,,0.004096365996106424,24656.0,-5.497655040718637,,,,,,0.0008990884489388976,112336.0,-7.01412914241577,,,,,,0.0009357483670727753,107935.0,-6.974163956227718,,,,,
2009-09,100.4,4.609162207257629,,,,0.08736512356421859,1149.2,-2.4376591198475057,,,,,,0.0069690280843502286,14406.6,-4.966279506637157,,,,,,0.004081466726289687,24599.0,-5.501298863430071,,,,,,0.0008947349659572952,112212.0,-7.018983010965818,,,,,,0.000931397560183682,107795.0,-6.978824346934479,,,,,
2009-10,98.6,4.591071261608589,,,,0.08614363096278176,1144.6,-2.451739248366412,,,,,,0.006867156050201278,14358.2,-4.981005224947469,,,,,,0.004021863272964594,24516.0,-5.516009982997033,,,,,,0.0008791247982738482,112157.0,-7.036583692798541,,,,,,0.0009168937203009196,107537.0,-6.994518991769347,,,,,
2009-11,96.5,4.56954300834494,,,,0.08430892888345275,1144.6,-2.4732675016300614,,,,,,0.006729240467490447,14340.4,-5.00129299942243,,,,,,0.0039419934640522875,24480.0,-5.536068728281323,,,,,,0.0008600789668357115,112199.0,-7.058486351030103,,,,,,0.0008974740523046017,107524.0,-7.015926349100997,,,,,
2009-12,97.2,4.576770711466393,,,,0.08489082969432314,1145.0,-2.466389204521947,,,,,,0.006792880055349393,14309.1,-4.99188026602449,,,,,,0.003986220472440945,24384.0,-5.52491174701998,,,,,,0.0008676557227786407,112026.0,-7.049715554726998,,,,,,0.0009056519389523508,107326.0,-7.006855499076554,,,,,
2010-01,97.4,4.578826210648489,4.6528033945203235,104.87858990468386,-0.07397718387183438,0.08512497815067296,1144.2,-2.463634771185939,-2.385686630199399,0.09202577020808517,-0.0779481409865399,0.08882927723359257,-0.041701330893174876,0.006783296654316517,14358.8,-4.993292063002328,-4.930385075525391,0.007223721067544253,-0.06290698747693746,0.0070373207097607195,-0.036096700139283504,0.003986411820079401,24433.0,-5.524863745900281,-5.455190355885927,0.004274063111201568,-0.06967339001435402,0.004109533665676332,-0.029960052797540087,0.0008687973311687733,112109.0,-7.048400680648468,-6.967877530004455,0.000941649408944431,-0.08052315064401316,0.000893206770371157,-0.027327870782081858,0.0009076422733922898,107311.0,-7.0046602290252755,-6.927964167137424,0.000979993942797707,-0.07669606188785139,0.0009342322637882047,-0.028461862672239116
2010-02,97.7,4.581901559048737,4.654848279883233,105.09327402546121,-0.07294672083449605,0.08546186144156753,1143.2,-2.4596850675669204,-2.384960702687272,0.09209259849981696,-0.07472436487964851,0.08905894475575732,-0.040389916184777705,0.006804663667135634,14357.8,-4.990147068474029,-4.929157334281127,0.007232595374397478,-0.060989734192901324,0.007055794984734278,-0.035592207276711564,0.004000655173825806,24421.0,-5.521297137818479,-5.454305430919674,0.004277847010342492,-0.06699170689880507,0.004121711418721417,-0.029370383463955287,0.0008715976912028405,112093.0,-7.045182603815582,-6.967220398928934,0.000942268399389949,-0.0779622048866484,0.0008962888530187733,-0.027548219229516214,0.0009111256178308309,107230.0,-7.000829780165454,-6.9275641132664285,0.0009803860715991682,-0.07326566689902592,0.0009369391077659027,-0.02755087253922305
2010-03,98.1,4.585987366571318,4.656893165246144,105.30839759981785,-0.07090579867482649,0.08503077056427147,1153.7,-2.4647420813619267,-2.384234775175145,0.09215947532165683,-0.08050730618678159,0.08928592582656424,-0.047657626024490175,0.006816192104056363,14392.2,-4.9884543055717225,-4.927929593036863,0.0072414805832943215,-0.06052471253485958,0.007074118619239429,-0.03646058669154698,0.004009482159643601,24467.0,-5.519093183248576,-5.453420505953421,0.004281634259432245,-0.06567267729515525,0.004133751456100132,-0.030062111323395632,0.0008742614228805176,112209.0,-7.042131116186196,-6.966563267853411,0.0009428877967270009,-0.07556784833278485,0.0008993299952346065,-0.02787472061081348,0.0009138502813280172,107348.0,-6.997843805914642,-6.927164059395432,0.0009807783573046582,-0.07067974651921016,0.0009396073415714769,-0.027412578748460457
2010-04,100.2,4.607168188650764,4.658938050609054,105.5239615273052,-0.05176986195828981,0.08719108945353289,1149.2,-2.43965313845437,-2.383508847663018,0.09222640070884697,-0.05614429079135208,0.08951022044601338,-0.025909119438257164,0.0069639915764892315,14388.3,-4.967002466656301,-4.9267018517926,0.007250376707627881,-0.04030061486370151,0.00709229161327617,-0.018090067891000382,0.004094977318239405,24469.0,-5.49799410058392,-5.452535580987168,0.00428542486143659,-0.04545851959675229,0.004145653777812481,-0.012223997055493709,0.0008914194208442686,112405.0,-7.022695510787345,-6.96590613677789,0.000943507601223054,-0.05678937400945561,0.0009023301970186561,-0.01209177772220995,0.0009316510306738198,107551.0,-6.978552244002815,-6.926764005524436,0.0009811707999769577,-0.051788238478378545,0.0009422369652049283,-0.011234896233142474
2010-05,98.4,4.589040804058207,4.660982935971964,105.73996670931633,-0.07194213191375631,0.08579649489929375,1146.9,-2.455777125312269,-2.382782920150891,0.09229337469665501,-0.07299420516137767,0.08973182861410472,-0.043856608915605985,0.006834994616747126,14396.5,-4.98569959640754,-4.925474110548336,0.007259283760807722,-0.06022548585920351,0.007110313966844502,-0.038721124183994426,0.004019115304496998,24483.0,-5.516693474079145,-5.451650656020915,0.0042892188193239195,-0.06504281805823009,0.00415741838385846,-0.03326657713797482,0.0008714519771509543,112915.0,-7.045349798193197,-6.965249005702368,0.0009441278131457539,-0.08010079249082835,0.0009052894583709224,-0.03737752705179949,0.0009141073518755923,107646.0,-6.997562540589231,-6.926363951653441,0.0009815633996788755,-0.07119858893579067,0.000944827978666256,-0.032514518498943816
2010-06,99.0,4.59511985013459,4.6630278213348735,105.95641404908937,-0.06790797120028369,0.08715555946826305,1135.9,-2.440060717102786,-2.382056992638764,0.09236039732037438,-0.05800372446402191,0.08995075033083827,-0.031074680892538738,0.0068752864702695945,14399.4,-4.979821967894756,-4.924246369304073,0.007268201756259884,-0.05557559859068295,0.007128185679944425,-0.0354787629040553,0.004039991838400326,24505.0,-5.511512607209058,-5.450765731054662,0.004293016136065252,-0.06074687615439611,0.004169045274238074,-0.03095515336214069,0.0008779475537188617,112763.0,-7.037923699918689,-6.964591874626846,0.0009447484327629221,-0.07333182529184334,0.0009082077792914052,-0.03331861525801172,0.0009186229934118957,107770.0,-6.9926347554562875,-6.925963897782444,0.0009819561564732454,-0.06667085767384329,0.0009473803819554605,-0.030354638001060835
2010-07,99.2,4.597138014290827,4.665072706697783,106.17330445171133,-0.06793469240695593,0.08782647189021692,1129.5,-2.4323923216172307,-2.3813310651266373,0.09242746861532394,-0.051061256490593454,0.09016698559621401,-0.02595754632941141,0.00688783658052242,14402.2,-4.977998237381707,-4.923018628059809,0.007277130707426893,-0.05497960932189727,0.0071459067525759395,-0.036114405209736515,0.004044687270651553,24526.0,-5.510351044031144,-5.449880806088409,0.004296816814634237,-0.060470237942735316,0.004180534448951318,-0.03249517016510688,0.0008805880055391827,112652.0,-7.034920685517598,-6.963934743551325,0.0009453694603425537,-0.07098594196627328,0.0009110851597801048,-0.03347343979160275,0.0009198301281456892,107846.0,-6.9913215482897675,-6.925563843911449,0.0009823490704229236,-0.06575770437831885,0.0009498941750725415,-0.031649890815001934
2010-08,99.5,4.600157644164547,4.667117592060694,106.39063882412201,-0.06695994789614712,0.0877347676571731,1134.1,-2.4334370196567376,-2.38060513761451,0.09249458861684841,-0.05283188204222755,0.09038053441023194,-0.0292736347524774,0.006902963070881983,14414.1,-4.975804528995233,-4.921790886815545,0.0072860706277678,-0.054013642179687515,0.007163477184739045,-0.03636699149570222,0.004055100460528997,24537.0,-5.507779817238537,-5.448995881122155,0.004300620858007161,-0.058783936116381774,0.004191885907998195,-0.032631004390699,0.0008833686976748316,112637.0,-7.031767893349916,-6.963277612475802,0.0009459908961528233,-0.0684902808741139,0.0009139215998370208,-0.033430550462575474,0.0009213389508773554,107995.0,-6.9896825645738065,-6.925163790040452,0.0009827421415907949,-0.06451877453335442,0.0009523693580174993,-0.03258232415702494
2010-09,101.1,4.616110126026426,4.669162477423604,106.60841807511743,-0.05305235139717812,0.08910629296668429,1134.6,-2.417925318866041,-2.3798792101023833,0.09256175736031799,-0.03804610876365766,0.09059139677289209,-0.01639343093396467,0.007010949841542825,14420.3,-4.9602820890343855,-4.920563145571282,0.00729502153075817,-0.039718943463103784,0.007180896976433741,-0.023666560799945828,0.004115779189057156,24564.0,-5.492927109422864,-5.448110956155902,0.0043044282691629306,-0.044816153266962644,0.004203099651378703,-0.020775253875530576,0.0008981158222956587,112569.0,-7.015211519921503,-6.962620481400281,0.0009466127404620785,-0.052591038521222266,0.0009167170994621536,-0.020291185991194574,0.0009352970562658427,108094.0,-6.974646371897649,-6.9247637361694565,0.0009831353700397658,-0.04988263572819207,0.0009548059307903337,-0.020432292987898275
2010-10,102.3,4.627909672957581,4.671207362786514,106.82664311535416,-0.04329768982893256,0.09032315027370652,1132.6,-2.4043614807221236,-2.379153282590256,0.0926289748811287,-0.025208198131867476,0.09079957268419443,-0.005246967539648377,0.007073661501441699,14462.1,-4.951377040426346,-4.919335404327018,0.007303983429890141,-0.03204163609932742,0.007198166127660028,-0.01729671474792745,0.004154146024526923,24626.0,-5.483648401395236,-5.447226031189649,0.004308239051083107,-0.03642237020558703,0.004214175679092844,-0.014244696741936309,0.0009066576857629041,112832.0,-7.005745592799961,-6.961963350324759,0.0009472349935388456,-0.043782242475201905,0.0009194716586555029,-0.013936234762620134,0.0009443977733260711,108323.0,-6.964963110521397,-6.924363682298461,0.000983528755832771,-0.040599428222936496,0.0009572038933910448,-0.013378675278478119
