# Industry: Department stores
# Series ID: CES4245510001
# Parent series: General merchandise retailers (CES4245500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = General merchandise retailers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-08,925.0,6.829793737512425,6.917456982596757,1009.7489177033092,-0.08766324508433243,0.3012931174880297,3070.1,-1.1996716758282218,-1.1502675253628651,0.31655207234223653,-0.04940415046535662,0.3059238038607127,-0.015136731154112298,0.0072855297564664,126964.0,-4.9218651231776995,-4.896121787874974,0.007475518572419287,-0.025743335302725434,0.007020427777634463,0.03776151357563898,0.0072855297564664,126964.0,-4.9218651231776995,-4.896121787874974,0.007475518572419287,-0.025743335302725434,0.007020427777634463,0.03776151357563898,0.0072855297564664,126964.0,-4.9218651231776995,-4.896121787874974,0.007475518572419287,-0.025743335302725434,0.007020427777634463,0.03776151357563898,0.007389477384204892,125178.0,-4.907698265845504,-4.891942156437043,0.007506828872034922,-0.015756109408460617,0.00697839609507216,0.058907703651705876
2021-09,938.5,6.844282856026563,6.914270287217883,1006.536277065682,-0.06998743119132023,0.30182671898115393,3109.4,-1.1979022044890768,-1.1536527536685914,0.3154822830688002,-0.04424945082048537,0.304522765722818,-0.008853350373541728,0.007370727569741141,127328.0,-4.910238857200092,-4.900696237541236,0.007441400284670968,-0.0095426196588555,0.006971675475436291,0.05723905189087664,0.007370727569741141,127328.0,-4.910238857200092,-4.900696237541236,0.007441400284670968,-0.0095426196588555,0.006971675475436291,0.05723905189087664,0.007370727569741141,127328.0,-4.910238857200092,-4.900696237541236,0.007441400284670968,-0.0095426196588555,0.006971675475436291,0.05723905189087664,0.007468031097565828,125669.0,-4.897123889202355,-4.896773683307831,0.007470646904085382,-0.0003502058945237252,0.006925493393387884,0.07833921330369492
2021-10,947.5,6.853826936956581,6.911083591839009,1003.3338578402155,-0.05725665488242804,0.30194391332058634,3138.0,-1.1975139963363965,-1.1570379819743177,0.3144161091534346,-0.040476014362078816,0.30312172758492334,-0.0038856147783303215,0.007400493626593352,128032.0,-4.90620857470038,-4.905270687207498,0.007407437712883709,-0.0009378874928822611,0.0069229231732381175,0.06898393083450274,0.007400493626593352,128032.0,-4.90620857470038,-4.905270687207498,0.007407437712883709,-0.0009378874928822611,0.0069229231732381175,0.06898393083450274,0.007400493626593352,128032.0,-4.90620857470038,-4.905270687207498,0.007407437712883709,-0.0009378874928822611,0.0069229231732381175,0.06898393083450274,0.007487455055513849,126545.0,-4.894526318161076,-4.901605210178619,0.007434639328655908,0.0070788920175433034,0.006872590691703609,0.08946616951195517
2021-11,953.7,6.860349156584867,6.907896896460136,1000.1416275062278,-0.04754773987526928,0.3010891870560379,3167.5,-1.2003487556104275,-1.1604232102800442,0.3133535383780195,-0.03992554533038328,0.3017206894470286,-0.002093003274479177,0.0074161339989735455,128598.0,-4.90409738198032,-4.90984513687376,0.007373630146369414,0.005747754893439705,0.006874170871039946,0.07884050863745987,0.0074161339989735455,128598.0,-4.90409738198032,-4.90984513687376,0.007373630146369414,0.005747754893439705,0.006874170871039946,0.07884050863745987,0.0074161339989735455,128598.0,-4.90409738198032,-4.90984513687376,0.007373630146369414,0.005747754893439705,0.006874170871039946,0.07884050863745987,0.007498584727638697,127184.0,-4.893040979228028,-4.906436737049407,0.007398805305196565,0.013395757821379028,0.006819687990019332,0.09954953050827776
2021-12,959.1,6.865995344733905,6.904710201081262,996.959553646503,-0.03871485634735716,0.30061118946873533,3190.5,-1.2019375785744961,-1.1638084385857703,0.31229455856572597,-0.0381291399887258,0.3003196513091339,0.0009707595168367074,0.007428721912831992,129107.0,-4.902401452164589,-4.914419586540022,0.007339976877683587,0.012018134375433753,0.006825418568841772,0.08839067346643283,0.007428721912831992,129107.0,-4.902401452164589,-4.914419586540022,0.007339976877683587,0.012018134375433753,0.006825418568841772,0.08839067346643283,0.007428721912831992,129107.0,-4.902401452164589,-4.914419586540022,0.007339976877683587,0.012018134375433753,0.006825418568841772,0.08839067346643283,0.007507397028664465,127754.0,-4.89186647399646,-4.911268263920195,0.007363143997208743,0.019401789923734647,0.006766785288335056,0.10944809222868564
2022-01,966.6,6.8737847594109835,6.9015235057023885,993.7876039469675,-0.027738746291404937,0.3042588687084894,3176.9,-1.1898763981277032,-1.1671936668914968,0.3112391575808764,-0.022682731236206344,0.2989186131712392,0.017865249275029166,0.007477430783869296,129269.0,-4.8958660240902026,-4.918994036206284,0.007306477202610515,0.023128012116081287,0.0067766662666436,0.1034084444552079,0.007477430783869296,129269.0,-4.8958660240902026,-4.918994036206284,0.007306477202610515,0.023128012116081287,0.0067766662666436,0.1034084444552079,0.007477430783869296,129269.0,-4.8958660240902026,-4.918994036206284,0.007306477202610515,0.023128012116081287,0.0067766662666436,0.1034084444552079,0.007554100205537798,127957.0,-4.885664789551128,-4.916099790790982,0.007327654572225675,0.03043500123985421,0.006713882586650781,0.12514630812245994
2022-02,982.4,6.889998557392878,6.898336810323515,990.6257461963585,-0.008338252930637502,0.3041862769383205,3229.6,-1.190115012145853,-1.1705788951972231,0.31018732332880616,-0.01953611694862989,0.29751757503334453,0.022414480570529596,0.00755738814696289,129992.0,-4.885229631689734,-4.923568485872546,0.007273130420148503,0.03833885418281202,0.006727913964445427,0.12328846458217686,0.00755738814696289,129992.0,-4.885229631689734,-4.923568485872546,0.007273130420148503,0.03833885418281202,0.006727913964445427,0.12328846458217686,0.00755738814696289,129992.0,-4.885229631689734,-4.923568485872546,0.007273130420148503,0.03833885418281202,0.006727913964445427,0.12328846458217686,0.0076277437438370095,128793.0,-4.875963185956529,-4.92093131766177,0.007292336201792955,0.04496813170524128,0.0066609798849665055,0.14513838437681537
2022-03,973.3,6.880692359432448,6.8951501149446415,987.473948285895,-0.014457755512193415,0.30315205880520774,3210.6,-1.1935207551128661,-1.1739641235029494,0.3091390437557243,-0.01955663160991672,0.2961165368954498,0.023759300927668096,0.00746624731512734,130360.0,-4.89736277351905,-4.928142935538808,0.007239935832495258,0.03078016201975764,0.006679161662247255,0.11784198267410465,0.00746624731512734,130360.0,-4.89736277351905,-4.928142935538808,0.007239935832495258,0.03078016201975764,0.006679161662247255,0.11784198267410465,0.00746624731512734,130360.0,-4.89736277351905,-4.928142935538808,0.007239935832495258,0.03078016201975764,0.006679161662247255,0.11784198267410465,0.007528503581318358,129282.0,-4.88905898449984,-4.925762844532558,0.0072571880614492375,0.03670386003271808,0.006608077183282228,0.13928808222227124
2022-04,966.5,6.8736812986483855,6.8919634195657675,984.3321782089564,-0.018282120917382017,0.29988519656210244,3222.9,-1.2043555556922207,-1.177349351808676,0.30809430684857586,-0.0270062038835448,0.2947154987575551,0.017541316375763966,0.007400289426735986,130603.0,-4.906236167815777,-4.93271738520507,0.007206892745033233,0.026481217389292766,0.006630409360049081,0.11611350444299051,0.007400289426735986,130603.0,-4.906236167815777,-4.93271738520507,0.007206892745033233,0.026481217389292766,0.006630409360049081,0.11611350444299051,0.007400289426735986,130603.0,-4.906236167815777,-4.93271738520507,0.007206892745033233,0.026481217389292766,0.006630409360049081,0.11611350444299051,0.007460209642311314,129554.0,-4.898171762974823,-4.9305943714033456,0.007222209330706983,0.03242260842852218,0.006555174481597953,0.13806423662009695
2022-05,959.1,6.865995344733905,6.888776724186894,981.2004040607544,-0.022781379452988304,0.30595253285696056,3134.8,-1.1843253104448042,-1.1807345801144022,0.3070531006349041,-0.0035907303304019145,0.29331446061966043,0.043087109345378835,0.007329710892541899,130851.0,-4.915819205533739,-4.937291834871331,0.007174000466315144,0.021472629337591975,0.006581657057850909,0.11365737049436139,0.007329710892541899,130851.0,-4.915819205533739,-4.937291834871331,0.007174000466315144,0.021472629337591975,0.006581657057850909,0.11365737049436139,0.007329710892541899,130851.0,-4.915819205533739,-4.937291834871331,0.007174000466315144,0.021472629337591975,0.006581657057850909,0.11365737049436139,0.007389117019391521,129799.0,-4.907747034328297,-4.935425898274134,0.007187399193033273,0.027678863945836518,0.0065022717799136775,0.13639006019671746
2022-06,954.3,6.8609780874232085,6.88559002880802,978.0785940380098,-0.024611941384811153,0.3055617815631904,3123.1,-1.185603289840341,-1.1841198084201285,0.30601541318271314,-0.0014834814202124846,0.2919134224817657,0.04675481848484456,0.007272408590023014,131222.0,-4.923667736938536,-4.941866284537594,0.007141258308049446,0.01819854759905759,0.006532904755652736,0.11319678795721107,0.007272408590023014,131222.0,-4.923667736938536,-4.941866284537594,0.007141258308049446,0.01819854759905759,0.006532904755652736,0.11319678795721107,0.007272408590023014,131222.0,-4.923667736938536,-4.941866284537594,0.007141258308049446,0.01819854759905759,0.006532904755652736,0.11319678795721107,0.0073285924924740425,130216.0,-4.915971801648126,-4.940257425144921,0.007152756835830805,0.02428562349679453,0.0064493690782294,0.136327042781993
2022-07,954.4,6.861082870783706,6.882403333429147,974.9667164386301,-0.021320462645440408,0.3049298699638966,3129.9,-1.187673463358327,-1.187505036725855,0.3049812326003313,-0.000168426632471963,0.290512384343871,0.04962778317553595,0.0072376503420138625,131866.0,-4.92845866365437,-4.946440734203856,0.007108665585085981,0.017982070549486195,0.006484152453454564,0.11620607226128025,0.0072376503420138625,131866.0,-4.92845866365437,-4.946440734203856,0.007108665585085981,0.017982070549486195,0.006484152453454564,0.11620607226128025,0.0072376503420138625,131866.0,-4.92845866365437,-4.946440734203856,0.007108665585085981,0.017982070549486195,0.006484152453454564,0.11620607226128025,0.007298533257880489,130766.0,-4.920081874593653,-4.945088952015709,0.007118281450418864,0.02500707742205588,0.006396466376545125,0.14102581460337335
2022-08,954.5,6.8611876431658025,6.879216638050273,971.8647396613844,-0.018028994884470073,0.3042134115247323,3137.6,-1.1900258122762795,-1.1908902650315811,0.3039505470362751,0.0008644527553016701,0.28911134620597634,0.052236155781989105,0.007224656932870108,132117.0,-4.930255529450788,-4.951015183870117,0.007076221615401615,0.020759654419329365,0.00643540015125639,0.12264300013413,0.007224656932870108,132117.0,-4.930255529450788,-4.951015183870117,0.007076221615401615,0.020759654419329365,0.00643540015125639,0.12264300013413,0.007224656932870108,132117.0,-4.930255529450788,-4.951015183870117,0.007076221615401615,0.020759654419329365,0.00643540015125639,0.12264300013413,0.00728314613600293,131056.0,-4.922192348589581,-4.949920478886497,0.007083972232014496,0.02772813029691612,0.0063435636748608495,0.14811587134619422
2022-09,951.3,6.857829470212411,6.876029942671399,968.7726322055877,-0.018200472458987704,0.30304864451594404,3139.1,-1.1938619434014983,-1.1942754933373076,0.30292334467911286,0.00041354993580933197,0.2877103080680816,0.05331173759764239,0.007191182807078549,132287.0,-4.934899613535823,-4.95558963353638,0.007043925720085952,0.020690020000556864,0.006386647849058218,0.12597139799072657,0.007191182807078549,132287.0,-4.934899613535823,-4.95558963353638,0.007043925720085952,0.020690020000556864,0.006386647849058218,0.12597139799072657,0.007191182807078549,132287.0,-4.934899613535823,-4.95558963353638,0.007043925720085952,0.020690020000556864,0.006386647849058218,0.12597139799072657,0.007246067715275926,131285.0,-4.92729634135889,-4.9547520057572845,0.007049828379713697,0.027455664398394752,0.006290660973176574,0.1518770040498469
2022-10,948.0,6.854354502255021,6.872843247292525,965.6903626707773,-0.018488745037503307,0.3023537666645404,3135.4,-1.1961575343794089,-1.197660721643034,0.30189961375733004,0.0015031872636250831,0.2863092699301869,0.05603904036451822,0.007149806547955744,132591.0,-4.940669978872213,-4.960164083202641,0.00701177722332717,0.019494104330427753,0.006337895546860045,0.1281041940645331,0.007149806547955744,132591.0,-4.940669978872213,-4.960164083202641,0.00701177722332717,0.019494104330427753,0.006337895546860045,0.1281041940645331,0.007149806547955744,132591.0,-4.940669978872213,-4.960164083202641,0.00701177722332717,0.019494104330427753,0.006337895546860045,0.1281041940645331,0.007201130303997083,131646.0,-4.933517278614983,-4.959583532628073,0.007015849096472701,0.026066254013089818,0.006237758271492297,0.1544420271794714
2022-11,936.4,6.842042735616755,6.869656551913652,962.6178997563959,-0.02761381629689641,0.29887332035364333,3133.1,-1.207735473115238,-1.2010459499487602,0.3008793425391938,-0.006689523166477862,0.2849082317922922,0.049016093615477464,0.007048073521552924,132859.0,-4.955000958854295,-4.964738532868903,0.006979775452397831,0.009737574014608619,0.006289143244661873,0.12067307856840749,0.007048073521552924,132859.0,-4.955000958854295,-4.964738532868903,0.006979775452397831,0.009737574014608619,0.006289143244661873,0.12067307856840749,0.007048073521552924,132859.0,-4.955000958854295,-4.964738532868903,0.006979775452397831,0.009737574014608619,0.006289143244661873,0.12067307856840749,0.007101309692635538,131863.0,-4.947476048194729,-4.96441505949886,0.006982033589089417,0.01693901130413078,0.0061848555698080215,0.148177125962533
2022-12,936.8,6.8424698122835075,6.866469856534778,959.5552122614702,-0.024000044251270225,0.29917286749912175,3131.3,-1.2067337204860515,-1.2044311782544868,0.2998625193326187,-0.002302542231564786,0.2835071936543975,0.05525670669161602,0.007047053071049761,132935.0,-4.955145753652446,-4.969312982535165,0.006947919737640848,0.014167228882718597,0.006240390942463699,0.12926467845099338,0.007047053071049761,132935.0,-4.955145753652446,-4.969312982535165,0.006947919737640848,0.014167228882718597,0.006240390942463699,0.12926467845099338,0.007047053071049761,132935.0,-4.955145753652446,-4.969312982535165,0.006947919737640848,0.014167228882718597,0.006240390942463699,0.12926467845099338,0.00709820650567902,131977.0,-4.947913131678783,-4.969246586369648,0.006948381068184866,0.021333454690864784,0.006131952868123746,0.15757682068598935
2023-01,948.7,6.855092626398831,6.863283161155904,956.5022690842992,-0.00819053475707232,0.3013755201880619,3147.9,-1.1993982164331438,-1.207816406560213,0.298849132485033,0.008418190127069236,0.2821061555165028,0.06830536765948685,0.007116655539469045,133307.0,-4.945317391517485,-4.973887432201427,0.00691620941245543,0.028570040683941755,0.006191638640265527,0.149397752832011,0.007116655539469045,133307.0,-4.945317391517485,-4.973887432201427,0.00691620941245543,0.028570040683941755,0.006191638640265527,0.149397752832011,0.007116655539469045,133307.0,-4.945317391517485,-4.973887432201427,0.00691620941245543,0.028570040683941755,0.006191638640265527,0.149397752832011,0.007171257521240892,132292.0,-4.937674253244017,-4.974078113240436,0.00691489074818479,0.03640385999641893,0.006079050166439471,0.17966743568446852
2023-02,956.2,6.862967096192003,6.86009646577703,953.459039222135,0.002870630414973263,0.2975016334277092,3214.1,-1.2123355634982171,-1.2112016348659393,0.29783917038324453,-0.001133928632277792,0.2807051173786081,0.059836871539632006,0.00715761422839691,133592.0,-4.939578561860265,-4.978461881867689,0.0068846438132831676,0.03888332000742434,0.006142886338067354,0.1651874761284946,0.00715761422839691,133592.0,-4.939578561860265,-4.978461881867689,0.0068846438132831676,0.03888332000742434,0.006142886338067354,0.1651874761284946,0.00715761422839691,133592.0,-4.939578561860265,-4.978461881867689,0.0068846438132831676,0.03888332000742434,0.006142886338067354,0.1651874761284946,0.007215079077628879,132528.0,-4.931582126646043,-4.978909640111223,0.006881561847301303,0.047327513465180715,0.0060261474647551935,0.19729547274229953
2023-03,962.2,6.869222329265353,6.856909770398156,950.4254917708685,0.01231255886719751,0.2999096094504878,3208.3,-1.20427415155816,-1.2145868631716659,0.29683262145330824,0.010312711613505776,0.27930407924071343,0.07377454087240819,0.007197462711129064,133686.0,-4.9340267163001075,-4.983036331533951,0.006853222279594139,0.049009615233843284,0.006094134035869182,0.18104765480474344,0.007197462711129064,133686.0,-4.9340267163001075,-4.983036331533951,0.006853222279594139,0.049009615233843284,0.006094134035869182,0.18104765480474344,0.007197462711129064,133686.0,-4.9340267163001075,-4.983036331533951,0.006853222279594139,0.049009615233843284,0.006094134035869182,0.18104765480474344,0.007258928436712586,132554.0,-4.925523059288081,-4.9837411669820115,0.006848393587514619,0.05821810769393032,0.005973244763070918,0.21524041365093535
2023-04,966.7,6.87388820947056,6.853723075019283,947.401595924717,0.02016513445127721,0.301162029969781,3209.9,-1.200106853520273,-1.217972091477392,0.29582947416039335,0.017865237957118918,0.2779030411028187,0.08369461800296345,0.0072196207589302385,133899.0,-4.930952853920921,-4.987610781200213,0.006821944153873061,0.056657927279291975,0.006045381733671008,0.19423736614001763,0.0072196207589302385,133899.0,-4.930952853920921,-4.987610781200213,0.006821944153873061,0.056657927279291975,0.006045381733671008,0.19423736614001763,0.0072196207589302385,133899.0,-4.930952853920921,-4.987610781200213,0.006821944153873061,0.056657927279291975,0.006045381733671008,0.19423736614001763,0.007283041896137358,132733.0,-4.9222066611695565,-4.988572693852799,0.006815385194554932,0.06636603268324226,0.005920342061386643,0.23017248338376395
2023-05,979.6,6.887144325078013,6.850536379640409,944.3873209759075,0.03660794543760382,0.3042613989315443,3219.6,-1.1898680821415661,-1.2213573197831185,0.2948297170086507,0.031489237641552315,0.276502002964924,0.10039491818850135,0.007300695339807273,134179.0,-4.919785683335585,-4.9921852308664745,0.006790808781605578,0.07239954753088984,0.0059966294314728365,0.21746648233591848,0.007300695339807273,134179.0,-4.919785683335585,-4.9921852308664745,0.006790808781605578,0.07239954753088984,0.0059966294314728365,0.21746648233591848,0.007300695339807273,134179.0,-4.919785683335585,-4.9921852308664745,0.006790808781605578,0.07239954753088984,0.0059966294314728365,0.21746648233591848,0.0073691258002151466,132933.0,-4.910456195797987,-4.993404220723587,0.006782535897884298,0.08294802492560027,0.0058674393597023655,0.2559355706045092
2023-06,977.2,6.884691339383585,6.847349684261535,941.3826363143702,0.037341655122050454,0.30341230167354927,3220.7,-1.1926626668331506,-1.2247425480888448,0.29383333854108173,0.032079881255694165,0.27510096482702934,0.1029125320019171,0.007273052047127472,134359.0,-4.9235792616236695,-4.996759680532737,0.006759815511264515,0.07318041890906724,0.005947877129274663,0.22279796455956938,0.007273052047127472,134359.0,-4.9235792616236695,-4.996759680532737,0.006759815511264515,0.07318041890906724,0.005947877129274663,0.22279796455956938,0.007273052047127472,134359.0,-4.9235792616236695,-4.996759680532737,0.006759815511264515,0.07318041890906724,0.005947877129274663,0.22279796455956938,0.007342510218802597,133088.0,-4.9140745031590525,-4.998235747594375,0.006749844930678683,0.08416124443532258,0.00581453665801809,0.2627850937490388
2023-07,976.1,6.88356504018092,6.844162988882661,938.3875114274241,0.03940205129825891,0.30315547549537236,3219.8,-1.1935094846272747,-1.228127776394571,0.29284032733940685,0.03461829176729636,0.2736999266891346,0.10761986370457831,0.007256008266244434,134523.0,-4.925925426941115,-5.001334130198998,0.0067289636942962925,0.0754087032578834,0.005899124827076491,0.23001436296786962,0.007256008266244434,134523.0,-4.925925426941115,-5.001334130198998,0.0067289636942962925,0.0754087032578834,0.005899124827076491,0.23001436296786962,0.007256008266244434,134523.0,-4.925925426941115,-5.001334130198998,0.0067289636942962925,0.0754087032578834,0.005899124827076491,0.23001436296786962,0.007327747999339369,133206.0,-4.916087040938054,-5.003067274465162,0.00671731152981005,0.08698023352710837,0.005761633956333815,0.27181769179972143
2023-08,976.5,6.8839747503167334,6.840976293503788,935.4019158994688,0.04299845681294556,0.30342106080850134,3218.3,-1.1926337984963247,-1.2315130047002976,0.29185067202393444,0.038879206203972894,0.2722988885512399,0.11429415824223982,0.007248528396564651,134717.0,-4.926956810502924,-5.0059085798652605,0.006698252685107308,0.0789517693623365,0.005850372524878317,0.23898578521979053,0.007248528396564651,134717.0,-4.926956810502924,-5.0059085798652605,0.006698252685107308,0.0789517693623365,0.005850372524878317,0.23898578521979053,0.007248528396564651,134717.0,-4.926956810502924,-5.0059085798652605,0.006698252685107308,0.0789517693623365,0.005850372524878317,0.23898578521979053,0.007322614994675825,133354.0,-4.916787775094017,-5.0078988013359504,0.006684934935828525,0.09111102624193368,0.005708731254649539,0.2827044518362711
2023-09,981.7,6.889285762698476,6.837789598124914,932.4258194116725,0.0514961645735621,0.3045258553835655,3223.7,-1.1889992844892459,-1.2348982330060239,0.2908643612534308,0.045898948516778004,0.2708978504133452,0.12413537028407416,0.007279886689753877,134851.0,-4.92263998148892,-5.010483029531523,0.006667681841050468,0.08784304804260312,0.0058016202226801455,0.25480235009088953,0.007279886689753877,134851.0,-4.92263998148892,-5.010483029531523,0.006667681841050468,0.08784304804260312,0.0058016202226801455,0.25480235009088953,0.007279886689753877,134851.0,-4.92263998148892,-5.010483029531523,0.006667681841050468,0.08784304804260312,0.0058016202226801455,0.25480235009088953,0.007355266016827878,133469.0,-4.912338757421282,-5.012730328206738,0.006652714392944709,0.10039157078545546,0.005655828552965262,0.3004754207005846
2023-10,988.6,6.896289800872859,6.83460290274604,929.4591917416691,0.061686898126819045,0.30580301905468943,3232.8,-1.184814112891405,-1.2382834613117502,0.28988138372498984,0.05346934842034523,0.2694968122754505,0.13471850176146286,0.007321878240260702,135020.0,-4.916888393723003,-5.015057479197784,0.0066372505224117214,0.09816908547478143,0.005752867920481972,0.2727353280948052,0.007321878240260702,135020.0,-4.916888393723003,-5.015057479197784,0.0066372505224117214,0.09816908547478143,0.005752867920481972,0.2727353280948052,0.007321878240260702,135020.0,-4.916888393723003,-5.015057479197784,0.0066372505224117214,0.09816908547478143,0.005752867920481972,0.2727353280948052,0.007400642297298309,133583.0,-4.906188485606445,-5.017561855077526,0.006620649149011991,0.11137336947108079,0.005602925851280987,0.320853156678187
2023-11,983.6,6.891219310342038,6.831416207367166,926.5020027632474,0.05980310297487179,0.30551327845938814,3219.5,-1.1857620366362005,-1.2416686896174767,0.2889017281739037,0.05590665298127617,0.2680957741375558,0.13956767667152406,0.007279455298993488,135120.0,-4.922699241139644,-5.0196319288640465,0.006606958092396658,0.09693268772440256,0.0057041156182838,0.2761759729519054,0.007279455298993488,135120.0,-4.922699241139644,-5.0196319288640465,0.006606958092396658,0.09693268772440256,0.0057041156182838,0.2761759729519054,0.007279455298993488,135120.0,-4.922699241139644,-5.0196319288640465,0.006606958092396658,0.09693268772440256,0.0057041156182838,0.2761759729519054,0.007358585140685435,133667.0,-4.911887601041036,-5.022393381948314,0.006588738455509027,0.11050578090727825,0.005550023149596711,0.32586566620359797
2023-12,986.2,6.893859173790026,6.828229511988293,923.554222446048,0.06562966180173291,0.3052211321221875,3231.1,-1.1867187417257519,-1.2450539179232027,0.28792538337353385,0.05833517619745088,0.2666947359996611,0.14445877972850335,0.007291843811692681,135247.0,-4.920998841526671,-5.024206378530308,0.006576803917117219,0.1032075370036365,0.0056553633160856265,0.28936788038929184,0.007291843811692681,135247.0,-4.920998841526671,-5.024206378530308,0.006576803917117219,0.1032075370036365,0.0056553633160856265,0.28936788038929184,0.007291843811692681,135247.0,-4.920998841526671,-5.024206378530308,0.006576803917117219,0.1032075370036365,0.0056553633160856265,0.28936788038929184,0.007372575990909499,133766.0,-4.909988109981812,-5.027224908819101,0.006556981567522254,0.11723679883728888,0.005497120447912436,0.3411705384242178
2024-01,990.7,6.898411763978984,6.825042816609419,920.6158208552536,0.07336894736956534,0.30710809386527793,3225.9,-1.1805554960856057,-1.2484391462289293,0.28695233813518184,0.06788365014332354,0.26529369786176643,0.15761548932571798,0.007316784957275058,135401.0,-4.917584260978426,-5.02878082819657,0.006546787365578392,0.11119656721814408,0.005606611013887455,0.30502810684592513,0.007316784957275058,135401.0,-4.917584260978426,-5.02878082819657,0.006546787365578392,0.11119656721814408,0.005606611013887455,0.30502810684592513,0.007316784957275058,135401.0,-4.917584260978426,-5.02878082819657,0.006546787365578392,0.11119656721814408,0.005606611013887455,0.30502810684592513,0.007399247154422968,133892.0,-4.906377019836247,-5.032056435689889,0.006525377743728479,0.12567941585364206,0.005444217746228159,0.3591019866075865
2024-02,999.4,6.9071550989101045,6.821856121230545,917.6867681512912,0.0852989776795594,0.30855202222908307,3239.0,-1.1758648202612245,-1.2518243745346556,0.28598258130796195,0.07595955427343104,0.2638926597238717,0.1692330607146913,0.007369065262754293,135621.0,-4.910464410844269,-5.033355277862832,0.006516907809665052,0.12289086701856267,0.005557858711689281,0.325882078876112,0.007369065262754293,135621.0,-4.910464410844269,-5.033355277862832,0.006516907809665052,0.12289086701856267,0.005557858711689281,0.325882078876112,0.007369065262754293,135621.0,-4.910464410844269,-5.033355277862832,0.006516907809665052,0.12289086701856267,0.005557858711689281,0.325882078876112,0.0074567064845143145,134027.0,-4.898641452263362,-5.036887962560677,0.006493926246377616,0.13824651029731427,0.005391315044543883,0.38309603926052294
2024-03,1011.7,6.919387363211845,6.818669425851671,914.7670345895249,0.10071793736017387,0.31041359842906235,3259.2,-1.1698496822606967,-1.2552096028403819,0.2850161017786726,0.08535992057968511,0.262491621585977,0.18256573887402688,0.007448280939409556,135830.0,-4.899772019604692,-5.037929727529094,0.006487164624128766,0.1381577079244023,0.005509106409491107,0.3519943863450581,0.007448280939409556,135830.0,-4.899772019604692,-5.037929727529094,0.006487164624128766,0.1381577079244023,0.005509106409491107,0.3519943863450581,0.007448280939409556,135830.0,-4.899772019604692,-5.037929727529094,0.006487164624128766,0.1381577079244023,0.005509106409491107,0.3519943863450581,0.007540433778042782,134170.0,-4.887475568372673,-5.041719489431465,0.00646262634127542,0.15424392105879203,0.005338412342859608,0.41248620259326496
2024-04,1009.6,6.917309491786948,6.815482730472798,911.8565905199561,0.10182676131415036,0.30980729102737203,3258.8,-1.171804816649538,-1.2585948311461084,0.2840528884716694,0.08679001449657031,0.26109058344808234,0.18658929378422787,0.007429046571350783,135899.0,-4.9023577499734845,-5.042504177195356,0.006457557186574757,0.14014642722187176,0.0054603541072929355,0.36054300240865883,0.007429046571350783,135899.0,-4.9023577499734845,-5.042504177195356,0.006457557186574757,0.14014642722187176,0.0054603541072929355,0.36054300240865883,0.007429046571350783,135899.0,-4.9023577499734845,-5.042504177195356,0.006457557186574757,0.14014642722187176,0.0054603541072929355,0.36054300240865883,0.00752125036317448,134233.0,-4.890022883143262,-5.046551016302253,0.006431477297766387,0.15652813315899117,0.005285509641175331,0.42299435130762364
2024-05,1000.6,6.908355099054105,6.812296035093924,908.9554063869186,0.0960590639601806,0.3080475340188412,3248.2,-1.1775011766863976,-1.2619800594518347,0.2830929303487383,0.08447888276543702,0.2596895453101876,0.18621461503539594,0.007358272725267129,135983.0,-4.911930057850933,-5.047078626861618,0.006428084877448858,0.13514856901068484,0.005411601805094762,0.35972175896971403,0.007358272725267129,135983.0,-4.911930057850933,-5.047078626861618,0.006428084877448858,0.13514856901068484,0.005411601805094762,0.35972175896971403,0.007358272725267129,135983.0,-4.911930057850933,-5.047078626861618,0.006428084877448858,0.13514856901068484,0.005411601805094762,0.35972175896971403,0.007451704672396074,134278.0,-4.899312457678127,-5.05138254317304,0.006400478388716678,0.15207008549491352,0.005232606939491055,0.42409027824300083
