# Industry: Office equipment merchant wholesalers
# Series ID: CES4142342001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,110.3,4.703203926259457,,,,0.03447305913239155,3199.6,-3.36757715471521,,,,,,0.0009697300053629674,113743.0,-6.938492870198633,,,,,,0.0009697300053629674,113743.0,-6.938492870198633,,,,,,0.0009697300053629674,113743.0,-6.938492870198633,,,,,,0.0009640344360442249,114415.0,-6.944383541954168,,,,,
2006-07,111.7,4.715816706075155,,,,0.034865936261197994,3203.7,-3.356244964770454,,,,,,0.0009803233223920943,113942.0,-6.927628119903299,,,,,,0.0009803233223920943,113942.0,-6.927628119903299,,,,,,0.0009803233223920943,113942.0,-6.927628119903299,,,,,,0.0009750689619050945,114556.0,-6.933002359308616,,,,,
2006-08,111.7,4.715816706075155,,,,0.03479208845974147,3210.5,-3.358365261158948,,,,,,0.000978742793053292,114126.0,-6.929241674105741,,,,,,0.000978742793053292,114126.0,-6.929241674105741,,,,,,0.000978742793053292,114126.0,-6.929241674105741,,,,,,0.0009740061562072183,114681.0,-6.934092933800422,,,,,
2006-09,111.8,4.716711560720999,,,,0.03473775789212031,3218.4,-3.3599280599145795,,,,,,0.0009781876405379156,114293.0,-6.929809044841807,,,,,,0.0009781876405379156,114293.0,-6.929809044841807,,,,,,0.0009781876405379156,114293.0,-6.929809044841807,,,,,,0.0009743428850310256,114744.0,-6.93374727825305,,,,,
2006-10,112.2,4.720282993088596,,,,0.03486529318541997,3218.1,-3.356263409182897,,,,,,0.000980820672412889,114394.0,-6.92712091591137,,,,,,0.000980820672412889,114394.0,-6.92712091591137,,,,,,0.000980820672412889,114394.0,-6.92712091591137,,,,,,0.0009775648006970158,114775.0,-6.930445976028827,,,,,
2006-11,112.2,4.720282993088596,,,,0.0348728787219494,3217.4,-3.3560458658676118,,,,,,0.00097854526425955,114660.0,-6.929443513373778,,,,,,0.00097854526425955,114660.0,-6.929443513373778,,,,,,0.00097854526425955,114660.0,-6.929443513373778,,,,,,0.0009758473433817198,114977.0,-6.932204394254124,,,,,
2006-12,112.4,4.722063937459591,,,,0.03482787469401667,3227.3,-3.357337215874064,,,,,,0.000978659306405691,114851.0,-6.92932697762889,,,,,,0.000978659306405691,114851.0,-6.92932697762889,,,,,,0.000978659306405691,114851.0,-6.92932697762889,,,,,,0.0009760248695304835,115161.0,-6.932022490799504,,,,,
2007-01,112.6,4.72384171570559,,,,0.03484449945845582,3231.5,-3.35685998899736,,,,,,0.0009788070029033884,115038.0,-6.929176071840857,,,,,,0.0009788070029033884,115038.0,-6.929176071840857,,,,,,0.0009788070029033884,115038.0,-6.929176071840857,,,,,,0.0009759310781178224,115377.0,-6.932118590727216,,,,,
2007-02,112.4,4.722063937459591,,,,0.034634702492835796,3245.3,-3.362899137328327,,,,,,0.0009754319584139685,115231.0,-6.932630150806396,,,,,,0.0009754319584139685,115231.0,-6.932630150806396,,,,,,0.0009754319584139685,115231.0,-6.932630150806396,,,,,,0.0009737587607966802,115429.0,-6.934346963852723,,,,,
2007-03,111.7,4.715816706075155,,,,0.03443173761597978,3244.1,-3.3687765348256002,,,,,,0.0009679376083188908,115400.0,-6.940342926980981,,,,,,0.0009679376083188908,115400.0,-6.940342926980981,,,,,,0.0009679376083188908,115400.0,-6.940342926980981,,,,,,0.0009659705106585376,115635.0,-6.942377251486318,,,,,
2007-04,111.5,4.7140245909001735,,,,0.03425393997112224,3255.1,-3.373953685236792,,,,,,0.0009653512493290159,115502.0,-6.943018533911207,,,,,,0.0009653512493290159,115502.0,-6.943018533911207,,,,,,0.0009653512493290159,115502.0,-6.943018533911207,,,,,,0.0009639324987896811,115672.0,-6.944489287807789,,,,,
2007-05,111.3,4.712229258281499,,,,0.034114942528735634,3262.5,-3.37801979334945,,,,,,0.000962170199522805,115676.0,-6.946319200366643,,,,,,0.000962170199522805,115676.0,-6.946319200366643,,,,,,0.000962170199522805,115676.0,-6.946319200366643,,,,,,0.000961148196443838,115799.0,-6.9473819502236625,,,,,
2007-06,110.3,4.703203926259457,,,,0.03376702893004745,3266.5,-3.388270428021348,,,,,,0.0009528746058485594,115755.0,-6.956027241300356,,,,,,0.0009528746058485594,115755.0,-6.956027241300356,,,,,,0.0009528746058485594,115755.0,-6.956027241300356,,,,,,0.0009519863977283516,115863.0,-6.956959811375456,,,,,
2007-07,111.6,4.71492104994721,,,,0.03413888039155705,3269.0,-3.377318356777,,,,,,0.0009639386741524508,115775.0,-6.9444828814017425,,,,,,0.0009639386741524508,115775.0,-6.9444828814017425,,,,,,0.0009639386741524508,115775.0,-6.9444828814017425,,,,,,0.0009631234196059478,115873.0,-6.9453289927935655,,,,,
2007-08,110.3,4.703203926259457,,,,0.03378461161480029,3264.8,-3.387749857832139,,,,,,0.0009520603518221209,115854.0,-6.956882130411137,,,,,,0.0009520603518221209,115854.0,-6.956882130411137,,,,,,0.0009520603518221209,115854.0,-6.956882130411137,,,,,,0.0009526112603314707,115787.0,-6.956303649038078,,,,,
2007-09,108.5,4.686750172980514,,,,0.03326486188184076,3261.7,-3.403253637853399,,,,,,0.0009352642013619515,116010.0,-6.974681500288939,,,,,,0.0009352642013619515,116010.0,-6.974681500288939,,,,,,0.0009352642013619515,116010.0,-6.974681500288939,,,,,,0.0009367984804006217,115820.0,-6.973042367799266,,,,,
2007-10,109.4,4.695010889987881,,,,0.033528456281222224,3262.9,-3.3953607594916293,,,,,,0.0009420882669537137,116125.0,-6.967411586128259,,,,,,0.0009420882669537137,116125.0,-6.967411586128259,,,,,,0.0009420882669537137,116125.0,-6.967411586128259,,,,,,0.0009440963772243222,115878.0,-6.965282302512773,,,,,
2007-11,110.8,4.707726774313183,,,,0.03395440058837951,3263.2,-3.382736813690165,,,,,,0.0009528559880291016,116282.0,-6.956046780074114,,,,,,0.0009528559880291016,116282.0,-6.956046780074114,,,,,,0.0009528559880291016,116282.0,-6.956046780074114,,,,,,0.000955534858049605,115956.0,-6.953239313474126,,,,,
2007-12,110.3,4.703203926259457,,,,0.03384162243426502,3259.3,-3.3860638011184334,,,,,,0.0009473747498432494,116427.0,-6.96181581988463,,,,,,0.0009473747498432494,116427.0,-6.96181581988463,,,,,,0.0009473747498432494,116427.0,-6.96181581988463,,,,,,0.0009507063498220119,116019.0,-6.958305323519867,,,,,
2008-01,111.0,4.709530201312334,,,,0.034119202041004514,3253.3,-3.3778949434725654,,,,,,0.0009531824270944252,116452.0,-6.955704248605781,,,,,,0.0009531824270944252,116452.0,-6.955704248605781,,,,,,0.0009531824270944252,116452.0,-6.955704248605781,,,,,,0.0009568718050395248,116003.0,-6.951841130510716,,,,,
2008-02,111.1,4.7104306966455844,,,,0.034245730842734724,3244.2,-3.3741933689704298,,,,,,0.0009541476653011447,116439.0,-6.9546921130630475,,,,,,0.0009541476653011447,116439.0,-6.9546921130630475,,,,,,0.0009541476653011447,116439.0,-6.9546921130630475,,,,,,0.0009584857478086824,115912.0,-6.950155864854974,,,,,
2008-03,111.5,4.7140245909001735,,,,0.034400839195359745,3241.2,-3.3696743196863967,,,,,,0.0009575007084646498,116449.0,-6.951184096998885,,,,,,0.0009575007084646498,116449.0,-6.951184096998885,,,,,,0.0009575007084646498,116449.0,-6.951184096998885,,,,,,0.00096273399184914,115816.0,-6.945733412933706,,,,,
2008-04,111.5,4.7140245909001735,,,,0.034551144990858665,3227.1,-3.365314589205896,,,,,,0.0009581589598604439,116369.0,-6.950496864884972,,,,,,0.0009581589598604439,116369.0,-6.950496864884972,,,,,,0.0009581589598604439,116369.0,-6.950496864884972,,,,,,0.0009646163162903365,115590.0,-6.943780135388139,,,,,
2008-05,111.4,4.713127327493184,,,,0.034637149431005536,3216.2,-3.3628284899267404,,,,,,0.0009582136283094497,116258.0,-6.950439810792925,,,,,,0.0009582136283094497,116258.0,-6.950439810792925,,,,,,0.0009582136283094497,116258.0,-6.950439810792925,,,,,,0.0009656057138894668,115368.0,-6.942754970748723,,,,,
2008-06,111.9,4.71760561531788,,,,0.03490221764760925,3206.1,-3.355204908881081,,,,,,0.0009627876962787697,116225.0,-6.945677631240906,,,,,,0.0009627876962787697,116225.0,-6.945677631240906,,,,,,0.0009627876962787697,116225.0,-6.945677631240906,,,,,,0.0009714975300174505,115183.0,-6.936671831592162,,,,,
2008-07,111.6,4.71492104994721,,,,0.03495364570283137,3192.8,-3.3537325037873136,,,,,,0.0009608430622998243,116148.0,-6.947699468989878,,,,,,0.0009608430622998243,116148.0,-6.947699468989878,,,,,,0.0009608430622998243,116148.0,-6.947699468989878,,,,,,0.0009710342907360195,114929.0,-6.937148775429337,,,,,
2008-08,111.3,4.712229258281499,,,,0.0350341527904561,3176.9,-3.3514318992571877,,,,,,0.0009597392406591416,115969.0,-6.948848934712352,,,,,,0.0009597392406591416,115969.0,-6.948848934712352,,,,,,0.0009597392406591416,115969.0,-6.948848934712352,,,,,,0.000970831443424863,114644.0,-6.937357695447159,,,,,
2008-09,111.4,4.713127327493184,,,,0.035125335014977145,3171.5,-3.3488326135807682,,,,,,0.0009631262698309775,115665.0,-6.945326033441987,,,,,,0.0009631262698309775,115665.0,-6.945326033441987,,,,,,0.0009631262698309775,115665.0,-6.945326033441987,,,,,,0.0009752851877467761,114223.0,-6.932780629483182,,,,,
2008-10,111.3,4.712229258281499,,,,0.03542555223120504,3141.8,-3.34032190478434,,,,,,0.0009644296174342533,115405.0,-6.943973701392351,,,,,,0.0009644296174342533,115405.0,-6.943973701392351,,,,,,0.0009644296174342533,115405.0,-6.943973701392351,,,,,,0.0009785303581790368,113742.0,-6.9294587463881205,,,,,
2008-11,110.5,4.705015520957808,,,,0.035441657579062154,3117.8,-3.3398673829207732,,,,,,0.0009614882620120773,114926.0,-6.947028201005717,,,,,,0.0009614882620120773,114926.0,-6.947028201005717,,,,,,0.0009614882620120773,114926.0,-6.947028201005717,,,,,,0.0009780405554916313,112981.0,-6.929959421006368,,,,,
2008-12,108.8,4.689511334421843,,,,0.035164835164835165,3094.0,-3.347708696711169,,,,,,0.0009499362634676166,114534.0,-6.959115666707115,,,,,,0.0009499362634676166,114534.0,-6.959115666707115,,,,,,0.0009499362634676166,114534.0,-6.959115666707115,,,,,,0.0009689111326820493,112291.0,-6.939337660617601,,,,,
2009-01,108.9,4.690430029938915,,,,0.03541693768700403,3074.8,-3.340565107536062,,,,,,0.0009535901926444834,114200.0,-6.955276546265132,,,,,,0.0009535901926444834,114200.0,-6.955276546265132,,,,,,0.0009535901926444834,114200.0,-6.955276546265132,,,,,,0.0009766816143497758,111500.0,-6.931349839943396,,,,,
2009-02,108.1,4.683056724645162,,,,0.03558379143487277,3037.9,-3.3358650415764357,,,,,,0.0009503046073510149,113753.0,-6.95872798544663,,,,,,0.0009503046073510149,113753.0,-6.95872798544663,,,,,,0.0009503046073510149,113753.0,-6.95872798544663,,,,,,0.000976142746202886,110742.0,-6.931901725890183,,,,,
2009-03,107.1,4.673762977453703,,,,0.03562281722933643,3006.5,-3.3347689130259206,,,,,,0.0009454449152542372,113280.0,-6.963854931473843,,,,,,0.0009454449152542372,113280.0,-6.963854931473843,,,,,,0.0009454449152542372,113280.0,-6.963854931473843,,,,,,0.000974220896174068,109934.0,-6.933872487248818,,,,,
2009-04,106.7,4.670021158307708,,,,0.03584988072438934,2976.3,-3.328415039016259,,,,,,0.0009447410594912388,112941.0,-6.96459967913882,,,,,,0.0009447410594912388,112941.0,-6.96459967913882,,,,,,0.0009447410594912388,112941.0,-6.96459967913882,,,,,,0.0009775986073571855,109145.0,-6.930411394100755,,,,,
2009-05,105.5,4.658710952916121,,,,0.03570340789874446,2954.9,-3.332509135403913,,,,,,0.000935101310028186,112822.0,-6.974855681574025,,,,,,0.000935101310028186,112822.0,-6.974855681574025,,,,,,0.000935101310028186,112822.0,-6.974855681574025,,,,,,0.0009692326066385544,108849.0,-6.939005926749847,,,,,
2009-06,104.9,4.653007515402251,,,,0.0357021305561228,2938.2,-3.332544912534075,,,,,,0.000931624614783435,112599.0,-6.978580598251368,,,,,,0.000931624614783435,112599.0,-6.978580598251368,,,,,,0.000931624614783435,112599.0,-6.978580598251368,,,,,,0.0009674265899365501,108432.0,-6.940871011973643,,,,,
2009-07,103.2,4.636668853047462,,,,0.03535336233770683,2919.1,-3.3423617755274897,,,,,,0.0009181658036619869,112398.0,-6.993132569641651,,,,,,0.0009181658036619869,112398.0,-6.993132569641651,,,,,,0.0009181658036619869,112398.0,-6.993132569641651,,,,,,0.0009543096512885955,108141.0,-6.954522357117832,,,,,
2009-08,103.0,4.634728988229636,,,,0.03541709648579878,2908.2,-3.3405606238497496,,,,,,0.000916892180601054,112336.0,-6.994520671027394,,,,,,0.000916892180601054,112336.0,-6.994520671027394,,,,,,0.000916892180601054,112336.0,-6.994520671027394,,,,,,0.0009542780377078797,107935.0,-6.954555484839342,,,,,
2009-09,101.9,4.623991940228679,,,,0.035176746755040046,2896.8,-3.3473700182227524,,,,,,0.0009081025202295655,112212.0,-7.004153277994768,,,,,,0.0009081025202295655,112212.0,-7.004153277994768,,,,,,0.0009081025202295655,112212.0,-7.004153277994768,,,,,,0.0009453128623776614,107795.0,-6.963994613963428,,,,,
2009-10,100.8,4.613138355637268,,,,0.034970857618651124,2882.4,-3.353240203796615,,,,,,0.0008987401588844209,112157.0,-7.014516598769862,,,,,,0.0008987401588844209,112157.0,-7.014516598769862,,,,,,0.0008987401588844209,112157.0,-7.014516598769862,,,,,,0.000937351795196072,107537.0,-6.972451897740668,,,,,
2009-11,100.7,4.612145799724517,,,,0.03508588550921571,2870.1,-3.3499563516277147,,,,,,0.0008975124555477322,112199.0,-7.015883559650527,,,,,,0.0008975124555477322,112199.0,-7.015883559650527,,,,,,0.0008975124555477322,112199.0,-7.015883559650527,,,,,,0.000936535099140657,107524.0,-6.973323557721421,,,,,
2009-12,100.8,4.613138355637268,,,,0.03524598762194482,2859.9,-3.345403582530374,,,,,,0.0008997911199185903,112026.0,-7.0133479105561225,,,,,,0.0008997911199185903,112026.0,-7.0133479105561225,,,,,,0.0008997911199185903,112026.0,-7.0133479105561225,,,,,,0.0009391946033579934,107326.0,-6.97048785490568,,,,,
2010-01,100.6,4.611152257665639,4.622014518912223,101.69869986103953,-0.010862261246583849,0.0352970071225571,2850.1,-3.343957102700796,-3.3405355515724535,0.03541798448419491,-0.003421551128342415,0.03571765302355538,-0.01177697483988853,0.0008973409806527575,112109.0,-7.016074633631319,-6.998666405612548,0.0009130988574655588,-0.017408228018770622,0.0009113883898071617,-0.015413197393678016,0.0008973409806527575,112109.0,-7.016074633631319,-6.998666405612548,0.0009130988574655588,-0.017408228018770622,0.0009113883898071617,-0.015413197393678016,0.0008973409806527575,112109.0,-7.016074633631319,-6.998666405612548,0.0009130988574655588,-0.017408228018770622,0.0009113883898071617,-0.015413197393678016,0.000937462142743987,107311.0,-6.972334182008126,-6.958753042745521,0.0009502807955827618,-0.01358113926260529,0.000952430640369361,-0.015716102560044815
2010-02,100.9,4.6141299273595635,4.6199876471454475,101.49277839627239,-0.005857719785884008,0.035450776473895024,2846.2,-3.339610122889996,-3.3435222711425854,0.0353123587126004,0.0039121482525894535,0.03559868623274843,-0.004154921838585666,0.0009001454149679285,112093.0,-7.012954235504756,-7.002081031666711,0.000909986283479244,-0.010873203838045242,0.0009083847523322739,-0.009070316672743491,0.0009001454149679285,112093.0,-7.012954235504756,-7.002081031666711,0.000909986283479244,-0.010873203838045242,0.0009083847523322739,-0.009070316672743491,0.0009001454149679285,112093.0,-7.012954235504756,-7.002081031666711,0.000909986283479244,-0.010873203838045242,0.0009083847523322739,-0.009070316672743491,0.0009409680126830179,107230.0,-6.968601411854628,-6.962424746004209,0.0009467980442164197,-0.006176665850419205,0.000948882967429119,-0.008341339256563645
2010-03,100.1,4.6061696863211745,4.617960775378673,101.28727388520984,-0.011791089057498816,0.035213001723713375,2842.7,-3.3463398974263905,-3.3465089907127172,0.03520704794491668,0.00016909328632674914,0.035480220145578605,-0.00753147586933813,0.0008920853051003039,112209.0,-7.021948796436338,-7.005495657720874,0.0009068843196439991,-0.016453138715464277,0.0009053887408648956,-0.01469361740889695,0.0008920853051003039,112209.0,-7.021948796436338,-7.005495657720874,0.0009068843196439991,-0.016453138715464277,0.0009053887408648956,-0.01469361740889695,0.0008920853051003039,112209.0,-7.021948796436338,-7.005495657720874,0.0009068843196439991,-0.016453138715464277,0.0009053887408648956,-0.01469361740889695,0.0009324812758505049,107348.0,-6.977661486164784,-6.966096449262898,0.0009433280570321334,-0.011565036901886039,0.0009453475490109352,-0.013610098395972546
2010-04,99.0,4.59511985013459,4.615933903611898,101.08218548359592,-0.02081405347730847,0.03482482059940903,2842.8,-3.35742491081815,-3.349495710282849,0.035102051241719,-0.007929200535301106,0.0353622547620459,-0.015197960827251814,0.0008807437391575108,112405.0,-7.03474384930352,-7.008910283775037,0.0009037929297919118,-0.02583356552848226,0.0009024003554050267,-0.02399890039692605,0.0008807437391575108,112405.0,-7.03474384930352,-7.008910283775037,0.0009037929297919118,-0.02583356552848226,0.0009024003554050267,-0.02399890039692605,0.0008807437391575108,112405.0,-7.03474384930352,-7.008910283775037,0.0009037929297919118,-0.02583356552848226,0.0009024003554050267,-0.02399890039692605,0.0009204935333004807,107551.0,-6.99060058251899,-6.9697681525215875,0.0009398707872495491,-0.020832429997402535,0.0009418243851148095,-0.022648438659536852
2010-05,100.1,4.6061696863211745,4.613907031845123,100.87751234888438,-0.007737345523948669,0.03520433284096504,2843.4,-3.346586111880423,-3.352482429852981,0.03499736766638424,0.005896317972557963,0.03524479008215032,-0.0011478928117029782,0.0008865075499269362,112915.0,-7.02822091593023,-7.0123249098292,0.000900712077878359,-0.01589600610102959,0.0008994195959526672,-0.014355975880261563,0.0008865075499269362,112915.0,-7.02822091593023,-7.0123249098292,0.000900712077878359,-0.01589600610102959,0.0008994195959526672,-0.014355975880261563,0.0008865075499269362,112915.0,-7.02822091593023,-7.0123249098292,0.000900712077878359,-0.01589600610102959,0.0008994195959526672,-0.014355975880261563,0.0009298998569384835,107646.0,-6.980433658326264,-6.973439855780276,0.000936426188259762,-0.006993802545988359,0.0009383134757407419,-0.008966746209859544
2010-06,100.7,4.612145799724517,4.611880160078348,100.67325364023489,0.0002656396461686583,0.03544900904706587,2840.7,-3.3396599799330473,-3.3554691494231124,0.03489299628508252,0.015809169490065056,0.035127826105891866,0.00914326267175788,0.000893023420802923,112763.0,-7.020897750328762,-7.015739535883363,0.0008976417279815843,-0.00515821444539899,0.0008964464625078174,-0.003818456369740632,0.000893023420802923,112763.0,-7.020897750328762,-7.015739535883363,0.0008976417279815843,-0.00515821444539899,0.0008964464625078174,-0.003818456369740632,0.000893023420802923,112763.0,-7.020897750328762,-7.015739535883363,0.0008976417279815843,-0.00515821444539899,0.0008964464625078174,-0.003818456369740632,0.000934397327642201,107770.0,-6.975608805866361,-6.977111559038965,0.0009329942136246848,0.0015027531726046206,0.0009348148208887325,-0.000446605292516168
2010-07,100.8,4.613138355637268,4.609853288311573,100.46940851850964,0.0032850673256952234,0.035424354243542434,2845.5,-3.3403557224059104,-3.358455868993244,0.03478893616676887,0.018100146587333832,0.03501136283327054,0.011795925004080032,0.0008947910378865888,112652.0,-7.018920344171157,-7.019154161937527,0.0008945818443022837,0.0002338177663698815,0.0008934809550704768,0.0014662683168312424,0.0008947910378865888,112652.0,-7.018920344171157,-7.019154161937527,0.0008945818443022837,0.0002338177663698815,0.0008934809550704768,0.0014662683168312424,0.0008947910378865888,112652.0,-7.018920344171157,-7.019154161937527,0.0008945818443022837,0.0002338177663698815,0.0008934809550704768,0.0014662683168312424,0.0009346660979544907,107846.0,-6.975321206943327,-6.9807832622976544,0.0009295748170764269,0.005462055354327866,0.0009313284205587814,0.003583781319275861
2010-08,100.4,4.609162207257629,4.607826416544798,100.26597614626998,0.0013357907128312974,0.03528626155414192,2845.3,-3.344261581898194,-3.361442588563376,0.03468518638317497,0.017181006665182075,0.03489540026428633,0.011200940149570857,0.0008913589673020412,112637.0,-7.022763330256835,-7.022568787991689,0.000891532391163186,-0.00019454226514525885,0.0008905230736406458,0.0009386546919868543,0.0008913589673020412,112637.0,-7.022763330256835,-7.022568787991689,0.000891532391163186,-0.00019454226514525885,0.0008905230736406458,0.0009386546919868543,0.0008913589673020412,112637.0,-7.022763330256835,-7.022568787991689,0.000891532391163186,-0.00019454226514525885,0.0008905230736406458,0.0009386546919868543,0.00092967267003102,107995.0,-6.980678001480725,-6.984454965556343,0.0009261679525166682,0.0037769640756177836,0.0009278542747508884,0.001959785420636079
2010-09,100.2,4.607168188650764,4.605799544778023,100.06295568777287,0.0013686438727411598,0.0351578947368421,2850.0,-3.3479060846119317,-3.364429308133508,0.03458174600880084,0.016523223521576202,0.03477993839893925,0.010867078991559614,0.0008901207259547478,112569.0,-7.024153457297164,-7.025983414045853,0.0008884933330086345,0.0018299567486890211,0.0008875728182183242,0.0028706464237358235,0.0008901207259547478,112569.0,-7.024153457297164,-7.025983414045853,0.0008884933330086345,0.0018299567486890211,0.0008875728182183242,0.0028706464237358235,0.0008901207259547478,112569.0,-7.024153457297164,-7.025983414045853,0.0008884933330086345,0.0018299567486890211,0.0008875728182183242,0.0028706464237358235,0.0009269709697115473,108094.0,-6.98358830927331,-6.988126668815032,0.0009227735740160352,0.004538359541721881,0.0009243923834650533,0.0027894931769431603
