# Industry: Breweries, wineries, and distilleries
# Series ID: CES3232914001
# Parent series: Beverage, tobacco, and leather and allied product manufacturing (CES3232900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Beverage, tobacco, and leather and allied product manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,67.4,4.210645017918261,,,,0.29089339663357794,231.7,-1.2347984135200691,,,,,,,,,0.012879801261226832,5233.0,-4.352094988453946,,,,,,,,,0.004750158573542886,14189.0,-5.349577277589052,,,,,,,,,0.0030237774786899957,22290.0,-5.801248408461653,,,,,,,,,0.0005974541715420346,112812.0,-7.42283297744829,,,,,,,,
2005-11,67.6,4.213607983048918,,,,0.2903780068728522,232.8,-1.2365717328083645,,,,,,,,,0.012922959281208181,5231.0,-4.3487497603216925,,,,,,,,,0.0047659334461364914,14184.0,-5.346261864705125,,,,,,,,,0.0030239320062625807,22355.0,-5.801197305619163,,,,,,,,,0.0005975003977443476,113138.0,-7.422755608477914,,,,,,,,
2005-12,67.7,4.215086179918229,,,,0.29105760963026656,232.6,-1.2342340601663346,,,,,,,,,0.012951980103309738,5227.0,-4.346506598794693,,,,,,,,,0.0047713017125942635,14189.0,-5.345136115589084,,,,,,,,,0.0030259688016805973,22373.0,-5.800523973754847,,,,,,,,,0.0005976341807909604,113280.0,-7.422531729009317,,,,,,,,
2006-01,67.4,4.210645017918261,,,,0.28889841405915134,233.3,-1.2416801611091228,,,,,,,,,0.012892119357306811,5228.0,-4.3511390568258514,,,,,,,,,0.004743806306306306,14208.0,-5.35091544731369,,,,,,,,,0.0030002225684397955,22465.0,-5.8090688035859985,,,,,,,,,0.0005934143335094207,113580.0,-7.429617695513162,,,,,,,,
2006-02,67.8,4.216562194946349,,,,0.2918639690055962,232.3,-1.2314674448300136,,,,,,,,,0.012981045376220562,5223.0,-4.344265033489949,,,,,,,,,0.004771959459459459,14208.0,-5.344998270285601,,,,,,,,,0.0030089202502995606,22533.0,-5.806173985407772,,,,,,,,,0.0005954942690263932,113855.0,-7.426118793016415,,,,,,,,
2006-03,68.0,4.219507705176107,,,,0.29285099052540914,232.2,-1.2280913640876845,,,,,,,,,0.01304181051016494,5214.0,-4.339594889317341,,,,,,,,,0.004785362420830401,14210.0,-5.3421935159150395,,,,,,,,,0.003013249435015731,22567.0,-5.8047362359958035,,,,,,,,,0.0005957856923818286,114135.0,-7.425629532102626,,,,,,,,
2006-04,68.3,4.223909766576744,,,,0.29401635815755484,232.3,-1.2241198731996192,,,,,,,,,0.013116957941232955,5207.0,-4.333849386586155,,,,,,,,,0.0048020811361878645,14223.0,-5.338705884993484,,,,,,,,,0.0030185177000928093,22627.0,-5.802989395874583,,,,,,,,,0.0005975973611220481,114291.0,-7.4225933399485085,,,,,,,,
2006-05,68.1,4.220977213155467,,,,0.2948051948051948,231.0,-1.2214404973663269,,,,,,,,,0.013128976286871022,5187.0,-4.332933561195934,,,,,,,,,0.004795774647887324,14200.0,-5.340020030433886,,,,,,,,,0.0030140745330618744,22594.0,-5.804462450131408,,,,,,,,,0.0005956806591849409,114323.0,-7.425805841231326,,,,,,,,
2006-06,68.8,4.231203744939298,,,,0.2992605480643758,229.9,-1.2064406868298378,,,,,,,,,0.013266486694947937,5186.0,-4.322514221159311,,,,,,,,,0.004841660802251935,14210.0,-5.330497476151848,,,,,,,,,0.0030450562096131714,22594.0,-5.794235918347576,,,,,,,,,0.0006013197570248655,114415.0,-7.416383723274326,,,,,,,,
2006-07,68.1,4.220977213155467,,,,0.2960869565217391,230.0,-1.2171020957677288,,,,,,,,,0.013144180660104227,5181.0,-4.331776153659321,,,,,,,,,0.004800845964046527,14185.0,-5.338963134087485,,,,,,,,,0.0030150086332846326,22587.0,-5.804152585362766,,,,,,,,,0.0005944690806243234,114556.0,-7.427841852228304,,,,,,,,
2006-08,68.8,4.231203744939298,,,,0.29874077290490664,230.3,-1.2081790618873416,,,,,,,,,0.013315269982581769,5167.0,-4.318843783347886,,,,,,,,,0.0048608167302529315,14154.0,-5.326548803696432,,,,,,,,,0.0030488345298236284,22566.0,-5.792995882759094,,,,,,,,,0.0005999250093738283,114681.0,-7.418705894936279,,,,,,,,
2006-09,69.6,4.242764567340374,,,,0.3023457862728062,230.2,-1.1961839289474083,,,,,,,,,0.013509316770186333,5152.0,-4.304375700443816,,,,,,,,,0.004929178470254957,14120.0,-5.312582943706859,,,,,,,,,0.0030888030888030884,22533.0,-5.779971613013748,,,,,,,,,0.0006065676636686885,114744.0,-7.407694271633675,,,,,,,,
2006-10,69.5,4.241326752570746,,,,0.29995684074233925,231.7,-1.2041166788675841,,,,,,,,,0.013553042121684867,5128.0,-4.30114424602976,,,,,,,,,0.004940290019903326,14068.0,-5.3103312410231265,,,,,,,,,0.0030959062764488398,22449.0,-5.777674596177722,,,,,,,,,0.0006055325637116097,114775.0,-7.409402216546677,,,,,,,,
2006-11,69.6,4.242764567340374,,,,0.3035324901875272,229.3,-1.192266622523485,,,,,,,,,0.013588442014837953,5122.0,-4.298535699419097,,,,,,,,,0.004959384352287302,14034.0,-5.3064736684718605,,,,,,,,,0.003107142857142857,22400.0,-5.774051670502757,,,,,,,,,0.000605338458996147,114977.0,-7.409722820002346,,,,,,,,
2006-12,70.0,4.248495242049359,,,,0.30474531998258597,229.7,-1.1882788676456937,,,,,,,,,0.013722799451088022,5101.0,-4.288696635873568,,,,,,,,,0.004996787779284745,14009.0,-5.298960017146755,,,,,,,,,0.003125279042771676,22398.0,-5.76823170609328,,,,,,,,,0.000607844669636422,115161.0,-7.405591186209736,,,,,,,,
2007-01,71.3,4.26689632742025,,,,0.30919340849956634,230.6,-1.1737882804147084,,,,,,,,,0.013931223134036733,5118.0,-4.273622689299484,,,,,,,,,0.005091402456441017,14004.0,-5.280201954654306,,,,,,,,,0.0031782116430418114,22434.0,-5.751436616784918,,,,,,,,,0.0006179741196252285,115377.0,-7.389063979012556,,,,,,,,
2007-02,71.2,4.26549281841793,,,,0.30849220103986136,230.8,-1.1760587162160143,,,,,,,,,0.013941648717446643,5107.0,-4.2728746082297135,,,,,,,,,0.005088258414921747,13993.0,-5.280819665137783,,,,,,,,,0.0031886784002866228,22329.0,-5.74814874261009,,,,,,,,,0.0006168293929601747,115429.0,-7.390918082894384,,,,,,,,
2007-03,70.8,4.259859000699674,,,,0.30662624512776093,230.9,-1.1821257156607756,,,,,,,,,0.01388507550500098,5099.0,-4.276940720355482,,,,,,,,,0.005070180464050415,13964.0,-5.284378867525253,,,,,,,,,0.0031629735525375265,22384.0,-5.756242696205589,,,,,,,,,0.0006122713711246595,115635.0,-7.398334956861798,,,,,,,,
2007-04,71.1,4.264087336809195,,,,0.3077922077922078,231.0,-1.1783303737125983,,,,,,,,,0.01398230088495575,5085.0,-4.269962971673465,,,,,,,,,0.005100796326852715,13939.0,-5.2783586089206915,,,,,,,,,0.003181919892593421,22345.0,-5.750270524558357,,,,,,,,,0.0006146690642506397,115672.0,-7.394426541898767,,,,,,,,
2007-05,72.0,4.276666119016055,,,,0.31088082901554404,231.6,-1.168345626682785,,,,,,,,,0.014164863269722605,5083.0,-4.256990798430847,,,,,,,,,0.00517167073696308,13922.0,-5.264559482712556,,,,,,,,,0.003226384656748521,22316.0,-5.736393069949363,,,,,,,,,0.0006217670273491136,115799.0,-7.382945089489106,,,,,,,,
2007-06,72.9,4.289088639014612,,,,0.3123393316195373,233.4,-1.163665080837843,,,,,,,,,0.014347569376107067,5081.0,-4.244174732579119,,,,,,,,,0.005243472631806086,13903.0,-5.250771284154931,,,,,,,,,0.003266860855926507,22315.0,-5.723925738048758,,,,,,,,,0.0006291913725693276,115863.0,-7.3710750986203,,,,,,,,
2007-07,73.1,4.291828366755733,,,,0.31413837559088953,232.7,-1.1579217035525133,,,,,,,,,0.014406779661016948,5074.0,-4.240056373403495,,,,,,,,,0.005266191196599668,13881.0,-5.246447910819376,,,,,,,,,0.003282590147739009,22269.0,-5.719122489029924,,,,,,,,,0.0006308631001182329,115873.0,-7.368421675985044,,,,,,,,
2007-08,73.4,4.29592393562047,,,,0.31529209621993126,232.8,-1.154255780236813,,,,,,,,,0.01453753218459101,5049.0,-4.231021547238446,,,,,,,,,0.005310758989942841,13821.0,-5.238020517983557,,,,,,,,,0.003312423845841419,22159.0,-5.710075077868735,,,,,,,,,0.0006339226338017221,115787.0,-7.363583639677064,,,,,,,,
2007-09,72.4,4.282206299391671,,,,0.31086303134392446,232.9,-1.1684028774986246,,,,,,,,,0.014367930144870015,5039.0,-4.242756629288928,,,,,,,,,0.005252466627974463,13784.0,-5.249057478816095,,,,,,,,,0.003277649508805288,22089.0,-5.720628726645156,,,,,,,,,0.0006251079260922121,115820.0,-7.37758624138811,,,,,,,,
2007-10,73.2,4.293195420967266,,,,0.3148387096774194,232.5,-1.155694804060145,,,,,,,,,0.014532459797498511,5037.0,-4.231370524778384,,,,,,,,,0.005321314335562664,13756.0,-5.236034950584891,,,,,,,,,0.0033197278911564626,22050.0,-5.707872459907726,,,,,,,,,0.0006316988556930565,115878.0,-7.3670977715333885,,,,,,,,
2007-11,73.9,4.302712827954156,,,,0.3167595370767253,233.3,-1.1496123510732281,,,,,,,,,0.014680174811283276,5034.0,-4.221257347741105,,,,,,,,,0.005374154606937678,13751.0,-5.226153999768789,,,,,,,,,0.0033578698655034535,22008.0,-5.696448474650254,,,,,,,,,0.0006373107040601608,115956.0,-7.358253259833153,,,,,,,,
2007-12,73.9,4.302712827954156,,,,0.3192224622030238,231.5,-1.1418670455721325,,,,,,,,,0.014665608255606272,5039.0,-4.222250100726442,,,,,,,,,0.005378848533372152,13739.0,-5.225280954969792,,,,,,,,,0.0033639839766933725,21968.0,-5.694629300053596,,,,,,,,,0.0006369646351028712,116019.0,-7.358796421825168,,,,,,,,
2008-01,73.8,4.301358731606427,,,,0.3178294573643411,232.2,-1.1462403376573642,,,,,,,,,0.014669051878354203,5031.0,-4.222015318884892,,,,,,,,,0.005380185171684771,13717.0,-5.225032486871981,,,,,,,,,0.0033638725557226857,21939.0,-5.694662422332634,,,,,,,,,0.000636190443350603,116003.0,-7.360012600216623,,,,,,,,
2008-02,73.0,4.290459441148391,,,,0.31670281995661603,230.5,-1.1497914212883122,,,,,,,,,0.014536041417761847,5022.0,-4.231124098569139,,,,,,,,,0.00533235938641344,13690.0,-5.233961477134104,,,,,,,,,0.003334856098675194,21890.0,-5.703325749368518,,,,,,,,,0.0006297881151218165,115912.0,-7.370127120352167,,,,,,,,
2008-03,74.2,4.3067641501733345,,,,0.3190025795356836,232.6,-1.1425560899112293,,,,,,,,,0.014801516058248554,5013.0,-4.213025667090169,,,,,,,,,0.0054358974358974365,13650.0,-5.214730650439771,,,,,,,,,0.003402109124254929,21810.0,-5.68335970902234,,,,,,,,,0.000640671409822477,115816.0,-7.352993853660545,,,,,,,,
2008-04,74.8,4.314817884980432,,,,0.31856899488926743,234.8,-1.14391620297351,,,,,,,,,0.014954018392642942,5002.0,-4.202775226457133,,,,,,,,,0.005504452130399588,13589.0,-5.202198035940066,,,,,,,,,0.0034516173688339253,21671.0,-5.6689123552319,,,,,,,,,0.0006471148023185397,115590.0,-7.342986841307881,,,,,,,,
2008-05,75.2,4.320151230955794,,,,0.3210930828351836,234.2,-1.1360242202078228,,,,,,,,,0.01508223024468512,4986.0,-4.194238033127709,,,,,,,,,0.005547768351161933,13555.0,-5.194359530976972,,,,,,,,,0.0034826101051266614,21593.0,-5.659973236119037,,,,,,,,,0.0006518271964496221,115368.0,-7.335731067286112,,,,,,,,
2008-06,75.0,4.31748811353631,,,,0.31982942430703626,234.5,-1.1399674743500237,,,,,,,,,0.015114873035066506,4962.0,-4.1920760507154355,,,,,,,,,0.005558025789239662,13494.0,-5.19251230765106,,,,,,,,,0.0034924330616996507,21475.0,-5.657156633316146,,,,,,,,,0.0006511377547033851,115183.0,-7.336789333373731,,,,,,,,
2008-07,74.5,4.310799125385514,,,,0.3205679862306368,232.4,-1.1376608995922424,,,,,,,,,0.015074868474301902,4942.0,-4.194726261163042,,,,,,,,,0.005551829495491468,13419.0,-5.193627766715444,,,,,,,,,0.003489624806782519,21349.0,-5.65796105376681,,,,,,,,,0.0006482262962350669,114929.0,-7.341270699991034,,,,,,,,
2008-08,74.2,4.3067641501733345,,,,0.32024169184290036,231.7,-1.1386792812649955,,,,,,,,,0.015056818181818182,4928.0,-4.195924355040021,,,,,,,,,0.005558885226251124,13348.0,-5.19235768969793,,,,,,,,,0.003493079747669711,21242.0,-5.65697148270815,,,,,,,,,0.000647220962283242,114644.0,-7.342822803555324,,,,,,,,
2008-09,74.7,4.3134800921387715,,,,0.3237971391417426,230.7,-1.127638073040936,,,,,,,,,0.015232463295269168,4904.0,-4.184326385477275,,,,,,,,,0.0056305117961860255,13267.0,-5.179554935778145,,,,,,,,,0.003541123488978431,21095.0,-5.643311232419667,,,,,,,,,0.0006539838736506658,114223.0,-7.3324278648375945,,,,,,,,
2008-10,73.8,4.301358731606427,,,,0.32453825857519786,227.4,-1.125351849710009,,,,,,,,,0.015147783251231527,4872.0,-4.189901077783306,,,,,,,,,0.005617293347541482,13138.0,-5.181905341845992,,,,,,,,,0.0035334673944268885,20886.0,-5.645475625433067,,,,,,,,,0.0006488368412723532,113742.0,-7.340329273063193,,,,,,,,
2008-11,74.3,4.308110951723713,,,,0.32876106194690263,226.0,-1.1124240475485725,,,,,,,,,0.015344898802147872,4842.0,-4.17697218577429,,,,,,,,,0.0057039766620604945,13026.0,-5.166591687382633,,,,,,,,,0.0036041717196216346,20615.0,-5.625663293417287,,,,,,,,,0.0006576326993034227,112981.0,-7.3268639902404615,,,,,,,,
2008-12,75.6,4.3254562831854875,,,,0.33436532507739936,226.1,-1.095521096098437,,,,,,,,,0.01579607187630589,4786.0,-4.147993985282832,,,,,,,,,0.005886933499454913,12842.0,-5.135020045168506,,,,,,,,,0.0037217545414266725,20313.0,-5.593560070968268,,,,,,,,,0.0006732507502827474,112291.0,-7.303392711853956,,,,,,,,
2009-01,73.9,4.302712827954156,,,,0.33020554066130475,223.8,-1.1080399679236688,,,,,,,,,0.015626982448720662,4729.0,-4.15875621468972,,,,,,,,,0.005887507966857872,12552.0,-5.134922466458712,,,,,,,,,0.0037174908194577195,19879.0,-5.594706349180365,,,,,,,,,0.000662780269058296,111500.0,-7.319067041928155,,,,,,,,
2009-02,73.2,4.293195420967266,,,,0.33152173913043476,220.8,-1.1040618934356745,,,,,,,,,0.015637684255500963,4681.0,-4.158071620332804,,,,,,,,,0.005917064101527767,12371.0,-5.129914881895566,,,,,,,,,0.003741374904165602,19565.0,-5.588302113677247,,,,,,,,,0.0006609958281410847,110742.0,-7.32176302956808,,,,,,,,
2009-03,73.3,4.294560608892605,,,,0.3328792007266122,220.2,-1.0999756153959737,,,,,,,,,0.015828114877996114,4631.0,-4.145967497588146,,,,,,,,,0.006010167267956707,12196.0,-5.11430269921554,,,,,,,,,0.0038149266160091596,19214.0,-5.568833850077078,,,,,,,,,0.0006667636945803845,109934.0,-7.313074855809915,,,,,,,,
2009-04,73.1,4.291828366755733,,,,0.333485401459854,219.2,-1.0981561883181277,,,,,,,,,0.01588785046728972,4601.0,-4.1422005833997355,,,,,,,,,0.006083049013896979,12017.0,-5.102249226155567,,,,,,,,,0.0038716169694401775,18881.0,-5.554083037642799,,,,,,,,,0.000669751248339365,109145.0,-7.30860418565273,,,,,,,,
2009-05,73.1,4.291828366755733,,,,0.33547498852684715,217.9,-1.0922078751948414,,,,,,,,,0.01598513011152416,4573.0,-4.136096356902322,,,,,,,,,0.006168776371308016,11850.0,-5.088254779807545,,,,,,,,,0.003920832439390689,18644.0,-5.541451290736899,,,,,,,,,0.000671572545452875,108849.0,-7.3058885129102356,,,,,,,,
2009-06,72.7,4.286341384539473,,,,0.3364183248496067,216.1,-1.0893998789733665,,,,,,,,,0.01599911971830986,4544.0,-4.135221575861514,,,,,,,,,0.0062067787927943315,11713.0,-5.082113230530401,,,,,,,,,0.00394915530447064,18409.0,-5.534253569907088,,,,,,,,,0.0006704662830160839,108432.0,-7.307537142836421,,,,,,,,
2009-07,72.6,4.28496492183075,,,,0.33704735376044564,215.4,-1.087531842891538,,,,,,,,,0.016054842989827508,4522.0,-4.131744731007164,,,,,,,,,0.006229620731079457,11654.0,-5.078439825872269,,,,,,,,,0.00397503285151117,18264.0,-5.527722266378881,,,,,,,,,0.0006713457430576747,108141.0,-7.306226288334544,,,,,,,,
2009-08,72.6,4.28496492183075,,,,0.33751743375174337,215.1,-1.086138114442934,,,,,,,,,0.01608686018169732,4513.0,-4.1297524779962504,,,,,,,,,0.0062521529452290725,11612.0,-5.07482940331377,,,,,,,,,0.004003087781208645,18136.0,-5.520689270356614,,,,,,,,,0.0006726270440542919,107935.0,-7.304319551238227,,,,,,,,
2009-09,72.1,4.278054044290903,,,,0.33818011257035646,213.2,-1.0841766480007862,,,,,,,,,0.015993788819875777,4508.0,-4.135554830868763,,,,,,,,,0.0062262521588946455,11580.0,-5.078980706836083,,,,,,,,,0.003998003770655428,18034.0,-5.521960099768949,,,,,,,,,0.0006688621921239389,107795.0,-7.309932509901204,,,,,,,,
2009-10,72.3,4.280824129164719,,,,0.3389592123769339,213.3,-1.0818754963125858,,,,,,,,,0.016084538375973303,4495.0,-4.129896817741002,,,,,,,,,0.006272230415546109,11527.0,-5.0716232594362936,,,,,,,,,0.004038203753351207,17904.0,-5.511955301386988,,,,,,,,,0.0006723267340543255,107537.0,-7.304766124213217,,,,,,,,
2009-11,71.6,4.2710950739666,,,,0.3386944181646168,211.4,-1.0826569994695374,,,,,,,,,0.01595010024504344,4489.0,-4.1382901648153325,,,,,,,,,0.006227169942598712,11498.0,-5.078833312216636,,,,,,,,,0.004009407548437675,17858.0,-5.519111792110562,,,,,,,,,0.0006658978460622744,107524.0,-7.314374283479338,,,,,,,,
2009-12,71.0,4.2626798770413155,,,,0.3374524714828897,210.4,-1.0863306038222396,,,,,,,,,0.015858834040652223,4477.0,-4.14402858119965,,,,,,,,,0.006192760575665068,11465.0,-5.084374318250689,,,,,,,,,0.003992801709593971,17782.0,-5.523262111639769,,,,,,,,,0.0006615358813335072,107326.0,-7.320946333501633,,,,,,,,
2010-01,70.3,4.252771798816619,4.214213923392828,67.64097397988834,0.03855787542379119,0.3354007633587786,209.6,-1.092429153630268,-1.084768855287274,0.3379798991333265,-0.007660298342993865,0.3287963630595433,0.0200865977889156,-1.0957981766232068,33.42726917916944,0.0033690229929388416,0.015723551778125698,4471.0,-4.152595577417362,-4.17152870489562,0.015428656224504721,0.018933127478258704,0.013843874955401687,0.1357767842298075,-4.168934500435442,1.5468733274852078,0.01633892301807993,0.006141347077836988,11447.0,-5.092711167101857,-5.139380805255007,0.005861317887181088,0.046669638153149506,0.005266681074747499,0.1660753690371167,-5.1202242165716,0.5974683121845906,0.027513049469742867,0.0039733227830215335,17693.0,-5.528152561296384,-5.560459345094788,0.003847008887031098,0.032306783798404126,0.0035355804556256422,0.12381059712539624,-5.545635430743454,0.39044614007648776,0.017482869447070115,0.0006551052548201023,107311.0,-7.3307146408571455,-7.366553638264922,0.0006320426775900741,0.03583899740777685,0.0005817532789283836,0.12608777388730225,-7.349741657402036,0.06427583907808061,0.019027016544890252
2010-02,71.8,4.273884476054178,4.222659465769835,68.21465781770542,0.05122501028434279,0.33867924528301885,212.0,-1.082701798617834,-1.0802891572905604,0.33949734331860904,-0.0024126413272735903,0.33077883085691673,0.023884280640436635,-1.0910379868343154,33.586768647276195,0.00833618821648141,0.016069829901521934,4468.0,-4.130811684134913,-4.163807427102686,0.015548246265003824,0.03299574296777319,0.014037126168206439,0.144809108998357,-4.161604801864225,1.558253096895685,0.03079311772931259,0.006276772445143806,11439.0,-5.070899372471495,-5.131825776326409,0.005905768012942922,0.060926403854913325,0.00533818095603987,0.17582609072889696,-5.113817006790005,0.6013087069680343,0.04291763431850981,0.004076534378016238,17613.0,-5.502508068678117,-5.553561690818443,0.0038736359509013774,0.051053622140325494,0.003576560485721929,0.13979181794639464,-5.539662227068363,0.3927853336801981,0.03715415839024594,0.0006695887344959433,107230.0,-7.308846863160013,-7.359752927379829,0.0006363556661787807,0.05090606421981647,0.0005883624035552153,0.13805493085539275,-7.34391645475177,0.06465135152241502,0.03506959159175693
2010-03,72.5,4.283586561860629,4.231105008146843,68.79320724403206,0.052481553713786155,0.34149788035798395,212.3,-1.0744138068485813,-1.075809459293847,0.3410216004441325,0.0013956524452656272,0.33276129865429005,0.026254801081211213,-1.0862777710498752,33.74703005034734,0.011863964201293875,0.01626654700471169,4457.0,-4.1186446110859265,-4.1560861493097505,0.01566876326748709,0.03744153822382401,0.014230377381011187,0.1430861297057053,-4.154274977221069,1.569716780917314,0.03563036613514292,0.006337966605472507,11439.0,-5.0611972866650445,-5.1242707473978095,0.0059505552324639254,0.06307346073276499,0.005409680837332242,0.17159714150494038,-5.1074095847163585,0.6051739154373157,0.046212298051313994,0.004106020275244945,17657.0,-5.4953010224421694,-5.546664036542098,0.003900447313937881,0.051363014099928606,0.003617540515818215,0.1350309021532121,-5.533688888494582,0.3951385948808601,0.03838786605241218,0.0006753735514401759,107348.0,-7.30024461062533,-7.352952216494735,0.0006406980861195561,0.05270760586940515,0.0005949715281820472,0.13513591735019567,-7.338091105288097,0.06502906733349191,0.037846494662766794
2010-04,71.7,4.272490747605575,4.239550550523851,69.37666352541619,0.03294019708172424,0.3401328273244782,210.8,-1.0784190690616327,-1.0713297612971333,0.34255270109827396,-0.007089307764499342,0.33474376645166337,0.016099062664974215,-1.0815174389518973,33.90806009486376,0.003098369890264685,0.016065426842930764,4463.0,-4.131085717023695,-4.148364871516816,0.015790214416988597,0.017279154493120785,0.014423628593815938,0.11382699148387244,-4.146944662832817,1.581265574854079,0.015858945809121394,0.006248366013071896,11475.0,-5.075435287323171,-5.116715718469211,0.00599568210214186,0.041280431146040186,0.005481180718624613,0.13996715923641204,-5.101001406904021,0.6090644297349554,0.025566119580849644,0.004047417442845046,17715.0,-5.509676269693998,-5.5397663822657535,0.003927444251766902,0.030090112571755867,0.003658520545914502,0.10629895118802282,-5.527714993440097,0.3975061761786895,0.018038723746099272,0.0006666604680570148,107551.0,-7.313229685048005,-7.346151505609641,0.0006450701382486567,0.032921820561636395,0.000601580652808879,0.10818136345354104,-7.3322651915989105,0.065409026797896,0.0190355065509058
2010-05,71.6,4.2710950739666,4.247996092900859,69.96506827839983,0.02309898106574071,0.33981964878974846,210.7,-1.0793402468435433,-1.0668500633004196,0.34409067600674437,-0.0124901835431237,0.33672623424903675,0.009186734581612312,-1.0767568086794588,34.06986868206332,-0.0025834381640845727,0.016010733452593916,4472.0,-4.1344959408683355,-4.1406435937238815,0.01591260695423484,0.006147652855545971,0.014616879806620686,0.09535917818397105,-4.139613220100644,1.59290113345865,0.005117279232308647,0.006220137260012162,11511.0,-5.079963304948462,-5.109160689540613,0.006041151197761302,0.029197384592150932,0.005552680599916985,0.12020440363617449,-5.094591573329979,0.6129809701419608,0.014628268381517096,0.004039036497997405,17727.0,-5.511749106047184,-5.532868727989408,0.003954628048843977,0.02111962194222361,0.003699500576010788,0.09177885366157772,-5.521739824120226,0.3998884530531022,0.009990718073041194,0.0006651431544135406,107646.0,-7.31550827068084,-7.339350794724547,0.0006494720247728238,0.023842524043707236,0.0006081897774357107,0.09364408789960339,-7.326438004246682,0.06579129012992031,0.010929733565841815
2010-06,71.7,4.272490747605575,4.2564416352778665,70.55846347248766,0.01604911232770867,0.3414285714285714,210.0,-1.074616783111894,-1.0623703653037062,0.3456355560332052,-0.012246417808187804,0.3387087020464101,0.008030113680954704,-1.0719956744644616,34.23246666780969,-0.0026211086474323686,0.016029510395707578,4473.0,-4.133323855827274,-4.132922315930947,0.016035948176076367,-0.0004015398963268524,0.014810131019425438,0.08233413834643082,-4.1322798880573215,1.6046253426000163,-0.0010439677699523031,0.006219099661722613,11529.0,-5.080130131627379,-5.101605660612015,0.006086965114640649,0.021475528984636227,0.0056241804812093565,0.10577882102128632,-5.08817898670178,0.6169243939746973,0.008048855074401118,0.004040119456809601,17747.0,-5.511481018928991,-5.525971073713063,0.003981999998514989,0.014490054784072726,0.003740480606107075,0.08010704565966913,-5.515762523562604,0.40228586441273834,0.004281504633613764,0.0006653057437134639,107770.0,-7.315263857985303,-7.332550083839454,0.000653903949278634,0.01728622585415085,0.0006147989020625426,0.08215180847181044,-7.320608686914972,0.06617592843793085,0.005344828929668921
