# Industry: Mortgage and nonmortgage loan brokers
# Series ID: CES5552231001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,145.0,4.976733742420574,,,,0.050051777701070076,2897.0,-2.994697255348776,,,,,,,,,0.023749856681899332,6105.3,-3.740178782966038,,,,,,,,,0.017560857454281216,8257.0,-4.042082861996854,,,,,,,,,0.0012905982145241252,112351.0,-6.652649435909853,,,,,,,,,0.0012853242562847924,112812.0,-6.656744252945977,,,,,,,,
2005-11,145.4,4.979488565099419,,,,0.05008094237591706,2903.3,-2.9941147349568547,,,,,,,,,0.02374536606078422,6123.3,-3.7403678807686878,,,,,,,,,0.01756250754922092,8279.0,-4.041988902039387,,,,,,,,,0.0012908151488787486,112642.0,-6.652481361816638,,,,,,,,,0.001285156180947162,113138.0,-6.656875026427413,,,,,,,,
2005-12,147.3,4.9924713234685845,,,,0.050775594622543954,2901.0,-2.9803394606528193,,,,,,,,,0.024041914212965986,6126.8,-3.7279565463218143,,,,,,,,,0.017779118889559447,8285.0,-4.029730606392079,,,,,,,,,0.0013060131576614119,112786.0,-6.640776173399619,,,,,,,,,0.0013003177966101696,113280.0,-6.645146585458962,,,,,,,,
2006-01,149.0,5.003946305945459,,,,0.05133151893065078,2902.7,-2.969450311368088,,,,,,,,,0.024263544431597974,6140.9,-3.7187802842585196,,,,,,,,,0.017938839393209727,8306.0,-4.02078711824524,,,,,,,,,0.0013190276376126484,112962.0,-6.630860452007307,,,,,,,,,0.0013118506779362564,113580.0,-6.636316407485964,,,,,,,,
2006-02,146.7,4.9883896851489355,,,,0.05032417412781723,2915.1,-2.989269718364567,,,,,,,,,0.02379755049071295,6164.5,-3.7381726241596716,,,,,,,,,0.017600479904019195,8335.0,-4.039829110035958,,,,,,,,,0.0012959363957597172,113200.0,-6.648521759602284,,,,,,,,,0.0012884809626279039,113855.0,-6.654291302813829,,,,,,,,
2006-03,146.2,4.9849755473156785,,,,0.049976071648321595,2925.4,-2.9962109551373097,,,,,,,,,0.02363859785280041,6184.8,-3.744874400690587,,,,,,,,,0.01750478927203065,8352.0,-4.045280762806742,,,,,,,,,0.0012884349305108793,113471.0,-6.654327029332612,,,,,,,,,0.0012809392386209312,114135.0,-6.660161689963055,,,,,,,,
2006-04,147.4,4.993149979755236,,,,0.05026085177481502,2932.7,-2.9905287996403196,,,,,,,,,0.023784935131995096,6197.2,-3.7387028763669004,,,,,,,,,0.01760210174349176,8374.0,-4.0397369668238525,,,,,,,,,0.001297729413732689,113583.0,-6.647139146428265,,,,,,,,,0.0012896903518212284,114291.0,-6.653353126770017,,,,,,,,
2006-05,146.6,4.987707789452551,,,,0.05000341087386588,2931.8,-2.9956640584033796,,,,,,,,,0.023654317800438876,6197.6,-3.7442096098651416,,,,,,,,,0.017502387774594078,8376.0,-4.0454179630978215,,,,,,,,,0.001289868461572302,113655.0,-6.6532150335810325,,,,,,,,,0.0012823316393026775,114323.0,-6.659075264934241,,,,,,,,
2006-06,143.5,4.966335035199676,,,,0.04903300758559421,2926.6,-3.01526158345865,,,,,,,,,0.02320316921335597,6184.5,-3.7634664056153886,,,,,,,,,0.017152761176189336,8366.0,-4.065596116802468,,,,,,,,,0.001261616099452274,113743.0,-6.675361761258414,,,,,,,,,0.0012542061792597124,114415.0,-6.681252433013949,,,,,,,,
2006-07,145.2,4.978112102390695,,,,0.04961219120511156,2926.7,-3.003518685027137,,,,,,,,,0.02343712168902232,6195.3,-3.75343411665016,,,,,,,,,0.017355964618694715,8366.0,-4.053819049611448,,,,,,,,,0.0012743325551596426,113942.0,-6.665332723587759,,,,,,,,,0.0012675023569258701,114556.0,-6.670706962993075,,,,,,,,
2006-08,143.2,4.964242254526545,,,,0.048953917680842333,2925.2,-3.016875878870251,,,,,,,,,0.02310236347503428,6198.5,-3.767820351751656,,,,,,,,,0.017104634495938843,8372.0,-4.068405829039345,,,,,,,,,0.0012547535180414628,114126.0,-6.680816125654351,,,,,,,,,0.0012486811241618052,114681.0,-6.685667385349031,,,,,,,,
2006-09,143.0,4.962844630259907,,,,0.04872397696684725,2934.9,-3.0215840298715855,,,,,,,,,0.02301699716713881,6212.8,-3.7715223287174955,,,,,,,,,0.017052229906987838,8386.0,-4.0714742974708,,,,,,,,,0.001251170237897334,114293.0,-6.683675975302899,,,,,,,,,0.0012462525273652654,114744.0,-6.687614208714142,,,,,,,,
2006-10,143.2,4.964242254526545,,,,0.04880875285456218,2933.9,-3.01984562043262,,,,,,,,,0.023041400505237414,6214.9,-3.770462659184233,,,,,,,,,0.017086266555303663,8381.0,-4.069480263572361,,,,,,,,,0.001251813906323758,114394.0,-6.683161654473421,,,,,,,,,0.0012476584622086691,114775.0,-6.6864867145908775,,,,,,,,
2006-11,141.9,4.955122584165997,,,,0.04833929483903935,2935.5,-3.0295104913382436,,,,,,,,,0.02282671642751432,6216.4,-3.7798236558754597,,,,,,,,,0.016910976045763318,8391.0,-4.079792397704073,,,,,,,,,0.0012375719518576663,114660.0,-6.694603922296377,,,,,,,,,0.0012341598754533516,114977.0,-6.697364803176723,,,,,,,,
2006-12,140.7,4.946629964120343,,,,0.047981175828672756,2932.4,-3.036946515229088,,,,,,,,,0.022629310344827583,6217.6,-3.7885092950627777,,,,,,,,,0.01676796567751162,8391.0,-4.088285017749726,,,,,,,,,0.0012250655196733157,114851.0,-6.704760950968137,,,,,,,,,0.0012217677859692082,115161.0,-6.707456464138751,,,,,,,,
2007-01,138.8,4.933034048072704,,,,0.047375247457164316,2929.8,-3.0496553922229652,,,,,,,,,0.022334502622855856,6214.6,-3.801622593382544,,,,,,,,,0.016547448736289938,8388.0,-4.101523343949107,,,,,,,,,0.0012065578330638573,115038.0,-6.719983739473742,,,,,,,,,0.0012030127321736568,115377.0,-6.7229262583601015,,,,,,,,
2007-02,137.8,4.925803358579558,,,,0.04700665188470067,2931.5,-3.0574661578247113,,,,,,,,,0.022158259499268362,6218.9,-3.8095449626394626,,,,,,,,,0.016418443941379722,8393.0,-4.109349945503269,,,,,,,,,0.001195858753286876,115231.0,-6.728890729686428,,,,,,,,,0.0011938074487347202,115429.0,-6.730607542732756,,,,,,,,
2007-03,136.8,4.918520005188451,,,,0.04678202585322482,2924.2,-3.062256212794887,,,,,,,,,0.022030049760858015,6209.7,-3.8153478593934045,,,,,,,,,0.016318740307765717,8383.0,-4.115441119449407,,,,,,,,,0.0011854419410745234,115400.0,-6.737639627867686,,,,,,,,,0.0011830328187832405,115635.0,-6.739673952373022,,,,,,,,
2007-04,133.8,4.896346147694128,,,,0.04618092707003072,2897.3,-3.075188400115872,,,,,,,,,0.021618302850126028,6189.2,-3.8342149689213896,,,,,,,,,0.01599713055954089,8364.0,-4.135345912854396,,,,,,,,,0.0011584214991948191,115502.0,-6.760696977117253,,,,,,,,,0.0011567189985476176,115672.0,-6.762167731013834,,,,,,,,
2007-05,128.0,4.852030263919617,,,,0.04423555432679016,2893.6,-3.118226416718271,,,,,,,,,0.020657155767865212,6196.4,-3.879693493312591,,,,,,,,,0.015292712066905615,8370.0,-4.1803788995639035,,,,,,,,,0.001106538953629102,115676.0,-6.806518194728525,,,,,,,,,0.001105363604176202,115799.0,-6.807580944585544,,,,,,,,
2007-06,125.0,4.8283137373023015,,,,0.04335310234800402,2883.3,-3.1383770131950475,,,,,,,,,0.020171050508310473,6197.0,-3.9035068456598063,,,,,,,,,0.014936073604970726,8369.0,-4.203975944730573,,,,,,,,,0.0010798669603904799,115755.0,-6.830917430257512,,,,,,,,,0.0010788603782052942,115863.0,-6.8318500003326115,,,,,,,,
2007-07,119.2,4.7808027546312495,,,,0.04137739516800888,2880.8,-3.185020557703416,,,,,,,,,0.019228287520970447,6199.2,-3.951372775818491,,,,,,,,,0.014241338112305855,8370.0,-4.251606408852272,,,,,,,,,0.0010295832433599656,115775.0,-6.878601176717703,,,,,,,,,0.0010287124696866396,115873.0,-6.879447288109527,,,,,,,,
2007-08,116.7,4.75960653929251,,,,0.04092439332304671,2851.6,-3.196028979950963,,,,,,,,,0.018901540305469623,6174.1,-3.9685118625933975,,,,,,,,,0.01398945097099017,8342.0,-4.26945173546438,,,,,,,,,0.001007302294266922,115854.0,-6.900479517378083,,,,,,,,,0.0010078851684558717,115787.0,-6.899901036005024,,,,,,,,
2007-09,111.5,4.7140245909001735,,,,0.03949419098894871,2823.2,-3.2316016814608868,,,,,,,,,0.018125365758501853,6151.6,-4.010442898665595,,,,,,,,,0.01340627630155104,8317.0,-4.312032300968514,,,,,,,,,0.0009611240410309456,116010.0,-6.947407082369279,,,,,,,,,0.0009627007425315144,115820.0,-6.945767949879607,,,,,,,,
2007-10,106.0,4.663439094112067,,,,0.03769156917825267,2812.3,-3.2783188387609825,,,,,,,,,0.017264406006710316,6139.8,-4.059108353208698,,,,,,,,,0.012764932562620424,8304.0,-4.361053511293603,,,,,,,,,0.0009128094725511303,116125.0,-6.998983382004073,,,,,,,,,0.00091475517354459,115878.0,-6.996854098388587,,,,,,,,
2007-11,101.5,4.620058798481842,,,,0.03624482216826168,2800.4,-3.3174587446212005,,,,,,,,,0.016553591232304782,6131.6,-4.10115220781011,,,,,,,,,0.01224366706875754,8290.0,-4.402746449647498,,,,,,,,,0.0008728780034743124,116282.0,-7.043714755905455,,,,,,,,,0.0008753320224912898,115956.0,-7.0409072893054665,,,,,,,,
2007-12,97.1,4.575741375297279,,,,0.03479039770691508,2791.0,-3.358413858239043,,,,,,,,,0.015850990890985666,6125.8,-4.14452326383151,,,,,,,,,0.011727053140096618,8280.0,-4.445856872082026,,,,,,,,,0.0008339989864893882,116427.0,-7.089278370846808,,,,,,,,,0.0008369318818469389,116019.0,-7.085767874482045,,,,,,,,
2008-01,94.6,4.549657476057832,,,,0.03399453787552106,2782.8,-3.381555417991654,,,,,,,,,0.015459789838374923,6119.1,-4.169512829810801,,,,,,,,,0.011430642822619623,8276.0,-4.471457562807601,,,,,,,,,0.000812351870298492,116452.0,-7.115576973860283,,,,,,,,,0.000815496150961613,116003.0,-7.111713855765217,,,,,,,,
2008-02,91.5,4.516338972281476,,,,0.03292669761416388,2778.9,-3.413471472646616,,,,,,,,,0.014951957644290475,6119.6,-4.202913041611748,,,,,,,,,0.011062749365252086,8271.0,-4.504171727410431,,,,,,,,,0.0007858191842939221,116439.0,-7.148783837427156,,,,,,,,,0.0007893919525157016,115912.0,-7.144247589219082,,,,,,,,
2008-03,88.2,4.4796069630127455,,,,0.03184230477634572,2769.9,-3.446959534433946,,,,,,,,,0.014414826678869695,6118.7,-4.23949797162901,,,,,,,,,0.010665054413542926,8270.0,-4.5407828250049915,,,,,,,,,0.0007574131164715884,116449.0,-7.185601724886313,,,,,,,,,0.0007615528079021897,115816.0,-7.1801510408211335,,,,,,,,
2008-04,85.7,4.450852825603734,,,,0.031032734646581694,2761.6,-3.4727126752853748,,,,,,,,,0.014010593774522627,6116.8,-4.267941537338414,,,,,,,,,0.010375302663438257,8260.0,-4.5683270409112895,,,,,,,,,0.0007364504292380273,116369.0,-7.213668630181411,,,,,,,,,0.0007414136170949044,115590.0,-7.206951900684579,,,,,,,,
2008-05,84.7,4.439115601658009,,,,0.030767554215554507,2752.9,-3.481294578814695,,,,,,,,,0.013870920197173411,6106.3,-4.277960702431187,,,,,,,,,0.010267911261971149,8249.0,-4.578731658202723,,,,,,,,,0.0007285520136248689,116258.0,-7.2244515366280995,,,,,,,,,0.0007341723874904653,115368.0,-7.216766696583898,,,,,,,,
2008-06,83.5,4.42484663185681,,,,0.030431138161011697,2743.9,-3.4922889131762105,,,,,,,,,0.013700653037114822,6094.6,-4.290311780341403,,,,,,,,,0.010135955328963341,8238.0,-4.591666243139216,,,,,,,,,0.0007184340718434072,116225.0,-7.238436614701976,,,,,,,,,0.0007249333669031021,115183.0,-7.229430815053232,,,,,,,,
2008-07,82.3,4.410371107683024,,,,0.03011783649271756,2732.6,-3.5026377082213633,,,,,,,,,0.013528396482288155,6083.5,-4.30296435954448,,,,,,,,,0.010014602092966658,8218.0,-4.603711041760331,,,,,,,,,0.0007085787099218239,116148.0,-7.2522494112540645,,,,,,,,,0.0007160942842972617,114929.0,-7.241698717693524,,,,,,,,
2008-08,79.9,4.380775852772229,,,,0.029325405564119507,2724.6,-3.529301054559731,,,,,,,,,0.01315031517964417,6075.9,-4.331309552611815,,,,,,,,,0.009737964655697746,8205.0,-4.631723150751962,,,,,,,,,0.0006889772266726453,115969.0,-7.280302340221621,,,,,,,,,0.0006969400928090437,114644.0,-7.268811100956429,,,,,,,,
2008-09,78.4,4.361823927356363,,,,0.028844738778513616,2718.0,-3.5458276673547267,,,,,,,,,0.012949260042283299,6054.4,-4.346716632061142,,,,,,,,,0.009594908823889366,8171.0,-4.646522652028345,,,,,,,,,0.0006778195651234168,115665.0,-7.296629433578809,,,,,,,,,0.000686376649186241,114223.0,-7.284084029620003,,,,,,,,
2008-10,75.5,4.324132656254979,,,,0.0279598563122616,2700.3,-3.5769855006761704,,,,,,,,,0.012512429565793836,6034.0,-4.381032763464027,,,,,,,,,0.009278603908074229,8137.0,-4.6800441844416785,,,,,,,,,0.0006542177548633075,115405.0,-7.332070303418871,,,,,,,,,0.0006637829473721228,113742.0,-7.317555348414641,,,,,,,,
2008-11,72.6,4.28496492183075,,,,0.02706430568499534,2682.5,-3.609539552674103,,,,,,,,,0.012083687022519597,6008.1,-4.415898915948738,,,,,,,,,0.008965176586811558,8098.0,-4.714407474761356,,,,,,,,,0.0006317108400187946,114926.0,-7.3670788001327745,,,,,,,,,0.0006425859215266283,112981.0,-7.350010020133425,,,,,,,,
2008-12,71.0,4.2626798770413155,,,,0.026588772797063998,2670.3,-3.6272662275916803,,,,,,,,,0.011861207170183265,5985.9,-4.434482105585279,,,,,,,,,0.0088012892029255,8067.0,-4.732857067895659,,,,,,,,,0.0006199032601672866,114534.0,-7.385947124087641,,,,,,,,,0.0006322857575406756,112291.0,-7.366169117998127,,,,,,,,
2009-01,71.0,4.2626798770413155,,,,0.026718849960486207,2657.3,-3.622385971640922,,,,,,,,,0.011918951132300359,5956.9,-4.42962561347316,,,,,,,,,0.00885507607882265,8018.0,-4.726764416161137,,,,,,,,,0.0006217162872154115,114200.0,-7.383026699162731,,,,,,,,,0.0006367713004484305,111500.0,-7.359099992840995,,,,,,,,
2009-02,69.8,4.2456340097683265,,,,0.026416379669227563,2642.3,-3.6337710192082433,,,,,,,,,0.011774628879892036,5928.0,-4.441808157207596,,,,,,,,,0.00875784190715182,7970.0,-4.737805762015934,,,,,,,,,0.0006136101905004703,113753.0,-7.396150700323465,,,,,,,,,0.0006302938361236026,110742.0,-7.369324440767019,,,,,,,,
2009-03,69.7,4.244200317766478,,,,0.026509965008367567,2629.2,-3.6302345786229426,,,,,,,,,0.011803156539998647,5905.2,-4.439388279893454,,,,,,,,,0.008790515827973263,7929.0,-4.734081885505921,,,,,,,,,0.0006152895480225989,113280.0,-7.393417591161069,,,,,,,,,0.000634016773700584,109934.0,-7.363435146936043,,,,,,,,
2009-04,69.8,4.2456340097683265,,,,0.026775096858337486,2606.9,-3.6202830451632715,,,,,,,,,0.011891781382036254,5869.6,-4.431907757631458,,,,,,,,,0.00886574368093484,7873.0,-4.725560453416141,,,,,,,,,0.0006180217989923942,112941.0,-7.388986827678201,,,,,,,,,0.0006395162398644005,109145.0,-7.354798542640136,,,,,,,,
2009-05,66.3,4.194189897191817,,,,0.025513738166705147,2598.6,-3.6685382202568193,,,,,,,,,0.011329266417183573,5852.1,-4.48036595297718,,,,,,,,,0.008454475899005356,7842.0,-4.773059285660461,,,,,,,,,0.0005876513445959122,112822.0,-7.439376737298328,,,,,,,,,0.0006091006807595843,108849.0,-7.403526982474152,,,,,,,,
2009-06,67.7,4.215086179918229,,,,0.02615616427771124,2588.3,-3.643670388613458,,,,,,,,,0.011600610017306673,5835.9,-4.456697594553652,,,,,,,,,0.008657289002557545,7820.0,-4.749353653621127,,,,,,,,,0.0006012486789403103,112599.0,-7.41650193373539,,,,,,,,,0.0006243544341153904,108432.0,-7.378792347457665,,,,,,,,
2009-07,65.7,4.185098925490565,,,,0.025426680599094392,2583.9,-3.671956238972673,,,,,,,,,0.011284200401903028,5822.3,-4.484351726171748,,,,,,,,,0.008417680973734786,7805.0,-4.777420907458968,,,,,,,,,0.0005845299738429509,112398.0,-7.444702497198549,,,,,,,,,0.0006075401559075651,108141.0,-7.40609228467473,,,,,,,,
2009-08,64.5,4.1666652238017265,,,,0.02507191168467698,2572.6,-3.686007115842888,,,,,,,,,0.011113791439795987,5803.6,-4.4995684698398035,,,,,,,,,0.008290488431876606,7780.0,-4.792646393370711,,,,,,,,,0.0005741703461045435,112336.0,-7.4625844354553035,,,,,,,,,0.0005975818779821189,107935.0,-7.4226192492672505,,,,,,,,
2009-09,63.1,4.144720769547168,,,,0.02463496525337706,2561.4,-3.703588493444804,,,,,,,,,0.010888885054099295,5794.9,-4.520012729822401,,,,,,,,,0.00812202342643841,7769.0,-4.8131759654032535,,,,,,,,,0.0005623284497201725,112212.0,-7.4834244486762795,,,,,,,,,0.0005853703789600631,107795.0,-7.44326578464494,,,,,,,,
2009-10,62.6,4.136765278106052,,,,0.024493309335628766,2555.8,-3.7093552870685502,,,,,,,,,0.010824831402386305,5783.0,-4.525912580052165,,,,,,,,,0.00807741935483871,7750.0,-4.81868284424134,,,,,,,,,0.0005581461701008408,112157.0,-7.490889676301077,,,,,,,,,0.0005821252220166083,107537.0,-7.448824975271884,,,,,,,,
2009-11,63.0,4.143134726391533,,,,0.02464788732394366,2556.0,-3.703064089105893,,,,,,,,,0.010887410351680636,5786.5,-4.5201481708966,,,,,,,,,0.008123791102514507,7755.0,-4.812958349219106,,,,,,,,,0.0005615023306803091,112199.0,-7.484894632983511,,,,,,,,,0.0005859157025408281,107524.0,-7.442334631054405,,,,,,,,
2009-12,62.6,4.136765278106052,,,,0.024525936373609152,2552.4,-3.708024093888139,,,,,,,,,0.01082127608083113,5784.9,-4.526241075287616,,,,,,,,,0.008083677685950414,7744.0,-4.81790835085036,,,,,,,,,0.0005587988502669023,112026.0,-7.489720988087337,,,,,,,,,0.0005832696643870078,107326.0,-7.446860932436895,,,,,,,,
2010-01,61.7,4.122283930911342,4.100327643187647,60.36006092065436,0.021956287723694956,0.02420272231592986,2549.3,-3.7212901597524954,-3.7413651883845316,0.02372169643128354,0.02007502863203614,0.023530828674352418,0.028553760297858895,-3.774292133802184,2.2953332781023,0.05300197404968854,0.010678989909479552,5777.7,-4.539477027686934,-4.539935763355511,0.010674092199366748,0.00045873566857679293,0.010652070326426588,0.00252716910685234,-4.581362091214769,1.0240937700848622,0.041885063527834276,0.007978792189318505,7733.0,-4.830968233697694,-4.825746337354034,0.008020565588334772,-0.005221896343659438,0.008012404118860558,-0.004194986803390543,-4.868880612939319,0.7681959562973395,0.03791237924162516,0.000550357241613073,112109.0,-7.504942960385615,-7.520353281337128,0.0005419410743550229,0.015410320951512624,0.0005411865889918187,0.016945454317961583,-7.552636377128195,0.05247249291644382,0.047693416742579764,0.0005749643559374156,107311.0,-7.4612025087624225,-7.480439918470103,0.0005640092429055433,0.01923740970768062,0.0005637350173684129,0.01991953350959579,-7.508899223369958,0.05481841850559168,0.04769671460753511
2010-02,61.5,4.119037174812473,4.10416224703854,60.59196218327831,0.014874927773932178,0.024112919035483238,2550.5,-3.7250075225505093,-3.7378975837955886,0.02380409667785578,0.012890061245079298,0.02362987627669723,0.020442035037752833,-3.770113589168911,2.304944497122408,0.04510606661840155,0.01065137948353799,5773.9,-4.542065866244153,-4.537195206793515,0.010703385274117017,-0.004870659450637582,0.010685603564970444,-0.0032028215555972256,-4.577485124658453,1.0280718538480298,0.035419258414299826,0.00796013461040642,7726.0,-4.8333093684137545,-4.823183350704541,0.008041148556528111,-0.010126017709213286,0.008035698660326038,-0.009403544497343225,-4.865098111145718,0.7711071612278456,0.03178874273196364,0.0005486515661102835,112093.0,-7.508046988051847,-7.517906431773623,0.000543268746280584,0.009859443721776273,0.0005426847038160585,0.010995081033733083,-7.5494043532766515,0.05264235962385605,0.04135736522480471,0.0005735335260654668,107230.0,-7.463694164401719,-7.478250146111124,0.0005652456479846425,0.014555981709404975,0.000565110171530341,0.014905685580415232,-7.506089188842078,0.054972676788400884,0.04239502444035903
2010-03,61.2,4.11414718951828,4.107996850889434,60.824754402518046,0.006150338628846619,0.0240150682781353,2548.4,-3.729073800724053,-3.734429979206645,0.023886783151876173,0.005356178482592178,0.02372892387904204,0.012058886469183298,-3.7659346355697827,2.3145969076651456,0.03686083484572977,0.010617442445481514,5764.1,-4.54525711651379,-4.5344546502315195,0.010732758738301094,-0.01080246628227055,0.010719136803514297,-0.0094871779227076,-4.573607834914914,1.03206572399501,0.02835071840112402,0.007938772862887534,7709.0,-4.835996566940982,-4.820620364055047,0.008061784346255672,-0.015376202885934553,0.008058993201791518,-0.014917538195373921,-4.861315316818322,0.7740296250780665,0.025318749877340174,0.0005454107959254606,112209.0,-7.513971293239233,-7.515459582210117,0.0005445996707972949,0.0014882889708847102,0.0005441828186402984,0.0022565528405149794,-7.546171961420339,0.05281279566804387,0.03220066818110645,0.0005701084323881209,107348.0,-7.469683982967679,-7.476060373752144,0.0005664847634759187,0.006376390784465613,0.0005664853256922692,0.006395764429421227,-7.503278786283986,0.05512738944045734,0.0335948033163076
2010-04,61.4,4.117409835153096,4.111831454740328,61.058441001398066,0.005578380412768702,0.024118155393196634,2545.8,-3.7247903862832374,-3.730962374617702,0.023969756847591145,0.00617198833446464,0.023827971481386854,0.01217828853104244,-3.7617545159983075,2.3242924496435067,0.036964129715070015,0.010652879226885507,5763.7,-4.541925073422362,-4.531714093669524,0.010762212812532935,-0.01021097975283869,0.010752670042058153,-0.009280561458904815,-4.569729625500183,1.0360760624421301,0.02780455207782051,0.007962650758656464,7711.0,-4.8329933246798635,-4.8180573774055535,0.008082473093071975,-0.014935947274310024,0.008082287743256996,-0.014802366409231694,-4.857531692139826,0.7769638100963854,0.02453836745996263,0.0005462390463057693,112405.0,-7.512453864285013,-7.513012732646612,0.000545933855873501,0.0005588683615984635,0.0005456809334645382,0.0010227823752017244,-7.542938514439017,0.052983839424206,0.030484650154003923,0.0005708919489358536,107551.0,-7.468310597500483,-7.473870601393164,0.00056772659532106,0.005560003892681742,0.0005678604798541973,0.005338404747649816,-7.500467320543366,0.05528259628436727,0.03215672304288297
2010-05,62.3,4.131961425793407,4.115666058591221,61.293025416093855,0.016295367202186384,0.02447937131630648,2545.0,-3.709924503191216,-3.7274947700287586,0.024053018762700794,0.017570266837542814,0.023927019083731668,0.02308487449447328,-3.75757218902797,2.334033757109613,0.04764768583675405,0.01081766248198503,5759.1,-4.526575065688227,-4.528973537107528,0.010791747718031926,0.0023984714193012735,0.010786203280602008,0.002916614916724116,-4.565849681174745,1.040103788504995,0.03927461548651845,0.008093011171732917,7698.0,-4.816754408050284,-4.815494390756061,0.008103214932879405,-0.0012600172942232035,0.008105582284722477,-0.0015509204086736686,-4.8537465039322,0.7799103374102686,0.03699209588191632,0.0005517424611433378,112915.0,-7.502429176457997,-7.510565883083107,0.0005472713094970692,0.008136706625109902,0.000547179048288778,0.008339889600728057,-7.539703076750499,0.05315554295341281,0.03727390029250177,0.0005787488620106646,107646.0,-7.454641918854032,-7.471680829034185,0.0005689711494747801,0.0170389101801538,0.0005692356340161254,0.016712284730702083,-7.497653837248741,0.055438351950736736,0.043011918394709525
2010-06,61.1,4.11251186617755,4.119500662442115,61.52851109598277,-0.006988796264565167,0.02400691524890967,2545.1,-3.729413354765979,-3.7240271654398156,0.024136569898370815,-0.005386189326163304,0.02402606668607648,-0.0007971107970788572,-3.753386328015205,2.343824174383785,0.023972973249226204,0.01061980741822227,5753.4,-4.545034397210141,-4.526232980545532,0.010821363676624557,-0.01880141666460844,0.010819736519145862,-0.018478185727518536,-4.561966972157789,1.0441500590254402,0.016932574947648327,0.0079474505723205,7688.0,-4.834904084472579,-4.812931404106567,0.008124010001929135,-0.021972680366012298,0.008128876826187957,-0.02231873575485541,-4.84995882967816,0.7828699852683582,0.015054745205580922,0.0005418443993153783,112763.0,-7.5205316838757295,-7.508119033519601,0.0005486120396754365,-0.012412650356128374,0.0005486771631130178,-0.012453158718822223,-7.536464477551527,0.05332797151503334,0.015932793675797363,0.0005669481302774428,107770.0,-7.475242739413328,-7.4694910566752055,0.0005702184319048477,-0.005751682738122099,0.0005706107881780536,-0.006418837457149368,-7.494837133905771,0.05559472546752228,0.019594394492443712
