# Industry: General freight trucking, local
# Series ID: CES4348411001
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,236.7,5.466793516519938,,,,0.1640218973044141,1443.1,-1.8077553399220938,,,,,,0.05300400833016101,4465.7,-2.9373877394187717,,,,,,0.00904781927296357,26161.0,-4.7052315146202845,,,,,,0.002077372698390409,113942.0,-6.176651309458516,,,,,,0.0020662383463109744,114556.0,-6.182025548863832,,,,,
2006-08,236.9,5.46763811116474,,,,0.16420600263395024,1442.7,-1.8066335257869868,,,,,,0.05305354623429557,4465.3,-2.936453569138483,,,,,,0.009051658260736666,26172.0,-4.7048073048248895,,,,,,0.0020757758968158,114126.0,-6.177420269016157,,,,,,0.0020657301558235455,114681.0,-6.182271528710837,,,,,
2006-09,236.9,5.46763811116474,,,,0.1640808976312509,1443.8,-1.8073956945403207,,,,,,0.05294446306849927,4474.5,-2.938511781458173,,,,,,0.009044401175886688,26193.0,-4.705609367314177,,,,,,0.0020727428626425067,114293.0,-6.178882494398066,,,,,,0.00206459597015966,114744.0,-6.182820727809309,,,,,
2006-10,237.1,5.46848199307136,,,,0.1640035968734869,1445.7,-1.807866919243037,,,,,,0.05287689562890276,4484.0,-2.939788791120691,,,,,,0.0090382342850608,26233.0,-4.706291446104992,,,,,,0.0020726611535570047,114394.0,-6.178921915928607,,,,,,0.0020657808756262253,114775.0,-6.182246976046063,,,,,
2006-11,236.5,5.465948207931988,,,,0.1634980988593156,1446.5,-1.8109539164842021,,,,,,0.052601143213006823,4496.1,-2.9450174253870727,,,,,,0.008994789487696345,26293.0,-4.711109815111273,,,,,,0.0020626199197627767,114660.0,-6.183778298530386,,,,,,0.002056933125755586,114977.0,-6.186539179410732,,,,,
2006-12,236.1,5.464255444091467,,,,0.16259210798154397,1452.1,-1.8165106194452245,,,,,,0.05227499169711059,4516.5,-2.951237192498431,,,,,,0.008963553530751709,26340.0,-4.714588531205805,,,,,,0.0020557069594518114,114851.0,-6.187135470997013,,,,,,0.0020501732357308465,115161.0,-6.189830984167627,,,,,
2007-01,236.5,5.465948207931988,,,,0.1626883125816881,1453.7,-1.8159191015002916,,,,,,0.052346170872067284,4518.0,-2.949876489095961,,,,,,0.008964785262120465,26381.0,-4.714451125126533,,,,,,0.0020558424172882005,115038.0,-6.187069579614459,,,,,,0.002049801953595604,115377.0,-6.1900120985008185,,,,,
2007-02,237.2,5.468903667123571,,,,0.1633158909391352,1452.4,-1.8120689724166104,,,,,,0.052488327321811856,4519.1,-2.9471644708324267,,,,,,0.008976008476500416,26426.0,-4.713199985850592,,,,,,0.0020584738481832145,115231.0,-6.185790421142416,,,,,,0.0020549428653111436,115429.0,-6.187507234188743,,,,,
2007-03,237.1,5.46848199307136,,,,0.1633482604202549,1451.5,-1.8118707903933249,,,,,,0.052426755113322274,4522.5,-2.9483382241980904,,,,,,0.008949871659368867,26492.0,-4.7161160865335106,,,,,,0.0020545927209705372,115400.0,-6.187677639984776,,,,,,0.002050417261209841,115635.0,-6.189711964490113,,,,,
2007-04,236.4,5.465525285531943,,,,0.16327094412597554,1447.9,-1.8123442242554328,,,,,,0.05224309392265194,4525.0,-2.9518475706020832,,,,,,0.008923785436563362,26491.0,-4.719035046116031,,,,,,0.0020467178057522813,115502.0,-6.191517839279438,,,,,,0.00204370980012449,115672.0,-6.192988593176019,,,,,
2007-05,237.3,5.4693251634417175,,,,0.16374551476676788,1449.2,-1.8094417955792041,,,,,,0.05242576882290563,4526.4,-2.9483570371055845,,,,,,0.008947963800904978,26520.0,-4.716329280858081,,,,,,0.0020514194820014523,115676.0,-6.189223295206425,,,,,,0.0020492404943047867,115799.0,-6.190286045063443,,,,,
2007-06,236.7,5.466793516519938,,,,0.1637948930869836,1445.1,-1.8091402857843464,,,,,,0.05231054829940993,4524.9,-2.950557239922378,,,,,,0.008927359131025119,26514.0,-4.718634657838857,,,,,,0.002044836076195413,115755.0,-6.192437651039874,,,,,,0.002042930012169545,115863.0,-6.193370221114974,,,,,
2007-07,235.6,5.462135451777431,,,,0.16386145500069552,1437.8,-1.8087339947723395,,,,,,0.05203295125775746,4527.9,-2.9558780830560605,,,,,,0.008881182147165259,26528.0,-4.72382060615759,,,,,,0.002034981645432952,115775.0,-6.197268479571521,,,,,,0.0020332605525014455,115873.0,-6.198114590963344,,,,,
2007-08,234.7,5.458308102856978,,,,0.16390809414065227,1431.9,-1.8084494098229829,,,,,,0.0518788682581786,4524.0,-2.9588437343790335,,,,,,0.008848256361922715,26525.0,-4.727534860625206,,,,,,0.0020258256080929447,115854.0,-6.2017779538136155,,,,,,0.002026997849499512,115787.0,-6.201199472440557,,,,,
2007-09,234.3,5.45660234551375,,,,0.16345751360401842,1433.4,-1.811202178046069,,,,,,0.051539815222173345,4546.0,-2.9654006588987385,,,,,,0.008822532665587229,26557.0,-4.730446299889856,,,,,,0.0020196534781484355,116010.0,-6.204829327755703,,,,,,0.002022966672422725,115820.0,-6.203190195266031,,,,,
2007-10,233.8,5.454466049037968,,,,0.16379431133529493,1427.4,-1.809143837498999,,,,,,0.051481921874311894,4541.4,-2.9665245645052085,,,,,,0.00880503144654088,26553.0,-4.732431965599019,,,,,,0.0020133476856835308,116125.0,-6.207956427078171,,,,,,0.002017639241270992,115878.0,-6.205827143462686,,,,,
2007-11,233.5,5.453182077108952,,,,0.16407842034994027,1423.1,-1.8074107925806622,,,,,,0.05144758295509628,4538.6,-2.96719179632657,,,,,,0.00877357781618697,26614.0,-4.7360105949947355,,,,,,0.0020080493971551916,116282.0,-6.210591477278346,,,,,,0.0020136948497706027,115956.0,-6.207784010678357,,,,,
2007-12,233.0,5.4510384535657,,,,0.16417700112739572,1419.2,-1.8068101579896145,,,,,,0.0513668430335097,4536.0,-2.9687623918418873,,,,,,0.008756764882742032,26608.0,-4.7379287478670085,,,,,,0.0020012540046552775,116427.0,-6.213981292578386,,,,,,0.0020082917453175773,116019.0,-6.210470796213624,,,,,
2008-01,232.7,5.449750070308246,,,,0.16418542298737035,1417.3,-1.8067588618646138,,,,,,0.05128035611970558,4537.8,-2.970447521781793,,,,,,0.008752726999172497,26586.0,-4.738389970119298,,,,,,0.0019982482052691235,116452.0,-6.21548437960987,,,,,,0.002005982603898175,116003.0,-6.211621261514804,,,,,
2008-02,231.8,5.445874930905651,,,,0.1640133022005236,1413.3,-1.8078077434684539,,,,,,0.05103928131055135,4541.6,-2.9751597209508653,,,,,,0.008732341307214165,26545.0,-4.740721754112121,,,,,,0.001990741933544603,116439.0,-6.21924787880298,,,,,,0.0019997929463731108,115912.0,-6.214711630594906,,,,,
2008-03,230.5,5.440250862436703,,,,0.16285149074466582,1415.4,-1.814916593204981,,,,,,0.05074410003522367,4542.4,-2.9809599232820037,,,,,,0.008689915174363808,26525.0,-4.745592101045481,,,,,,0.001979407294180285,116449.0,-6.224957825462355,,,,,,0.0019902258755266976,115816.0,-6.219507141397176,,,,,
2008-04,231.6,5.4450117456988405,,,,0.1639646017699115,1412.5,-1.8081047173217557,,,,,,0.050936922670889416,4546.8,-2.977167222113715,,,,,,0.008764427625354777,26425.0,-4.737054065039598,,,,,,0.0019902207632616934,116369.0,-6.219509710086305,,,,,,0.002003633532312484,115590.0,-6.212792980589473,,,,,
2008-05,230.2,5.438948496287782,,,,0.16362214798493138,1406.9,-1.8101954850953854,,,,,,0.05075851120127006,4535.2,-2.9806759667223117,,,,,,0.00874022325157567,26338.0,-4.7398195459823835,,,,,,0.001980078790276798,116258.0,-6.224618641998326,,,,,,0.001995353997642327,115368.0,-6.2169338019541245,,,,,
2008-06,230.2,5.438948496287782,,,,0.1649587961304192,1395.5,-1.8020595566885946,,,,,,0.05089992482200503,4522.6,-2.9778938324011115,,,,,,0.008756181057436287,26290.0,-4.737995421436144,,,,,,0.0019806409980640998,116225.0,-6.224334750271003,,,,,,0.001998558815102923,115183.0,-6.2153289506222595,,,,,
2008-07,228.6,5.43197375136071,,,,0.1644486008200849,1390.1,-1.8051572146223367,,,,,,0.050604329924292736,4517.4,-2.9837181347234214,,,,,,0.008716540837336993,26226.0,-4.742532812730659,,,,,,0.001968178530839963,116148.0,-6.230646767576379,,,,,,0.0019890541116689433,114929.0,-6.220096074015838,,,,,
2008-08,228.0,5.429345628954441,,,,0.16459717008374242,1385.2,-1.8042541835738262,,,,,,0.0506621633632566,4500.4,-2.982575931742476,,,,,,0.008726938681772947,26126.0,-4.741340637092068,,,,,,0.0019660426493287,115969.0,-6.23173256403941,,,,,,0.0019887652210320646,114644.0,-6.220241324774217,,,,,
2008-09,226.7,5.423627557513483,,,,0.16519711433360051,1372.3,-1.8006158857621042,,,,,,0.0507749507256764,4464.8,-2.9803521419607404,,,,,,0.008714873332564486,26013.0,-4.7427241345317865,,,,,,0.0019599706047637574,115665.0,-6.234825803421687,,,,,,0.001984714111868888,114223.0,-6.222280399462883,,,,,
2008-10,224.6,5.414321042304342,,,,0.16424131627056673,1367.5,-1.8064184919917934,,,,,,0.05047191011235955,4450.0,-2.986338332855943,,,,,,0.008671145085321597,25902.0,-4.74775442247919,,,,,,0.0019461895065205146,115405.0,-6.241881917369508,,,,,,0.001974644370593097,113742.0,-6.227366962365277,,,,,
2008-11,222.0,5.402677381872279,,,,0.16426193118756938,1351.5,-1.8062929838442228,,,,,,0.050350411648635775,4409.1,-2.988748484108469,,,,,,0.00863947696139477,25696.0,-4.751413234874208,,,,,,0.0019316777752640829,114926.0,-6.249366340091245,,,,,,0.001964932156734318,112981.0,-6.2322975600918955,,,,,
2008-12,219.5,5.391352232515226,,,,0.1634765770462501,1342.7,-1.8110855585634364,,,,,,0.05008899639450504,4382.2,-2.993953927858354,,,,,,0.008600086196763704,25523.0,-4.755983052893403,,,,,,0.001916461487418583,114534.0,-6.257274768613731,,,,,,0.001954742588453215,112291.0,-6.237496762524216,,,,,
2009-01,215.4,5.372496764722288,,,,0.16359079516974254,1316.7,-1.8103871206400097,,,,,,0.049420672249627165,4358.5,-3.0073864757293425,,,,,,0.008485994563290392,25383.0,-4.769338172870322,,,,,,0.0018861646234676008,114200.0,-6.273209811481759,,,,,,0.0019318385650224216,111500.0,-6.249283105160022,,,,,
2009-02,213.4,5.363168338867653,,,,0.16278892364024716,1310.9,-1.8153008643361106,,,,,,0.04923289883492906,4334.5,-3.0111932034410422,,,,,,0.00845851995719212,25229.0,-4.772581066627213,,,,,,0.0018759944792664809,113753.0,-6.27861637122414,,,,,,0.0019270014989796103,110742.0,-6.2517901116676935,,,,,
2009-03,209.2,5.343290732190768,,,,0.16155687697891727,1294.9,-1.8228980188840267,,,,,,0.04863985119739595,4301.0,-3.0233121005929684,,,,,,0.00834596664804915,25066.0,-4.7859768929807,,,,,,0.0018467514124293784,113280.0,-6.294327176736779,,,,,,0.0019029599577928575,109934.0,-6.264344732511753,,,,,
2009-04,207.3,5.334167019441734,,,,0.16252450019600156,1275.5,-1.8169265181401322,,,,,,0.048715719220736496,4255.3,-3.0217535243682563,,,,,,0.00832229314705528,24909.0,-4.788817443488407,,,,,,0.001835471617924403,112941.0,-6.300453818004794,,,,,,0.0018993082596545881,109145.0,-6.266265532966729,,,,,
2009-05,207.8,5.336576078665127,,,,0.1638801261829653,1268.0,-1.8086200563320443,,,,,,0.04903950535705858,4237.4,-3.015129073925063,,,,,,0.008362509557728682,24849.0,-4.783996710601246,,,,,,0.0018418393575721048,112822.0,-6.296990555825018,,,,,,0.0019090666887155601,108849.0,-6.261140801000842,,,,,
2009-06,205.2,5.323985113296614,,,,0.16258616591395295,1262.1,-1.8165471659679704,,,,,,0.04862789705673254,4219.8,-3.023557899245413,,,,,,0.008275862068965517,24795.0,-4.794412185626619,,,,,,0.0018223962912636879,112599.0,-6.307603000357005,,,,,,0.001892430278884462,108432.0,-6.26989341407928,,,,,
2009-07,203.9,5.31762967758041,,,,0.16232784014011625,1256.1,-1.8181372841127976,,,,,,0.048568434090800826,4198.2,-3.0247814633994965,,,,,,0.00825773529888223,24692.0,-4.796604905933377,,,,,,0.0018140892186693713,112398.0,-6.312171745108705,,,,,,0.0018855013362184556,108141.0,-6.2735615325848855,,,,,
2009-08,203.9,5.31762967758041,,,,0.16284641801773023,1252.1,-1.8149477430944925,,,,,,0.04868904914274798,4187.8,-3.0223011377778066,,,,,,0.008269792342634653,24656.0,-4.795145879979487,,,,,,0.0018150904429568438,112336.0,-6.31161998167662,,,,,,0.0018890999212488999,107935.0,-6.271654795488568,,,,,
2009-09,202.8,5.312220271717028,,,,0.16187739463601533,1252.8,-1.8209160535195106,,,,,,0.04852255054432349,4179.5,-3.0257266294221825,,,,,,0.008244237570632954,24599.0,-4.798240798970672,,,,,,0.0018072933376109509,112212.0,-6.315924946506419,,,,,,0.0018813488566260031,107795.0,-6.27576628247508,,,,,
2009-10,202.6,5.311233591814583,,,,0.16248295773518323,1246.9,-1.8171821581879577,,,,,,0.04865747634372448,4163.8,-3.0229498060270905,,,,,,0.008263990863109806,24516.0,-4.795847652791039,,,,,,0.0018063963907736476,112157.0,-6.316421362592547,,,,,,0.001884002715344486,107537.0,-6.2743566615633535,,,,,
2009-11,202.5,5.310739886546594,,,,0.1624157844080847,1246.8,-1.817595661346588,,,,,,0.04869778515258639,4158.3,-3.022121729340823,,,,,,0.008272058823529412,24480.0,-4.7948718500796685,,,,,,0.0018048289200438506,112199.0,-6.31728947282845,,,,,,0.0018833004724526617,107524.0,-6.274729470899343,,,,,
2009-12,201.7,5.3067814449601665,,,,0.1625695172080277,1240.7,-1.8166495704886598,,,,,,0.049094538019667025,4108.4,-3.014007492331483,,,,,,0.008271817585301837,24384.0,-4.794901013526207,,,,,,0.0018004748897577348,112026.0,-6.319704821233224,,,,,,0.0018793209473939212,107326.0,-6.276844765582782,,,,,
2010-01,201.0,5.303304908059076,5.3181828057519756,204.01281403161553,-0.014877897692899822,0.16233241802616702,1238.2,-1.818109083026056,-1.8312464689221009,0.16021374181255602,0.01313738589604485,0.1600758798590038,0.01409667820755262,0.04868006781302979,4129.0,-3.0224856178270145,-2.9883718740507215,0.05036937769125142,-0.03411374377629306,0.05035178147257494,-0.033200685470397576,0.008226578807350714,24433.0,-4.800385048489694,-4.789810944654273,0.008314029044988269,-0.010574103835421234,0.008297452565763912,-0.008541628632579304,0.001792897983212766,112109.0,-6.323921983237882,-6.302498118772799,0.0018317231946439643,-0.021423864465083042,0.0018300925135913508,-0.02032385253879579,0.001873060543653493,107311.0,-6.280181531614689,-6.262584755905771,0.001906312071756502,-0.01759677570891771,0.0019053539279782821,-0.01694875888966975
2010-02,200.1,5.2988172415896875,5.320558713216398,204.49810587528123,-0.021741471626710585,0.16184082821093496,1236.4,-1.8211419686682737,-1.8305282305489934,0.16032885480416026,0.00938626188071967,0.1601968375568852,0.01026231652960046,0.0484574030125442,4129.4,-3.0270701553610913,-2.988821599045144,0.05034673041605472,-0.03824855631594737,0.050329936733146244,-0.03720516738438168,0.008193767658982023,24421.0,-4.804381455277528,-4.788594997586507,0.008324144612978115,-0.015786457691020495,0.008308361329311146,-0.013792571818566359,0.0017851248516856538,112093.0,-6.328266921274632,-6.301509965595764,0.001833534112322874,-0.026756955678868266,0.0018320061774766826,-0.025590157046086453,0.0018660822531008114,107230.0,-6.283914097624503,-6.261853679933262,0.0019077062402677223,-0.02206041769124134,0.0019068072505968852,-0.021357689658105573
2010-03,199.8,5.297316866214453,5.322934620680821,204.98455209826687,-0.02561775446636716,0.16182068518668502,1234.7,-1.821266438359245,-1.8298099921758861,0.16044405050403085,0.00854355381664118,0.16031779525476667,0.009374442366364007,0.048251545595054096,4140.8,-3.0313274186520736,-2.9892713240395667,0.05032409332361382,-0.04205609461250681,0.05030809199371755,-0.04087903788758827,0.008166101279274125,24467.0,-4.80776368360544,-4.787379050518742,0.008334272488444299,-0.020384633086698578,0.00831927009285838,-0.01841132838273187,0.0017806058337566507,112209.0,-6.33080161654306,-6.300521812418729,0.0018353468203502635,-0.030279804124330845,0.0018339198413620144,-0.02907106755863901,0.0018612363527965123,107348.0,-6.286514306271506,-6.261122603960754,0.0019091014283947037,-0.025391702310752606,0.0019082605732154883,-0.024642452440202346
2010-04,200.7,5.301811255802292,5.325310528145244,205.4721554465319,-0.023499272342951905,0.16199854709823228,1238.9,-1.8201679123194008,-1.8290917538027787,0.16055932897159345,0.008923841483377881,0.1604387529526481,0.009722053536806937,0.04839526416049769,4147.1,-3.0283533179705726,-2.989721049033989,0.05030146640935035,-0.03863226893658345,0.05028624725428885,-0.03760437887179743,0.008202215047611263,24469.0,-4.803351033432392,-4.786163103450976,0.008344412686361167,-0.01718792998141616,0.008330178856405615,-0.015361471944381245,0.0017855077621102263,112405.0,-6.328052443635817,-6.299533659241694,0.0018371613204961486,-0.02851878439412303,0.0018358335052473462,-0.027413021384169265,0.0018660914356909745,107551.0,-6.283909176851287,-6.2603915279882445,0.0019104976368831393,-0.023517648863042417,0.001909713895834091,-0.022842405995094878
2010-05,200.9,5.302807271820889,5.3276864356096665,205.9609186725671,-0.024879163788777525,0.1615731059996783,1243.4,-1.8227975700143484,-1.8283735154296712,0.16067469026631628,0.005575945415322803,0.16055971065052954,0.006311641600765574,0.04831301252915855,4158.3,-3.0300543440665284,-2.9901707740284116,0.05027884966868794,-0.03988357003811682,0.050264402514860154,-0.03882250435832184,0.008205693746681371,24483.0,-4.802927006316464,-4.784947156383209,0.008354565221721282,-0.017979849933254854,0.00834108761995285,-0.016232160533549707,0.001779214453349865,112915.0,-6.331583330430516,-6.29854550606466,0.0018389776145322895,-0.033037824365855784,0.001837747169132678,-0.03185025490227661,0.0018663025100793343,107646.0,-6.283796072826551,-6.259660452015736,0.0019118948664792596,-0.02413562081081455,0.0019111672184526942,-0.023475030306182705
2010-06,201.9,5.307772525318792,5.33006234307409,206.45084453541136,-0.022289817755297925,0.1621035728623043,1245.5,-1.8195198093834433,-1.8276552770565637,0.16079013444771043,0.008135467673120456,0.16068066834841097,0.008855480429095557,0.04835696493581146,4175.2,-3.029145015010412,-2.9906204990228344,0.050256243097052275,-0.038524515987577335,0.050242557775431455,-0.03752979392585879,0.008239134870434605,24505.0,-4.798859932024856,-4.783731209315444,0.008364730109535435,-0.015128722709412123,0.008351996383500085,-0.013513118047853188,0.0017904809201599815,112763.0,-6.325271024734487,-6.297557352887625,0.0018407957042322035,-0.02771367184686202,0.0018396608330180097,-0.026733141226552792,0.0018734341653521389,107770.0,-6.279982080272085,-6.258929376043227,0.0019132931179298486,-0.02105270422885841,0.001912620541071297,-0.0204883168813031
2010-07,202.7,5.311727053457954,5.332438250538512,206.9419358006659,-0.020711197080558463,0.16199152881003756,1251.3,-1.820211236413055,-1.8269370386834565,0.16090566157532957,0.0067258022704015374,0.1608016260462924,0.007399817980712556,0.04834708772599341,4192.6,-3.029349292071828,-2.991070224017257,0.05023364668987115,-0.03827906805457104,0.050220713036002756,-0.03730781975688326,0.00826469868710756,24526.0,-4.795762004864017,-4.782515262247678,0.0083749073648327,-0.013246742616338736,0.008362905147047319,-0.011743103408799693,0.0017993466605120193,112652.0,-6.32033164635047,-6.29656919971059,0.0018426155913711568,-0.023762446639880253,0.0018415744969033415,-0.02293028952254145,0.0018795319251525323,107846.0,-6.27673250912264,-6.258198300070718,0.001914692391982231,-0.018534209051922268,0.0019140738636899,-0.01804629340206272
2010-08,203.1,5.313698468586339,5.334814158002935,207.43419524051112,-0.021115689416595806,0.16163947473139673,1256.5,-1.822386888397308,-1.826218800310349,0.16102127170877034,0.0038319119130409973,0.16092258374417384,0.004454881164240811,0.04848528253240708,4188.9,-3.0264949800299195,-2.9915199490116793,0.05021106044257438,-0.03497503101824018,0.050198868296574065,-0.034135944142070045,0.008277295512898887,24537.0,-4.794238992816745,-4.781299315179911,0.008385097002660432,-0.012939677636834013,0.008373813910594554,-0.011526217172506245,0.0018031375125402843,112637.0,-6.318227068928125,-6.295581046533556,0.001844437277726171,-0.02264602239456881,0.0018434881607886733,-0.02188820579738702,0.001880642622343627,107995.0,-6.276141740152015,-6.257467224098209,0.0019160926893842778,-0.018674516053805768,0.001915527186308503,-0.018211468996221072
2010-09,205.0,5.3230099791384085,5.337190065467358,207.92762563372168,-0.014180086328949848,0.1627630011909488,1259.5,-1.8154601166542566,-1.8255005619372415,0.1611369649076721,0.010040445282984978,0.16104354144205527,0.010676986692522606,0.04873641918075268,4206.3,-3.0213287012567873,-2.9919696740061017,0.05018848435059383,-0.02935902725068562,0.050177023557145366,-0.028710439046907944,0.008345546327959615,24564.0,-4.786027256310882,-4.7800833681121455,0.008395299038084279,-0.005943888198736147,0.008384722674141788,-0.004672348472894866,0.001821105277651929,112569.0,-6.30831166680952,-6.294592893356521,0.0018462607650760287,-0.013718773452999322,0.001845401824674005,-0.013165992737851639,0.0018964974929228265,108094.0,-6.267746518785666,-6.2567361481257,0.0019174940108844126,-0.011010370659965574,0.001916980508927106,-0.010685041349608388
2010-10,206.2,5.32884657158286,5.339565972931781,208.42222976568164,-0.010719401348921132,0.16304261880287813,1264.7,-1.8137436473030712,-1.824782323564134,0.1612527412317171,0.011038676261062808,0.16116449913993672,0.011653432815316632,0.04890427853144863,4216.4,-3.0178903907981747,-2.9924193990005246,0.0501659184093634,-0.02547099179765011,0.05015517881771667,-0.024940600666868165,0.00837326402988711,24626.0,-4.782711502769957,-4.77886742104438,0.008405513486188237,-0.003844081725577375,0.008395631437689023,-0.0026641721909685732,0.0018274957458876914,112832.0,-6.304808694174683,-6.293604740179487,0.0018480860552012655,-0.011203953995195803,0.0018473154885593368,-0.010728943049734424,0.0019035661863131559,108323.0,-6.264026211896119,-6.256005072153192,0.001918896357231599,-0.008021139742926842,0.0019184338315457088,-0.007749886906745108
