# Industry: Carpet and upholstery cleaning services
# Series ID: CES6056174001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-04,37.9,3.634951112088381,3.7179441280388783,41.179646942281174,-0.08299301595049746,0.004488287818857913,8444.2,-5.406283982056464,-5.445604826098778,0.0043152292549113935,0.039320844042314285,0.0042575256315857965,0.054201009515981495,0.0003045668962302815,124439.0,-8.096619802889618,-8.0900836252833,0.00030656411954983634,-0.00653617760631775,0.0002826149072229701,0.07767456155450536,0.0003045668962302815,124439.0,-8.096619802889618,-8.0900836252833,0.00030656411954983634,-0.00653617760631775,0.0002826149072229701,0.07767456155450536,0.0003045668962302815,124439.0,-8.096619802889618,-8.0900836252833,0.00030656411954983634,-0.00653617760631775,0.0002826149072229701,0.07767456155450536,0.0003088985606468124,122694.0,-8.082497617659488,-8.084875685027265,0.0003081648518100789,0.002378067367777348,0.0002866660484364425,0.07755544240984338
2021-05,37.5,3.624340932976365,3.717707507034373,41.169904125579514,-0.09336657405800786,0.004429848912619754,8465.3,-5.41938980101014,-5.447959247264071,0.0043050813387425875,0.028569446253931652,0.0042454001221745325,0.04344673885549929,0.00030023778832835606,124901.0,-8.110935769510377,-8.091708000575194,0.00030606654859904517,-0.019227768935182965,0.00028126691693999346,0.06744793022497532,0.00030023778832835606,124901.0,-8.110935769510377,-8.091708000575194,0.00030606654859904517,-0.019227768935182965,0.00028126691693999346,0.06744793022497532,0.00030023778832835606,124901.0,-8.110935769510377,-8.091708000575194,0.00030606654859904517,-0.019227768935182965,0.00028126691693999346,0.06744793022497532,0.0003045413201663202,123136.0,-8.096703781608959,-8.086757137523684,0.00030758559936918084,-0.009946644085275125,0.0002853220275774155,0.06736000284341857
2021-06,37.3,3.6189933266497696,3.7174708860298673,41.16016361396019,-0.09847755938009772,0.004377523237254718,8520.8,-5.431272185479186,-5.450313668429365,0.004294957286937987,0.019041482950179045,0.004233274612763268,0.034074950879997866,0.0002969248772100206,125621.0,-8.122031389842759,-8.093332375867087,0.00030556978523412355,-0.02869901397567176,0.00027990832654851234,0.06079329926099588,0.0002969248772100206,125621.0,-8.122031389842759,-8.093332375867087,0.00030556978523412355,-0.02869901397567176,0.00027990832654851234,0.06079329926099588,0.0002969248772100206,125621.0,-8.122031389842759,-8.093332375867087,0.00030556978523412355,-0.02869901397567176,0.00027990832654851234,0.06079329926099588,0.0003013191802179515,123789.0,-8.107340455646511,-8.088638590020103,0.00030700743573963864,-0.018701865626407965,0.00028396885698687,0.06109938750038264
2021-07,38.8,3.6584202466292277,3.717234265025362,41.15042540687786,-0.058814018396134315,0.004519879314562632,8584.3,-5.399269985812459,-5.452668089594658,0.004284857043376919,0.053398103782199335,0.004221149103352003,0.07076987898233884,0.00030678969882423635,126471.0,-8.089348065227055,-8.094956751158982,0.0003050738281443134,0.005608685931926871,0.00027853913604852684,0.10142403389514254,0.00030678969882423635,126471.0,-8.089348065227055,-8.094956751158982,0.0003050738281443134,0.005608685931926871,0.00027853913604852684,0.10142403389514254,0.00030678969882423635,126471.0,-8.089348065227055,-8.094956751158982,0.0003050738281443134,0.005608685931926871,0.00027853913604852684,0.10142403389514254,0.0003110893740529012,124723.0,-8.075430310693834,-8.090520042516523,0.0003064303588748319,0.015089731822689245,0.0002826065366648061,0.10078619455953353
2021-08,39.5,3.676300671907076,3.7169976440208568,41.14068950378727,-0.04069697211378065,0.00457377087144809,8636.2,-5.387417278329306,-5.45502251075995,0.004274780552070691,0.06760523243064398,0.004209023593940738,0.08665840648468649,0.0003111118112220787,126964.0,-8.07535818878305,-8.096581126450875,0.0003045786760209854,0.021222937667825903,0.0002771593454400371,0.12250160905863136,0.0003111118112220787,126964.0,-8.07535818878305,-8.096581126450875,0.0003045786760209854,0.021222937667825903,0.0002771593454400371,0.12250160905863136,0.0003111118112220787,126964.0,-8.07535818878305,-8.096581126450875,0.0003045786760209854,0.021222937667825903,0.0002771593454400371,0.12250160905863136,0.00031555065586604675,125178.0,-8.061191331450853,-8.092401495012941,0.00030585436673198716,0.031210163562088056,0.0002812350666112235,0.12201746271655652
2021-09,39.3,3.6712245188752153,3.7167610230163515,41.13095590414333,-0.04553650414113619,0.004536587055143196,8662.9,-5.395580299603038,-5.457376931925244,0.004264727757162267,0.06179663232220545,0.004196898084529474,0.0809381032781991,0.00030865167127418946,127328.0,-8.08329719435144,-8.098205501742768,0.00030408432755763286,0.014908307391328535,0.000275768954723043,0.11924009569594533,0.00030865167127418946,127328.0,-8.08329719435144,-8.098205501742768,0.00030408432755763286,0.014908307391328535,0.000275768954723043,0.11924009569594533,0.00030865167127418946,127328.0,-8.08329719435144,-8.098205501742768,0.00030408432755763286,0.014908307391328535,0.000275768954723043,0.11924009569594533,0.00031272628890179755,125669.0,-8.070182226353703,-8.094282947509361,0.0003052794572721693,0.024100721155658533,0.00027985444682612244,0.117460495798728
2021-10,39.2,3.6686767467964168,3.716524402011846,41.12122460740103,-0.04784765521542944,0.004445150023813304,8818.6,-5.415941659446725,-5.459731353090537,0.004254698602925975,0.04378969364381202,0.00418477257511821,0.06222021484351251,0.00030617345663584103,128032.0,-8.091358764860544,-8.099829877034662,0.0003035907814498701,0.008471112174117224,0.0002743679638975444,0.11592276403732614,0.00030617345663584103,128032.0,-8.091358764860544,-8.099829877034662,0.0003035907814498701,0.008471112174117224,0.0002743679638975444,0.11592276403732614,0.00030617345663584103,128032.0,-8.091358764860544,-8.099829877034662,0.0003035907814498701,0.008471112174117224,0.0002743679638975444,0.11592276403732614,0.00030977122762653603,126545.0,-8.07967650832124,-8.096164400005781,0.00030470562846027715,0.01648789168454101,0.00027846467730950283,0.11242557088214518
2021-11,39.6,3.6788291182604347,3.716287781007341,41.11149561301555,-0.037458662746906235,0.004456648960115242,8885.6,-5.413358149592476,-5.46208577425583,0.00424469303376719,0.04872762466335434,0.004172647065706945,0.06806276446008996,0.00030793635981897076,128598.0,-8.085617420304752,-8.101454252326555,0.0003030980363954284,0.01583683202180275,0.0002729563729635414,0.12815229948890638,0.00030793635981897076,128598.0,-8.085617420304752,-8.101454252326555,0.0003030980363954284,0.01583683202180275,0.0002729563729635414,0.12815229948890638,0.00030793635981897076,128598.0,-8.085617420304752,-8.101454252326555,0.0003030980363954284,0.01583683202180275,0.0002729563729635414,0.12815229948890638,0.0003113599194867279,127184.0,-8.074561017552458,-8.0980458525022,0.000304132878265035,0.023484834949741185,0.0002770657580613647,0.12377625320905837
2021-12,40.0,3.6888794541139363,3.716051160002835,41.10176892044213,-0.027171705888898945,0.004473872584108805,8940.8,-5.409500895508652,-5.4644401954211235,0.004234710994222023,0.05493929991247182,0.00416052155629568,0.07531532370958727,0.0003098205364542589,129107.0,-8.079517342784559,-8.10307862761845,0.0003026060910941523,0.02356128483389064,0.00027153418192103415,0.14100012846396967,0.0003098205364542589,129107.0,-8.079517342784559,-8.10307862761845,0.0003026060910941523,0.02356128483389064,0.00027153418192103415,0.14100012846396967,0.0003098205364542589,129107.0,-8.079517342784559,-8.10307862761845,0.0003026060910941523,0.02356128483389064,0.00027153418192103415,0.14100012846396967,0.0003131017424111965,127754.0,-8.06898236461643,-8.09992730499862,0.0003035612046589837,0.030944940382189756,0.0002756576890817081,0.13583533060233113
2022-01,38.7,3.655839600035736,3.71581453899833,41.092044529136224,-0.05997493896259387,0.0043230563002680964,8952.0,-5.443792649956025,-5.466794616586416,0.004224752428957024,0.02300196663039067,0.004148396046884415,0.042103080662912365,0.0002993757203970016,129269.0,-8.11381118346545,-8.104703002910343,0.00030211494424799823,-0.009108180555106316,0.00027010139077002243,0.10838274302669094,0.0002993757203970016,129269.0,-8.11381118346545,-8.104703002910343,0.00030211494424799823,-0.009108180555106316,0.00027010139077002243,0.10838274302669094,0.0002993757203970016,129269.0,-8.11381118346545,-8.104703002910343,0.00030211494424799823,-0.009108180555106316,0.00027010139077002243,0.10838274302669094,0.00030244535273568466,127957.0,-8.103609948926376,-8.10180875749504,0.00030299060561847664,-0.001801191431336946,0.00027424047037053297,0.10284726512845967
2022-02,38.2,3.6428355156125294,3.7155779179938246,41.08232243855335,-0.07274240238129526,0.004212662248150068,9067.9,-5.469660468164053,-5.469149037751709,0.004214817282768853,-0.0005114304123434721,0.004136270537473151,0.018468741341949226,0.0002938642377992492,129992.0,-8.132392673470083,-8.106327378202236,0.00030162459456102754,-0.026065295267846622,0.0002686579995105064,0.09382277220357645,0.0002938642377992492,129992.0,-8.132392673470083,-8.106327378202236,0.00030162459456102754,-0.026065295267846622,0.0002686579995105064,0.09382277220357645,0.0002938642377992492,129992.0,-8.132392673470083,-8.106327378202236,0.00030162459456102754,-0.026065295267846622,0.0002686579995105064,0.09382277220357645,0.00029659997049529094,128793.0,-8.123126227736877,-8.10369020999146,0.00030242107912367054,-0.019436017745418255,0.0002728141019278393,0.08718709333340521
2022-03,38.6,3.653252276470785,3.7153412969893194,41.07260264814916,-0.062089020518534266,0.004239056425574908,9105.8,-5.463414575642218,-5.471503458917002,0.004204905500584002,0.008088883274784742,0.004124145028061886,0.02786308355577495,0.0002961030991101565,130360.0,-8.124802856480713,-8.10795175349413,0.0003011350407394058,-0.016851102986583655,0.0002672040081424859,0.10815365820508269,0.0002961030991101565,130360.0,-8.124802856480713,-8.10795175349413,0.0003011350407394058,-0.016851102986583655,0.0002672040081424859,0.10815365820508269,0.0002961030991101565,130360.0,-8.124802856480713,-8.10795175349413,0.0003011350407394058,-0.016851102986583655,0.0002672040081424859,0.10815365820508269,0.000298572113673984,129282.0,-8.116499067461502,-8.105571662487877,0.0003018526231585192,-0.010927404973624988,0.0002713785837536272,0.10020514347235525
2022-04,38.4,3.648057459593681,3.715104675984814,41.06288515737946,-0.06704721639113309,0.004235465404850931,9066.3,-5.464262062028061,-5.473857880082296,0.004195017027458475,0.009595818054235039,0.004112019518650622,0.030020744220790676,0.0002940208111605399,130603.0,-8.131860006870482,-8.109576128786024,0.0003006462814913978,-0.02228387808445831,0.00026573941666596104,0.10642529004317444,0.0002940208111605399,130603.0,-8.131860006870482,-8.109576128786024,0.0003006462814913978,-0.02228387808445831,0.00026573941666596104,0.10642529004317444,0.0002940208111605399,130603.0,-8.131860006870482,-8.109576128786024,0.0003006462814913978,-0.02228387808445831,0.00026573941666596104,0.10642529004317444,0.00029640150053259645,129554.0,-8.123795602029528,-8.107453114984297,0.0003012852357107646,-0.01634248704523067,0.0002699339158478965,0.09805209027388018
2022-05,39.1,3.66612246699132,3.7148680549803084,41.05316996570016,-0.048745587988988426,0.004320728446084824,9049.4,-5.444331269162278,-5.476212301247589,0.0041851518085774825,0.03188103208531068,0.004099894009239357,0.05386345021305499,0.00029881315389259543,130851.0,-8.115692083276326,-8.111200504077917,0.0003001583155273666,-0.004491579198408147,0.0002642642250809319,0.13073630681974743,0.00029881315389259543,130851.0,-8.115692083276326,-8.111200504077917,0.0003001583155273666,-0.004491579198408147,0.0002642642250809319,0.13073630681974743,0.00029881315389259543,130851.0,-8.115692083276326,-8.111200504077917,0.0003001583155273666,-0.004491579198408147,0.0002642642250809319,0.13073630681974743,0.00030123498640205243,129799.0,-8.107619912070883,-8.109334567480717,0.0003007189147719324,0.00171465540983462,0.0002684800982106473,0.12200117777708029
2022-06,39.3,3.6712245188752153,3.714631433975803,41.04345707256733,-0.043406915100587806,0.004341006494941015,9053.2,-5.439649046480355,-5.478566722412882,0.004175309789255141,0.038917675932527374,0.004087768499828092,0.061950180183533446,0.00029949246315404425,131222.0,-8.11342130548653,-8.11282487936981,0.00029967114155976684,-0.000596426116718618,0.0002627784333873984,0.13971477527046727,0.00029949246315404425,131222.0,-8.11342130548653,-8.11282487936981,0.00029967114155976684,-0.000596426116718618,0.0002627784333873984,0.13971477527046727,0.00029949246315404425,131222.0,-8.11342130548653,-8.11282487936981,0.00029967114155976684,-0.000596426116718618,0.0002627784333873984,0.13971477527046727,0.0003018062296491982,130216.0,-8.105725370196119,-8.111216019977135,0.0003001536583373238,0.005490649781016543,0.00026701713084187963,0.13028789088412362
2022-07,38.0,3.6375861597263857,3.714394812971298,41.03374647743714,-0.07680865324491215,0.004184469012905783,9081.2,-5.476375461727084,-5.480921143578175,0.004165490914934173,0.0045456818510904995,0.0040756429904168275,0.026701559176022294,0.0002881713254364279,131866.0,-8.15195537471169,-8.114449254661704,0.0002991847583031433,-0.037506120049986436,0.0002612820415853604,0.10291286644850713,0.0002881713254364279,131866.0,-8.15195537471169,-8.114449254661704,0.0002991847583031433,-0.037506120049986436,0.0002612820415853604,0.10291286644850713,0.0002881713254364279,131866.0,-8.15195537471169,-8.114449254661704,0.0002991847583031433,-0.037506120049986436,0.0002612820415853604,0.10291286644850713,0.0002905954147102458,130766.0,-8.143578585650973,-8.113097472473555,0.00029958946440600655,-0.03048111317741764,0.0002655450137415934,0.09433579872461628
2022-08,36.9,3.6082115510464816,3.7141581919667925,41.02403817976591,-0.10594664092031092,0.004061371841155234,9085.6,-5.506234470530955,-5.483275564743468,0.0041556951311855885,-0.022958905787486827,0.0040635174810055635,-0.000528025254070835,0.00027929789504757145,132117.0,-8.183231621570108,-8.116073629953597,0.0002986991644741273,-0.06715799161651148,0.0002597750496748181,0.07515288861340502,0.00027929789504757145,132117.0,-8.183231621570108,-8.116073629953597,0.0002986991644741273,-0.06715799161651148,0.0002597750496748181,0.07515288861340502,0.00027929789504757145,132117.0,-8.183231621570108,-8.116073629953597,0.0002986991644741273,-0.06715799161651148,0.0002597750496748181,0.07515288861340502,0.00028155902820168477,131056.0,-8.175168440708902,-8.114978924969975,0.00029902633098081104,-0.0601895157389265,0.00026406374690978856,0.06625400683219526
2022-09,38.0,3.6375861597263857,3.7139215709622873,41.01433217901006,-0.0763354112359016,0.004175824175824176,9100.0,-5.478443532778556,-5.485629985908761,0.004145922383708409,0.0071864531302052725,0.0040513919715942995,0.030713444935052864,0.00028725422755070416,132287.0,-8.155142924021849,-8.11769800524549,0.000298214358791433,-0.037444918776358804,0.0002582574576557715,0.11227853847141235,0.00028725422755070416,132287.0,-8.155142924021849,-8.11769800524549,0.000298214358791433,-0.037444918776358804,0.0002582574576557715,0.11227853847141235,0.00028725422755070416,132287.0,-8.155142924021849,-8.11769800524549,0.000298214358791433,-0.037444918776358804,0.0002582574576557715,0.11227853847141235,0.00028944662375747417,131285.0,-8.147539651844916,-8.116860377466395,0.00029846425606832124,-0.030679274378520915,0.0002625733303464653,0.10234586039469276
2022-10,38.0,3.6375861597263857,3.713684949957782,41.004628474626166,-0.07609879023139632,0.004181200004401264,9088.3,-5.47715699125309,-5.487984407074054,0.0041361726183293465,0.010827415820964248,0.004039266462183035,0.03513844494961111,0.0002865956211205889,132591.0,-8.15743832140085,-8.119322380537385,0.0002977303399758538,-0.038115940863464814,0.0002567292655282205,0.11633405147994474,0.0002865956211205889,132591.0,-8.15743832140085,-8.119322380537385,0.0002977303399758538,-0.038115940863464814,0.0002567292655282205,0.11633405147994474,0.0002865956211205889,132591.0,-8.15743832140085,-8.119322380537385,0.0002977303399758538,-0.038115940863464814,0.0002567292655282205,0.11633405147994474,0.00028865290248089576,131646.0,-8.150285621143619,-8.118741829962813,0.00029790323767886864,-0.031543791180805414,0.00026107376405162347,0.10563734172775371
2022-11,38.0,3.6375861597263857,3.7134483289532763,40.9949270660709,-0.0758621692268906,0.004193427354388753,9061.8,-5.4742368950739655,-5.490338828239348,0.004126445781002512,0.01610193316538222,0.00402714095277177,0.04129142822838946,0.0002860175072821563,132859.0,-8.159457534744664,-8.120946755829278,0.00029724710675026075,-0.03851077891538601,0.000255190473292165,0.12080009724617637,0.0002860175072821563,132859.0,-8.159457534744664,-8.120946755829278,0.00029724710675026075,-0.03851077891538601,0.000255190473292165,0.12080009724617637,0.0002860175072821563,132859.0,-8.159457534744664,-8.120946755829278,0.00029724710675026075,-0.03851077891538601,0.000255190473292165,0.12080009724617637,0.0002881778815892252,131863.0,-8.151932624085099,-8.120623282459233,0.000297343273826523,-0.03130934162586563,0.0002595650480252631,0.11023376907501535
2022-12,37.4,3.6216707044204863,3.713211707948771,40.98522795280112,-0.09154100352828465,0.004147353012929983,9017.8,-5.4852849764481215,-5.49269324940464,0.0041167418178091175,0.00740827295651858,0.004015015443360505,0.03296066265157716,0.0002813405047579644,132935.0,-8.175944861515468,-8.122571131121171,0.0002967646578395962,-0.053373730394296715,0.0002536410809476051,0.10920716670530677,0.0002813405047579644,132935.0,-8.175944861515468,-8.122571131121171,0.0002967646578395962,-0.053373730394296715,0.0002536410809476051,0.10920716670530677,0.0002813405047579644,132935.0,-8.175944861515468,-8.122571131121171,0.0002967646578395962,-0.053373730394296715,0.0002536410809476051,0.10920716670530677,0.0002833827106238208,131977.0,-8.168712239541804,-8.122504734955653,0.00029678436252908886,-0.046207504586151416,0.00025804718226738425,0.09818176712421638
2023-01,38.0,3.6375861597263857,3.7129750869442657,40.975531134273766,-0.07538892721788004,0.004214682623307195,9016.1,-5.469180987324797,-5.495047670569933,0.004107060674957159,0.025866683245136635,0.004002889933949241,0.052909945777349913,0.00028505629861897726,133307.0,-8.162823858189931,-8.124195506413065,0.00029628299197087256,-0.03862835177686641,0.000252081088494541,0.13081191580601403,0.00028505629861897726,133307.0,-8.162823858189931,-8.124195506413065,0.00029628299197087256,-0.03862835177686641,0.000252081088494541,0.13081191580601403,0.00028505629861897726,133307.0,-8.162823858189931,-8.124195506413065,0.00029628299197087256,-0.03862835177686641,0.000252081088494541,0.13081191580601403,0.0002872433707253651,132292.0,-8.155180719916462,-8.124386187452071,0.00029622650180809624,-0.03079453246439101,0.00025652016677798686,0.11976915629393202
2023-02,38.5,3.6506582412937387,3.7127384659397604,40.96583660994591,-0.0620802246460217,0.004268718608286858,9019.1,-5.456441588514238,-5.497402091735227,0.004097402298781147,0.04096050322098854,0.003990764424537976,0.0696493589147552,0.0002881909096353075,133592.0,-8.15188741675853,-8.12581988170496,0.0002958021078731679,-0.026067535053570623,0.0002505104959329725,0.1504145108251949,0.0002881909096353075,133592.0,-8.15188741675853,-8.12581988170496,0.0002958021078731679,-0.026067535053570623,0.0002505104959329725,0.1504145108251949,0.0002881909096353075,133592.0,-8.15188741675853,-8.12581988170496,0.0002958021078731679,-0.026067535053570623,0.0002505104959329725,0.1504145108251949,0.0002905046480743692,132528.0,-8.143890981544306,-8.126267639948491,0.00029566968968879287,-0.017623341595815134,0.00025498400155707097,0.13930539288892577
2023-03,37.8,3.632309102625542,3.712501844935255,40.95614437927477,-0.08019274230971307,0.004201493864485151,8996.8,-5.472315134912395,-5.49975651290052,0.0040877666357417896,0.02744137798812485,0.003978638915126712,0.05601286121018634,0.0002827521206409048,133686.0,-8.170939942939919,-8.127444256996853,0.0002953220042776244,-0.043495685943065965,0.0002489293032628995,0.1358731854171637,0.0002827521206409048,133686.0,-8.170939942939919,-8.127444256996853,0.0002953220042776244,-0.043495685943065965,0.0002489293032628995,0.1358731854171637,0.0002827521206409048,133686.0,-8.170939942939919,-8.127444256996853,0.0002953220042776244,-0.043495685943065965,0.0002489293032628995,0.1358731854171637,0.0002851667999456825,132554.0,-8.162436285927892,-8.128149092444911,0.0002951139242001397,-0.03428719348298159,0.0002534386866046366,0.12519048992130238
2023-04,38.0,3.6375861597263857,3.71226522393075,40.94645444171767,-0.07467906420436421,0.004232804232804233,8977.5,-5.464890566373852,-5.502110934065813,0.0040781536324257,0.03722036769196091,0.003966513405715447,0.06713473518205713,0.00028379599548913735,133899.0,-8.167254903665095,-8.129068632288746,0.00029484267991744246,-0.03818627137634856,0.0002473375104843221,0.14740378413862226,0.00028379599548913735,133899.0,-8.167254903665095,-8.129068632288746,0.00029484267991744246,-0.03818627137634856,0.0002473375104843221,0.14740378413862226,0.00028379599548913735,133899.0,-8.167254903665095,-8.129068632288746,0.00029484267991744246,-0.03818627137634856,0.0002473375104843221,0.14740378413862226,0.00028628901629587216,132733.0,-8.15850871091373,-8.130030544941329,0.00029455920337480274,-0.028478165972401825,0.0002518842219206837,0.13658971615150323
2023-05,37.4,3.6216707044204863,3.712028602926244,40.936766796732066,-0.09035789850575782,0.004170802154542717,8967.1,-5.479646898471163,-5.5044653552311065,0.004068563235545101,0.02481845675994343,0.003954387896304182,0.05472762508726013,0.00027873214139321356,134179.0,-8.18525930399311,-8.13069300758064,0.0002943641335278788,-0.054566296412470905,0.0002457351175972404,0.13427882884063502,0.00027873214139321356,134179.0,-8.18525930399311,-8.13069300758064,0.0002943641335278788,-0.054566296412470905,0.0002457351175972404,0.13427882884063502,0.00027873214139321356,134179.0,-8.18525930399311,-8.13069300758064,0.0002943641335278788,-0.054566296412470905,0.0002457351175972404,0.13427882884063502,0.0002813447375745676,132933.0,-8.175929816455513,-8.131911997437749,0.0002940055252491444,-0.044017819017764026,0.00025032060750521237,0.12393757900539303
2023-06,36.7,3.6027767550605247,3.711791981921739,40.927081443775585,-0.10901522686121412,0.004104410843696877,8941.6,-5.495693068010877,-5.5068197763964,0.004058995391937532,0.011126708385522655,0.003942262386892917,0.04113081294209768,0.00027314880283419796,134359.0,-8.20549384594673,-8.132317382872532,0.00029388636384624294,-0.07317646307419778,0.0002441221246016544,0.11890228417398777,0.00027314880283419796,134359.0,-8.20549384594673,-8.132317382872532,0.00029388636384624294,-0.07317646307419778,0.0002441221246016544,0.11890228417398777,0.00027314880283419796,134359.0,-8.20549384594673,-8.132317382872532,0.00029388636384624294,-0.07317646307419778,0.0002441221246016544,0.11890228417398777,0.0002757573936042318,133088.0,-8.195989087482113,-8.133793449934169,0.0002934528878632195,-0.062195637547944216,0.0002487478433582224,0.1085820479139305
2023-07,36.6,3.6000482404073204,3.7115553609172336,40.91739838230594,-0.11150712050991318,0.0041168001439755245,8890.4,-5.492679081464116,-5.509174197561692,0.004049450048565553,0.016495116097575924,0.003930136877481653,0.04749536016503352,0.00027207243371022056,134523.0,-8.209442226714714,-8.133941758164426,0.000293409369611894,-0.07550046855028825,0.000242498531497564,0.12195497444879838,0.00027207243371022056,134523.0,-8.209442226714714,-8.133941758164426,0.000293409369611894,-0.07550046855028825,0.000242498531497564,0.12195497444879838,0.00027207243371022056,134523.0,-8.209442226714714,-8.133941758164426,0.000293409369611894,-0.07550046855028825,0.000242498531497564,0.12195497444879838,0.0002747623980901761,133206.0,-8.199603840711653,-8.135674902430587,0.0002929012892607673,-0.06392893828106594,0.0002471659294797139,0.11165158834210286
2023-08,35.9,3.580737295494233,3.7113187399127283,40.90771761178097,-0.13058144441849517,0.004050135944674466,8863.9,-5.5090048318407465,-5.511528618726985,0.00403992715251644,0.002523786886238888,0.003918011368070389,0.0337223566222443,0.00026648455651476796,134717.0,-8.230194265325425,-8.13556613345632,0.00029293314956623645,-0.09462813186910424,0.00024086433828496919,0.10636783515659849,0.00026648455651476796,134717.0,-8.230194265325425,-8.13556613345632,0.00029293314956623645,-0.09462813186910424,0.00024086433828496919,0.10636783515659849,0.00026648455651476796,134717.0,-8.230194265325425,-8.13556613345632,0.00029293314956623645,-0.09462813186910424,0.00024086433828496919,0.10636783515659849,0.0002692082727177287,133354.0,-8.220025229916518,-8.137556354927007,0.0002923507274892022,-0.08246887498951061,0.00024557486586968685,0.09623707525746067
2023-09,36.0,3.58351893845611,3.711082118908223,40.89803913165865,-0.12756318045211312,0.004071891506712965,8841.1,-5.503647643823403,-5.513883039892279,0.004030426651001912,0.010235396068875247,0.003905885858659124,0.04250140789081597,0.0002669613128564119,134851.0,-8.228406805731286,-8.137190508748214,0.0002924577024527192,-0.0912162969830721,0.00023921954496386992,0.11596781482354179,0.0002669613128564119,134851.0,-8.228406805731286,-8.137190508748214,0.0002924577024527192,-0.0912162969830721,0.00023921954496386992,0.11596781482354179,0.0002669613128564119,134851.0,-8.228406805731286,-8.137190508748214,0.0002924577024527192,-0.0912162969830721,0.00023921954496386992,0.11596781482354179,0.0002697255542485521,133469.0,-8.218105581663648,-8.139437807423427,0.00029180120059961077,-0.07866777424022153,0.00024397465252814132,0.10554744705473268
2023-10,35.7,3.5751506887855933,3.7108454979037178,40.8883629413971,-0.13569480911812448,0.004047664939511786,8819.9,-5.509615122282488,-5.516237461057572,0.004020948491357824,0.006622338775083669,0.0038937603492478594,0.039525953438212004,0.00026440527329284555,135020.0,-8.238027505810267,-8.138814884040107,0.00029198302701682904,-0.09921262177016033,0.00023756415153426642,0.11298473100941556,0.00026440527329284555,135020.0,-8.238027505810267,-8.138814884040107,0.00029198302701682904,-0.09921262177016033,0.00023756415153426642,0.11298473100941556,0.00026440527329284555,135020.0,-8.238027505810267,-8.138814884040107,0.00029198302701682904,-0.09921262177016033,0.00023756415153426642,0.11298473100941556,0.00026724957517049327,133583.0,-8.22732759769371,-8.141319259919847,0.00029125270664674224,-0.08600833777386363,0.00024236528945507729,0.10267264661274161
2023-11,35.6,3.572345637857985,3.710608876899212,40.878689040454525,-0.13826323904122706,0.004060589469842139,8767.2,-5.5064271262911975,-5.518591882222865,0.004011492621043878,0.01216475593166777,0.003881634839836595,0.04610290184150283,0.00026346950858496153,135120.0,-8.241572913623697,-8.140439259332,0.0002915091220060894,-0.10113365429169718,0.00023589815799615854,0.11687819363664542,0.00026346950858496153,135120.0,-8.241572913623697,-8.140439259332,0.0002915091220060894,-0.10113365429169718,0.00023589815799615854,0.11687819363664542,0.00026346950858496153,135120.0,-8.241572913623697,-8.140439259332,0.0002915091220060894,-0.10113365429169718,0.00023589815799615854,0.11687819363664542,0.00026633350041521095,133667.0,-8.230761273525088,-8.143200712416265,0.0002907052436890028,-0.08756056110882326,0.0002407467766504947,0.10628064940558647
2023-12,35.6,3.572345637857985,3.7103722558947068,40.86901742828933,-0.13802661803672178,0.004079247401771493,8727.1,-5.501842767931094,-5.520946303388158,0.004002058987643337,0.01910353545706389,0.0038695093304253305,0.05420275632805065,0.00026322210474169483,135247.0,-8.242512377458713,-8.142063634623895,0.0002910359861700561,-0.10044874283481775,0.0002342215643495462,0.12381669669351607,0.00026322210474169483,135247.0,-8.242512377458713,-8.142063634623895,0.0002910359861700561,-0.10044874283481775,0.0002342215643495462,0.12381669669351607,0.00026322210474169483,135247.0,-8.242512377458713,-8.142063634623895,0.0002910359861700561,-0.10044874283481775,0.0002342215643495462,0.12381669669351607,0.000266136387422813,133766.0,-8.231501645913854,-8.145082164912685,0.0002901588097884467,-0.08641948100116892,0.00023911911411439365,0.11298667364372385
