# Industry: Meat processed from carcasses, rendering, and meat byproduct processing
# Series ID: CES3231161301
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,121.0,4.795790545596741,,,,0.08164091491802174,1482.1,-2.505424734366128,,,,,,0.02335456475583864,5181.0,-3.7569628212180475,,,,,,0.00853013746915756,14185.0,-4.7641498016462105,,,,,,0.005357063797759774,22587.0,-5.229339252921491,,,,,,0.0010562519641048919,114556.0,-6.8530285197870295,,,,,
2006-08,120.4,4.79081953287472,,,,0.08141186016633985,1478.9,-2.5082343142980026,,,,,,0.0233017224695181,5167.0,-3.7592279954124637,,,,,,0.008506429277942632,14154.0,-4.766933015761009,,,,,,0.00533546042719135,22566.0,-5.233380094823671,,,,,,0.0010498687664041995,114681.0,-6.859090107000856,,,,,
2006-09,119.7,4.784988612563928,,,,0.08065494238932687,1484.1,-2.5175751943378453,,,,,,0.023233695652173914,5152.0,-3.762151655220262,,,,,,0.008477337110481587,14120.0,-4.770358898483305,,,,,,0.005312208760484623,22533.0,-5.237747567790194,,,,,,0.0010431918008784774,114744.0,-6.865470226410121,,,,,
2006-10,118.9,4.778282803696737,,,,0.08035955663692891,1479.6,-2.5212442562615625,,,,,,0.023186427457098285,5128.0,-3.76418819490377,,,,,,0.008451805516064828,14068.0,-4.773375189897137,,,,,,0.005296449730500245,22449.0,-5.240718545051732,,,,,,0.0010359398823785667,114775.0,-6.872446165420687,,,,,
2006-11,118.4,4.774068722449905,,,,0.07985431982194645,1482.7,-2.527551306574075,,,,,,0.023115970324092152,5122.0,-3.767231544309565,,,,,,0.008436653840672652,14034.0,-4.775169513362329,,,,,,0.005285714285714286,22400.0,-5.2427475153932255,,,,,,0.0010297711716256296,114977.0,-6.8784186648928145,,,,,
2006-12,118.6,4.775756486563625,,,,0.08067478402829739,1470.1,-2.5173292181062954,,,,,,0.023250343069986277,5101.0,-3.7614353913593015,,,,,,0.008465986151759582,14009.0,-4.771698772632489,,,,,,0.005295115635324582,22398.0,-5.240970461579014,,,,,,0.0010298625402697093,115161.0,-6.878329941695469,,,,,
2007-01,119.5,4.783316371371566,,,,0.08074869923643489,1479.9,-2.516413425536237,,,,,,0.023348964439234076,5118.0,-3.7572026453481686,,,,,,0.008533276206798057,14004.0,-4.763781910702991,,,,,,0.005326736203976108,22434.0,-5.2350165728336036,,,,,,0.0010357350251783285,115377.0,-6.872643935061241,,,,,
2007-02,120.1,4.788324729085938,,,,0.08121999053222424,1478.7,-2.510593873293504,,,,,,0.023516741727041313,5107.0,-3.7500426975617063,,,,,,0.00858286286000143,13993.0,-4.7579877544697755,,,,,,0.005378655560034036,22329.0,-5.225316831942083,,,,,,0.0010404664339117551,115429.0,-6.868086172226376,,,,,
2007-03,120.1,4.788324729085938,,,,0.08109933148760888,1480.9,-2.51208056095752,,,,,,0.02355363796822906,5099.0,-3.748474991969218,,,,,,0.00860068748209682,13964.0,-4.755913139138989,,,,,,0.005365439599714081,22384.0,-5.227776967819325,,,,,,0.0010386128767241752,115635.0,-6.869869228475534,,,,,
2007-04,120.6,4.792479284293085,,,,0.08152504562968972,1479.3,-2.506844997605105,,,,,,0.023716814159292034,5085.0,-3.741571024189575,,,,,,0.008651983643015998,13939.0,-4.749966661436801,,,,,,0.00539718057731036,22345.0,-5.221878577074467,,,,,,0.0010426032229061484,115672.0,-6.866034594414877,,,,,
2007-05,122.2,4.805659046737495,,,,0.08242277080803993,1482.6,-2.4958935354851244,,,,,,0.024040920716112534,5083.0,-3.7279978707094075,,,,,,0.008777474500790116,13922.0,-4.735566554991117,,,,,,0.005475891736870407,22316.0,-5.207400142227924,,,,,,0.0010552768158619678,115799.0,-6.853952161767666,,,,,
2007-06,122.8,4.810557015713042,,,,0.08248807684556995,1488.7,-2.4951015191699697,,,,,,0.02416847077346979,5081.0,-3.72270635588069,,,,,,0.008832626051931238,13903.0,-4.729302907456501,,,,,,0.005503024871162895,22315.0,-5.202457361350328,,,,,,0.001059872435548881,115863.0,-6.84960672192187,,,,,
2007-07,123.0,4.812184355372417,,,,0.08224124097352234,1495.6,-2.498098387730541,,,,,,0.024241229798975167,5074.0,-3.7197003847868095,,,,,,0.008861033066781931,13881.0,-4.726091922202692,,,,,,0.0055233732992051735,22269.0,-5.198766500413239,,,,,,0.0010615069947269855,115873.0,-6.848065687368359,,,,,
2007-08,122.6,4.808927023502111,,,,0.08263682933405231,1483.6,-2.4932998221133245,,,,,,0.02428203604674193,5049.0,-3.718018459356805,,,,,,0.008870559293828233,13821.0,-4.725017430101915,,,,,,0.005532740647141116,22159.0,-5.197071989987094,,,,,,0.0010588408025080536,115787.0,-6.8505805517954235,,,,,
2007-09,122.6,4.808927023502111,,,,0.08306795853377599,1475.9,-2.4880962286856194,,,,,,0.02433022425084342,5039.0,-3.716035905178487,,,,,,0.008894370284387696,13784.0,-4.722336754705655,,,,,,0.005550273891982435,22089.0,-5.193908002534716,,,,,,0.0010585391124158176,115820.0,-6.85086551727767,,,,,
2007-10,123.1,4.812997033190408,,,,0.08296825503808047,1483.7,-2.4892972137663403,,,,,,0.024439150287869763,5037.0,-3.7115689125552427,,,,,,0.008948822332073277,13756.0,-4.716233338361749,,,,,,0.005582766439909297,22050.0,-5.1880708476845845,,,,,,0.0010623241685220662,115878.0,-6.847296159310247,,,,,
2007-11,122.9,4.811371016571989,,,,0.08283904017255325,1483.6,-2.4908558290434466,,,,,,0.0244139849026619,5034.0,-3.712599159123272,,,,,,0.008937531815867938,13751.0,-4.717495811150956,,,,,,0.005584332969829154,22008.0,-5.187790286032421,,,,,,0.0010598847838835421,115956.0,-6.84959507121532,,,,,
2007-12,123.1,4.812997033190408,,,,0.08249011592843263,1492.3,-2.4950767997470145,,,,,,0.024429450287755505,5039.0,-3.71196589549019,,,,,,0.008959895188878375,13739.0,-4.71499674973354,,,,,,0.00560360524399126,21968.0,-5.184345094817345,,,,,,0.001061033106646325,116019.0,-6.848512216588916,,,,,
2008-01,121.3,4.798266815950004,,,,0.08131116771685212,1491.8,-2.5094719075710583,,,,,,0.024110514808189227,5031.0,-3.725107234541314,,,,,,0.008843041481373479,13717.0,-4.728124402528403,,,,,,0.005528966680340946,21939.0,-5.197754337989056,,,,,,0.001045662612173823,116003.0,-6.8631045158730455,,,,,
2008-02,122.7,4.809742351716865,,,,0.08217801888687966,1493.1,-2.4988674228157524,,,,,,0.024432497013142176,5022.0,-3.7118411880006645,,,,,,0.008962746530314099,13690.0,-4.714678566565628,,,,,,0.005605299223389676,21890.0,-5.184042838800043,,,,,,0.0010585616674718753,115912.0,-6.850844209783692,,,,,
2008-03,122.7,4.809742351716865,,,,0.08244859561886843,1488.2,-2.4955802632462953,,,,,,0.02447636146020347,5013.0,-3.7100474655466376,,,,,,0.00898901098901099,13650.0,-4.71175244889624,,,,,,0.0056258596973865205,21810.0,-5.180381507478809,,,,,,0.0010594391103129102,115816.0,-6.850015652117014,,,,,
2008-04,122.7,4.809742351716865,,,,0.08267636951687893,1484.1,-2.492821455184907,,,,,,0.02453018792483007,5002.0,-3.7078507597206984,,,,,,0.009029361983957613,13589.0,-4.707273569203632,,,,,,0.00566194453417009,21671.0,-5.173987888495465,,,,,,0.001061510511289904,115590.0,-6.848062374571447,,,,,
2008-05,122.5,4.808111029984782,,,,0.08270321361058601,1481.2,-2.492496819054676,,,,,,0.024568792619334135,4986.0,-3.7062782340987215,,,,,,0.009037255625230542,13555.0,-4.706399731947984,,,,,,0.00567313481220766,21593.0,-5.17201343709005,,,,,,0.0010618195686845572,115368.0,-6.847771268257125,,,,,
2008-06,122.3,4.8064770426931265,,,,0.08278056044402328,1477.4,-2.491562022401511,,,,,,0.02464731962918178,4962.0,-3.7030871215586196,,,,,,0.009063287386986809,13494.0,-4.703523378494244,,,,,,0.00569499417927823,21475.0,-5.1681677041593295,,,,,,0.0010617886320029865,115183.0,-6.847800404216915,,,,,
2008-07,120.7,4.793308128103486,,,,0.08196387342115986,1472.6,-2.5014766968311304,,,,,,0.024423310400647512,4942.0,-3.7122172584450697,,,,,,0.008994708994708995,13419.0,-4.711118763997472,,,,,,0.005653660593002014,21349.0,-5.175452051048838,,,,,,0.0010502136101419137,114929.0,-6.858761697273062,,,,,
2008-08,120.9,4.794963757620747,,,,0.08207182132916979,1473.1,-2.5001605452001456,,,,,,0.024533279220779223,4928.0,-3.7077247475926085,,,,,,0.009057536709619418,13348.0,-4.704158082250518,,,,,,0.00569155446756426,21242.0,-5.168771875260738,,,,,,0.0010545689264156869,114644.0,-6.854623196107911,,,,,
2008-09,121.6,4.800736969532067,,,,0.0825750373489067,1472.6,-2.49404785540255,,,,,,0.024796084828711255,4904.0,-3.6970695080839806,,,,,,0.009165598854300143,13267.0,-4.69229805838485,,,,,,0.005764399146717231,21095.0,-5.156054355026373,,,,,,0.0010645841905745777,114223.0,-6.845170987444299,,,,,
2008-10,120.7,4.793308128103486,,,,0.08184160564144291,1474.8,-2.5029695382565036,,,,,,0.024774220032840723,4872.0,-3.697951681286247,,,,,,0.009187090881412696,13138.0,-4.689955945348933,,,,,,0.005778990711481375,20886.0,-5.153526228936008,,,,,,0.0010611735330836455,113742.0,-6.848379876566134,,,,,
2008-11,120.5,4.791649752930709,,,,0.08116117734222401,1484.7,-2.5113182576952404,,,,,,0.024886410574142915,4842.0,-3.693433384567294,,,,,,0.00925072931060955,13026.0,-4.683052886175637,,,,,,0.0058452583070579675,20615.0,-5.142124492210291,,,,,,0.0010665510130021861,112981.0,-6.843325189033465,,,,,
2008-12,119.7,4.784988612563928,,,,0.08142857142857143,1470.0,-2.5080290672088545,,,,,,0.02501044713748433,4786.0,-3.688461655904391,,,,,,0.009320978040803613,12842.0,-4.675487715790066,,,,,,0.005892778023925565,20313.0,-5.134027741589827,,,,,,0.0010659803546143503,112291.0,-6.8438603824755155,,,,,
2009-01,119.1,4.779963476361254,,,,0.08119716389419143,1466.8,-2.510874959835917,,,,,,0.025185028547261578,4729.0,-3.6815055662826213,,,,,,0.009488527724665392,12552.0,-4.657671818051614,,,,,,0.00599124704461995,19879.0,-5.117455700773267,,,,,,0.0010681614349775785,111500.0,-6.841816393521056,,,,,
2009-02,118.6,4.775756486563625,,,,0.08128855380397532,1459.0,-2.509750061959161,,,,,,0.025336466566972866,4681.0,-3.6755105547364457,,,,,,0.009586937191819578,12371.0,-4.647353816299207,,,,,,0.006061845131612573,19565.0,-5.105741048080888,,,,,,0.0010709577215509923,110742.0,-6.839201963971721,,,,,
2009-03,119.1,4.779963476361254,,,,0.0820360931257749,1451.8,-2.500595968489486,,,,,,0.02571798747570719,4631.0,-3.6605646301194974,,,,,,0.009765496884224335,12196.0,-4.6288998317468915,,,,,,0.006198605183720203,19214.0,-5.083430982608429,,,,,,0.0010833772991067367,109934.0,-6.827671988341266,,,,,
2009-04,118.8,4.777441406928545,,,,0.08150384193194292,1457.6,-2.507105119577149,,,,,,0.025820473810041294,4601.0,-3.656587543226924,,,,,,0.009885994840642422,12017.0,-4.616636185982755,,,,,,0.006292039616545734,18881.0,-5.068469997469988,,,,,,0.0010884603050987218,109145.0,-6.822991145479919,,,,,
2009-05,118.6,4.775756486563625,,,,0.08146163884882203,1455.9,-2.507623058515655,,,,,,0.02593483490050295,4573.0,-3.6521682370944304,,,,,,0.010008438818565401,11850.0,-4.604326659999652,,,,,,0.00636129585925767,18644.0,-5.057523170929007,,,,,,0.0010895828165623936,108849.0,-6.821960393102343,,,,,
2009-06,118.1,4.771531723203316,,,,0.08120745375782164,1454.3,-2.5107482409803477,,,,,,0.02599031690140845,4544.0,-3.6500312371976706,,,,,,0.010082813967386663,11713.0,-4.596922891866559,,,,,,0.00641534032266826,18409.0,-5.049063231243245,,,,,,0.0010891618710343809,108432.0,-6.822346804172578,,,,,
2009-07,118.1,4.771531723203316,,,,0.08128570445316263,1452.9,-2.5097851148739765,,,,,,0.026116762494471472,4522.0,-3.6451779296345985,,,,,,0.01013385961901493,11654.0,-4.591873024499703,,,,,,0.006466272448532632,18264.0,-5.041155465006315,,,,,,0.0010920927307866582,108141.0,-6.819659486961978,,,,,
2009-08,119.1,4.779963476361254,,,,0.08173769816759316,1457.1,-2.5042399616585547,,,,,,0.0263904276534456,4513.0,-3.634753923465747,,,,,,0.010256631071305545,11612.0,-4.579830848783266,,,,,,0.006567048963387737,18136.0,-5.02569071582611,,,,,,0.0011034418863204705,107935.0,-6.809320996707723,,,,,
2009-09,118.6,4.775756486563625,,,,0.08127741228070175,1459.2,-2.509887132756442,,,,,,0.026308784383318542,4508.0,-3.637852388596042,,,,,,0.010241796200345423,11580.0,-4.581278264563361,,,,,,0.0065764666740601085,18034.0,-5.024257657496227,,,,,,0.0011002365601372975,107795.0,-6.812230067628483,,,,,
2009-10,119.0,4.77912349311153,,,,0.08163545311106538,1457.7,-2.5054916369684377,,,,,,0.026473859844271412,4495.0,-3.6315974537941913,,,,,,0.010323588097510194,11527.0,-4.573323895489483,,,,,,0.006646559428060769,17904.0,-5.013655937440177,,,,,,0.0011065958693286962,107537.0,-6.8064667602664075,,,,,
2009-11,118.3,4.773223770984341,,,,0.08123326237725743,1456.3,-2.5104304805041937,,,,,,0.026353308086433505,4489.0,-3.636161467797591,,,,,,0.010288745868846755,11498.0,-4.576704615198895,,,,,,0.006624482024862806,17858.0,-5.0169830950928205,,,,,,0.0011002194858822215,107524.0,-6.8122455864615965,,,,,
2009-12,118.9,4.778282803696737,,,,0.08181380306887773,1453.3,-2.5033093079353885,,,,,,0.026557962921599287,4477.0,-3.6284256545442295,,,,,,0.010370693414740515,11465.0,-4.568771391595269,,,,,,0.006686536947474975,17782.0,-5.007659184984348,,,,,,0.0011078396660641411,107326.0,-6.8053434068462115,,,,,
2010-01,119.0,4.77912349311153,4.73826077697768,114.23534805758092,0.04086271613384973,0.08218799640859174,1447.9,-2.4987460166758466,-2.5174669218225056,0.08066367557558742,0.018720905146659028,0.0812740471816424,0.011245277658029337,0.026615969581749048,4471.0,-3.6262438831224513,-3.6474818513107663,0.02605666078065502,0.021237968188315026,0.026500644135133082,0.004351797866795012,0.010395736874290207,11447.0,-4.566359472806947,-4.615333951670153,0.009898877108383159,0.04897447886320627,0.010247315426193317,0.014483934759879469,0.006725823772113265,17693.0,-5.0018008670014735,-5.0364124915099335,0.006497014654479568,0.034611624508460004,0.006693290004531791,0.004860654111721888,0.0011089263915162473,107311.0,-6.804362946562235,-6.842506784680069,0.0010674242402721067,0.03814383811783362,0.0011049488009954875,0.003599796223296669
2010-02,119.9,4.786658062033468,4.740138397895915,114.45004022887758,0.04651966413755293,0.08284964068546158,1447.2,-2.490727872047617,-2.5168397022078,0.08071428528514477,0.026111830160183036,0.08129423395527013,0.01913305107281364,0.026835273052820054,4468.0,-3.6180380981556226,-3.646328494976604,0.026086730732765035,0.028290396820981556,0.02650831199026358,0.01233428453220885,0.010481685462015911,11439.0,-4.558125786492205,-4.614346844200327,0.009908653188146615,0.05622105770812169,0.01023967179643888,0.023634904554382004,0.006807471753818203,17613.0,-4.989734482698827,-5.036082758692361,0.00649915728665606,0.04634827599353386,0.006685715284455423,0.018211435004698635,0.0011181572321178775,107230.0,-6.796073277180723,-6.8422739952537475,0.0010676727542732346,0.04620071807302484,0.001103340265436857,0.013429190563578254
2010-03,118.2,4.772378104971998,4.742016018814151,114.66513588936739,0.0303620861578473,0.08166931527672218,1447.3,-2.505076925671561,-2.5162124825930947,0.08076492674806174,0.011135556921533674,0.08131496265504397,0.00435777881595363,0.02652008077181961,4457.0,-3.629853067974558,-3.6451751386424425,0.02611683538625246,0.015322070667884269,0.026516392947394524,0.00013907715247704288,0.010333071072646211,11439.0,-4.572405743553675,-4.6133597367305015,0.009918438922715801,0.04095399317682613,0.010232330440635005,0.009845326301341955,0.00669422891770969,17657.0,-5.0065094793308,-5.035753025874788,0.006501300625445187,0.029243546543987975,0.006678303516555498,0.002384647705021682,0.0011010917762790179,107348.0,-6.811453067513962,-6.842041205827426,0.0010679213261325284,0.03058813831346452,0.0011017627764000391,-0.00060902413422766
2010-04,118.8,4.777441406928545,4.743893639732385,114.88063579736168,0.033547767196159484,0.08207253886010363,1447.5,-2.5001518025186056,-2.515585262978389,0.08081559998426098,0.015433460459783443,0.0813362332809639,0.009052614676613693,0.02661886623347524,4463.0,-3.626135057700725,-3.6440217823082808,0.026146974781163436,0.017886724607555582,0.02652488700652591,0.0035430585218406458,0.010352941176470587,11475.0,-4.570484628000202,-4.612372629260676,0.009928234321625767,0.04188800126047454,0.010225291358781695,0.012483734028689996,0.006706181202370872,17715.0,-5.004725610371028,-5.0354232930572165,0.006503444671079973,0.030697682686188443,0.006671054700832017,0.0052655094455265825,0.0011045922399605767,107551.0,-6.808279025725035,-6.841808416401106,0.0010681699558634575,0.03352939067607075,0.001100216333885034,0.003977314225185839
2010-05,118.9,4.778282803696737,4.745771260650621,115.09654071259723,0.03251154304611603,0.08187013702403086,1452.3,-2.502620981917022,-2.514958043363684,0.08086630501367749,0.012337061446661579,0.08135804583302991,0.006294290696852549,0.026587656529516997,4472.0,-3.6273082111381987,-3.6428684259741186,0.026177148957590338,0.015560214835919961,0.026533794167657734,0.0020299532557962003,0.010329250282338633,11511.0,-4.5727755752183255,-4.61138552179085,0.00993803939442097,0.03860994657252448,0.010218554550878944,0.010832817000538246,0.006707282676143736,17727.0,-5.0045613763170484,-5.035093560239644,0.006505589423793543,0.03053218392259538,0.006663968837284979,0.006499706093524183,0.0011045463835163407,107646.0,-6.808320540950703,-6.841575626974785,0.0010684186434794971,0.03325508602408167,0.0010987009378918414,0.00532032459689658
2010-06,118.8,4.777441406928545,4.747648881568855,115.3128513962383,0.02979252535968957,0.08170563961485557,1454.0,-2.5046322511649204,-2.514330823748978,0.08091704185625892,0.009698572584057708,0.08138040031124201,0.0039965311348883455,0.026559356136820925,4473.0,-3.6283731965043033,-3.641715069639957,0.026207357955671765,0.013341873135653604,0.026543114430790004,0.0006118990321678689,0.010304449648711944,11529.0,-4.575179472304409,-4.610398414321025,0.009947854150655275,0.03521894201661535,0.010212120016926757,0.009041181618718655,0.006694089141826788,17747.0,-5.00653035960602,-5.034763827422072,0.006507734883819066,0.02823346781605185,0.0066570459259143846,0.005564512596826486,0.001102347592094275,107770.0,-6.810313198662333,-6.8413428375484635,0.001068667388994123,0.03102963888613086,0.0010972165884204615,0.004676381790034695
2010-07,119.1,4.779963476361254,4.7495265024870905,115.52956861088003,0.030436973874163442,0.08167603895213275,1458.2,-2.5049946010110755,-2.5137036041342724,0.08096781053196535,0.00870900312319689,0.08140329671560022,0.0033505060303075838,0.026602635693544784,4477.0,-3.6267449818797113,-3.640561713305795,0.02623760181559269,0.013816731426083528,0.026552847795922714,0.0018750492604305362,0.010315260696345054,11546.0,-4.574130859259625,-4.609411306851199,0.009957678599892005,0.03528044759157467,0.01020598775692513,0.010706748040705684,0.006704948488431008,17763.0,-5.004909444838631,-5.034434094604499,0.006509881051389818,0.029524649765868105,0.006650285966720235,0.00821957461443292,0.0011043525026426572,107846.0,-6.80849608621934,-6.841110048122142,0.0010689161924208152,0.0326139619028023,0.0010957632854708944,0.007838569959087173
2010-08,118.2,4.772378104971998,4.751404123405326,115.74669312055049,0.020973981566672073,0.08132654465391495,1453.4,-2.509282813210538,-2.513076384519567,0.08101861106076937,0.0037935713090293532,0.08142673504610451,-0.0012304360740097212,0.026484427515124358,4463.0,-3.631198359657272,-3.639408356971633,0.026267880577584404,0.008209997314361228,0.026562994263055868,-0.0029577519444327896,0.010244409776391055,11538.0,-4.581023109844837,-4.608424199381373,0.009967512751703926,0.02740108953653575,0.010200157770874066,0.0043383648087629,0.006648666891663854,17778.0,-5.0133389118296225,-5.034104361786928,0.006512027926739128,0.020765449957305115,0.006643688959702527,0.0007492722780252198,0.0010944951155146072,107995.0,-6.817462103766356,-6.840877258695821,0.001069165053773056,0.023415154929464777,0.0010943410290431398,0.0001408029740072202
2010-09,117.7,4.768139014266231,4.75328174432356,115.96422569071365,0.014857269942671003,0.08112206216830932,1450.9,-2.5118003182554083,-2.5124491649048615,0.08106944346265617,0.0006488466494531941,0.08145071530275488,-0.004034993839206321,0.026401973979362944,4458.0,-3.634316499679583,-3.6382550006374714,0.026298194281924668,0.00393850095788828,0.026573553832189466,-0.0064567898561871,0.010191358559182613,11549.0,-4.586215117848856,-4.607437091911548,0.009977356615673234,0.02122197406269155,0.010194630058773566,-0.0003209041987881981,0.006622777402655863,17772.0,-5.017240449789568,-5.033774628969355,0.006514175510100422,0.016534179179786612,0.006637254904861264,-0.0021812484849416626,0.0010888670971561788,108094.0,-6.822617483657844,-6.840644469269501,0.0010694139730643311,0.018026985611657054,0.001092949819137198,-0.0037355072570871683
2010-10,118.1,4.771531723203316,4.755159365241796,116.18216708827237,0.01637235796152048,0.08180936547520089,1443.6,-2.503363549565317,-2.5118219452901562,0.08112030775762341,0.008458395724839196,0.08147523748555136,0.004100975952463913,0.026521446216034132,4453.0,-3.629801582118386,-3.6371016443033093,0.02632854296893772,0.007300062184923295,0.026584526503323505,-0.0023728196656610323,0.010226879113266366,11548.0,-4.582735817579509,-4.606449984441722,0.009987210201391615,0.02371416686221295,0.010189404620623625,0.0036777902181735285,0.006639307398246008,17788.0,-5.014747628427271,-5.033444896151783,0.0065163238017071825,0.0186972677245123,0.006630983802196445,0.001255258088069237,0.0010902578399785824,108323.0,-6.821341060275662,-6.8404116798431795,0.001069662950308131,0.019070619567517433,0.0010915896557530686,-0.0012200699846018532
