# Industry: Ready-mix concrete manufacturing
# Series ID: CES3132732001
# Parent series: Nonmetallic mineral product manufacturing (CES3132700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonmetallic mineral product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,130.0,4.867534450455582,,,,0.25480203841630733,510.2,-1.3672683552521285,,,,,,0.014438027543314082,9004.0,-4.23788975157104,,,,,,0.009164610504053579,14185.0,-4.69240589678737,,,,,,0.005755523088502236,22587.0,-5.1575953480626495,,,,,,0.0011348161597821154,114556.0,-6.781284614928188,,,,,
2006-08,130.6,4.8721392168423305,,,,0.25653113337261835,509.1,-1.3605052440659597,,,,,,0.014532101925002781,8987.0,-4.231395150816042,,,,,,0.009227073618765014,14154.0,-4.685613331793399,,,,,,0.005787467872019852,22566.0,-5.152060410856061,,,,,,0.0011388111369799705,114681.0,-6.777770423033246,,,,,
2006-09,128.9,4.859036909945142,,,,0.2552980788274906,504.9,-1.3653234799197282,,,,,,0.014373327386262267,8968.0,-4.242381054806854,,,,,,0.009128895184135977,14120.0,-4.696310601102091,,,,,,0.0057204988239471,22533.0,-5.16369927040898,,,,,,0.0011233702851565224,114744.0,-6.791421929028907,,,,,
2006-10,128.2,4.853591544486569,,,,0.25295974743488553,506.8,-1.3745249039604144,,,,,,0.014340044742729305,8940.0,-4.24469932368099,,,,,,0.009112880295706567,14068.0,-4.698066449107303,,,,,,0.005710722081161744,22449.0,-5.165409804261898,,,,,,0.0011169679808320627,114775.0,-6.797137424630853,,,,,
2006-11,128.0,4.852030263919617,,,,0.25266482431898935,506.6,-1.3756914736479577,,,,,,0.01436265709156194,8912.0,-4.243123698247448,,,,,,0.009120706854781245,14034.0,-4.697207971892617,,,,,,0.005714285714285714,22400.0,-5.1647859739235145,,,,,,0.001113266131487167,114977.0,-6.800457123423103,,,,,
2006-12,127.8,4.850466541943434,,,,0.2514263230375762,508.3,-1.3806052825094224,,,,,,0.014346654692411316,8908.0,-4.244238486433824,,,,,,0.00912270683132272,14009.0,-4.69698871725268,,,,,,0.005705866595231717,22398.0,-5.166260406199204,,,,,,0.0011097506968504962,115161.0,-6.80361988631566,,,,,
2007-01,126.9,4.843399374720342,,,,0.2495084545812033,508.6,-1.3882624782676773,,,,,,0.014280891289669143,8886.0,-4.248832908775512,,,,,,0.009061696658097687,14004.0,-4.703698907354214,,,,,,0.00565659267183739,22434.0,-5.174933569484827,,,,,,0.001099872591591045,115377.0,-6.812560931712464,,,,,
2007-02,121.1,4.796616650559047,,,,0.23852668898956075,507.7,-1.4332740713943022,,,,,,0.013628179158226422,8886.0,-4.295615632936808,,,,,,0.00865432716358179,13993.0,-4.749695832996667,,,,,,0.0054234403690268254,22329.0,-5.217024910468974,,,,,,0.0010491297680825442,115429.0,-6.859794250753267,,,,,
2007-03,124.6,4.825108606353353,,,,0.24522731745719345,508.1,-1.4055696722463336,,,,,,0.014055273547659335,8865.0,-4.2647576121549555,,,,,,0.00892294471498138,13964.0,-4.719129261871574,,,,,,0.005566476054324517,22384.0,-5.19099309055191,,,,,,0.0010775284299736239,115635.0,-6.833085351208119,,,,,
2007-04,121.7,4.801558999993482,,,,0.24108557844690967,504.8,-1.422603311233522,,,,,,0.013745199909645359,8854.0,-4.287065613298605,,,,,,0.008730898916708515,13939.0,-4.740886945736405,,,,,,0.005446408592526293,22345.0,-5.21279886137407,,,,,,0.0010521128708762708,115672.0,-6.856954878714481,,,,,
2007-05,122.5,4.808111029984782,,,,0.24257425742574257,505.0,-1.4164473992905782,,,,,,0.013859033827356036,8839.0,-4.278817997076167,,,,,,0.008799023128860797,13922.0,-4.73311457174383,,,,,,0.005489335006273526,22316.0,-5.2049481589806375,,,,,,0.0010578675118092557,115799.0,-6.8515001785203795,,,,,
2007-06,121.3,4.798266815950004,,,,0.24096146205800556,503.4,-1.423118266751211,,,,,,0.013749716617547042,8822.0,-4.28673706471488,,,,,,0.008724735668560742,13903.0,-4.741593107219539,,,,,,0.005435805511987453,22315.0,-5.214747561113366,,,,,,0.0010469261110104175,115863.0,-6.861896921684908,,,,,
2007-07,120.2,4.789157022101107,,,,0.23948993823470813,501.9,-1.4292438745597806,,,,,,0.013648234359032589,8807.0,-4.294145116704352,,,,,,0.00865931849290397,13881.0,-4.749119255474002,,,,,,0.0053976379720687955,22269.0,-5.22179383368455,,,,,,0.0010373426078551518,115873.0,-6.871093020639669,,,,,
2007-08,119.1,4.779963476361254,,,,0.2403632694248234,495.5,-1.4256038774087882,,,,,,0.013577291381668946,8772.0,-4.299356633176524,,,,,,0.00861732146733232,13821.0,-4.753980977242772,,,,,,0.005374791281195,22159.0,-5.2260355371279505,,,,,,0.0010286128840025217,115787.0,-6.879544098936281,,,,,
2007-09,118.6,4.775756486563625,,,,0.2394025030278563,495.4,-1.429609030491634,,,,,,0.0135620354488279,8745.0,-4.300480900889077,,,,,,0.008604178757980266,13784.0,-4.7555072916441405,,,,,,0.005369188283761148,22089.0,-5.227078539473202,,,,,,0.0010240027629079605,115820.0,-6.884036054216156,,,,,
2007-10,118.2,4.772378104971998,,,,0.23927125506072874,494.0,-1.4301574122159246,,,,,,0.013556600527583439,8719.0,-4.300881726455817,,,,,,0.008592614132015121,13756.0,-4.756852266580159,,,,,,0.005360544217687075,22050.0,-5.228689775902994,,,,,,0.0010200383161600994,115878.0,-6.887915087528657,,,,,
2007-11,118.2,4.772378104971998,,,,0.23995127892813642,492.6,-1.4273193807144398,,,,,,0.013559710909716647,8717.0,-4.300652316039578,,,,,,0.008595738491746056,13751.0,-4.756488722750947,,,,,,0.005370774263904035,22008.0,-5.226783197632413,,,,,,0.0010193521680637483,115956.0,-6.888587982815311,,,,,
2007-12,116.9,4.761318868478023,,,,0.23910820208631625,488.9,-1.430839101106577,,,,,,0.013436781609195403,8700.0,-4.3097594361646525,,,,,,0.00850862508188369,13739.0,-4.766674914445925,,,,,,0.005321376547705754,21968.0,-5.23602325952973,,,,,,0.0010075935838095484,116019.0,-6.900190381301301,,,,,
2008-01,118.2,4.772378104971998,,,,0.24171779141104294,489.0,-1.4199843845028743,,,,,,0.013608104996546166,8686.0,-4.297089708122769,,,,,,0.008617044543267479,13717.0,-4.754013113506409,,,,,,0.005387665800629017,21939.0,-5.223643048967063,,,,,,0.001018939165366413,116003.0,-6.888993226851052,,,,,
2008-02,117.8,4.768988271217486,,,,0.24203821656050956,486.7,-1.4186596456219223,,,,,,0.013590216889709275,8668.0,-4.298405091438763,,,,,,0.00860482103725347,13690.0,-4.755432647065009,,,,,,0.005381452718136135,21890.0,-5.224796919299422,,,,,,0.00101628821864863,115912.0,-6.8915982902830715,,,,,
2008-03,116.1,4.754451888703846,,,,0.24097135740971357,481.8,-1.4230772014769253,,,,,,0.013442167419242791,8637.0,-4.30935869057644,,,,,,0.008505494505494504,13650.0,-4.76704291190926,,,,,,0.005323246217331499,21810.0,-5.235671970491829,,,,,,0.0010024521655039027,115816.0,-6.905306115130034,,,,,
2008-04,114.0,4.736198448394496,,,,0.23889354568315171,477.2,-1.4317372418292655,,,,,,0.013275882147432165,8587.0,-4.321806262277989,,,,,,0.00838913827360365,13589.0,-4.780817472526002,,,,,,0.005260486364265608,21671.0,-5.247531791817836,,,,,,0.0009862444848170258,115590.0,-6.921606277893817,,,,,
2008-05,112.1,4.719391330078114,,,,0.23755032845941937,471.9,-1.4373757686542277,,,,,,0.013082039911308203,8569.0,-4.336514988591005,,,,,,0.008270011066027295,13555.0,-4.795119431854652,,,,,,0.0051914972444773765,21593.0,-5.260733136996717,,,,,,0.0009716732542819499,115368.0,-6.936490968163792,,,,,
2008-06,109.6,4.696837374513915,,,,0.23448866067608046,467.4,-1.4503480475908423,,,,,,0.012845757149554618,8532.0,-4.354741705077326,,,,,,0.008122128353342226,13494.0,-4.813163046673456,,,,,,0.00510360884749709,21475.0,-5.277807372338541,,,,,,0.00095152930553988,115183.0,-6.9574400723961265,,,,,
2008-07,109.0,4.6913478822291435,,,,0.2355229040622299,462.8,-1.4459471130903778,,,,,,0.012858322519759349,8477.0,-4.353764010379262,,,,,,0.008122810939712349,13419.0,-4.813079009871814,,,,,,0.005105625556232142,21349.0,-5.27741229692318,,,,,,0.0009484116280486213,114929.0,-6.960721943147404,,,,,
2008-08,107.8,4.680277658474897,,,,0.23414422241529106,460.4,-1.4518180183728306,,,,,,0.012802850356294537,8420.0,-4.358087448761475,,,,,,0.008076116272100689,13348.0,-4.818844181396368,,,,,,0.005074851708878636,21242.0,-5.283457974406589,,,,,,0.0009403021527511252,114644.0,-6.969309295253761,,,,,
2008-09,107.0,4.672828834461906,,,,0.23495827843653933,455.4,-1.448347319167733,,,,,,0.01279445175176372,8363.0,-4.35874365891962,,,,,,0.008065123991859501,13267.0,-4.820206193455011,,,,,,0.0050722920123251955,21095.0,-5.283962490096533,,,,,,0.000936764049272038,114223.0,-6.97307912251446,,,,,
2008-10,105.7,4.660604892876192,,,,0.23287067636043182,453.9,-1.4572720165862278,,,,,,0.012787321558190177,8266.0,-4.359301102195485,,,,,,0.008045364591261988,13138.0,-4.822659180576227,,,,,,0.005060806281719813,20886.0,-5.286229464163302,,,,,,0.000929296126320972,113742.0,-6.981083111793428,,,,,
2008-11,102.6,4.630837932736669,,,,0.23102904751182163,444.1,-1.4652118295613876,,,,,,0.0125366568914956,8184.0,-4.379098374894793,,,,,,0.00787655458314141,13026.0,-4.843864706369677,,,,,,0.004976958525345622,20615.0,-5.302936312404332,,,,,,0.000908117294058293,112981.0,-7.004137009227506,,,,,
2008-12,100.8,4.613138355637268,,,,0.2320976283674879,434.3,-1.460597183903508,,,,,,0.012512413108242304,8056.0,-4.38103407876113,,,,,,0.007849244665939885,12842.0,-4.847337972716725,,,,,,0.004962339388568896,20313.0,-5.305877998516487,,,,,,0.0008976676670436634,112291.0,-7.015710639402174,,,,,
2009-01,95.0,4.553876891600541,,,,0.22337173759699036,425.3,-1.4989179106590471,,,,,,0.012143678895564362,7823.0,-4.41094650008454,,,,,,0.007568514977692798,12552.0,-4.883758402812328,,,,,,0.0047789124201418585,19879.0,-5.343542285533981,,,,,,0.0008520179372197309,111500.0,-7.0679029782817695,,,,,
2009-02,97.4,4.578826210648489,,,,0.23481195756991322,414.8,-1.4489702657068828,,,,,,0.012665799739921978,7690.0,-4.3688498518512,,,,,,0.007873251960229569,12371.0,-4.844284092214342,,,,,,0.004978277536417072,19565.0,-5.302671323996023,,,,,,0.0008795217713243395,110742.0,-7.036132239886856,,,,,
2009-03,96.0,4.564348191467836,,,,0.23697852382127868,405.1,-1.4397857587408087,,,,,,0.012690019828155982,7565.0,-4.36693943475462,,,,,,0.00787143325680551,12196.0,-4.844515116640309,,,,,,0.004996356823149787,19214.0,-5.299046267501848,,,,,,0.0008732512234613495,109934.0,-7.043287273234685,,,,,
2009-04,95.6,4.560172820057356,,,,0.23727972201538844,402.9,-1.4385155721399459,,,,,,0.012891046386192017,7416.0,-4.351222287188335,,,,,,0.007955396521594408,12017.0,-4.833904772853944,,,,,,0.005063291139240506,18881.0,-5.285738584341177,,,,,,0.0008758990333959411,109145.0,-7.040259732351108,,,,,
2009-05,92.8,4.530446639792155,,,,0.2341069626639758,396.4,-1.451977162663678,,,,,,0.012752507901607806,7277.0,-4.362027328554931,,,,,,0.007831223628691982,11850.0,-4.849636506771122,,,,,,0.004977472645355074,18644.0,-5.302833017700476,,,,,,0.0008525572122849084,108849.0,-7.067270239873814,,,,,
2009-06,93.8,4.541164856012179,,,,0.23953013278855972,391.6,-1.4290760546441765,,,,,,0.01308411214953271,7169.0,-4.336356597840694,,,,,,0.008008196021514556,11713.0,-4.827289759057695,,,,,,0.005095333804117551,18409.0,-5.279430098434383,,,,,,0.0008650582853770105,108432.0,-7.0527136713637155,,,,,
2009-07,92.3,4.525044141508807,,,,0.23648475531642324,390.3,-1.441871532677763,,,,,,0.012941671340437465,7132.0,-4.347302837474224,,,,,,0.007920027458383388,11654.0,-4.838360606194213,,,,,,0.005053657468243539,18264.0,-5.287643046700825,,,,,,0.0008535153179645093,108141.0,-7.0661470686564885,,,,,
2009-08,91.5,4.516338972281476,,,,0.23509763617677287,389.2,-1.4477543780303743,,,,,,0.012889139315396534,7099.0,-4.35137023575791,,,,,,0.007879779538408543,11612.0,-4.843455352863045,,,,,,0.005045213939126599,18136.0,-5.289315219905889,,,,,,0.0008477324315560291,107935.0,-7.072945500787502,,,,,
2009-09,90.6,4.506454213048934,,,,0.23459347488348006,386.2,-1.4499011569454805,,,,,,0.012811085972850678,7072.0,-4.357444391268546,,,,,,0.00782383419689119,11580.0,-4.850580538078053,,,,,,0.005023843850504602,18034.0,-5.293559931010918,,,,,,0.0008404842525163505,107795.0,-7.081532341143174,,,,,
2009-10,88.8,4.486386649998124,,,,0.23436262866191607,378.9,-1.4508856680264308,,,,,,0.012627986348122866,7032.0,-4.371839789366889,,,,,,0.007703652294612649,11527.0,-4.866060738602888,,,,,,0.004959785522788204,17904.0,-5.306392780553582,,,,,,0.0008257622957679682,107537.0,-7.099203603379812,,,,,
2009-11,88.4,4.481871969643598,,,,0.23473181093998938,376.6,-1.4493116465794542,,,,,,0.01261235554287345,7009.0,-4.373078346856727,,,,,,0.007688293616281093,11498.0,-4.8680564165396385,,,,,,0.004950162392205175,17858.0,-5.308334896433564,,,,,,0.0008221420334064953,107524.0,-7.103597387802339,,,,,
2009-12,87.1,4.467056883858457,,,,0.23158734379154478,376.1,-1.4627981816178337,,,,,,0.012464224384659415,6988.0,-4.38489278739549,,,,,,0.007597034452682076,11465.0,-4.879997311433548,,,,,,0.004898211674727252,17782.0,-5.318885104822627,,,,,,0.0008115461304809645,107326.0,-7.116569326684491,,,,,
2010-01,86.2,4.456670177669648,4.376176738983286,79.53337453062288,0.0804934386863616,0.23196986006458556,371.6,-1.4611478292700362,-1.5063763483786519,0.22171193088065755,0.045228519108615695,0.227717090278664,0.018675672435113807,0.012356651376146789,6976.0,-4.393560787919168,-4.499374656399991,0.011115945650695062,0.10581386848082275,0.011685154985183256,0.05746576676261363,0.007530357298855595,11447.0,-4.888812788248829,-4.977417989664547,0.0068918343917226815,0.08860520141571815,0.007163718498241697,0.05117995642959558,0.004871983270219861,17693.0,-5.324254182443355,-5.398496529504328,0.004523376596053336,0.07424234706097277,0.004681207288042566,0.040753585653983605,0.0008032727306613489,107311.0,-7.126816262004118,-7.204590822674463,0.0007431662206853414,0.0777745606703455,0.0007729230244157162,0.03926614331171623
2010-02,84.0,4.430816798843313,4.378077885356826,79.68472293934076,0.05273891348648707,0.2263540824575586,371.1,-1.4856547692232385,-1.5058894454169014,0.22181990936184667,0.020234676193662926,0.2275286863074622,-0.005162442894415344,0.012049921101707071,6971.0,-4.418697166643085,-4.498466527635668,0.01112604494571919,0.07976936099258314,0.011667587067580046,0.032768903451287884,0.007343299239444007,11439.0,-4.91396704968236,-4.976407356739416,0.006898803027246623,0.06244030705705583,0.007157425720579483,0.02596932558169475,0.004769204564810083,17613.0,-5.345575745888982,-5.398143271231451,0.004524974798529735,0.05256752534246889,0.004675172532952304,0.02011306132447684,0.0007833628648699058,107230.0,-7.1519145403708775,-7.2043345077928365,0.0007433567296613252,0.05241996742195898,0.000771671332162773,0.015150922704831897
2010-03,85.2,4.44500143383527,4.379979031730367,79.83635935722414,0.06502240210490307,0.23076923076923078,369.2,-1.466337068793427,-1.505402542455151,0.22192794043087963,0.03906547366172397,0.22734528159635295,0.015060568439493662,0.012202807218562017,6982.0,-4.406089253829712,-4.497558398871345,0.011136153416369332,0.09146914504163295,0.011650489142544268,0.04740728644609784,0.0074482035142932074,11439.0,-4.899782414690403,-4.975396723814284,0.006905778709063082,0.07561430912388101,0.007151361287903862,0.04150849250078268,0.004825281757943026,17657.0,-5.333886150467528,-5.3977900129585725,0.004526573565684117,0.06390386249104463,0.00466926498276651,0.03341356203863955,0.0007936803666579723,107348.0,-7.138829738650689,-7.20407819291121,0.0007435472874738532,0.06524845426052028,0.0007704436112468487,0.030160228564318062
2010-04,86.4,4.45898767581001,4.381880178103908,79.98828433234132,0.07710749770610192,0.2326959332076488,371.3,-1.4580226853730245,-1.5049156394934005,0.22203602411336784,0.046892954120375974,0.22716687614533604,0.024339186927831016,0.012321734169994296,7012.0,-4.396390570231115,-4.496650270107022,0.011146271070981904,0.10025969987590688,0.011633861210075919,0.05912679784443532,0.0075294117647058826,11475.0,-4.888938359118736,-4.974386090889153,0.006912761444296862,0.08544773177041698,0.0071455252002148376,0.053724051589588276,0.004877222692633362,17715.0,-5.3231793414895625,-5.397436754685694,0.00452817289771599,0.07425741319613177,0.004663484637485183,0.04583226316007295,0.0008033398108804196,107551.0,-7.12673275684357,-7.203821878029584,0.0007437378941354437,0.07708912118601408,0.0007692398616679435,0.04432940999513096
2010-05,87.6,4.472780997942346,4.383781324477448,80.1404984138036,0.08899967346489746,0.23472668810289388,373.2,-1.449333471030843,-1.50442873653165,0.22214416043493518,0.05509526550080701,0.2269934699544116,0.03406802032690797,0.012444949566699814,7039.0,-4.386440395665786,-4.495742141342698,0.011156397917900933,0.10930174567691253,0.011617703270175,0.07120566580905217,0.00761011206671879,11511.0,-4.878277380972716,-4.973375457964022,0.006919751240079988,0.0950980769913059,0.007139917457512407,0.06585434803754739,0.004941614486376713,17727.0,-5.310063182071438,-5.397083496412817,0.004529772794824934,0.08702031434137858,0.004657831497108325,0.06092598872341467,0.0008137784961819296,107646.0,-7.113822346705094,-7.203565563147957,0.0007439285496586205,0.0897432164428631,0.0007680600834260575,0.059524526456234524
2010-06,87.0,4.465908118654584,4.385682470850989,80.29300215176738,0.08022564780359431,0.23355704697986576,372.5,-1.4543289191650306,-1.5039418335698993,0.2222523494212181,0.0496129144048687,0.22682506302357958,0.02967918918019374,0.012329931972789115,7056.0,-4.395725479032044,-4.494834012578375,0.011166533965478,0.09910853354633087,0.011602015322841512,0.06274053513052291,0.0075461878740567265,11529.0,-4.88671276057837,-4.97236482503889,0.006926748103551696,0.0856520644605201,0.0071345380597965715,0.057698173422021444,0.004902236997802446,17747.0,-5.318063647879981,-5.396730238139939,0.0045313732572106104,0.07866659025995748,0.004652305561635936,0.05372205949400783,0.0008072747517862114,107770.0,-7.121846486936294,-7.20330924826633,0.0007441192540559086,0.08146276133003649,0.0007669042765211906,0.052640826894522194
2010-07,86.9,4.464758032271346,4.38758361722453,80.44579609743579,0.07717441504681588,0.23467458817175263,370.3,-1.4495554556482206,-1.5034549306081488,0.22236059109786532,0.053899474959928195,0.22666165535284,0.035351955788194736,0.01229311076531334,7069.0,-4.398716273899607,-4.493925883814052,0.011176679222072274,0.09520960991444483,0.011586797368075457,0.06095846633030405,0.007526416074831111,11546.0,-4.889336303349532,-4.971354192113759,0.006933752041858423,0.08201788876422711,0.007129387007067331,0.05568908902970294,0.004892191634296009,17763.0,-5.320114888928539,-5.396376979867061,0.004532974285072734,0.07626209093852232,0.004646906831068014,0.052784532194208,0.0008057786102405282,107846.0,-7.123701530309249,-7.203052933384703,0.0007443100073398365,0.07935140307545474,0.0007657724409533429,0.05224289507909148
2010-08,86.3,4.457829598089382,4.3894847635980705,80.59888080306088,0.06834483449131135,0.2326772715017525,370.9,-1.458102886406163,-1.5029680276463984,0.22246888549053823,0.04486514124023544,0.22650324694219282,0.027257995825266845,0.012197879858657244,7075.0,-4.406493124422056,-4.493017755049729,0.011186833696050544,0.08652463062767257,0.01157204940587683,0.05408121161862553,0.007479632518634078,11538.0,-4.895571616727453,-4.9703435591886285,0.006940763062153851,0.07477194246117591,0.007124464299324686,0.04985191930052311,0.004854314321070987,17778.0,-5.327887418712238,-5.396023721594183,0.004534575878611109,0.06813630288194528,0.004641635305404561,0.045819846169040855,0.0007991110699569424,107995.0,-7.132010610648972,-7.2027966185030765,0.0007445008095229364,0.07078600785410494,0.0007646645767225143,0.045047847491604405
2010-09,85.6,4.449685283147696,4.3913859099716115,80.75225682194582,0.05829937317608458,0.22899946495452111,373.8,-1.474035611873766,-1.502481124684648,0.2225772326249107,0.028445512810881812,0.2263498377916381,0.01170589380020714,0.012071640107178112,7091.0,-4.416896370156301,-4.492109626285406,0.011196997395787165,0.07521325612910523,0.011557771436245635,0.04446087844590559,0.007411897133950991,11549.0,-4.9046688489673915,-4.969332926263497,0.006947781171598895,0.06466407729610513,0.007119769936568636,0.041030426542566806,0.004816565383749719,17772.0,-5.335694180908103,-5.395670463321306,0.004536178038025591,0.05997628241320285,0.004636490984645576,0.03883850948928524,0.0007919033433863118,108094.0,-7.141071214776378,-7.202540303621451,0.0007446916606177426,0.061469088845072406,0.0007635806838287047,0.037091901559889076
2010-10,85.2,4.44500143383527,4.393287056345152,80.90592470844639,0.05171437749011876,0.22964959568733154,371.0,-1.471200628772165,-1.5019942217228974,0.222685632526669,0.030793592950732362,0.22620142790117578,0.015243793189768057,0.01200845665961945,7095.0,-4.422144155758873,-4.491201497521082,0.011207170329664137,0.06905734176220957,0.01154396345918187,0.04023689108857406,0.007377900935226879,11548.0,-4.909266106947555,-4.968322293338366,0.006954806377361693,0.05905618639081034,0.00711530391879918,0.036905945188637386,0.004789745896109737,17788.0,-5.341277917795317,-5.3953172050484275,0.004537780763516124,0.05403928725311058,0.004631473868791059,0.03417314483520815,0.0007865365619489859,108323.0,-7.147871349643708,-7.202283988739824,0.0007448825606367951,0.05441263909611571,0.0007625207622719144,0.031495273132651526
2010-11,84.9,4.441474093317302,4.395188202718693,81.0598850179736,0.046285890598609214,0.2296456586421423,369.7,-1.4712177726252846,-1.501507318761147,0.2227940852215121,0.030289546135862322,0.2260580172708059,0.015870445183275985,0.011940928270042195,7110.0,-4.427783429479985,-4.490293368756759,0.01121735250607105,0.06250993927677406,0.011530625474685537,0.0355837414247338,0.007337308789214416,11571.0,-4.914783153559036,-4.967311660413235,0.006961838686617648,0.052528506854199186,0.007111066246016319,0.03181555836648822,0.004766182001908719,17813.0,-5.346209713475183,-5.39496394677555,0.004539384055282707,0.04875423330036721,0.00462658395784101,0.030173027300438807,0.0007827626265420148,108462.0,-7.152681066885608,-7.202027673858197,0.0007450735095926347,0.04934660697258941,0.0007614848120521432,0.027942533000138915
