# Industry: Electromedical and electrotherapeutic apparatus manufacturing
# Series ID: CES3133451001
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-09,57.5,4.051784947803305,,,,0.043749524461690635,1314.3,-3.1292745356846576,,,,,,,,,0.006439690894837048,8929.0,-5.045274737713911,,,,,,,,,0.00405700980738023,14173.0,-5.507309077363601,,,,,,,,,0.0025874094406695765,22223.0,-5.957098119778164,,,,,,,,,0.0005101723939063235,112707.0,-7.5807618620969475,,,,,,,,
2005-10,57.8,4.056988775678332,,,,0.043981129204078526,1314.2,-3.123994618785436,,,,,,,,,0.0064537740062527915,8956.0,-5.043090202040314,,,,,,,,,0.0040735781238987944,14189.0,-5.5032335198289815,,,,,,,,,0.0025930910722296993,22290.0,-5.954904650701582,,,,,,,,,0.0005123568414707655,112812.0,-7.576489219688219,,,,,,,,
2005-11,57.9,4.05871738457895,,,,0.044161391198230496,1311.1,-3.1199043739264067,,,,,,,,,0.006467105997989501,8953.0,-5.041026566055207,,,,,,,,,0.004082064297800338,14184.0,-5.501152463175094,,,,,,,,,0.002590024602997092,22355.0,-5.956087904089132,,,,,,,,,0.0005117643939260019,113138.0,-7.5776462069478825,,,,,,,,
2005-12,58.3,4.065602093356446,,,,0.04459232063637754,1307.4,-3.1101936178221825,,,,,,,,,0.006505244365097076,8962.0,-5.035146601989641,,,,,,,,,0.004108816688984425,14189.0,-5.494620202150867,,,,,,,,,0.002605819514593483,22373.0,-5.950008060316629,,,,,,,,,0.0005146539548022598,113280.0,-7.5720158155711,,,,,,,,
2006-01,58.6,4.070734696582967,,,,0.044983495816381364,1302.7,-3.101459616120551,,,,,,,,,0.006525612472160357,8980.0,-5.032020464713279,,,,,,,,,0.004124436936936937,14208.0,-5.4908257686489845,,,,,,,,,0.002608502114400178,22465.0,-5.948979124921293,,,,,,,,,0.0005159359042084874,113580.0,-7.569528016848457,,,,,,,,
2006-02,58.7,4.072439726834051,,,,0.04488797124722796,1307.7,-3.1035854210784057,,,,,,,,,0.006533110740122427,8985.0,-5.030872072383609,,,,,,,,,0.0041314752252252255,14208.0,-5.489120738397901,,,,,,,,,0.002605068122309502,22533.0,-5.95029645352007,,,,,,,,,0.0005155680470774231,113855.0,-7.570241261128714,,,,,,,,
2006-03,59.0,4.07753744390572,,,,0.04517265140494602,1306.1,-3.097263432677756,,,,,,,,,0.006558470431302801,8996.0,-5.026997869173487,,,,,,,,,0.004152005629838142,14210.0,-5.484163777185427,,,,,,,,,0.0026144370097930607,22567.0,-5.946706497266191,,,,,,,,,0.0005169317036842336,114135.0,-7.567599793373013,,,,,,,,
2006-04,58.9,4.075841090657541,,,,0.04494810744810744,1310.4,-3.102246622441264,,,,,,,,,0.006532830523513753,9016.0,-5.030914965062071,,,,,,,,,0.004141179779230823,14223.0,-5.4867745609126874,,,,,,,,,0.002603084810182525,22627.0,-5.951058071793787,,,,,,,,,0.0005153511650086184,114291.0,-7.570662015867712,,,,,,,,
2006-05,58.6,4.070734696582967,,,,0.04479437394893747,1308.2,-3.1056727289441457,,,,,,,,,0.006501719738155997,9013.0,-5.035688561973443,,,,,,,,,0.004126760563380282,14200.0,-5.4902625470063855,,,,,,,,,0.0025936089227228468,22594.0,-5.954704966703908,,,,,,,,,0.0005125827698713295,114323.0,-7.576048357803825,,,,,,,,
2006-06,59.9,4.092676505121403,,,,0.04565200823107995,1312.1,-3.0867076809902665,,,,,,,,,0.006637854609929078,9024.0,-5.014966468616437,,,,,,,,,0.004215341308937368,14210.0,-5.469024715969742,,,,,,,,,0.0026511463220323978,22594.0,-5.9327631581654705,,,,,,,,,0.0005235327535725211,114415.0,-7.554910963092221,,,,,,,,
2006-07,60.1,4.096009841541162,,,,0.04599372464988138,1306.7,-3.0792503124539388,,,,,,,,,0.006674811195024433,9004.0,-5.009414360485461,,,,,,,,,0.004236869933027847,14185.0,-5.46393050570179,,,,,,,,,0.0026608225970691105,22587.0,-5.92911995697707,,,,,,,,,0.0005246342400223471,114556.0,-7.552809223842608,,,,,,,,
2006-08,60.0,4.0943445622221,,,,0.04595940252776714,1305.5,-3.0799968259170827,,,,,,,,,0.006676310225881829,8987.0,-5.0091898054362725,,,,,,,,,0.00423908435777872,14154.0,-5.463407986413629,,,,,,,,,0.0026588673225206062,22566.0,-5.929855065476291,,,,,,,,,0.0005231904151515944,114681.0,-7.555565077653476,,,,,,,,
2006-09,60.3,4.09933210373314,,,,0.04632759680393362,1301.6,-3.0720174521716883,,,,,,,,,0.006723907225691347,8968.0,-5.002085861018856,,,,,,,,,0.004270538243626062,14120.0,-5.456015407314093,,,,,,,,,0.002676075089868193,22533.0,-5.923404076620982,,,,,,,,,0.0005255176741267517,114744.0,-7.551126735240909,,,,,,,,
2006-10,60.8,4.107589788972121,,,,0.04687379538971552,1297.1,-3.0602964933745063,,,,,,,,,0.006800894854586129,8940.0,-4.990701079195438,,,,,,,,,0.004321865226044924,14068.0,-5.444068204621752,,,,,,,,,0.002708361174217114,22449.0,-5.911411559776347,,,,,,,,,0.0005297320845131779,114775.0,-7.543139180145301,,,,,,,,
2006-11,60.7,4.1059436980654525,,,,0.046897937108861934,1294.3,-3.05978158938294,,,,,,,,,0.006811041292639139,8912.0,-4.9892102641016125,,,,,,,,,0.004325210203790794,14034.0,-5.443294537746781,,,,,,,,,0.0027098214285714286,22400.0,-5.910872539777679,,,,,,,,,0.00052793167329118,114977.0,-7.546543689277267,,,,,,,,
2006-12,60.9,4.109233174715851,,,,0.0471946683199008,1290.4,-3.0534743520951477,,,,,,,,,0.006836551414458913,8908.0,-4.985471853661407,,,,,,,,,0.004347205367977729,14009.0,-5.4382220844802625,,,,,,,,,0.002718992767211358,22398.0,-5.907493773426787,,,,,,,,,0.0005288248625836872,115161.0,-7.544853253543243,,,,,,,,
2007-01,60.4,4.100989104940769,,,,0.04681444737250039,1290.2,-3.061563419157372,,,,,,,,,0.006797209092955211,8886.0,-4.991243178555084,,,,,,,,,0.004313053413310483,14004.0,-5.446109177133787,,,,,,,,,0.002692341980921815,22434.0,-5.917343839264399,,,,,,,,,0.000523501217747038,115377.0,-7.5549712014920365,,,,,,,,
2007-02,60.8,4.107589788972121,,,,0.04721596645181331,1287.7,-3.053023171307617,,,,,,,,,0.00684222372270988,8886.0,-4.984642494523732,,,,,,,,,0.004345029657685986,13993.0,-5.438722694583592,,,,,,,,,0.0027229163867616103,22329.0,-5.906051772055899,,,,,,,,,0.0005267307175839693,115429.0,-7.5488211123401925,,,,,,,,
2007-03,60.4,4.100989104940769,,,,0.04727614276768942,1277.6,-3.051749491960033,,,,,,,,,0.006813310772701636,8865.0,-4.988877113567539,,,,,,,,,0.004325408192494987,13964.0,-5.443248763284157,,,,,,,,,0.0026983559685489636,22384.0,-5.915112591964493,,,,,,,,,0.0005223332036148225,115635.0,-7.5572048526207025,,,,,,,,
2007-04,60.5,4.102643365036796,,,,0.04758908204200425,1271.3,-3.045151912919281,,,,,,,,,0.0068330697989609215,8854.0,-4.985981248255291,,,,,,,,,0.004340340053088457,13939.0,-5.43980258069309,,,,,,,,,0.002707540836876259,22345.0,-5.911714496330756,,,,,,,,,0.0005230306383567329,115672.0,-7.555870513671167,,,,,,,,
2007-05,60.1,4.096009841541162,,,,0.04733774417139257,1269.6,-3.0504473276710375,,,,,,,,,0.0067994116981559,8839.0,-4.990919185519786,,,,,,,,,0.00431690849015946,13922.0,-5.44521576018745,,,,,,,,,0.0026931349704248076,22316.0,-5.917049347424257,,,,,,,,,0.0005190027547733573,115799.0,-7.563601366964,,,,,,,,
2007-06,59.9,4.092676505121403,,,,0.04732185179333228,1265.8,-3.0507831072198015,,,,,,,,,0.006789843572885966,8822.0,-4.992327375543481,,,,,,,,,0.004308422642595123,13903.0,-5.44718341804814,,,,,,,,,0.0026842930764060047,22315.0,-5.920337871941967,,,,,,,,,0.000516989893235977,115863.0,-7.567487232513509,,,,,,,,
2007-07,60.1,4.096009841541162,,,,0.0475587560338688,1263.7,-3.045789363223473,,,,,,,,,0.006824117179516294,8807.0,-4.987292297264298,,,,,,,,,0.004329659246451985,13881.0,-5.442266436033948,,,,,,,,,0.0026988189860343978,22269.0,-5.914941014244494,,,,,,,,,0.0005186713039275759,115873.0,-7.564240201199614,,,,,,,,
2007-08,60.5,4.102643365036796,,,,0.04804256332883348,1259.3,-3.035667924975005,,,,,,,,,0.006896944824441404,8772.0,-4.976676744500983,,,,,,,,,0.004377396715143622,13821.0,-5.431301088567231,,,,,,,,,0.002730267611354303,22159.0,-5.9033556484524095,,,,,,,,,0.0005225111627384767,115787.0,-7.556864210260739,,,,,,,,
2007-09,60.6,4.104294893075269,,,,0.04830994897959184,1254.4,-3.0301177565208746,,,,,,,,,0.00692967409948542,8745.0,-4.9719424943774335,,,,,,,,,0.004396401625072548,13784.0,-5.426968885132497,,,,,,,,,0.002743446964552492,22089.0,-5.898540132961558,,,,,,,,,0.0005232256950440338,115820.0,-7.555497647704512,,,,,,,,
2007-10,60.0,4.0943445622221,,,,0.04798080767692923,1250.5,-3.036954188095573,,,,,,,,,0.006881523110448446,8719.0,-4.978915269205714,,,,,,,,,0.004361733061936609,13756.0,-5.434885809330056,,,,,,,,,0.0027210884353741495,22050.0,-5.906723318652891,,,,,,,,,0.0005177859472893906,115878.0,-7.5659486302785535,,,,,,,,
2007-11,60.2,4.097672352314776,,,,0.048094591355756174,1251.7,-3.0345855540192024,,,,,,,,,0.006906045657909832,8717.0,-4.9753580686968,,,,,,,,,0.004377863428114319,13751.0,-5.431194475408169,,,,,,,,,0.0027353689567430027,22008.0,-5.901488950289635,,,,,,,,,0.0005191624409258685,115956.0,-7.563293735472533,,,,,,,,
2007-12,60.4,4.100989104940769,,,,0.04831227003679411,1250.2,-3.030069712556943,,,,,,,,,0.0069425287356321835,8700.0,-4.970089199701905,,,,,,,,,0.004396244268141786,13739.0,-5.427004677983179,,,,,,,,,0.0027494537509104152,21968.0,-5.896353023066983,,,,,,,,,0.0005206043837647281,116019.0,-7.560520144838555,,,,,,,,
2008-01,60.9,4.109233174715851,,,,0.04869662561970255,1250.6,-3.022145540417346,,,,,,,,,0.007011282523601197,8686.0,-4.960234638378916,,,,,,,,,0.004439746300211416,13717.0,-5.417158043762556,,,,,,,,,0.0027758785724053057,21939.0,-5.886787979223209,,,,,,,,,0.0005249864227649285,116003.0,-7.552138157107199,,,,,,,,
2008-02,60.9,4.109233174715851,,,,0.04883720930232558,1247.0,-3.0192627709641853,,,,,,,,,0.007025842178126442,8668.0,-4.958160187940399,,,,,,,,,0.004448502556610665,13690.0,-5.415187743566643,,,,,,,,,0.002782092279579717,21890.0,-5.884552015801058,,,,,,,,,0.000525398578231762,115912.0,-7.551353386784707,,,,,,,,
2008-03,62.1,4.128745988939433,,,,0.04975164236500561,1248.2,-3.0007118035605096,,,,,,,,,0.007189996526571726,8637.0,-4.935064590340852,,,,,,,,,0.004549450549450549,13650.0,-5.392748811673672,,,,,,,,,0.0028473177441540576,21810.0,-5.861377870256241,,,,,,,,,0.0005361953443392968,115816.0,-7.531012014894446,,,,,,,,
2008-04,61.8,4.123903364463645,,,,0.049594735574993984,1246.1,-3.0038705884851766,,,,,,,,,0.00719692558518691,8587.0,-4.9341013462088394,,,,,,,,,0.004547796011479873,13589.0,-5.3931125564568525,,,,,,,,,0.0028517373448387244,21671.0,-5.859826875748686,,,,,,,,,0.000534648325979756,115590.0,-7.533901361824668,,,,,,,,
2008-05,62.0,4.127134385045092,,,,0.04989538065346854,1242.6,-2.997826852584502,,,,,,,,,0.0072353833586182754,8569.0,-4.928771933624027,,,,,,,,,0.004573957949096275,13555.0,-5.387376376887675,,,,,,,,,0.0028713008845459177,21593.0,-5.8529900820297405,,,,,,,,,0.0005374107204770821,115368.0,-7.528747913196815,,,,,,,,
2008-06,62.1,4.128745988939433,,,,0.05017370929950715,1237.7,-2.9922641086065433,,,,,,,,,0.007278481012658228,8532.0,-4.9228330906518085,,,,,,,,,0.00460204535349044,13494.0,-5.381254432247938,,,,,,,,,0.002891734575087311,21475.0,-5.845898757913023,,,,,,,,,0.0005391420608944029,115183.0,-7.525531457970609,,,,,,,,
2008-07,61.6,4.120661870539474,,,,0.04989470273772882,1234.6,-2.9978404394203215,,,,,,,,,0.00726672171758877,8477.0,-4.924450022068932,,,,,,,,,0.004590505998956703,13419.0,-5.383765021561484,,,,,,,,,0.00288538104829266,21349.0,-5.84809830861285,,,,,,,,,0.0005359830852091291,114929.0,-7.531407954837073,,,,,,,,
2008-08,61.3,4.115779842942166,,,,0.04964768769741637,1234.7,-3.0028034616315322,,,,,,,,,0.0072802850356294534,8420.0,-4.922585264294207,,,,,,,,,0.004592448306862451,13348.0,-5.383341996929099,,,,,,,,,0.0028857922982769985,21242.0,-5.847955789939319,,,,,,,,,0.0005346987195143226,114644.0,-7.533807110786492,,,,,,,,
2008-09,61.2,4.11414718951828,,,,0.04965114392341393,1232.6,-3.002733849009862,,,,,,,,,0.007317948104747101,8363.0,-4.917425303863245,,,,,,,,,0.004612949423381322,13267.0,-5.3788878383986365,,,,,,,,,0.0029011614126570277,21095.0,-5.842644135040159,,,,,,,,,0.0005357940169668106,114223.0,-7.531760767458086,,,,,,,,
2008-10,60.8,4.107589788972121,,,,0.04963670503714589,1224.9,-3.0030246980215187,,,,,,,,,0.007355431889668521,8266.0,-4.912316206099557,,,,,,,,,0.004627797229410869,13138.0,-5.375674284480297,,,,,,,,,0.002911040888633534,20886.0,-5.839244568067373,,,,,,,,,0.000534543088744703,113742.0,-7.534098215697498,,,,,,,,
2008-11,60.6,4.104294893075269,,,,0.04983962496915865,1215.9,-2.998944929227104,,,,,,,,,0.0074046920821114375,8184.0,-4.905641414556194,,,,,,,,,0.004652233993551359,13026.0,-5.370407746031078,,,,,,,,,0.0029396070822216834,20615.0,-5.829479352065731,,,,,,,,,0.0005363733725139625,112981.0,-7.5306800488889065,,,,,,,,
2008-12,60.7,4.1059436980654525,,,,0.050356728057076486,1205.4,-2.988623042983491,,,,,,,,,0.0075347567030784515,8056.0,-4.8882287363329455,,,,,,,,,0.004726678087525308,12842.0,-5.354532630288541,,,,,,,,,0.0029882341357751196,20313.0,-5.813072656088303,,,,,,,,,0.0005405597955312536,112291.0,-7.52290529697399,,,,,,,,
2009-01,60.6,4.104294893075269,,,,0.05074951846579014,1194.1,-2.98085314946407,,,,,,,,,0.007746388853381056,7823.0,-4.860528498609812,,,,,,,,,0.004827915869980879,12552.0,-5.3333404013376,,,,,,,,,0.0030484430806378593,19879.0,-5.793124284059252,,,,,,,,,0.0005434977578475336,111500.0,-7.517484976807042,,,,,,,,
2009-02,59.4,4.084294226368599,,,,0.050518795713556726,1175.8,-2.9854098195995555,,,,,,,,,0.007724317295188556,7690.0,-4.86338183613109,,,,,,,,,0.004801552016813516,12371.0,-5.338816076494233,,,,,,,,,0.0030360337337081524,19565.0,-5.797203308275914,,,,,,,,,0.0005363818605407162,110742.0,-7.530664224166747,,,,,,,,
2009-03,60.1,4.096009841541162,,,,0.05160570152842178,1164.6,-2.9641231178618574,,,,,,,,,0.007944481163251818,7565.0,-4.835277784681295,,,,,,,,,0.00492784519514595,12196.0,-5.312853466566984,,,,,,,,,0.0031279275528260644,19214.0,-5.7673846174285215,,,,,,,,,0.0005466916513544491,109934.0,-7.5116256231613585,,,,,,,,
2009-04,61.3,4.115779842942166,,,,0.05337396604266434,1148.5,-2.930432179186987,,,,,,,,,0.008265911542610572,7416.0,-4.7956152643035255,,,,,,,,,0.005101106765415661,12017.0,-5.278297749969134,,,,,,,,,0.00324665007150045,18881.0,-5.730131561456367,,,,,,,,,0.0005616381877319162,109145.0,-7.484652709466297,,,,,,,,
2009-05,61.6,4.120661870539474,,,,0.05443619653587841,1131.6,-2.9107259688879377,,,,,,,,,0.008465026796756906,7277.0,-4.771812097807612,,,,,,,,,0.00519831223628692,11850.0,-5.2594212760238035,,,,,,,,,0.003304012014589144,18644.0,-5.712617786953158,,,,,,,,,0.00056592159780981,108849.0,-7.477055009126494,,,,,,,,
2009-06,61.2,4.11414718951828,,,,0.05477980665950591,1117.2,-2.9044336445527414,,,,,,,,,0.008536755474961641,7169.0,-4.763374264334591,,,,,,,,,0.0052249637155297535,11713.0,-5.254307425551594,,,,,,,,,0.003324460861535119,18409.0,-5.706447764928281,,,,,,,,,0.0005644090305444887,108432.0,-7.479731337857614,,,,,,,,
2009-07,60.2,4.097672352314776,,,,0.05426356589147287,1109.4,-2.913902255306359,,,,,,,,,0.008440830061693775,7132.0,-4.774674626668256,,,,,,,,,0.005165608374806933,11654.0,-5.265732395388244,,,,,,,,,0.0032961016206745513,18264.0,-5.715014835894856,,,,,,,,,0.0005566806299183473,108141.0,-7.493518857850519,,,,,,,,
2009-08,59.5,4.085976312551584,,,,0.05410566518141311,1099.7,-2.9168163817653046,,,,,,,,,0.008381462177771517,7099.0,-4.781732895487802,,,,,,,,,0.005124009645194627,11612.0,-5.273818012592937,,,,,,,,,0.0032807675341861493,18136.0,-5.719677879635781,,,,,,,,,0.0005512577013943577,107935.0,-7.503308160517394,,,,,,,,
2009-09,58.9,4.075841090657541,,,,0.053726169844020795,1096.3,-2.9238550620229535,,,,,,,,,0.008328619909502262,7072.0,-4.788057513659938,,,,,,,,,0.005086355785837651,11580.0,-5.281193660469445,,,,,,,,,0.0032660530109792614,18034.0,-5.7241730534023105,,,,,,,,,0.000546407532816921,107795.0,-7.512145463534567,,,,,,,,
2009-10,59.3,4.08260930600368,,,,0.05435878632321935,1090.9,-2.9121490166000314,,,,,,,,,0.00843287827076223,7032.0,-4.775617133361333,,,,,,,,,0.005144443480523987,11527.0,-5.2698380825973326,,,,,,,,,0.003312109025915996,17904.0,-5.710170124548027,,,,,,,,,0.0005514381096738797,107537.0,-7.502980947374256,,,,,,,,
2009-11,59.6,4.087655574071304,,,,0.05475927967658949,1088.4,-2.904808432837787,,,,,,,,,0.00850335283207305,7009.0,-4.76729474242902,,,,,,,,,0.005183510175682728,11498.0,-5.262272812111932,,,,,,,,,0.0033374398028894613,17858.0,-5.702551292005857,,,,,,,,,0.0005542948551021167,107524.0,-7.4978137833746334,,,,,,,,
2009-12,59.2,4.0809215418899605,,,,0.05463774803876327,1083.5,-2.9070302790864537,,,,,,,,,0.008471665712650258,6988.0,-4.771028129363987,,,,,,,,,0.005163541212385521,11465.0,-5.266132653402045,,,,,,,,,0.003329209312788213,17782.0,-5.705020446791124,,,,,,,,,0.0005515904813372342,107326.0,-7.502704668652988,,,,,,,,
2010-01,59.2,4.0809215418899605,4.004201864611432,54.828046726760604,0.07671967727852813,0.054723608800147906,1081.8,-2.9054600575473666,-2.9776844856670643,0.05091058167047906,0.07222442811969776,0.05032727395922892,0.08735491702730697,-2.9278436152717204,5.351230694005659,0.022383557724353853,0.008486238532110092,6976.0,-4.769309423698855,-4.871349530771845,0.0076630168296678595,0.10204010707298927,0.0076545288697002604,0.10865589203041313,-4.791129040049609,0.8303077580710269,0.021819616350753357,0.005171660697125885,11447.0,-5.264561424028516,-5.3493928640364015,0.004751034647938599,0.08483144000788556,0.004741477915875071,0.09072757247492534,-5.279299380417738,0.509599989958096,0.014737956389222262,0.0033459560278076075,17693.0,-5.700002818223043,-5.770471403876182,0.003118287194964382,0.07046858565313929,0.0031202822802090372,0.07232478581503586,-5.704710594608258,0.33302410353934947,0.0047077763852154675,0.000551667583006402,107311.0,-7.502564897783805,-7.576565697046318,0.0005123176592714207,0.0740007992625129,0.0005127640597168117,0.07587022247829908,-7.508816821291879,0.05482293584330996,0.006251923508074242
2010-02,59.2,4.0809215418899605,4.006240750334642,54.93994888755703,0.07468079155531804,0.0547793097066716,1080.7,-2.90444271641916,-2.9750819813844918,0.05104324923637886,0.0706392649653318,0.05048533098079591,0.08505398781101532,-2.92749045864798,5.353120850311374,0.023047742228820223,0.008492325347869747,6971.0,-4.768592423596439,-4.870303662657851,0.007671035527146078,0.10171123906141233,0.0076632391455850575,0.10819004686319132,-4.793467812604673,0.828368126137286,0.024875389008234272,0.005175277559227205,11439.0,-5.263862306635714,-5.3482444917616005,0.004756493738339005,0.0843821851258868,0.004747454780050866,0.090116241016993,-5.281072145437651,0.5086973892076522,0.017209838801937494,0.003361153693294726,17613.0,-5.695471002842336,-5.769980406253635,0.003119818642501312,0.07450940341129897,0.003121870002165208,0.07664755129571704,-5.706917365733613,0.33229000585431034,0.011446362891277317,0.0005520843047654574,107230.0,-7.501809797324231,-7.576171642815022,0.000512519579994069,0.07436184549079083,0.0005129712030585487,0.076248143119341,-7.51117159344121,0.054693992196877504,0.009361796116978738
2010-03,59.0,4.07753744390572,4.008279636057853,55.05207943682142,0.06925780784786628,0.05456899741028487,1081.2,-2.908289370496573,-2.972479477101919,0.05117626251985768,0.0641901066053463,0.05064338800236291,0.07751474699399645,-2.9271371293116,5.355012599134473,0.018847758815027316,0.008450300773417359,6982.0,-4.773553243759262,-4.869257794543858,0.007679062615511414,0.09570455078459617,0.007671949421469855,0.1014541818757691,-4.795806416798496,0.8264331644001586,0.022253173039233687,0.005157793513419005,11439.0,-5.267246404619954,-5.3470961194868,0.004761959101408464,0.079849714866846,0.00475343164422666,0.08506735753389202,-5.2828447967387575,0.5077964448847861,0.015598392118803872,0.0033414509826131277,17657.0,-5.7013501403970785,-5.769489408631086,0.003121350842159975,0.06813926823400784,0.003123457724121379,0.06979228718489215,-5.709124100533523,0.33155753841266605,0.00777396013644438,0.0005496143384133845,107348.0,-7.50629372858024,-7.575777588583725,0.0005127215803001119,0.06948386000348528,0.0005131783464002858,0.07100064191850779,-7.513526317350383,0.05456535445838103,0.007232588770142989
2010-04,58.8,4.074141854904581,4.0103185217810635,55.16443884068671,0.0638233331235174,0.05453027914309561,1078.3,-2.9089991509834454,-2.9698769728193466,0.051309622421818794,0.06087782183590118,0.0508014450239299,0.07340015854685342,-2.926783276712423,5.356907819555864,0.017784125728977696,0.008385624643468339,7012.0,-4.781236391136544,-4.868211926429865,0.007687098103544233,0.08697553529332058,0.007680659697354651,0.09178442658467083,-4.798144492330105,0.8245031583691165,0.01690810119356101,0.005124183006535947,11475.0,-5.2737841800241645,-5.345947747211999,0.004767430744354471,0.07216356718783423,0.004759408508402454,0.0766428217896205,-5.284617087810284,0.5068972788067277,0.010832907786119783,0.0033192209991532596,17715.0,-5.708025162394991,-5.768998411008539,0.0031228837943097455,0.06097324861354814,0.00312504544607755,0.06213527336680249,-5.711330674361843,0.3308267388039875,0.003305511966852137,0.0005467173712936188,107551.0,-7.511578577748999,-7.5753835343524285,0.0005129236602209154,0.06380495660342955,0.000513385489742023,0.06492564012345811,-7.51588087254316,0.054437028454310844,0.004302294794160666
2010-05,58.6,4.070734696582967,4.0123574075042745,55.277027566237365,0.05837728907869266,0.05430451302010936,1079.1,-2.913147942786721,-2.967274468536774,0.05144332984551314,0.054126525750052945,0.0509595020454969,0.06564057418822525,-2.926428404870054,5.358809172651576,0.013280462083332889,0.008325046171331155,7039.0,-4.7884866970251645,-4.867166058315872,0.007695142000034061,0.07867936129070774,0.007689369973239448,0.08266947751298064,-4.800481507191946,0.822578532050496,0.011994810166781278,0.005090782729563027,11511.0,-5.280323682332095,-5.344799374937197,0.004772908674392809,0.064475692605102,0.004765385372578249,0.06828353460293717,-5.286388651783494,0.5060000728130352,0.006064969451399449,0.003305691882439217,17727.0,-5.712109483430817,-5.768507413385991,0.003124417499320191,0.05639792995517379,0.0031266331680337204,0.05726885911534781,-5.713536902588167,0.330097664063179,0.0014274191573502293,0.0005443769392267247,107646.0,-7.5158686480644725,-7.574989480121132,0.0005131258197878582,0.05912083205665919,0.0005135926330837601,0.059939150525050555,-7.51823508273629,0.05430902298205422,0.002366434671817075
2010-06,58.5,4.069026754237811,4.014396293227485,55.38984608151098,0.054630461010326314,0.05424703264094955,1078.4,-2.9142069859202318,-2.9646719642542014,0.05157738569654542,0.05046497833396968,0.051117559067063896,0.061221107404207796,-2.926071880580905,5.360720058900981,0.011864894660673198,0.008290816326530613,7056.0,-4.792606843448817,-4.866120190201879,0.007703194313779648,0.07351334675306198,0.007698080249124245,0.07699790833874445,-4.802816798912719,0.8206598124718779,0.010209955463902354,0.00507416081186573,11529.0,-5.283594124995143,-5.343651002662396,0.00477839289874754,0.060056877667252984,0.004771362236754044,0.06346166148929416,-5.288159038202397,0.5051050496583521,0.004564913207254051,0.003296331774384403,17747.0,-5.714945012296754,-5.7680164157634435,0.003125951957561049,0.05307140346668948,0.0031282208899898914,0.053740093908475506,-5.715742575076598,0.3293703790981316,0.0007975627798444407,0.0005428226779252111,107770.0,-7.518727851353066,-7.574595425889836,0.0005133280590323307,0.05586757453676938,0.0005137997764254973,0.056486792776801145,-7.520588738449803,0.05418134854958571,0.0018608870967362634
