# Industry: Offices of physicians
# Series ID: CES6562110001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2004-03,1995.7,7.598750144973939,,,,0.4049551560407451,4928.2,-0.9039789438314754,,,,,,0.1389569697813675,14362.0,-1.9735909636963231,,,,,,0.11660531697341514,17115.0,-2.148960405990346,,,,,,0.01824523230513247,109382.0,-4.003851476638063,,,,,,0.018216919818898787,109552.0,-4.005404456386905,,,,,
2004-04,1998.3,7.600052098087243,,,,0.40380301897468024,4948.7,-0.9068280967205501,,,,,,0.13876312427087384,14400.8,-1.9749869414892514,,,,,,0.11649857167842359,17153.0,-2.1498762663225817,,,,,,0.018231000821092965,109610.0,-4.004631792122526,,,,,,0.018199785059837156,109798.0,-4.0063454948681825,,,,,
2004-05,1998.8,7.60030227947005,,,,0.4026753696764575,4963.8,-0.9096245759541424,,,,,,0.13847667345609732,14434.2,-1.9770533902390979,,,,,,0.11629043518734,17188.0,-2.151664465424836,,,,,,0.018201354993807824,109816.0,-4.006259237461445,,,,,,0.018157208651653753,110083.0,-4.008687626232744,,,,,
2004-06,2001.6,7.601702139712646,,,,0.4019599967868905,4979.6,-0.9114027057949843,,,,,,0.13845004565199345,14457.2,-1.977245699628901,,,,,,0.1163585629577956,17202.0,-2.151078795398778,,,,,,0.01821176085235699,109907.0,-4.005687692918189,,,,,,0.01816449320737252,110193.0,-4.008286513099625,,,,,
2004-07,2004.0,7.602900462204755,,,,0.4014825202844836,4991.5,-0.9125912825717245,,,,,,0.1383882328568469,14481.0,-1.9776922621238473,,,,,,0.1162615304287289,17237.0,-2.1519130529496358,,,,,,0.018226135040745054,109952.0,-4.004898723699117,,,,,,0.018177200493432986,110248.0,-4.007587190350225,,,,,
2004-08,2007.0,7.604396348796338,,,,0.4010951676725688,5003.8,-0.9135565539661413,,,,,,0.13826694407319123,14515.4,-1.9785690849816178,,,,,,0.11618617575547065,17274.0,-2.1525614110438926,,,,,,0.018246118040656022,109996.0,-4.003802931680679,,,,,,0.018193685241086725,110313.0,-4.006680709881047,,,,,
2004-09,2010.2,7.605989498590639,,,,0.4011654592987288,5010.9,-0.913381320073372,,,,,,0.13835681494380245,14529.1,-1.9779193152431649,,,,,,0.11641860195749117,17267.0,-2.150562945821791,,,,,,0.018252808019540365,110131.0,-4.003436346705097,,,,,,0.018199431437521504,110454.0,-4.006364925083978,,,,,
2004-10,2018.1,7.60991175369967,,,,0.4008381830099112,5034.7,-0.9141974667582972,,,,,,0.13848402503293808,14572.8,-1.977000302729696,,,,,,0.11624330395714531,17361.0,-2.1520698365422786,,,,,,0.018275752773375592,110425.0,-4.002180082765057,,,,,,0.01821833840376265,110773.0,-4.005326587589823,,,,,
2004-11,2021.5,7.611595089080826,,,,0.4006143479984146,5046.0,-0.9147560401201774,,,,,,0.13847123373999054,14598.7,-1.9770926735553183,,,,,,0.11626502559383448,17387.0,-2.151882990446964,,,,,,0.01829295881708851,110507.0,-4.001239057268982,,,,,,0.018242773731849727,110811.0,-4.003986237265102,,,,,
2004-12,2025.3,7.613473116715935,,,,0.4001145837449129,5061.8,-0.9160043135335222,,,,,,0.13841958500779136,14631.6,-1.9774657356382848,,,,,,0.11616289073702322,17435.0,-2.1527618423938173,,,,,,0.018307631117458825,110626.0,-4.000437305101462,,,,,,0.018256307634062576,110937.0,-4.0032446348835276,,,,,
2005-01,2026.5,7.614065446068364,,,,0.39975933560846666,5069.3,-0.9168925739235875,,,,,,0.13835692194252708,14646.9,-1.9779185418899816,,,,,,0.11599221567168451,17471.0,-2.154232196406081,,,,,,0.018286080381151756,110822.0,-4.001615143474011,,,,,,0.01824919402770023,111046.0,-4.003634362794585,,,,,
2005-02,2030.2,7.6158895893503304,,,,0.39952769851421827,5081.5,-0.9174721832274904,,,,,,0.13833752393412238,14675.7,-1.9780587543787074,,,,,,0.11615080954288003,17479.0,-2.1528658499847557,,,,,,0.018290254867160967,110999.0,-4.00138688189455,,,,,,0.018242429688201996,111290.0,-4.00400509661714,,,,,
2005-03,2028.9,7.615249053249004,,,,0.39878530573736665,5087.7,-0.9193320877684604,,,,,,0.13804858134313125,14697.0,-1.9801496170576804,,,,,,0.11589740660345026,17506.0,-2.1550499050433793,,,,,,0.01826373448316215,111089.0,-4.002837907575923,,,,,,0.018210458290699554,111414.0,-4.005759218579646,,,,,
2005-04,2037.5,7.619478845115018,,,,0.39929841064534466,5102.7,-0.9180462452731378,,,,,,0.13828653649067796,14733.9,-1.9784273950814977,,,,,,0.11612333295337969,17546.0,-2.1531024375733114,,,,,,0.01829240921129416,111385.0,-4.001269102383957,,,,,,0.01823005207308126,111766.0,-4.0046838338457675,,,,,
2005-05,2045.6,7.623446423976977,,,,0.3995000390594485,5120.4,-0.9175414160049777,,,,,,0.13838264940265993,14782.2,-1.9777326092452072,,,,,,0.11618106434940648,17607.0,-2.152605405249467,,,,,,0.018343062617132505,111519.0,-3.9985038349757356,,,,,,0.01827930085427315,111908.0,-4.0019859601715115,,,,,
2005-06,2050.5,7.625838944832114,,,,0.39881357580472626,5141.5,-0.9192611998371313,,,,,,0.13825583904201952,14831.2,-1.9786494040862688,,,,,,0.11605071028354745,17669.0,-2.1537280257845364,,,,,,0.01834669482123045,111764.0,-3.9983058394389204,,,,,,0.018277844631635246,112185.0,-4.0020656284617635,,,,,
2005-07,2053.0,7.627057417018934,,,,0.3978836389007326,5159.8,-0.9215956810155762,,,,,,0.13795096122187056,14882.1,-1.9808570104426424,,,,,,0.11586432642925673,17719.0,-2.155335372139136,,,,,,0.018314658863831,112096.0,-4.00005350897828,,,,,,0.018258139679659918,112443.0,-4.003144288542084,,,,,
2005-08,2060.7,7.6308010098879455,,,,0.3982182886295122,5174.8,-0.9207549601558014,,,,,,0.13821574453529004,14909.3,-1.9789394484119225,,,,,,0.11603693901683652,17759.0,-2.1538466987666496,,,,,,0.01835355100732111,112278.0,-3.997932207817898,,,,,,0.01829472917905876,112639.0,-4.001142283623606,,,,,
2005-09,2056.8,7.628906655951679,,,,0.3971423054643754,5179.0,-0.9234606104722116,,,,,,0.1376946456545316,14937.4,-1.9827167581391085,,,,,,0.1155960209070983,17793.0,-2.1576537445551565,,,,,,0.018310498624576024,112329.0,-4.000280688302993,,,,,,0.018249088344113498,112707.0,-4.003640153948572,,,,,
2005-10,2061.3,7.63109213070514,,,,0.3973360576737731,5187.8,-0.9229728634869483,,,,,,0.13775152199627105,14963.9,-1.9823037820354081,,,,,,0.11573185110325081,17811.0,-2.156479392233645,,,,,,0.018346966204128137,112351.0,-3.9982910476252878,,,,,,0.018271992341240294,112812.0,-4.002385864661411,,,,,
2005-11,2067.5,7.634095426897846,,,,0.39688633789568656,5209.3,-0.924105341817097,,,,,,0.13781403936782183,15002.1,-1.9818500433874153,,,,,,0.11575499692066514,17861.0,-2.1562794170066373,,,,,,0.018354610180927187,112642.0,-3.9978745000182108,,,,,,0.01827414308189998,113138.0,-4.002268164628986,,,,,
2005-12,2073.9,7.637186171619329,,,,0.39744351392269217,5218.1,-0.9227024583245258,,,,,,0.13801708992173775,15026.4,-1.9803777614798812,,,,,,0.11590566143184486,17893.0,-2.154978682272533,,,,,,0.018387920486585215,112786.0,-3.9960613252488746,,,,,,0.018307733050847458,113280.0,-4.000431737308218,,,,,
2006-01,2079.5,7.639882759182966,,,,0.39678299528706906,5240.9,-0.9243657591089863,,,,,,0.13799945583287435,15068.9,-1.980505537072748,,,,,,0.11587540398974702,17946.0,-2.1552397686750364,,,,,,0.018408845452453037,112962.0,-3.9949239987698006,,,,,,0.018308681105828492,113580.0,-4.000379954248457,,,,,
2006-02,2081.5,7.64084406663503,,,,0.39612156735874554,5254.7,-0.9260341265592564,,,,,,0.13783855373816303,15101.0,-1.981672179140759,,,,,,0.1156645921315848,17996.0,-2.157060723326033,,,,,,0.018387809187279152,113200.0,-3.9960673781161895,,,,,,0.018282025383162794,113855.0,-4.001836921327735,,,,,
2006-03,2085.3,7.6426680087745495,,,,0.3953400193375927,5274.7,-0.9280090759145269,,,,,,0.13770991963124146,15142.7,-1.9826058378520053,,,,,,0.11558031260392419,18042.0,-2.157789643442034,,,,,,0.01837738276740313,113471.0,-3.9966345678737403,,,,,,0.018270469181232752,114135.0,-4.002469228504183,,,,,
2006-04,2089.9,7.644871496924206,,,,0.3957469370751198,5280.9,-0.9269803197958306,,,,,,0.13783165267399605,15162.7,-1.9817222466780402,,,,,,0.11566858534425505,18068.0,-2.1570261998502893,,,,,,0.018399760527543736,113583.0,-3.995417629259296,,,,,,0.018285779282708175,114291.0,-4.001631609601048,,,,,
2006-05,2096.6,7.648072264018472,,,,0.39604072611874047,5293.9,-0.9262382292815177,,,,,,0.13797869049891082,15195.1,-1.980656022422974,,,,,,0.1158342541436464,18100.0,-2.155594953235445,,,,,,0.018447054683031983,113655.0,-3.9928505590151113,,,,,,0.018339266814201866,114323.0,-3.99871079036832,,,,,
2006-06,2102.9,7.651072623454659,,,,0.39648930955164224,5303.8,-0.92510620030945,,,,,,0.13804353534292615,15233.6,-1.9801861700767687,,,,,,0.11612457893864929,18109.0,-2.1530917077866842,,,,,,0.018488170700614544,113743.0,-3.990624173003431,,,,,,0.018379583096621948,114415.0,-3.996514844758966,,,,,
2006-07,2104.7,7.651928218145126,,,,0.39588819501918593,5316.4,-0.9266234434020515,,,,,,0.13790369608376304,15262.1,-1.9811996919041897,,,,,,0.11607014834831522,18133.0,-2.1535605435088994,,,,,,0.018471678573309225,113942.0,-3.9915166078333284,,,,,,0.018372673626872445,114556.0,-3.996890847238644,,,,,
2006-08,2107.9,7.653447470205849,,,,0.3952485421237179,5333.1,-0.9282404913909005,,,,,,0.1378388098741213,15292.5,-1.9816703209108708,,,,,,0.11590784119652481,18186.0,-2.1549598760800093,,,,,,0.018469936736589386,114126.0,-3.991610909975047,,,,,,0.018380551268300765,114681.0,-3.996462169669728,,,,,
2006-09,2115.6,7.657093739191825,,,,0.3952471695998206,5352.6,-0.9282439639559681,,,,,,0.1380246220894198,15327.7,-1.9803231888022303,,,,,,0.11591693605829817,18251.0,-2.1548814128381957,,,,,,0.018510319967102097,114293.0,-3.989426866370981,,,,,,0.01843756536289479,114744.0,-3.993365099782224,,,,,
2006-10,2116.1,7.657330050840725,,,,0.39452979342232825,5363.6,-0.9300606195647614,,,,,,0.13766475402370637,15371.4,-1.9829338680759951,,,,,,0.11571608246295181,18287.0,-2.1566156530339073,,,,,,0.018498347815444866,114394.0,-3.9900738581592403,,,,,,0.018436941842735786,114775.0,-3.9933989182766974,,,,,
2006-11,2121.3,7.659784387278305,,,,0.3942570393086145,5380.5,-0.930752198362142,,,,,,0.1376466465946844,15411.2,-1.983065409516033,,,,,,0.11570937653411881,18333.0,-2.1566736062847203,,,,,,0.01850078492935636,114660.0,-3.989942119184069,,,,,,0.018449776911904123,114977.0,-3.9927030000644153,,,,,
2006-12,2128.3,7.663078817968758,,,,0.3935902651921442,5407.4,-0.9324448468534342,,,,,,0.13765959923935683,15460.6,-1.9829713132513969,,,,,,0.11581324481689069,18377.0,-2.155776343726666,,,,,,0.018530966208391744,114851.0,-3.9883120971197226,,,,,,0.018481083005531387,115161.0,-3.9910076102903362,,,,,
2007-01,2125.5,7.661762347798845,,,,0.39255702280912363,5414.5,-0.9350734712695893,,,,,,0.13714230409394457,15498.5,-1.9867361762320204,,,,,,0.1154347471894857,18413.0,-2.1590498680683754,,,,,,0.018476503416262453,115038.0,-3.9912554397476017,,,,,,0.018422215866247173,115377.0,-3.994197958633961,,,,,
2007-02,2131.7,7.664675062439149,,,,0.3923759387424532,5432.8,-0.935534871360433,,,,,,0.1372085838235862,15536.2,-1.9862530013355644,,,,,,0.1155267721656189,18452.0,-2.1582529822385625,,,,,,0.01849936215081011,115231.0,-3.990019025826838,,,,,,0.018467629451870846,115429.0,-3.991735838873165,,,,,
2007-03,2139.2,7.668187206347679,,,,0.3924849552326435,5450.4,-0.9352570731117796,,,,,,0.1373077614316157,15579.6,-1.9855304388065294,,,,,,0.11558245083207261,18508.0,-2.1577711436792115,,,,,,0.018537261698440208,115400.0,-3.9879724267084575,,,,,,0.018499589224715698,115635.0,-3.9900067512137936,,,,,
2007-04,2145.6,7.671174512527414,,,,0.3924064523208603,5467.8,-0.9354571082027221,,,,,,0.13725515282557796,15632.2,-1.9859136559414718,,,,,,0.11558476539352475,18563.0,-2.157751118681809,,,,,,0.018576301709061313,115502.0,-3.985868612283967,,,,,,0.018549000622449685,115672.0,-3.987339366180548,,,,,
2007-05,2149.9,7.673176608412102,,,,0.39220300642148276,5481.6,-0.9359756997176987,,,,,,0.1371494552042665,15675.6,-1.9866840338684157,,,,,,0.11553011983448869,18609.0,-2.158224005229125,,,,,,0.0185855320031813,115676.0,-3.98537185023604,,,,,,0.018565790723581378,115799.0,-3.9864346000930593,,,,,
2007-06,2147.7,7.672152781070249,,,,0.3911736849774151,5490.4,-0.938603610524176,,,,,,0.13653962300136685,15729.5,-1.9911404280814535,,,,,,0.11509646302250803,18660.0,-2.161984693331086,,,,,,0.018553842166645067,115755.0,-3.9870783864895643,,,,,,0.01853654747417208,115863.0,-3.9880109565646635,,,,,
2007-07,2154.7,7.675406781710188,,,,0.3911449162234284,5508.7,-0.9386771579355644,,,,,,0.13666751236838764,15766.0,-1.9902042199096661,,,,,,0.11525541588660068,18695.0,-2.160604605701027,,,,,,0.01861109911466206,115775.0,-3.9839971496387654,,,,,,0.01859535871169297,115873.0,-3.984843261030589,,,,,
2007-08,2163.6,7.679528779997272,,,,0.3911982208400383,5530.7,-0.938540888786729,,,,,,0.13686481152306068,15808.3,-1.9887616175430958,,,,,,0.11538584608820862,18751.0,-2.1594735833124465,,,,,,0.01867522916774561,115854.0,-3.9805572766733217,,,,,,0.018686035565305258,115787.0,-3.9799787953002626,,,,,
2007-09,2169.5,7.682252005238405,,,,0.3910559140560222,5547.8,-0.9389047265198588,,,,,,0.13687610803717326,15850.1,-1.9886790831953838,,,,,,0.11536211847282782,18806.0,-2.159679241598617,,,,,,0.018700974053960866,116010.0,-3.979179668031047,,,,,,0.01873165256432395,115820.0,-3.9775405355413755,,,,,
2007-10,2173.1,7.6839099985256905,,,,0.39031881454872025,5567.5,-0.940791400605832,,,,,,0.13686232522987782,15878.0,-1.9887797837593681,,,,,,0.11528993580561303,18849.0,-2.160305142545366,,,,,,0.01871345532831001,116125.0,-3.978512477590449,,,,,,0.01875334403424291,115878.0,-3.976383193974964,,,,,
2007-11,2178.9,7.686575441280232,,,,0.39094628054688346,5573.4,-0.9391851183412978,,,,,,0.13697226482938973,15907.6,-1.987976820149876,,,,,,0.1154384105960265,18875.0,-2.159018132836993,,,,,,0.018738067800691423,116282.0,-3.977198113107065,,,,,,0.018790748214840114,115956.0,-3.9743906465070764,,,,,
2007-12,2181.1,7.687584615677807,,,,0.39038840164667976,5587.0,-0.940613133781342,,,,,,0.13676837603621908,15947.4,-1.989466469843318,,,,,,0.11525575988163178,18924.0,-2.160601621073232,,,,,,0.018733627079629295,116427.0,-3.97743513046628,,,,,,0.018799506977305442,116019.0,-3.9739246341015173,,,,,
2008-01,2186.5,7.690057370852975,,,,0.3899937572460537,5606.5,-0.9416245470479602,,,,,,0.13674171357098186,15990.0,-1.9896614349750246,,,,,,0.11522449409780776,18976.0,-2.1608729309444765,,,,,,0.01877597636794559,116452.0,-3.97517707906514,,,,,,0.018848650465936225,116003.0,-3.9713139609700745,,,,,
2008-02,2192.7,7.692888940154456,,,,0.39038937454377126,5616.7,-0.9406106416584329,,,,,,0.1368410541884833,16023.7,-1.9889352150988169,,,,,,0.11528997318471002,19019.0,-2.1603048183272056,,,,,,0.01883131940329271,116439.0,-3.9722338695541755,,,,,,0.01891693698667955,115912.0,-3.9676976213461024,,,,,
2008-03,2194.8,7.69384620518482,,,,0.3898193701934178,5630.3,-0.9420718004972973,,,,,,0.13662423355846745,16064.5,-1.990520942320255,,,,,,0.11509780271645079,19069.0,-2.1619730536498065,,,,,,0.018847735918728372,116449.0,-3.9713624827142384,,,,,,0.018950749464668095,115816.0,-3.965911798649059,,,,,
2008-04,2201.3,7.696803373919286,,,,0.38962441148359234,5649.8,-0.9425720513645804,,,,,,0.13664607840094356,16109.5,-1.990361065146873,,,,,,0.11507658528935126,19129.0,-2.162157413233368,,,,,,0.01891654994027619,116369.0,-3.9677180818658595,,,,,,0.01904403495112034,115590.0,-3.9610013523690273,,,,,
2008-05,2202.8,7.697484557388327,,,,0.38915977669422663,5660.4,-0.9437652826898897,,,,,,0.13644528685224416,16144.2,-1.9918315736317955,,,,,,0.1149326933110717,19166.0,-2.163408597515381,,,,,,0.018947513289408042,116258.0,-3.966082580897782,,,,,,0.019093682823659943,115368.0,-3.9583977408535795,,,,,
2008-06,2208.0,7.699842407396986,,,,0.3888967169226433,5677.6,-0.9444414798137873,,,,,,0.13649260974117094,16176.7,-1.991484806913127,,,,,,0.11480865224625623,19232.0,-2.1644884299379483,,,,,,0.01899763389976339,116225.0,-3.9634408391617995,,,,,,0.019169495498467654,115183.0,-3.9544350395130556,,,,,
2008-07,2212.0,7.701652362642226,,,,0.3883426966292135,5696.0,-0.9458670904495863,,,,,,0.13643540905950854,16212.8,-1.9919039700518277,,,,,,0.11471244101021626,19283.0,-2.16532679507738,,,,,,0.01904466714881014,116148.0,-3.9609681562948635,,,,,,0.019246665332509637,114929.0,-3.950417462734322,,,,,
2008-08,2209.1,7.700340471748139,,,,0.38737790870990935,5702.7,-0.9483545541320783,,,,,,0.13598059794284026,16245.7,-1.9952430656083007,,,,,,0.11423031180516055,19339.0,-2.1695385896141595,,,,,,0.01904905621329838,115969.0,-3.9607377212457116,,,,,,0.019269216007815497,114644.0,-3.949246481980519,,,,,
2008-09,2211.8,7.70156194264126,,,,0.3872402262023566,5711.7,-0.9487100389904808,,,,,,0.1359167219723226,16273.2,-1.9957129192406402,,,,,,0.11434627513829293,19343.0,-2.168523933260838,,,,,,0.01912246574158129,115665.0,-3.9568914182939112,,,,,,0.019363875926914895,114223.0,-3.9443460143351063,,,,,
2008-10,2214.1,7.702601279366917,,,,0.38726321865216096,5717.3,-0.9486506655946261,,,,,,0.13581685795081613,16302.1,-1.9964479334853327,,,,,,0.11437648517408823,19358.0,-2.1682597703421176,,,,,,0.019185477232355617,115405.0,-3.9536016803069343,,,,,,0.01946598442088235,113742.0,-3.9390867253027033,,,,,
2008-11,2214.2,7.702646443425366,,,,0.3864155948412767,5730.1,-0.9508418181381153,,,,,,0.1355411361410382,16336.0,-1.9984800969790804,,,,,,0.11415167293911428,19397.0,-2.170227250492925,,,,,,0.019266310495449242,114926.0,-3.9493972785381586,,,,,,0.019597985501987058,112981.0,-3.9323284985388085,,,,,
2008-12,2212.9,7.70205915150182,,,,0.3857780412119522,5736.2,-0.9524930976732654,,,,,,0.13518268508280543,16369.7,-2.001128192488958,,,,,,0.11384401687416401,19438.0,-2.1729260405615953,,,,,,0.019320900344002655,114534.0,-3.9465678496271366,,,,,,0.019706833138898042,112291.0,-3.9267898435376223,,,,,
2009-01,2215.7,7.703323659641231,,,,0.3855201572912498,5747.3,-0.953161798652504,,,,,,0.13516052485496946,16393.1,-2.0012921339313245,,,,,,0.11366061352210936,19494.0,-2.174538345255925,,,,,,0.019401926444833625,114200.0,-3.9423829165628166,,,,,,0.019871748878923765,111500.0,-3.91845621024108,,,,,
2009-02,2216.9,7.703865102599908,,,,0.38486510885038716,5760.2,-0.9548623727094493,,,,,,0.13501629160449466,16419.5,-2.002359829272966,,,,,,0.11364055771990979,19508.0,-2.1747148142300357,,,,,,0.019488716781095886,113753.0,-3.937919607491885,,,,,,0.020018601795163533,110742.0,-3.911093347935439,,,,,
2009-03,2216.6,7.703729769341552,,,,0.38465943600867675,5762.5,-0.9553969179633514,,,,,,0.13490599913576415,16430.7,-2.0031770457730644,,,,,,0.11359024290253152,19514.0,-2.1751576663263426,,,,,,0.01956744350282486,113280.0,-3.933888139585994,,,,,,0.020163006895046118,109934.0,-3.9039056953609683,,,,,
2009-04,2218.2,7.704451335170641,,,,0.3841171988640299,5774.8,-0.9568075675850184,,,,,,0.13487204119975435,16446.7,-2.003428792995684,,,,,,0.11364311696295916,19519.0,-2.1746922939759696,,,,,,0.01964034318803623,112941.0,-3.9301695022758865,,,,,,0.020323422969444317,109145.0,-3.8959812172378214,,,,,
2009-05,2221.0,7.7057128238944275,,,,0.38326143226919757,5795.0,-0.9590379318794247,,,,,,0.13461829863320907,16498.5,-2.005311922770854,,,,,,0.11342628057811144,19581.0,-2.1766021634088997,,,,,,0.01968587686798674,112822.0,-3.9278538105957184,,,,,,0.020404413453499803,108849.0,-3.892004055771541,,,,,
2009-06,2226.2,7.708051375059125,,,,0.38291650899583746,5813.8,-0.9599383057432096,,,,,,0.13475542211703176,16520.3,-2.004293831657252,,,,,,0.11347163463988989,19619.0,-2.1762023883617037,,,,,,0.019771045924031297,112599.0,-3.923536738594494,,,,,,0.02053083960454478,108432.0,-3.885827152316769,,,,,
2009-07,2233.8,7.711459450106727,,,,0.3837221286975642,5821.4,-0.9578366115194648,,,,,,0.13501523137179056,16544.8,-2.0023676819317404,,,,,,0.1137836185819071,19632.0,-2.1734567168439662,,,,,,0.019874019110660335,112398.0,-3.9183419725823874,,,,,,0.020656365300857217,108141.0,-3.8797317600585686,,,,,
2009-08,2237.3,7.713025060679031,,,,0.3836050957598203,5832.3,-0.9581416520156734,,,,,,0.1349201563103049,16582.4,-2.0030721102487057,,,,,,0.11370705427932508,19676.0,-2.1741298372361997,,,,,,0.019916144423871244,112336.0,-3.9162245985779998,,,,,,0.020728216055959606,107935.0,-3.876259412389947,,,,,
2009-09,2241.1,7.714722095741543,,,,0.3833036874871724,5846.8,-0.9589276862735951,,,,,,0.13485897906499542,16618.1,-2.0035256460365867,,,,,,0.11379030210713378,19695.0,-2.1733979796634637,,,,,,0.019972017253056713,112212.0,-3.9134231224819045,,,,,,0.020790389164618023,107795.0,-3.873264458450565,,,,,
2009-10,2238.5,7.71356127768102,,,,0.3824403744960022,5853.2,-0.9611825215372511,,,,,,0.1345026077342755,16642.8,-2.0061716917692696,,,,,,0.11345091480411536,19731.0,-2.1763850042884405,,,,,,0.0199586294212577,112157.0,-3.9140936767261096,,,,,,0.02081609120581753,107537.0,-3.8720289756969164,,,,,
2009-11,2247.8,7.717707239084167,,,,0.38276061710315706,5872.6,-0.9603455058266931,,,,,,0.1348264734461786,16671.8,-2.0037667092357436,,,,,,0.1137090246863618,19768.0,-2.174112508584279,,,,,,0.020034046649257124,112199.0,-3.9103221202908767,,,,,,0.02090510025668688,107524.0,-3.8677621183617705,,,,,
2009-12,2254.6,7.720727852610431,,,,0.38264145819897494,5892.2,-0.9606568687272908,,,,,,0.13505046572224386,16694.5,-2.0021067502322882,,,,,,0.11385718614281386,19802.0,-2.172810369072029,,,,,,0.020125685108814025,112026.0,-3.90575841358296,,,,,,0.021007025324711624,107326.0,-3.8628983579325173,,,,,
2010-01,2259.1,7.722721782863177,7.710873852444468,2232.492274879806,0.011847930418708685,0.3825481762454703,5905.4,-0.9609006826781541,-0.9681013766766865,0.3798034576873145,0.007200693998532404,0.3795316182639164,0.007948107183671409,0.1351564790274429,16714.7,-2.0013220678790136,-2.0006016334933183,0.1352538854856517,-0.0007204343856952455,0.13523959979583924,-0.0006146185623280432,0.11392909375157596,19829.0,-2.172179008735629,-2.1753038946641565,0.11357363400449538,0.0031248859285275543,0.11356592559181233,0.0031978620160148896,0.020150924546646565,112109.0,-3.904505108433781,-3.909807072080311,0.020044367806852932,0.005301963646529906,0.02004296212291333,0.005386550304847996,0.021051895891381126,107311.0,-3.8607646568105882,-3.8698937092132852,0.020860586595540815,0.009129052402697013,0.02086104306004964,0.009148767431336217
2010-02,2260.5,7.7233413067346595,7.712451169530985,2236.0164016925614,0.010890137203674044,0.38224153674456357,5913.8,-0.9617025750470758,-0.9689017585862717,0.37949959149130846,0.007199183539195908,0.3792417543686816,0.007909947523778436,0.13513432728750943,16727.8,-2.001485978300423,-2.000868144962341,0.13521784357694425,-0.0006178333380821854,0.13520418284589142,-0.0005166671393710499,0.11391926623998387,19843.0,-2.172265272350592,-2.175529395736349,0.11354802591568881,0.0032641233857568785,0.11354067987566095,0.0033343676005596528,0.020166290490931636,112093.0,-3.90374285612966,-3.909617509281182,0.02004816783348163,0.005874653151522136,0.020046817080890386,0.005959719668173024,0.021080854238552642,107230.0,-3.8593900324795314,-3.8699612236186822,0.020859178252982825,0.010571191139150837,0.02085963681426202,0.010605046782951337
2010-03,2260.7,7.723429778821774,7.714028486617502,2239.546091556947,0.009401292204271883,0.3807687125244223,5937.2,-0.9655631419288357,-0.969702140495857,0.3791959684070045,0.004138998567021268,0.37895189047344685,0.0047943343116868455,0.13486169026015474,16763.1,-2.0035055423110086,-2.0011346564313635,0.13518181127253898,-0.0023708858796451793,0.1351687658959436,-0.002271794328767126,0.11362585444310414,19896.0,-2.1748442066614664,-2.1757548968085416,0.11352242360088269,0.0009106901470752327,0.11351543415950956,0.0009727336587500342,0.020147225267135433,112209.0,-3.904688703935739,-3.909427946482053,0.020051968580522293,0.004739242546313971,0.020050672038867446,0.004815460952172695,0.02105954465849387,107348.0,-3.860401393664185,-3.870028738024079,0.020857770005505035,0.009627344359893986,0.020858230568474398,0.009651542078729477
2010-04,2260.0,7.723120092266331,7.715605803704019,2243.0813532545862,0.007514288562312288,0.38031771674744214,5942.4,-0.9667482788920551,-0.9705025224054422,0.37889258823989835,0.0037542435133871566,0.3786620265782121,0.004372474800791997,0.13473473354119841,16773.7,-2.004447370296342,-2.001401167900386,0.13514578856987652,-0.003046202395955877,0.13513334894599577,-0.002949792985273048,0.11352790475712062,19907.0,-2.1757066153876017,-2.175980397880734,0.1134968270587751,0.0002737824931324795,0.11349018844335818,0.00033233105239986114,0.020105867176727014,112405.0,-3.9067436071717783,-3.9092383836829243,0.020055770048111494,0.0024947765111460463,0.020054526996844502,0.0025600294582161045,0.021013286719788752,107551.0,-3.862600340387248,-3.870096252429476,0.020856361853101028,0.007495912042227992,0.020856824322686773,0.007501736346879479
