# Industry: Automotive body, paint, interior, and glass repair
# Series ID: CES8081112001
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,253.8,5.536546555280287,,,,0.20686282500611297,1226.9,-1.5756993865168498,,,,,,,,,0.002258991909284297,112351.0,-6.0928366230501405,,,,,,,,,0.04712216858522095,5386.0,-3.055011718091257,,,,,,,,,0.002258991909284297,112351.0,-6.0928366230501405,,,,,,,,,0.0022497606637591747,112812.0,-6.096931440086264,,,,,,,,
2005-11,255.9,5.544786743165743,,,,0.20794734275962948,1230.6,-1.5704703911406466,,,,,,,,,0.0022717991512934783,112642.0,-6.087183183750314,,,,,,,,,0.04744160177975529,5394.0,-3.048255760533932,,,,,,,,,0.0022717991512934783,112642.0,-6.087183183750314,,,,,,,,,0.002261839523413884,113138.0,-6.091576848361089,,,,,,,,
2005-12,255.8,5.5443958891447425,,,,0.20564354047753033,1243.9,-1.5816109950711768,,,,,,,,,0.0022680119873033887,112786.0,-6.088851607723461,,,,,,,,,0.04729155111850619,5409.0,-3.0514236227266847,,,,,,,,,0.0022680119873033887,112786.0,-6.088851607723461,,,,,,,,,0.002258121468926554,113280.0,-6.093222019782805,,,,,,,,
2006-01,255.7,5.544004882297141,,,,0.20564580987614603,1243.4,-1.5815999595380963,,,,,,,,,0.0022635930666949945,112962.0,-6.090801875655626,,,,,,,,,0.04714233038348083,5424.0,-3.0545839473230907,,,,,,,,,0.0022635930666949945,112962.0,-6.090801875655626,,,,,,,,,0.002251276633210072,113580.0,-6.096257831134283,,,,,,,,
2006-02,256.9,5.548686904115838,,,,0.20642828445158695,1244.5,-1.577802217691809,,,,,,,,,0.002269434628975265,113200.0,-6.088224540635382,,,,,,,,,0.04735483870967742,5425.0,-3.0500862742928225,,,,,,,,,0.002269434628975265,113200.0,-6.088224540635382,,,,,,,,,0.0022563787273286195,113855.0,-6.093994083846927,,,,,,,,
2006-03,257.5,5.551019720103791,,,,0.20681069793590878,1245.1,-1.575951406854576,,,,,,,,,0.0022693022886905024,113471.0,-6.0882828565445,,,,,,,,,0.04745669001105787,5426.0,-3.0479377731150863,,,,,,,,,0.0022693022886905024,113471.0,-6.0882828565445,,,,,,,,,0.002256100232181189,114135.0,-6.094117517174942,,,,,,,,
2006-04,256.1,5.54556799320548,,,,0.2052741263225393,1247.6,-1.5834089915281686,,,,,,,,,0.002254738825352386,113583.0,-6.094721132978022,,,,,,,,,0.04719867305565795,5426.0,-3.0533895000133975,,,,,,,,,0.002254738825352386,113583.0,-6.094721132978022,,,,,,,,,0.0022407713643244,114291.0,-6.100935113319773,,,,,,,,
2006-05,255.6,5.5436137225033795,,,,0.20446364290856733,1250.1,-1.5873651045931376,,,,,,,,,0.002248911178566715,113655.0,-6.097309100530204,,,,,,,,,0.04702851885924563,5435.0,-3.0570010770519302,,,,,,,,,0.002248911178566715,113655.0,-6.097309100530204,,,,,,,,,0.0022357705798483245,114323.0,-6.103169331883413,,,,,,,,
2006-06,255.5,5.543222409643759,,,,0.20459641255605382,1248.8,-1.5867159595574631,,,,,,,,,0.0022462920795125853,113743.0,-6.09847438681433,,,,,,,,,0.04702742499539849,5433.0,-3.057024336907764,,,,,,,,,0.0022462920795125853,113743.0,-6.09847438681433,,,,,,,,,0.00223309880697461,114415.0,-6.104365058569865,,,,,,,,
2006-07,254.8,5.540478923698008,,,,0.20462576292964985,1245.2,-1.586572514869445,,,,,,,,,0.002236225448034965,113942.0,-6.102965902280446,,,,,,,,,0.04694178334561533,5428.0,-3.0588470972567516,,,,,,,,,0.002236225448034965,113942.0,-6.102965902280446,,,,,,,,,0.002224239673172946,114556.0,-6.108340141685762,,,,,,,,
2006-08,254.4,5.538907831465967,,,,0.20379716414323482,1248.3,-1.590630073191038,,,,,,,,,0.0022291151884758953,114126.0,-6.106150548714929,,,,,,,,,0.04683357879234168,5432.0,-3.061154837772565,,,,,,,,,0.0022291151884758953,114126.0,-6.106150548714929,,,,,,,,,0.0022183273602427605,114681.0,-6.111001808409609,,,,,,,,
2006-09,256.3,5.546348633370026,,,,0.2050071988481843,1250.2,-1.5847101841276865,,,,,,,,,0.0022424820417698372,114293.0,-6.100171972192781,,,,,,,,,0.04705342390306591,5447.0,-3.056471644013649,,,,,,,,,0.0022424820417698372,114293.0,-6.100171972192781,,,,,,,,,0.002233667991354668,114744.0,-6.104110205604023,,,,,,,,
2006-10,258.4,5.554508771908447,,,,0.20645573665707895,1251.6,-1.5776692398862802,,,,,,,,,0.0022588597304054408,114394.0,-6.092895137091519,,,,,,,,,0.04737807114044738,5454.0,-3.049595791497087,,,,,,,,,0.0022588597304054408,114394.0,-6.092895137091519,,,,,,,,,0.002251361359181006,114775.0,-6.096220197208976,,,,,,,,
2006-11,260.7,5.563370320939456,,,,0.20816033216224847,1252.4,-1.5694466685127946,,,,,,,,,0.0022736787022501308,114660.0,-6.086356185522917,,,,,,,,,0.04777350192413414,5457.0,-3.0412841462467757,,,,,,,,,0.0022736787022501308,114660.0,-6.086356185522917,,,,,,,,,0.0022674100037398783,114977.0,-6.089117066403264,,,,,,,,
2006-12,259.2,5.557599964478119,,,,0.2067150490469734,1253.9,-1.5764140087183727,,,,,,,,,0.0022568371193981765,114851.0,-6.093790950610361,,,,,,,,,0.047420417124039514,5466.0,-3.048702402009894,,,,,,,,,0.0022568371193981765,114851.0,-6.093790950610361,,,,,,,,,0.0022507619767108654,115161.0,-6.096486463780975,,,,,,,,
2007-01,258.4,5.554508771908447,,,,0.20683582806371567,1249.3,-1.5758299015293369,,,,,,,,,0.0022462142944070654,115038.0,-6.098509015637999,,,,,,,,,0.04727405781192828,5466.0,-3.0517935945795664,,,,,,,,,0.0022462142944070654,115038.0,-6.098509015637999,,,,,,,,,0.002239614481222427,115377.0,-6.101451534524359,,,,,,,,
2007-02,257.8,5.552184090505087,,,,0.20612457024066522,1250.7,-1.5792745830497739,,,,,,,,,0.002237245185757305,115231.0,-6.1025099977609,,,,,,,,,0.04709535988308367,5474.0,-3.0555807990955373,,,,,,,,,0.002237245185757305,115231.0,-6.1025099977609,,,,,,,,,0.0022334075492293965,115429.0,-6.104226810807226,,,,,,,,
2007-03,257.7,5.551796117658319,,,,0.2049304174950298,1257.5,-1.585084784315575,,,,,,,,,0.0022331022530329286,115400.0,-6.104363515397817,,,,,,,,,0.04698268003646308,5485.0,-3.0579762550510114,,,,,,,,,0.0022331022530329286,115400.0,-6.104363515397817,,,,,,,,,0.002228564016085095,115635.0,-6.106397839903153,,,,,,,,
2007-04,258.8,5.556055562626746,,,,0.20603455138922064,1256.1,-1.5797113990664617,,,,,,,,,0.002240653841491922,115502.0,-6.100987562184636,,,,,,,,,0.047131670005463484,5491.0,-3.054810104652127,,,,,,,,,0.002240653841491922,115502.0,-6.100987562184636,,,,,,,,,0.0022373608133342557,115672.0,-6.102458316081217,,,,,,,,
2007-05,259.3,5.5579856925446185,,,,0.20595710881652105,1259.0,-1.5800873414997285,,,,,,,,,0.0022416058646564543,115676.0,-6.100562766103524,,,,,,,,,0.0471626045834849,5498.0,-3.0541539761805723,,,,,,,,,0.0022416058646564543,115676.0,-6.100562766103524,,,,,,,,,0.0022392248637725714,115799.0,-6.101625515960543,,,,,,,,
2007-06,259.4,5.5583712718823435,,,,0.2061839281456164,1258.1,-1.5789866534747417,,,,,,,,,0.0022409399162023236,115755.0,-6.10085989567747,,,,,,,,,0.04715506271586984,5501.0,-3.0543139009931144,,,,,,,,,0.0022409399162023236,115755.0,-6.10085989567747,,,,,,,,,0.0022388510568516263,115863.0,-6.101792465752569,,,,,,,,
2007-07,260.4,5.562218910334414,,,,0.20817011751538889,1250.9,-1.5693996608862817,,,,,,,,,0.002249190239689052,115775.0,-6.097185021014538,,,,,,,,,0.047345454545454545,5500.0,-3.050284460886148,,,,,,,,,0.002249190239689052,115775.0,-6.097185021014538,,,,,,,,,0.002247287979080545,115873.0,-6.098031132406362,,,,,,,,
2007-08,258.9,5.556441886757492,,,,0.20645933014354065,1254.0,-1.5776518344353743,,,,,,,,,0.002234709202962349,115854.0,-6.103644169913102,,,,,,,,,0.047106986899563316,5496.0,-3.0553339471446934,,,,,,,,,0.002234709202962349,115854.0,-6.103644169913102,,,,,,,,,0.0022360023145949026,115787.0,-6.103065688540043,,,,,,,,
2007-09,257.6,5.551407994230199,,,,0.2053898899697018,1254.2,-1.582845203878722,,,,,,,,,0.002220498232910956,116010.0,-6.110023679039254,,,,,,,,,0.04689604951756782,5493.0,-3.0598218391124217,,,,,,,,,0.002220498232910956,116010.0,-6.110023679039254,,,,,,,,,0.0022241409083059924,115820.0,-6.1083845465495825,,,,,,,,
2007-10,257.7,5.551796117658319,,,,0.20596227621483373,1251.2,-1.5800622521327274,,,,,,,,,0.0022191603875134553,116125.0,-6.110626358457821,,,,,,,,,0.04690571532580997,5494.0,-3.0596157489969,,,,,,,,,0.0022191603875134553,116125.0,-6.110626358457821,,,,,,,,,0.002223890643607932,115878.0,-6.108497074842335,,,,,,,,
2007-11,256.3,5.546348633370026,,,,0.2050071988481843,1250.2,-1.5847101841276865,,,,,,,,,0.002204124456063707,116282.0,-6.117424921017272,,,,,,,,,0.046540766297439626,5507.0,-3.067426655892456,,,,,,,,,0.002204124456063707,116282.0,-6.117424921017272,,,,,,,,,0.002210321156300666,115956.0,-6.114617454417283,,,,,,,,
2007-12,255.1,5.541655625147766,,,,0.20470229497672923,1246.2,-1.586198574962356,,,,,,,,,0.0021910725175431816,116427.0,-6.123364120996321,,,,,,,,,0.04625566636446056,5515.0,-3.0735713065398373,,,,,,,,,0.0021910725175431816,116427.0,-6.123364120996321,,,,,,,,,0.0021987777863970554,116019.0,-6.119853624631559,,,,,,,,
2008-01,256.7,5.5479080878770946,,,,0.2063173123292075,1244.2,-1.5783399442038248,,,,,,,,,0.00220434170301927,116452.0,-6.1173263620410205,,,,,,,,,0.04650362318840579,5520.0,-3.0682250513940463,,,,,,,,,0.00220434170301927,116452.0,-6.1173263620410205,,,,,,,,,0.002212873804987802,116003.0,-6.113463243945955,,,,,,,,
2008-02,257.7,5.551796117658319,,,,0.2069879518072289,1245.0,-1.5750946912404886,,,,,,,,,0.0022131759977327184,116439.0,-6.113326692050312,,,,,,,,,0.04658351409978308,5532.0,-3.0665085751263295,,,,,,,,,0.0022131759977327184,116439.0,-6.113326692050312,,,,,,,,,0.0022232383187245496,115912.0,-6.1087904438422385,,,,,,,,
2008-03,256.5,5.547128664610824,,,,0.20615656646841343,1244.2,-1.5791193674700952,,,,,,,,,0.002202681001983701,116449.0,-6.118080023288234,,,,,,,,,0.04630799783354396,5539.0,-3.0724405934222796,,,,,,,,,0.002202681001983701,116449.0,-6.118080023288234,,,,,,,,,0.002214719900531878,115816.0,-6.112629339223055,,,,,,,,
2008-04,255.6,5.5436137225033795,,,,0.20551579963013586,1243.7,-1.5822323641563156,,,,,,,,,0.0021964612568639414,116369.0,-6.120907733281765,,,,,,,,,0.046137184115523464,5540.0,-3.07613605723795,,,,,,,,,0.0021964612568639414,116369.0,-6.120907733281765,,,,,,,,,0.0022112639501686996,115590.0,-6.114191003784933,,,,,,,,
2008-05,254.3,5.538514672428074,,,,0.20526273306965856,1238.9,-1.5834644956936192,,,,,,,,,0.0021873763525950903,116258.0,-6.125052465858035,,,,,,,,,0.04596890817064353,5532.0,-3.0797900203565747,,,,,,,,,0.0021873763525950903,116258.0,-6.125052465858035,,,,,,,,,0.0022042507454406767,115368.0,-6.1173676258138325,,,,,,,,
2008-06,252.6,5.531807209916391,,,,0.2043358679825271,1236.2,-1.5879902273087823,,,,,,,,,0.0021733706173370617,116225.0,-6.131476036642395,,,,,,,,,0.04571945701357466,5525.0,-3.085231316469563,,,,,,,,,0.0021733706173370617,116225.0,-6.131476036642395,,,,,,,,,0.0021930319578410008,115183.0,-6.122470236993651,,,,,,,,
2008-07,250.6,5.523858042461968,,,,0.2035412605588044,1231.2,-1.5918865400627016,,,,,,,,,0.002157592037744946,116148.0,-6.138762476475121,,,,,,,,,0.04538210793190873,5522.0,-3.0926373500281317,,,,,,,,,0.002157592037744946,116148.0,-6.138762476475121,,,,,,,,,0.002180476642100775,114929.0,-6.12821178291458,,,,,,,,
2008-08,244.6,5.499624223253072,,,,0.20070566997620415,1218.7,-1.6059157725763846,,,,,,,,,0.002109184350990351,115969.0,-6.161453969740779,,,,,,,,,0.044375907111756166,5512.0,-3.1150585894404226,,,,,,,,,0.002109184350990351,115969.0,-6.161453969740779,,,,,,,,,0.002133561285370364,114644.0,-6.149962730475586,,,,,,,,
2008-09,247.0,5.5093883366279774,,,,0.20237607537894306,1220.5,-1.5976275532050375,,,,,,,,,0.0021354774564474994,115665.0,-6.149065024307194,,,,,,,,,0.04481132075471698,5512.0,-3.1052944760655175,,,,,,,,,0.0021354774564474994,115665.0,-6.149065024307194,,,,,,,,,0.002162436637104611,114223.0,-6.1365196203483885,,,,,,,,
2008-10,247.1,5.509793112994564,,,,0.20337448559670782,1215.0,-1.5927062427800844,,,,,,,,,0.002141155062605606,115405.0,-6.146409846679286,,,,,,,,,0.04479695431472081,5516.0,-3.105615125918628,,,,,,,,,0.002141155062605606,115405.0,-6.146409846679286,,,,,,,,,0.0021724604807371066,113742.0,-6.1318948916750555,,,,,,,,
2008-11,241.2,5.485626464853031,,,,0.20106702234078028,1199.6,-1.6041169820218235,,,,,,,,,0.002098741799070706,114926.0,-6.166417257110495,,,,,,,,,0.04404674945215486,5476.0,-3.1225037215553093,,,,,,,,,0.002098741799070706,114926.0,-6.166417257110495,,,,,,,,,0.002134872235154583,112981.0,-6.149348477111145,,,,,,,,
2008-12,239.4,5.478135793123873,,,,0.20211059518784297,1184.5,-1.5989402304749674,,,,,,,,,0.0020902090209020904,114534.0,-6.1704912080050835,,,,,,,,,0.043958868894601544,5446.0,-3.124500880109832,,,,,,,,,0.0020902090209020904,114534.0,-6.1704912080050835,,,,,,,,,0.0021319607092287005,112291.0,-6.15071320191557,,,,,,,,
2009-01,238.4,5.473949935191195,,,,0.20155563070679744,1182.8,-1.6016898527871275,,,,,,,,,0.0020875656742556916,114200.0,-6.171756641012852,,,,,,,,,0.04390423572744015,5430.0,-3.125744477736786,,,,,,,,,0.0020875656742556916,114200.0,-6.171756641012852,,,,,,,,,0.002138116591928251,111500.0,-6.147829934691116,,,,,,,,
2009-02,236.9,5.46763811116474,,,,0.2019607843137255,1173.0,-1.5996817374887358,,,,,,,,,0.002082582437386267,113753.0,-6.174146598927052,,,,,,,,,0.04378118647200148,5411.0,-3.1285510864779953,,,,,,,,,0.002082582437386267,113753.0,-6.174146598927052,,,,,,,,,0.002139206443806325,110742.0,-6.147320339370606,,,,,,,,
2009-03,236.4,5.465525285531943,,,,0.20335483870967744,1162.5,-1.592802851929568,,,,,,,,,0.002086864406779661,113280.0,-6.172092623395604,,,,,,,,,0.043916031952442876,5383.0,-3.125475833029014,,,,,,,,,0.002086864406779661,113280.0,-6.172092623395604,,,,,,,,,0.002150381137773573,109934.0,-6.142110179170578,,,,,,,,
2009-04,236.8,5.46721590300985,,,,0.2046849338750108,1156.9,-1.5862833900249926,,,,,,,,,0.0020966699427134522,112941.0,-6.167404934436677,,,,,,,,,0.04408041697691735,5372.0,-3.1217396546332776,,,,,,,,,0.0020966699427134522,112941.0,-6.167404934436677,,,,,,,,,0.00216959091117321,109145.0,-6.133216649398612,,,,,,,,
2009-05,234.3,5.45660234551375,,,,0.20375684842160188,1149.9,-1.590827915540869,,,,,,,,,0.002076722625019943,112822.0,-6.176964288976396,,,,,,,,,0.04364754098360656,5368.0,-3.1316083331377675,,,,,,,,,0.002076722625019943,112822.0,-6.176964288976396,,,,,,,,,0.002152523220240884,108849.0,-6.141114534152218,,,,,,,,
2009-06,232.9,5.450609176890295,,,,0.20285689399878062,1148.1,-1.5952545042094708,,,,,,,,,0.0020684020284371975,112599.0,-6.180978936763324,,,,,,,,,0.04336250232731335,5371.0,-3.1381602130151642,,,,,,,,,0.0020684020284371975,112599.0,-6.180978936763324,,,,,,,,,0.002147889921794304,108432.0,-6.143269350485599,,,,,,,,
2009-07,232.0,5.44673737166631,,,,0.20242561731088038,1146.1,-1.5973827818363435,,,,,,,,,0.0020640936671471022,112398.0,-6.183064051022804,,,,,,,,,0.043219076005961254,5368.0,-3.141473306985208,,,,,,,,,0.0020640936671471022,112398.0,-6.183064051022804,,,,,,,,,0.002145347278090641,108141.0,-6.144453838498985,,,,,,,,
2009-08,231.8,5.445874930905651,,,,0.20276417074877537,1143.2,-1.5957116957100064,,,,,,,,,0.0020634524996439255,112336.0,-6.183374728351379,,,,,,,,,0.04325433849598806,5359.0,-3.1406577385891987,,,,,,,,,0.0020634524996439255,112336.0,-6.183374728351379,,,,,,,,,0.0021475888266086073,107935.0,-6.143409542163326,,,,,,,,
2009-09,232.0,5.44673737166631,,,,0.20400984875131903,1137.2,-1.5895870081105348,,,,,,,,,0.0020675150607778136,112212.0,-6.181407846557137,,,,,,,,,0.04334018307491126,5353.0,-3.1386750587270713,,,,,,,,,0.0020675150607778136,112212.0,-6.181407846557137,,,,,,,,,0.0021522334060021337,107795.0,-6.141249182525797,,,,,,,,
2009-10,229.5,5.4359030295006,,,,0.2023452653852936,1134.2,-1.5977798060793278,,,,,,,,,0.002046238754602923,112157.0,-6.19175192490653,,,,,,,,,0.04302587176602925,5334.0,-3.1459536752413597,,,,,,,,,0.002046238754602923,112157.0,-6.19175192490653,,,,,,,,,0.0021341491765624857,107537.0,-6.149687223877336,,,,,,,,
2009-11,231.1,5.442850517280335,,,,0.20379188712522045,1134.0,-1.5906559670073623,,,,,,,,,0.0020597331527018956,112199.0,-6.185178842094708,,,,,,,,,0.04340721262208865,5324.0,-3.1371296622346674,,,,,,,,,0.0020597331527018956,112199.0,-6.185178842094708,,,,,,,,,0.0021492876009077044,107524.0,-6.142618840165603,,,,,,,,
2009-12,231.0,5.442417710521793,,,,0.20397350993377483,1132.5,-1.5897651468353955,,,,,,,,,0.002062021316480103,112026.0,-6.1840685556715975,,,,,,,,,0.04342105263157895,5320.0,-3.1368108718138963,,,,,,,,,0.002062021316480103,112026.0,-6.1840685556715975,,,,,,,,,0.002152320966028735,107326.0,-6.141208500021154,,,,,,,,
2010-01,230.6,5.440684607834958,5.430280223417198,228.2131871437531,0.010404384417760149,0.20399858457183295,1130.4,-1.5896422235353591,-1.6082316772183598,0.20024139260200788,0.01858945368300069,0.20021259902196437,0.01890982669603747,-1.604554209228638,20.097912958417215,0.014911985693278895,0.002056926740939621,112109.0,-6.186542283461999,-6.190400701107577,0.0020490055499653836,0.0038584176455778163,0.0020486305902173998,0.00404960794876194,-6.196460334200534,0.2036626871130977,0.009918050738535023,0.04330516431924882,5325.0,-3.139483382742667,-3.141815548056793,0.04320428719388984,0.0023321653141259446,0.04316999919592631,0.0031309966606454377,-3.1486119103413865,4.291165076388922,0.009128527598719405,0.002056926740939621,112109.0,-6.186542283461999,-6.190400701107577,0.0020490055499653836,0.0038584176455778163,0.0020486305902173998,0.00404960794876194,-6.196460334200534,0.2036626871130977,0.009918050738535023,0.002148894335156694,107311.0,-6.142801831838806,-6.150487338240552,0.002132442296093923,0.007685506401745812,0.0021323561686991182,0.007755818047819559,-6.152723180427947,0.21276798177051445,0.009921348589140955
2010-02,230.4,5.439816928821736,5.432203094490924,228.65243385200887,0.00761383433081253,0.20476359758265197,1125.2,-1.5858991477939657,-1.6078536077289047,0.20031711207578617,0.021954459934939052,0.20029012624851333,0.02233495688443526,-1.6044257015869063,20.100495859772955,0.01852655379294066,0.00205543611108633,112093.0,-6.187267234042583,-6.18986558432124,0.0020501023006491478,0.002598350278656625,0.002049759222914725,0.00276953903080034,-6.19575077768481,0.20380724858094912,0.008483543642227254,0.043332706413391014,5317.0,-3.138847584682602,-3.140857085816928,0.04324571672291347,0.002009501134325742,0.04321368563058428,0.0027542381787147813,-3.147472390247562,4.296057732329836,0.008624805564959814,0.00205543611108633,112093.0,-6.187267234042583,-6.18986558432124,0.0020501023006491478,0.002598350278656625,0.002049759222914725,0.00276953903080034,-6.19575077768481,0.20380724858094912,0.008483543642227254,0.002148652429357456,107230.0,-6.142914410392455,-6.150209298658741,0.0021330352818911074,0.0072948882662853265,0.002132959063262547,0.0073575561599877,-6.152435613236498,0.2128291756597183,0.009521202844042342
2010-03,229.9,5.437644431769136,5.4341259655646486,229.0925259876174,0.0035184662044871473,0.20328941550977098,1130.9,-1.5931246231081455,-1.6074755382394499,0.20039286018219943,0.014350915131304376,0.20036765347506233,0.014582004550311752,-1.6042970788835553,20.103081406165554,0.011172455775409817,0.0020488552611644343,112209.0,-6.190474050988377,-6.189330467534902,0.002051199638379668,-0.0011435834534747613,0.00205088785561205,-0.000991080249489804,-6.195041144640911,0.20395192826780026,0.004567093652533494,0.0431493993993994,5328.0,-3.1430867804510894,-3.1398986235770625,0.04328718597961198,-0.0031881568740268484,0.04325737206524226,-0.0024960523649011726,-3.1463327997175647,4.300956269671172,0.003246019266475386,0.0020488552611644343,112209.0,-6.190474050988377,-6.189330467534902,0.002051199638379668,-0.0011435834534747613,0.00205088785561205,-0.000991080249489804,-6.195041144640911,0.20395192826780026,0.004567093652533494,0.002141632820359951,107348.0,-6.146186740716823,-6.149931259076929,0.0021336284325847374,0.0037445183601061416,0.0021335619578259756,0.003782811417484857,-6.152147969491428,0.21289040344633797,0.005961228774604699
2010-04,229.5,5.4359030295006,5.436048836638374,229.53346517779082,-0.00014580713777423426,0.20202464788732394,1136.0,-1.599365569780497,-1.6070974687499948,0.2004686369320749,0.007731898969497886,0.2004451807016113,0.007879796262419914,-1.6041680831051608,20.105674786063606,0.00480251332466386,0.0020417241225924115,112405.0,-6.19396066993751,-6.188795350748566,0.0020522975634711662,-0.0051653191889435845,0.002052016488309375,-0.005015732463944884,-6.194331293081217,0.204096755258935,0.0003706231437075047,0.043017806935332706,5335.0,-3.146141134235254,-3.138940161337197,0.0433286950020811,-0.007200972898056879,0.043301058499900236,-0.00654144666159102,-3.1451930017657967,4.305861285650545,-0.0009481324694573523,0.0020417241225924115,112405.0,-6.19396066993751,-6.188795350748566,0.0020522975634711662,-0.0051653191889435845,0.002052016488309375,-0.005015732463944884,-6.194331293081217,0.204096755258935,0.0003706231437075047,0.0021338713726511143,107551.0,-6.14981740315298,-6.149653219495119,0.0021342217482206655,-0.00016418365786119438,0.0021341648523894043,-0.00013751502746448162,-6.151860099173044,0.2129516970964469,0.0020426960200641275
2010-05,229.2,5.434594984840585,5.437971707712099,229.9752530528724,-0.0033767228715140263,0.20108791015967714,1139.8,-1.6040131025603146,-1.60671939926054,0.2005444423362438,0.0027062967002253746,0.2005227079281603,0.002818644518402069,-1.6040383700310785,20.108282924097747,2.5267470763923328e-05,0.002029845458973564,112915.0,-6.19979561741082,-6.188260233962229,0.002053396076238036,-0.011535383448591396,0.0020531451210067005,-0.011348278207295915,-6.19362104577819,0.20424176591953358,-0.0061745716326297995,0.043018018018018016,5328.0,-3.1461362273796407,-3.137981699097332,0.043370243828453094,-0.008154528282308782,0.04334474493455821,-0.007537866863295396,-3.1440528343602145,4.310773488175858,-0.002083393019426172,0.002029845458973564,112915.0,-6.19979561741082,-6.188260233962229,0.002053396076238036,-0.011535383448591396,0.0020531451210067005,-0.011348278207295915,-6.19362104577819,0.20424176591953358,-0.0061745716326297995,0.002129201270832172,107646.0,-6.152008359806855,-6.149375179913307,0.0021348152288447626,-0.0026331798935474993,0.002134767746952833,-0.002607532425298504,-6.151571806264519,0.21301309841093474,-0.00043655354233607113
2010-06,228.7,5.432411101028736,5.439894578785824,230.41789124634425,-0.007483477757088686,0.20148004581094178,1135.1,-1.602064930732558,-1.606341329771085,0.20062027640554156,0.004276399038526835,0.20060023515470926,0.0043858904529896665,-1.603907558384234,20.11091349375309,0.0018426276516758655,0.002028147530661653,112763.0,-6.2006324490245435,-6.187725117175892,0.0020544951769948354,-0.012907331848651893,0.0020542737537040255,-0.012717985125042174,-6.192910222644547,0.20438699730240367,-0.007722226379996755,0.043045360436664785,5313.0,-3.1455008254222077,-3.1370232368574666,0.043411832496896785,-0.008477588564741012,0.04338843136921619,-0.007906967865051965,-3.1429121427846107,4.315693556785074,-0.0025886826375969285,0.002028147530661653,112763.0,-6.2006324490245435,-6.187725117175892,0.0020544951769948354,-0.012907331848651893,0.0020542737537040255,-0.012717985125042174,-6.192910222644547,0.20438699730240367,-0.007722226379996755,0.0021221119049828338,107770.0,-6.155343504562142,-6.149097140331496,0.002135408874502906,-0.006246364230645618,0.0021353706415162617,-0.006209103129756109,-6.15128287898748,0.21307465259734568,-0.004060625574661358
