# Industry: Mining and oil and gas field machinery manufacturing
# Series ID: CES3133313001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,63.5,4.151039905898646,,,,0.053668018931710616,1183.2,-2.924938005497944,,,,,,0.007036790780141844,9024.0,-4.956603067839194,,,,,,0.004468684025334272,14210.0,-5.410661315192501,,,,,,0.0028104806585819244,22594.0,-5.874399757388228,,,,,,0.0005549971594633571,114415.0,-7.496547562314978,,,,,
2006-07,65.5,4.182050142641207,,,,0.055255609920701866,1185.4,-2.8957854067125317,,,,,,0.007274544646823634,9004.0,-4.9233740593854165,,,,,,0.004617553753965457,14185.0,-5.377890204601745,,,,,,0.002899898171514588,22587.0,-5.843079655877026,,,,,,0.0005717727574286812,114556.0,-7.466768922742564,,,,,
2006-08,65.9,4.188138441508461,,,,0.05550408489850923,1187.3,-2.8912986591632848,,,,,,0.00733281406476021,8987.0,-4.915395926149912,,,,,,0.004655927652960294,14154.0,-5.369614107127268,,,,,,0.0029203226092351328,22566.0,-5.83606118618993,,,,,,0.0005746374726415013,114681.0,-7.461771198367115,,,,,
2006-09,66.4,4.1956970564823886,,,,0.05592049856830049,1187.4,-2.883824265354187,,,,,,0.007404103479036575,8968.0,-4.905720908269608,,,,,,0.004702549575070822,14120.0,-5.359650454564845,,,,,,0.0029467891536857057,22533.0,-5.827039123871733,,,,,,0.0005786794952241512,114744.0,-7.45476178249166,,,,,
2006-10,66.4,4.1956970564823886,,,,0.05590637366338301,1187.7,-2.8840768862978066,,,,,,0.007427293064876958,8940.0,-4.902593811685172,,,,,,0.004719931760022747,14068.0,-5.355960937111485,,,,,,0.002957815492895007,22449.0,-5.82330429226608,,,,,,0.0005785231975604444,114775.0,-7.455031912635034,,,,,
2006-11,67.2,4.207673247529104,,,,0.056641942009440324,1186.4,-2.8710055432946184,,,,,,0.007540394973070018,8912.0,-4.887480714637961,,,,,,0.004788371098760154,14034.0,-5.34156498828313,,,,,,0.003,22400.0,-5.809142990314028,,,,,,0.0005844647190307627,114977.0,-7.444814139813616,,,,,
2006-12,67.5,4.212127597878484,,,,0.05701976685250887,1183.8,-2.8643572843781406,,,,,,0.007577458464301751,8908.0,-4.882577430498774,,,,,,0.004818331072881719,14009.0,-5.3353276613176295,,,,,,0.003013661934101259,22398.0,-5.804599350264155,,,,,,0.0005861359314351213,115161.0,-7.44195883038061,,,,,
2007-01,67.3,4.209160236650682,,,,0.05676450742240216,1185.6,-2.8688440178911403,,,,,,0.007573711456223272,8886.0,-4.883072046845172,,,,,,0.004805769780062839,14004.0,-5.337938045423874,,,,,,0.0029999108496032807,22434.0,-5.809172707554486,,,,,,0.0005833051648075439,115377.0,-7.446800069782124,,,,,
2007-02,69.2,4.237000862623624,,,,0.0582050635040794,1188.9,-2.843782926240875,,,,,,0.0077875309475579566,8886.0,-4.85523142087223,,,,,,0.004945329807761024,13993.0,-5.309311620932089,,,,,,0.0030991087823010435,22329.0,-5.776640698404396,,,,,,0.0005995027246185967,115429.0,-7.41941003868869,,,,,
2007-03,70.5,4.255612709818223,,,,0.05932845241100732,1188.3,-2.824666283477758,,,,,,0.007952622673434856,8865.0,-4.834253508690085,,,,,,0.005048696648524778,13964.0,-5.288625158406703,,,,,,0.0031495711222301642,22384.0,-5.760488987087039,,,,,,0.0006096770009080296,115635.0,-7.4025812477432495,,,,,
2007-04,70.2,4.251348311031766,,,,0.05907101985863345,1188.4,-2.829014832556687,,,,,,0.007928619832843913,8854.0,-4.837276302260321,,,,,,0.005036229284740656,13939.0,-5.2910976346981204,,,,,,0.003141642425598568,22345.0,-5.763009550335786,,,,,,0.000606888443184176,115672.0,-7.407165567676197,,,,,
2007-05,72.1,4.278054044290903,,,,0.06056787634408601,1190.4,-2.8039906197879243,,,,,,0.008157031338386694,8839.0,-4.808874982770044,,,,,,0.0051788536129866395,13922.0,-5.263171557437708,,,,,,0.0032308657465495608,22316.0,-5.735005144674515,,,,,,0.0006226305926648762,115799.0,-7.381557164214258,,,,,
2007-06,72.3,4.280824129164719,,,,0.06065436241610738,1192.0,-2.802563718460576,,,,,,0.00819542053956019,8822.0,-4.8041797515001665,,,,,,0.005200316478457887,13903.0,-5.2590357940048245,,,,,,0.00323997311225633,22315.0,-5.732190247898651,,,,,,0.0006240128427539421,115863.0,-7.379339608470193,,,,,
2007-07,73.1,4.291828366755733,,,,0.0613873026536782,1190.8,-2.7905522623858885,,,,,,0.008300215737481548,8807.0,-4.791473772049727,,,,,,0.005266191196599668,13881.0,-5.246447910819376,,,,,,0.003282590147739009,22269.0,-5.719122489029924,,,,,,0.0006308631001182329,115873.0,-7.368421675985044,,,,,
2007-08,72.5,4.283586561860629,,,,0.061098938142592284,1186.6,-2.795260791963914,,,,,,0.008264933880528956,8772.0,-4.79573354767715,,,,,,0.005245640691701034,13821.0,-5.2503578917433975,,,,,,0.0032718082945981317,22159.0,-5.722412451628576,,,,,,0.0006261497404717283,115787.0,-7.375921013436905,,,,,
2007-09,71.7,4.272490747605575,,,,0.060567663456664984,1183.8,-2.8039941346510497,,,,,,0.008198970840480276,8745.0,-4.803746639847128,,,,,,0.005201683110853163,13784.0,-5.258773030602191,,,,,,0.003245959527366563,22089.0,-5.730344278431252,,,,,,0.0006190640649283371,115820.0,-7.387301793174206,,,,,
2007-10,72.2,4.279440045898781,,,,0.061067410978601036,1182.3,-2.7957769269702872,,,,,,0.008280766142906296,8719.0,-4.793819785529035,,,,,,0.005248618784530387,13756.0,-5.249790325653376,,,,,,0.00327437641723356,22050.0,-5.7216278349762115,,,,,,0.0006230690899049,115878.0,-7.380853146601874,,,,,
2007-11,72.0,4.276666119016055,,,,0.06088794926004228,1182.5,-2.798720001350033,,,,,,0.008259722381553286,8717.0,-4.796364301995521,,,,,,0.00523598283761181,13751.0,-5.25220070870689,,,,,,0.003271537622682661,22008.0,-5.7224951835883555,,,,,,0.0006209251785159888,115956.0,-7.384299968771254,,,,,
2007-12,72.8,4.28771595520264,,,,0.06150726596823251,1183.6,-2.788599965323414,,,,,,0.008367816091954023,8700.0,-4.783362349440035,,,,,,0.00529878448213116,13739.0,-5.240277827721308,,,,,,0.0033139111434814274,21968.0,-5.709626172805112,,,,,,0.0006274834294382817,116019.0,-7.373793294576684,,,,,
2008-01,73.6,4.298645025734831,,,,0.06195286195286195,1188.0,-2.78138147418776,,,,,,0.008473405480082892,8686.0,-4.770822787359936,,,,,,0.005365604724065029,13717.0,-5.227746192743576,,,,,,0.003354756369934819,21939.0,-5.697376128204231,,,,,,0.0006344663500081894,116003.0,-7.362726306088219,,,,,
2008-02,73.7,4.300002799195291,,,,0.06194318372835771,1189.8,-2.7815377055585144,,,,,,0.00850253807106599,8668.0,-4.767390563460959,,,,,,0.005383491599707816,13690.0,-5.224418119087203,,,,,,0.0033668341708542717,21890.0,-5.6937823913216175,,,,,,0.000635827179239423,115912.0,-7.360583762305267,,,,,
2008-03,74.5,4.310799125385514,,,,0.06231702216645755,1195.5,-2.7755206615128656,,,,,,0.008625680213036934,8637.0,-4.753011453894771,,,,,,0.005457875457875458,13650.0,-5.210695675227592,,,,,,0.003415864282439248,21810.0,-5.679324733810161,,,,,,0.0006432617254956137,115816.0,-7.348958878448366,,,,,
2008-04,75.7,4.3267781604434035,,,,0.0632678646050982,1196.5,-2.760377746905025,,,,,,0.008815651566321183,8587.0,-4.731226550229081,,,,,,0.005570682169401722,13589.0,-5.190237760477094,,,,,,0.003493147524341286,21671.0,-5.656952079768928,,,,,,0.0006549009429881478,115590.0,-7.33102656584491,,,,,
2008-05,75.9,4.3294166844015844,,,,0.06336088154269973,1197.9,-2.7589086183357012,,,,,,0.008857509627727857,8569.0,-4.726489634267534,,,,,,0.005599409811877536,13555.0,-5.185094077531182,,,,,,0.003515028018339277,21593.0,-5.650707782673247,,,,,,0.0006578947368421054,115368.0,-7.326465613840322,,,,,
2008-06,77.0,4.343805421853684,,,,0.06434361159856271,1196.7,-2.743517625725787,,,,,,0.00902484763244257,8532.0,-4.707773657737557,,,,,,0.005706239810286053,13494.0,-5.166194999333687,,,,,,0.0035855646100116413,21475.0,-5.630839324998773,,,,,,0.000668501428162142,115183.0,-7.310472025056358,,,,,
2008-07,76.1,4.33204826486764,,,,0.0635596759375261,1197.3,-2.755776035855158,,,,,,0.00897723251150171,8477.0,-4.713063627740765,,,,,,0.00567106341754229,13419.0,-5.172378627233318,,,,,,0.0035645697690758348,21349.0,-5.6367119142846835,,,,,,0.0006621479348119273,114929.0,-7.320021560508907,,,,,
2008-08,77.8,4.354141431184346,,,,0.06524656155652465,1192.4,-2.7295819306195703,,,,,,0.009239904988123515,8420.0,-4.684223676052026,,,,,,0.005828588552592148,13348.0,-5.144980408686918,,,,,,0.003662555314942096,21242.0,-5.609594201697139,,,,,,0.0006786225184048009,114644.0,-7.295445522544313,,,,,
2008-09,79.4,4.37449836825309,,,,0.06693079322262498,1186.3,-2.7040961304139675,,,,,,0.009494200645701304,8363.0,-4.657074125128435,,,,,,0.005984774251903219,13267.0,-5.118536659663826,,,,,,0.0037639251007347716,21095.0,-5.5822929563053485,,,,,,0.0006951314533850451,114223.0,-7.271409588723276,,,,,
2008-10,80.7,4.390738575275903,,,,0.06831456869550495,1181.3,-2.683632230678571,,,,,,0.009762884103556739,8266.0,-4.629167419795775,,,,,,0.006142487441010809,13138.0,-5.092525498176515,,,,,,0.003863832232117208,20886.0,-5.556095781763591,,,,,,0.000709500448383183,113742.0,-7.2509494293937164,,,,,
2008-11,81.4,4.399375273008495,,,,0.06967388513224344,1168.3,-2.6639297067146077,,,,,,0.009946236559139785,8184.0,-4.610561034622968,,,,,,0.006249040380776908,13026.0,-5.075327366097852,,,,,,0.003948581130244967,20615.0,-5.5343989721325055,,,,,,0.0007204751241359168,112981.0,-7.23559966895568,,,,,
2008-12,81.1,4.395682961121367,,,,0.06996807868173582,1159.1,-2.6597161597733323,,,,,,0.01006703078450844,8056.0,-4.598489473277031,,,,,,0.006315215698489331,12842.0,-5.064793367232626,,,,,,0.003992517107271205,20313.0,-5.523333393032388,,,,,,0.0007222306329091378,112291.0,-7.233166033918075,,,,,
2009-01,78.6,4.364371699435161,,,,0.06940397350993377,1132.5,-2.6678111579220283,,,,,,0.01004729643359325,7823.0,-4.60045169224992,,,,,,0.0062619502868068826,12552.0,-5.073263594977708,,,,,,0.003953921223401579,19879.0,-5.533047477699361,,,,,,0.000704932735426009,111500.0,-7.25740817044715,,,,,
2009-02,77.4,4.3489867805956814,,,,0.07003257328990228,1105.2,-2.65879481245358,,,,,,0.010065019505851756,7690.0,-4.598689281904008,,,,,,0.0062565677794842785,12371.0,-5.07412352226715,,,,,,0.003956043956043956,19565.0,-5.532510754048832,,,,,,0.0006989218182803273,110742.0,-7.265971669939665,,,,,
2009-03,76.3,4.334672938290411,,,,0.07081863746055317,1077.4,-2.6476330719560224,,,,,,0.010085922009253139,7565.0,-4.596614687932045,,,,,,0.0062561495572318795,12196.0,-5.074190369817734,,,,,,0.003971062766732591,19214.0,-5.528721520679272,,,,,,0.0006940527953135518,109934.0,-7.272962526412109,,,,,
2009-04,75.5,4.324132656254979,,,,0.07191161062958376,1049.9,-2.632317544265917,,,,,,0.010180690399137,7416.0,-4.587262450990712,,,,,,0.006282766081384705,12017.0,-5.069944936656321,,,,,,0.003998728880885546,18881.0,-5.521778748143554,,,,,,0.0006917403454120665,109145.0,-7.276299896153484,,,,,
2009-05,73.8,4.301358731606427,,,,0.07166440085453486,1029.8,-2.6357611560056142,,,,,,0.010141541844166551,7277.0,-4.591115236740659,,,,,,0.006227848101265822,11850.0,-5.0787244149568505,,,,,,0.003958378030465565,18644.0,-5.5319209258862045,,,,,,0.0006780034727007138,108849.0,-7.296358148059542,,,,,
2009-06,72.8,4.28771595520264,,,,0.07180903531268495,1013.8,-2.6337449708356084,,,,,,0.010154833310085088,7169.0,-4.589805498650232,,,,,,0.006215316315205327,11713.0,-5.080738659867234,,,,,,0.003954587430061383,18409.0,-5.532878999243922,,,,,,0.0006713885199940977,108432.0,-7.306162572173254,,,,,
2009-07,72.2,4.279440045898781,,,,0.07191235059760956,1004.0,-2.632307254352894,,,,,,0.010123387549074594,7132.0,-4.59290693308425,,,,,,0.0061952977518448605,11654.0,-5.083964701804239,,,,,,0.003953131844064827,18264.0,-5.5332471423108505,,,,,,0.0006676468684402771,108141.0,-7.311751164266514,,,,,
2009-08,71.0,4.2626798770413155,,,,0.07109242014619005,998.7,-2.6437745562077737,,,,,,0.010001408649105507,7099.0,-4.605029330998071,,,,,,0.0061143644505683775,11612.0,-5.097114448103205,,,,,,0.003914865460961623,18136.0,-5.54297431514605,,,,,,0.0006578033075462083,107935.0,-7.3266045960276625,,,,,
2009-09,70.7,4.258445572902527,,,,0.07112676056338028,994.0,-2.643291633754047,,,,,,0.009997171945701358,7072.0,-4.605453031414952,,,,,,0.006105354058721935,11580.0,-5.098589178224459,,,,,,0.003920372629477653,18034.0,-5.541568571157325,,,,,,0.0006558745767428916,107795.0,-7.329540981289581,,,,,
2009-10,69.7,4.244200317766478,,,,0.0707111697270975,985.7,-2.649151730904915,,,,,,0.009911831626848692,7032.0,-4.614026121598535,,,,,,0.006046673028541685,11527.0,-5.108247070834534,,,,,,0.0038929848078641644,17904.0,-5.548579112785228,,,,,,0.0006481490091782364,107537.0,-7.341389935611458,,,,,
2009-11,69.5,4.241326752570746,,,,0.07087497450540485,980.6,-2.6468378766463867,,,,,,0.009915822513910686,7009.0,-4.613623563929578,,,,,,0.006044529483388415,11498.0,-5.10860163361249,,,,,,0.0038918131929667377,17858.0,-5.548880113506415,,,,,,0.0006463673226442468,107524.0,-7.344142604875191,,,,,
2009-12,69.5,4.241326752570746,,,,0.07116526725373745,976.6,-2.6427503990568133,,,,,,0.009945621064682313,6988.0,-4.610622918683201,,,,,,0.0060619276057566505,11465.0,-5.105727442721259,,,,,,0.003908446743898324,17782.0,-5.544615236110338,,,,,,0.0006475597711644895,107326.0,-7.342299457972201,,,,,
2010-01,69.6,4.242764567340374,4.482595598239526,88.46399191827868,-0.23983103089915225,0.07144323547526174,974.2,-2.6388520540320686,-2.471218263672977,0.0844818750840791,-0.16763379035909143,0.07545037198190466,-0.05310956594891212,0.009977064220183485,6976.0,-4.607466398248442,-4.392955797143753,0.012364129298053176,-0.21451060110468845,0.010813151839890543,-0.07732136125404865,0.00608019568445881,11447.0,-5.102718398578102,-4.870999130408308,0.00766570242403991,-0.23171926816979482,0.006634959250490215,-0.08361220394690695,0.003933759113773808,17693.0,-5.538159792772629,-5.292077670248088,0.005031296018786685,-0.2460821225245411,0.004338132008541634,-0.0932135983809689,0.0006485821583994185,107311.0,-7.340721872333391,-7.098171963418223,0.0008266146247237684,-0.24254990891516748,0.0007153587467837705,-0.09334699363721684
2010-02,69.7,4.244200317766478,4.480488732978845,88.27780640964623,-0.23628841521236676,0.07143589217997336,975.7,-2.638954844347426,-2.473985109531742,0.08424844983262149,-0.164969734815684,0.07567431941275697,-0.056008792225346556,0.00999856548558313,6971.0,-4.60531364771992,-4.396055680013652,0.012325861289257369,-0.20925796770626803,0.010853933043531817,-0.07880715262551077,0.0060931899641577065,11439.0,-5.100583530759195,-4.873996509117398,0.007642759811829455,-0.22658702164179712,0.0066647952664729785,-0.08576487040655437,0.003957304263895986,17613.0,-5.532192226965817,-5.295732423609431,0.005012941433920996,-0.23645980335638583,0.00435500122324493,-0.09131959762174731,0.0006500046628741957,107230.0,-7.3385310214477135,-7.101923660170819,0.0008235192274472007,-0.23660736127689486,0.0007179254052833373,-0.09460696321553899
2010-03,69.5,4.241326752570746,4.478381867718165,88.09201275585642,-0.2370551151474185,0.07090389716384411,980.2,-2.6464298799047006,-2.476751955390507,0.08401566954019168,-0.16967792451419372,0.07589131727125548,-0.06571792777802256,0.009954167860211974,6982.0,-4.609763935094235,-4.39915556288355,0.012287711723132456,-0.21060837221068507,0.010893518000069128,-0.08623019118811691,0.0060757059183495065,11439.0,-5.103457095954927,-4.8769938878264885,0.007619885864357849,-0.2264632081284388,0.006693822121002626,-0.09234129492531772,0.003936115987993431,17657.0,-5.537560831732051,-5.299387176970775,0.004994653808102105,-0.23817365476127605,0.004371350275407043,-0.09956518237904996,0.0006474270596564445,107348.0,-7.342504419915213,-7.105675356923413,0.0008204354214055493,-0.2368290629917995,0.0007204092156702542,-0.10130652749341716
2010-04,69.8,4.2456340097683265,4.476275002457483,87.90661013219281,-0.23064099268915683,0.07081262047276046,985.7,-2.647718038903067,-2.4795188012492715,0.08378353242475388,-0.1681992376537953,0.07610136555740017,-0.06949606023364487,0.009954363947518538,7012.0,-4.609744236272799,-4.402255445753449,0.012249680233088495,-0.2074887905193501,0.010931906709502474,-0.08942106697034052,0.006082788671023965,11475.0,-5.102292025160419,-4.879991266535579,0.007597080376119009,-0.22230075862484,0.006722039814079157,-0.09509779185126149,0.0039401637030764885,17715.0,-5.536533007531245,-5.303041930332119,0.004976432897057862,-0.2334910771991261,0.004387179165027969,-0.10189131675196378,0.0006489944305492277,107551.0,-7.340086422885253,-7.109427053676009,0.000817363163193487,-0.23065936920924468,0.0007228101779445215,-0.10212328166878605
2010-05,71.0,4.2626798770413155,4.474168137196802,87.72159771567496,-0.2114882601554866,0.07168820678513732,990.4,-2.635429024889016,-2.482285647108036,0.0835520367091961,-0.15314337778097986,0.07630446427119111,-0.06049786903224048,0.010086660036937065,7039.0,-4.596541516566816,-4.405355328623347,0.012211766453670203,-0.19118618794346887,0.010969099171831856,-0.08044773058127266,0.006168013204760664,11511.0,-5.088378501873747,-4.882988645244669,0.0075743431422219095,-0.20538985662907727,0.006749448345702572,-0.08614557978091834,0.004005189823433181,17727.0,-5.520164302972469,-5.306696683693463,0.0049582784574072405,-0.21346761927900548,0.004402487892107711,-0.0902439889469682,0.0006595693290972261,107646.0,-7.323923467606124,-7.113178750428604,0.0008143024095682275,-0.21074471717752008,0.0007251282921061391,-0.09041015737849181
2010-06,71.4,4.268297869345539,4.472061271936121,87.53697468505442,-0.20376340259058168,0.07163640012039732,996.7,-2.6361519526278716,-2.4850524929668008,0.08332118062131658,-0.15109945966107086,0.07650061341262823,-0.0635839776341971,0.01011904761904762,7056.0,-4.5933357283410885,-4.408455211493246,0.012173970020553398,-0.18488051684784246,0.011005095387057268,-0.0805125023315745,0.006193078324225866,11529.0,-5.084323009887415,-4.88598602395376,0.0075516739583887426,-0.198336985933655,0.006776047715872867,-0.08603383802646454,0.004023215191299939,17747.0,-5.515673897189026,-5.310351437054807,0.0049401902466570885,-0.2053224601342185,0.004417276456646266,-0.08920910185583249,0.0006625220376728218,107770.0,-7.319456736245338,-7.116930447181199,0.000811253117448914,-0.2025262890641395,0.0007273635581551067,-0.08914595700498071
2010-07,71.9,4.275276264727001,4.46995440667544,87.35274022081126,-0.19467814194843935,0.07179231153270095,1001.5,-2.6339778903788718,-2.4878193388255654,0.0830909623938102,-0.14615855155330637,0.07668981298171154,-0.06386117345440018,0.010171169896732212,7069.0,-4.588198041443953,-4.411555094363145,0.01213629057054152,-0.17664294708080863,0.01103989535517872,-0.07868964609696208,0.006227264853628963,11546.0,-5.0788180708938775,-4.88898340266285,0.00752907262095308,-0.18983466823102724,0.00680183792459005,-0.08447320817273321,0.004047739683612003,17763.0,-5.509596656472885,-5.314006190416151,0.004922168023198887,-0.1955904660567338,0.004431544858643637,-0.08660753468015339,0.0006666913932830147,107846.0,-7.313183297853594,-7.120682143933794,0.0008082152439160117,-0.1925011539197996,0.0007295159760914245,-0.08611817268897819
2010-08,73.1,4.291828366755733,4.467847541414759,87.16889350515012,-0.17601917465902606,0.07304886579394423,1000.7,-2.6166266673406775,-2.49058618468433,0.08286138026425491,-0.12604048265634749,0.0768720629784411,-0.049734546418626555,0.010332155477031802,7075.0,-4.572494355755706,-4.4146549772330435,0.01209872774156212,-0.15783937852266217,0.01107349907619621,-0.06694754693735541,0.006335586756803605,11538.0,-5.061572848061102,-4.891980781371941,0.007506538926858045,-0.1695920666891615,0.006826818971854116,-0.07195623863409642,0.004111823602204972,17778.0,-5.4938886500458874,-5.317660943777495,0.0049042115463055255,-0.17622770626839213,0.004445293098099823,-0.07501631243109592,0.0006768831890365295,107995.0,-7.298011841982621,-7.124433840686389,0.0008051887462107072,-0.17357800129623246,0.0007315855459150928,-0.0747723313889967
2010-09,73.6,4.298645025734831,4.465740676154078,86.98543372199703,-0.16709565041924712,0.07329947216412708,1004.1,-2.6132018711505602,-2.4933530305430947,0.08263243247509829,-0.11984884060746559,0.07704736340281682,-0.04864399082801991,0.010379354110844731,7091.0,-4.567936627569166,-4.417754860102941,0.012061281172663417,-0.1501817674662247,0.011105906550109733,-0.0654203631182024,0.006372846133864404,11549.0,-5.055709106380257,-4.894978160081031,0.00748407267365449,-0.16073094629922569,0.006850990857665066,-0.06979205398671665,0.0041413459374296645,17772.0,-5.486734438320968,-5.321315697138839,0.0048863205761280875,-0.16541874118212885,0.004458521175014823,-0.07113911208105991,0.0006808888559957074,108094.0,-7.2921114721892435,-7.128185537438984,0.0008021735817343028,-0.1639259347502593,0.0007335722676261111,-0.07181761628052097
2010-10,74.1,4.3054155323020415,4.463633810893397,86.80236005699551,-0.15821827859135507,0.07345360824742268,1008.8,-2.6111012523486687,-2.4961198764018593,0.08240411727364408,-0.11498137594680946,0.07721571425483875,-0.04872202560996598,0.010443974630021141,7095.0,-4.561730057292102,-4.42085474297284,0.012023950504010766,-0.1408753143192616,0.011137117776919291,-0.06223721081002026,0.006416695531693799,11548.0,-5.048852008480784,-4.8979755387901225,0.0074616736594991665,-0.1508764696906617,0.0068743535820229,-0.06657470333296805,0.0041657297054193835,17788.0,-5.480863819328546,-5.3249704505001825,0.004868494873692648,-0.15589336882836324,0.004471229089388638,-0.0683255941177969,0.0006840652493007025,108323.0,-7.287457251176938,-7.131937234191579,0.0007991697080476206,-0.155520016985359,0.0007354761412244796,-0.06990150875347793
