# Industry: Offices of chiropractors
# Series ID: CES6562131001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,112.9,4.726502471155617,,,,0.021762596861868228,5187.8,-3.827562523036472,,,,,,,,,0.007544824544403532,14963.9,-4.886893441584932,,,,,,,,,0.006338779405985066,17811.0,-5.061069051783169,,,,,,,,,0.0010048864718605085,112351.0,-6.902880707174812,,,,,,,,,0.0010007800588589866,112812.0,-6.906975524210935,,,,,,,,
2005-11,112.6,4.72384171570559,,,,0.02161518822106617,5209.3,-3.8343590530093534,,,,,,,,,0.007505615880443404,15002.1,-4.892103754579672,,,,,,,,,0.006304238284530541,17861.0,-5.066533128198894,,,,,,,,,0.0009996271373022495,112642.0,-6.908128211210467,,,,,,,,,0.0009952447453552297,113138.0,-6.912521875821242,,,,,,,,
2005-12,113.1,4.728272383122075,,,,0.02167455587282727,5218.1,-3.8316162468217803,,,,,,,,,0.007526752914869829,15026.4,-4.889291549977136,,,,,,,,,0.006320907617504052,17893.0,-5.063892470769787,,,,,,,,,0.0010027840334793324,112786.0,-6.904975113746129,,,,,,,,,0.0009984110169491524,113280.0,-6.909345525805472,,,,,,,,
2006-01,114.6,4.741447804280639,,,,0.02186647331565189,5240.9,-3.8228007140113136,,,,,,,,,0.007605067390453185,15068.9,-4.878940491975075,,,,,,,,,0.006385824139083918,17946.0,-5.053674723577364,,,,,,,,,0.0010145004514792585,112962.0,-6.893358953672128,,,,,,,,,0.0010089804543053354,113580.0,-6.898814909150785,,,,,,,,
2006-02,115.8,4.751864565138895,,,,0.02203741412449807,5254.7,-3.8150136280553917,,,,,,,,,0.007668366333355407,15101.0,-4.870651680636894,,,,,,,,,0.006434763280729051,17996.0,-5.046040224822168,,,,,,,,,0.0010229681978798587,113200.0,-6.885046879612324,,,,,,,,,0.0010170831320539281,113855.0,-6.89081642282387,,,,,,,,
2006-03,114.0,4.736198448394496,,,,0.02161260356039206,5274.7,-3.8344786362945813,,,,,,,,,0.007528380011490685,15142.7,-4.88907539823206,,,,,,,,,0.006318589956767542,18042.0,-5.064259203822089,,,,,,,,,0.0010046619841192904,113471.0,-6.903104128253795,,,,,,,,,0.000998817190169536,114135.0,-6.908938788884237,,,,,,,,
2006-04,113.3,4.730039168033961,,,,0.02145467628623909,5280.9,-3.8418126486860755,,,,,,,,,0.007472283959980741,15162.7,-4.8965545755682855,,,,,,,,,0.006270754925835732,18068.0,-5.071858528740534,,,,,,,,,0.0009975084299587086,113583.0,-6.910249958149541,,,,,,,,,0.000991329151026765,114291.0,-6.916463938491292,,,,,,,,
2006-05,113.9,4.735320870453137,,,,0.02151532896352406,5293.9,-3.8389896228468534,,,,,,,,,0.007495837473922515,15195.1,-4.893407415988309,,,,,,,,,0.0062928176795580115,18100.0,-5.068346346800781,,,,,,,,,0.0010021556464739783,113655.0,-6.905601952580447,,,,,,,,,0.0009962999571389835,114323.0,-6.911462183933656,,,,,,,,
2006-06,114.1,4.73707525686803,,,,0.02151287755948565,5303.8,-3.8391035668960787,,,,,,,,,0.007490022056506669,15233.6,-4.894183536663397,,,,,,,,,0.006300734441437959,18109.0,-5.067089074373312,,,,,,,,,0.0010031386546864422,113743.0,-6.904621539590059,,,,,,,,,0.000997246864484552,114415.0,-6.910512211345594,,,,,,,,
2006-07,113.0,4.727387818712341,,,,0.021254984576028892,5316.4,-3.851163842834837,,,,,,,,,0.007403961446983049,15262.1,-4.905740091336975,,,,,,,,,0.0062317322009595765,18133.0,-5.078100942941685,,,,,,,,,0.0009917326359024767,113942.0,-6.916057007266114,,,,,,,,,0.0009864171235029156,114556.0,-6.92143124667143,,,,,,,,
2006-08,113.8,4.73444252169223,,,,0.021338433556468094,5333.1,-3.847245439904519,,,,,,,,,0.0074415563184567594,15292.5,-4.9006752694244895,,,,,,,,,0.006257560761024964,18186.0,-5.073964824593627,,,,,,,,,0.0009971435080525033,114126.0,-6.910615858488666,,,,,,,,,0.000992317820737524,114681.0,-6.915467118183346,,,,,,,,
2006-09,113.7,4.73356340075649,,,,0.02124201322721668,5352.6,-3.8517743023913025,,,,,,,,,0.007417942678940741,15327.7,-4.9038535272375645,,,,,,,,,0.006229795627636842,18251.0,-5.0784117512735305,,,,,,,,,0.0009948115807617264,114293.0,-6.9129572048063155,,,,,,,,,0.0009909014850449697,114744.0,-6.9168954382175585,,,,,,,,
2006-10,113.3,4.730039168033961,,,,0.021123872026251024,5363.6,-3.8573515023715266,,,,,,,,,0.007370831544296551,15371.4,-4.91022475088276,,,,,,,,,0.006195658117788593,18287.0,-5.083906535840672,,,,,,,,,0.0009904365613581131,114394.0,-6.917364740966005,,,,,,,,,0.0009871487693313002,114775.0,-6.920689801083462,,,,,,,,
2006-11,114.3,4.738826570800765,,,,0.021243378868134932,5380.5,-3.851710014839682,,,,,,,,,0.007416683970099668,15411.2,-4.904023225993573,,,,,,,,,0.006234658811978399,18333.0,-5.07763142276226,,,,,,,,,0.0009968602825745684,114660.0,-6.910899935661608,,,,,,,,,0.0009941118658514311,114977.0,-6.913660816541955,,,,,,,,
2006-12,114.2,4.73795129722191,,,,0.02111920701261235,5407.4,-3.8575723676002824,,,,,,,,,0.0073865179876589524,15460.6,-4.908098833998245,,,,,,,,,0.00621428960113185,18377.0,-5.080903864473514,,,,,,,,,0.0009943317864015116,114851.0,-6.913439617866571,,,,,,,,,0.00099165516103542,115161.0,-6.916135131037184,,,,,,,,
2007-01,115.2,4.746669748261791,,,,0.021276202788807833,5414.5,-3.850166070806643,,,,,,,,,0.007432977384908217,15498.5,-4.901828775769074,,,,,,,,,0.006256449247814044,18413.0,-5.074142467605429,,,,,,,,,0.001001408230323893,115038.0,-6.906348039284656,,,,,,,,,0.0009984658987493174,115377.0,-6.909290558171015,,,,,,,,
2007-02,115.1,4.745801315727837,,,,0.021186128699749666,5432.8,-3.8544086180717447,,,,,,,,,0.007408504009989572,15536.2,-4.905126748046876,,,,,,,,,0.0062378061998699325,18452.0,-5.0771267289498745,,,,,,,,,0.000998863153144553,115231.0,-6.90889277253815,,,,,,,,,0.0009971497630578104,115429.0,-6.910609585584477,,,,,,,,
2007-03,116.4,4.757032535297338,,,,0.021356230735358875,5450.4,-3.846411744162121,,,,,,,,,0.00747130863436802,15579.6,-4.896685109856871,,,,,,,,,0.006289172249837908,18508.0,-5.068925814729552,,,,,,,,,0.0010086655112651647,115400.0,-6.899127097758798,,,,,,,,,0.0010066156440524062,115635.0,-6.901161422264135,,,,,,,,
2007-04,115.9,4.752727750345706,,,,0.021196825048465564,5467.8,-3.85390387038443,,,,,,,,,0.007414183544222822,15632.2,-4.90436041812318,,,,,,,,,0.00624360286591607,18563.0,-5.076197880863517,,,,,,,,,0.001003445827777874,115502.0,-6.904315374465675,,,,,,,,,0.001001971090670171,115672.0,-6.905786128362256,,,,,,,,
2007-05,115.3,4.747537427275013,,,,0.02103400467016929,5481.6,-3.8616148808547877,,,,,,,,,0.007355380336318865,15675.6,-4.912323215005505,,,,,,,,,0.006195926702133376,18609.0,-5.083863186366214,,,,,,,,,0.0009967495418237145,115676.0,-6.911011031373129,,,,,,,,,0.0009956908090743442,115799.0,-6.9120737812301485,,,,,,,,
2007-06,114.1,4.73707525686803,,,,0.020781728107241732,5490.4,-3.873681134726395,,,,,,,,,0.0072538860103626935,15729.5,-4.926217952283673,,,,,,,,,0.006114683815648446,18660.0,-5.097062217533305,,,,,,,,,0.00098570256144443,115755.0,-6.922155910691783,,,,,,,,,0.0009847837532257924,115863.0,-6.923088480766882,,,,,,,,
2007-07,115.1,4.745801315727837,,,,0.020894221867228203,5508.7,-3.868282623917915,,,,,,,,,0.007300520106558416,15766.0,-4.919809685892017,,,,,,,,,0.006156726397432468,18695.0,-5.090210071683377,,,,,,,,,0.0009941697257611747,115775.0,-6.913602615621116,,,,,,,,,0.0009933289031957401,115873.0,-6.914448727012939,,,,,,,,
2007-08,115.6,4.750135956238277,,,,0.020901513370821054,5530.7,-3.8679337125457236,,,,,,,,,0.007312614259597806,15808.3,-4.91815444130209,,,,,,,,,0.006165004533091568,18751.0,-5.088866407071442,,,,,,,,,0.0009978075854092218,115854.0,-6.909950100432317,,,,,,,,,0.00099838496549699,115787.0,-6.909371619059257,,,,,,,,
2007-09,116.0,4.7535901911063645,,,,0.020909189228162515,5547.8,-3.8675665406518993,,,,,,,,,0.007318565813464899,15850.1,-4.917340897327424,,,,,,,,,0.006168244177390194,18806.0,-5.088341055730657,,,,,,,,,0.0009999138005344368,116010.0,-6.907841482163088,,,,,,,,,0.0010015541357278536,115820.0,-6.906202349673416,,,,,,,,
2007-10,115.2,4.746669748261791,,,,0.020691513246519983,5567.5,-3.878031650869732,,,,,,,,,0.007255321828945711,15878.0,-4.926020034023268,,,,,,,,,0.006111730065255451,18849.0,-5.097545392809266,,,,,,,,,0.0009920344456404737,116125.0,-6.915752727854349,,,,,,,,,0.00099414901879563,115878.0,-6.913623444238864,,,,,,,,
2007-11,113.9,4.735320870453137,,,,0.020436358416765353,5573.4,-3.8904396891683937,,,,,,,,,0.00716009957504589,15907.6,-4.939231390976972,,,,,,,,,0.0060344370860927156,18875.0,-5.110272703664089,,,,,,,,,0.0009795153162140316,116282.0,-6.928452683934161,,,,,,,,,0.0009822691365690434,115956.0,-6.925645217334172,,,,,,,,
2007-12,116.2,4.755312844417811,,,,0.020798281725434044,5587.0,-3.872884905041338,,,,,,,,,0.007286454218242472,15947.4,-4.921738241103314,,,,,,,,,0.0061403508771929825,18924.0,-5.092873392333228,,,,,,,,,0.000998050280433233,116427.0,-6.909706901726276,,,,,,,,,0.001001560089295719,116019.0,-6.906196405361513,,,,,,,,
2008-01,116.4,4.757032535297338,,,,0.020761615981450102,5606.5,-3.874649382603598,,,,,,,,,0.007279549718574109,15990.0,-4.922686270530662,,,,,,,,,0.006134064080944351,18976.0,-5.093897766500114,,,,,,,,,0.000999553464088208,116452.0,-6.908201914620778,,,,,,,,,0.001003422325284691,116003.0,-6.904338796525712,,,,,,,,
2008-02,115.9,4.752727750345706,,,,0.020634892374525968,5616.7,-3.8807718314671824,,,,,,,,,0.007233036065328232,16023.7,-4.9290964049075665,,,,,,,,,0.006093906093906094,19019.0,-5.100466008135955,,,,,,,,,0.0009953709667723015,116439.0,-6.912395059362925,,,,,,,,,0.0009998964731865554,115912.0,-6.907858811154852,,,,,,,,
2008-03,117.2,4.763881877142913,,,,0.020815942312132567,5630.3,-3.8720361285392055,,,,,,,,,0.0072955896542064805,16064.5,-4.920485270362163,,,,,,,,,0.0061461010016256755,19069.0,-5.091937381691714,,,,,,,,,0.0010064491751753987,116449.0,-6.901326810756147,,,,,,,,,0.0010119499896387373,115816.0,-6.895876126690967,,,,,,,,
2008-04,117.8,4.768988271217486,,,,0.020850295585684447,5649.8,-3.8703871540663797,,,,,,,,,0.007312455383469381,16109.5,-4.918176167848673,,,,,,,,,0.006158189136912541,19129.0,-5.089972515935167,,,,,,,,,0.001012297089431034,116369.0,-6.895533184567658,,,,,,,,,0.0010191193009775933,115590.0,-6.888816455070827,,,,,,,,
2008-05,118.4,4.774068722449905,,,,0.02091724966433468,5660.4,-3.8671811176283106,,,,,,,,,0.007333903197433134,16144.2,-4.915247408570217,,,,,,,,,0.006177606177606178,19166.0,-5.086824432453803,,,,,,,,,0.001018424538526381,116258.0,-6.889498415836203,,,,,,,,,0.0010262811178142987,115368.0,-6.881813575792001,,,,,,,,
2008-06,118.1,4.771531723203316,,,,0.020801042694096095,5677.6,-3.8727521640074567,,,,,,,,,0.007300623736608826,16176.7,-4.919795491106797,,,,,,,,,0.0061408069883527455,19232.0,-5.092799114131617,,,,,,,,,0.0010161325016132502,116225.0,-6.8917515233554685,,,,,,,,,0.001025324917739597,115183.0,-6.882745723706725,,,,,,,,
2008-07,118.7,4.776599301615622,,,,0.02083918539325843,5696.0,-3.8709201514761893,,,,,,,,,0.007321375703148131,16212.8,-4.9169570310784305,,,,,,,,,0.0061556811699424365,19283.0,-5.090379856103983,,,,,,,,,0.001021971966800978,116148.0,-6.886021217321467,,,,,,,,,0.001032811561920838,114929.0,-6.875470523760925,,,,,,,,
2008-08,118.2,4.772378104971998,,,,0.020727024041243623,5702.7,-3.8763169209082196,,,,,,,,,0.007275771434902774,16245.7,-4.923205432384442,,,,,,,,,0.0061120016546874194,19339.0,-5.0975009563903,,,,,,,,,0.0010192378997835629,115969.0,-6.888700088021853,,,,,,,,,0.0010310177593245177,114644.0,-6.87720884875666,,,,,,,,
2008-09,117.3,4.76473475565943,,,,0.0205367928987867,5711.7,-3.885537225972311,,,,,,,,,0.007208170488901998,16273.2,-4.93254010622247,,,,,,,,,0.006064209274673008,19343.0,-5.105351120242668,,,,,,,,,0.001014135650369602,115665.0,-6.893718605275741,,,,,,,,,0.0010269385325197202,114223.0,-6.881173201316936,,,,,,,,
2008-10,118.2,4.772378104971998,,,,0.020674094415195982,5717.3,-3.8788738399895446,,,,,,,,,0.007250599616000393,16302.1,-4.926671107880251,,,,,,,,,0.006106002686227917,19358.0,-5.098482944737036,,,,,,,,,0.0010242190546336813,115405.0,-6.883824854701853,,,,,,,,,0.0010391939652898666,113742.0,-6.8693098996976225,,,,,,,,
2008-11,117.9,4.769836807543325,,,,0.020575557145599555,5730.1,-3.883651454020156,,,,,,,,,0.00721718903036239,16336.0,-4.931289732861122,,,,,,,,,0.006078259524668763,19397.0,-5.103036886374967,,,,,,,,,0.0010258775211875468,114926.0,-6.882206914420199,,,,,,,,,0.001043538294049442,112981.0,-6.8651381344208495,,,,,,,,
2008-12,117.0,4.762173934797756,,,,0.020396778355008544,5736.2,-3.8923783143773294,,,,,,,,,0.0071473515091907604,16369.7,-4.9410134091930225,,,,,,,,,0.006019137771375656,19438.0,-5.11281125726566,,,,,,,,,0.0010215307245010216,114534.0,-6.8864530663312005,,,,,,,,,0.001041935684961395,112291.0,-6.866675060241686,,,,,,,,
2009-01,117.4,4.765586907393996,,,,0.020426983105110225,5747.3,-3.8908985508997382,,,,,,,,,0.007161549676388238,16393.1,-4.9390288861785585,,,,,,,,,0.0060223658561608705,19494.0,-5.112275097503159,,,,,,,,,0.0010280210157618214,114200.0,-6.8801196688100505,,,,,,,,,0.001052914798206278,111500.0,-6.856192962488314,,,,,,,,
2009-02,117.2,4.763881877142913,,,,0.020346515745981043,5760.2,-3.8948455981664445,,,,,,,,,0.007137854380462255,16419.5,-4.942343054729961,,,,,,,,,0.00600779167521017,19508.0,-5.114698039687031,,,,,,,,,0.001030302497516549,113753.0,-6.87790283294888,,,,,,,,,0.0010583157248379115,110742.0,-6.851076573392434,,,,,,,,
2009-03,116.2,4.755312844417811,,,,0.0201648590021692,5762.5,-3.903813842887093,,,,,,,,,0.0070721271765658185,16430.7,-4.951593970696806,,,,,,,,,0.005954699190324895,19514.0,-5.123574591250085,,,,,,,,,0.0010257768361581921,113280.0,-6.882305064509736,,,,,,,,,0.0010569978350646752,109934.0,-6.85232262028471,,,,,,,,
2009-04,115.1,4.745801315727837,,,,0.019931426196578235,5774.8,-3.9154575870278228,,,,,,,,,0.006998364413529765,16446.7,-4.962078812438489,,,,,,,,,0.005896818484553512,19519.0,-5.1333423134187735,,,,,,,,,0.0010191161757023579,112941.0,-6.88881952171869,,,,,,,,,0.0010545604471116404,109145.0,-6.854631236680626,,,,,,,,
2009-05,116.6,4.758749273916392,,,,0.02012079378774806,5795.0,-3.90600148185746,,,,,,,,,0.007067309149316604,16498.5,-4.952275472748889,,,,,,,,,0.005954752055564067,19581.0,-5.1235657133869354,,,,,,,,,0.001033486376770488,112822.0,-6.874817360573753,,,,,,,,,0.001071208738711426,108849.0,-6.838967605749577,,,,,,,,
2009-06,117.1,4.763028270603671,,,,0.020141731741717978,5813.8,-3.9049614101986636,,,,,,,,,0.007088249002742081,16520.3,-4.949316936112705,,,,,,,,,0.005968703807533513,19619.0,-5.121225492817158,,,,,,,,,0.0010399737120223092,112599.0,-6.8685598430499475,,,,,,,,,0.0010799395012542421,108432.0,-6.830850256772223,,,,,,,,
2009-07,116.7,4.75960653929251,,,,0.02004672415570138,5821.4,-3.909689522333681,,,,,,,,,0.007053575745853683,16544.8,-4.954220592745957,,,,,,,,,0.005944376528117359,19632.0,-5.125309627658182,,,,,,,,,0.0010382747023968397,112398.0,-6.870194883396604,,,,,,,,,0.0010791466696257663,108141.0,-6.831584670872784,,,,,,,,
2009-08,115.8,4.751864565138895,,,,0.019854945733244173,5832.3,-3.919302147555809,,,,,,,,,0.0069833076032419904,16582.4,-4.964232605788841,,,,,,,,,0.005885342549298638,19676.0,-5.135290332776336,,,,,,,,,0.001030836063238855,112336.0,-6.877385094118135,,,,,,,,,0.0010728679297725484,107935.0,-6.837419907930083,,,,,,,,
2009-09,115.6,4.750135956238277,,,,0.019771498939590886,5846.8,-3.9235138257768605,,,,,,,,,0.006956270572448114,16618.1,-4.968111785539852,,,,,,,,,0.00586951002792587,19695.0,-5.137984119166729,,,,,,,,,0.0010301928492496345,112212.0,-6.87800926198517,,,,,,,,,0.001072405955749339,107795.0,-6.83785059795383,,,,,,,,
2009-10,115.0,4.74493212836325,,,,0.019647372377502904,5853.2,-3.9298116708550213,,,,,,,,,0.006909894969596463,16642.8,-4.974800841087039,,,,,,,,,0.005828391870660382,19731.0,-5.145014153606211,,,,,,,,,0.0010253483955526628,112157.0,-6.88272282604388,,,,,,,,,0.0010693993695193283,107537.0,-6.840658125014686,,,,,,,,
2009-11,115.1,4.745801315727837,,,,0.019599495964308822,5872.6,-3.932251429183023,,,,,,,,,0.006903873606929066,16671.8,-4.975672632592073,,,,,,,,,0.005822541481181708,19768.0,-5.146018431940609,,,,,,,,,0.001025855845417517,112199.0,-6.882228043647206,,,,,,,,,0.0010704586882928462,107524.0,-6.839668041718101,,,,,,,,
2009-12,116.5,4.757891273005756,,,,0.019771901836325993,5892.2,-3.9234934483319663,,,,,,,,,0.006978346161909611,16694.5,-4.964943329836964,,,,,,,,,0.005883244116755883,19802.0,-5.135646948676705,,,,,,,,,0.001039937157445593,112026.0,-6.868594993187636,,,,,,,,,0.0010854778897937125,107326.0,-6.8257349375371925,,,,,,,,
2010-01,116.7,4.75960653929251,4.768188271415947,117.7057977093097,-0.008581732123436936,0.019761574152470623,5905.4,-3.92401592624882,-3.9107869577052066,0.020024736238895308,-0.01322896854361355,0.02001098566848261,-0.01246372968048307,-3.9129732820236756,1.9981003495485756,-0.01104264422514456,0.006981878226949931,16714.7,-4.96443731144968,-4.9432872145218365,0.007131118285831215,-0.021150096927843087,0.007130855978695995,-0.02089198718795436,-4.949747612321383,0.7085196919812343,-0.014689699128296319,0.005885319481567401,19829.0,-5.135294252306295,-5.117989475692675,0.005988049920559782,-0.017304776613619843,0.0059879768984634025,-0.017143923337837937,-5.1227913728450165,0.5959364847203066,-0.012502879461278482,0.0010409512171190539,112109.0,-6.867620352004447,-6.852492653108829,0.001056818126016343,-0.01512769889561838,0.0010568240851613865,-0.015019404142278455,-6.852610190512522,0.10566939176573427,-0.0150101614919258,0.0010874933604197146,107311.0,-6.823879900381255,-6.812579290241802,0.0010998523997331514,-0.011300610139453049,0.0010999272001073685,-0.011304238759110758,-6.808873036743042,0.11039362948382382,-0.01500686363821302
2010-02,117.6,4.767289035464526,4.769767688545971,117.89185115183531,-0.0024786530814449037,0.01988569109540397,5913.8,-3.917754846317209,-3.9115852395712842,0.020008757233806365,-0.006169606745924927,0.019995742787801602,-0.005503756152773139,-3.9135954714594616,1.9968575392912455,-0.004159374857747533,0.007030213178062865,16727.8,-4.957538249570557,-4.943551625947352,0.0071292329859381385,-0.013986623623204686,0.00712899954379219,-0.013856974617896547,-4.949650630888153,0.708588408568497,-0.007887618682403286,0.005926523207176334,19843.0,-5.128317543620725,-5.11821287672136,0.005986712333462442,-0.010104666899365178,0.0059866559111090775,-0.010044456341838374,-5.1227327560704,0.595971417618734,-0.00558478755032521,0.001049128848366981,112093.0,-6.859795127399793,-6.852300990266193,0.001057020698194684,-0.007494137133599921,0.0010570290357763109,-0.007473954964281406,-6.852278892539117,0.10570440562076647,-0.007516234860675652,0.0010967080108178681,107230.0,-6.8154423037496645,-6.8126447046036915,0.001099780455943354,-0.0027975991459729954,0.0010998552413146968,-0.002861495202829291,-6.808963728093471,0.11038361819046284,-0.006478575656193364
2010-03,118.0,4.770684624465665,4.7713471056759955,118.07819868253796,-0.0006624812103304123,0.0198746884053089,5937.2,-3.918308296284945,-3.9123835214373623,0.019992790979377426,-0.005924774847582803,0.01998049990712059,-0.005295738460176436,-3.9142177461008325,1.9956153320192411,-0.00409055018411264,0.0070392707792711375,16763.1,-4.956250696667118,-4.943816037372867,0.007127348184474003,-0.012434659294251027,0.007127143108888384,-0.012329250062014288,-4.949553762801364,0.708657051496557,-0.006696933865753429,0.005930840369923603,19896.0,-5.127589361017576,-5.118436277750045,0.005985375045150058,-0.00915308326753106,0.0059853349237547525,-0.00910467910740807,-5.122674235768614,0.5960062950664581,-0.004915125248961871,0.0010516090509673911,112209.0,-6.857433858291849,-6.852109327423556,0.0010572233092023065,-0.005324530868292321,0.001057233986391235,-0.00532042622186608,-6.85194771038485,0.10573941883109074,-0.005486147906998973,0.001099228676826769,107348.0,-6.813146548020295,-6.8127101189655805,0.0010997085168595608,-0.00043642905471408255,0.0010997832825220253,-0.0005042863481108265,-6.809054535237594,0.1103735950244314,-0.004092012782700216
2010-04,117.3,4.76473475565943,4.77292652280602,118.26484076627256,-0.008191767146589868,0.019739499192245557,5942.4,-3.925133615498957,-3.91318180330344,0.019976837465433953,-0.011951812195516887,0.01996525702643958,-0.01130753457844577,-3.914840223247314,1.9943734936299986,-0.010293392251643052,0.006993090373620608,16773.7,-4.962832706903244,-4.944080448798382,0.0071254638813070224,-0.01875225810486203,0.007125286673984579,-0.018553120233974322,-4.949457182268711,0.7087254972772707,-0.013375524634533065,0.005892399658411614,19907.0,-5.134091951994503,-5.11865967877873,0.005984038055555892,-0.015432273215773229,0.0059840139364004275,-0.015309837002806604,-5.1226159515049865,0.5960410338668365,-0.011476000489516913,0.0010435478848805659,112405.0,-6.8651289437786795,-6.85191766458092,0.0010574259590466516,-0.013211279197759218,0.0010574389370061592,-0.013136505229249432,-6.851616817864495,0.10577441300322417,-0.01351212591418438,0.001090645368243903,107551.0,-6.82098567699415,-6.81277553332747,0.001099636582481462,-0.008210143666679492,0.0010997113237293536,-0.008243941196045988,-6.809145623958115,0.11036354169276083,-0.011840053036034526
2010-05,116.6,4.758749273916392,4.774505939936044,118.4517778686288,-0.01575666601965242,0.019575911220052717,5956.3,-3.933455487994433,-3.9139800851695177,0.019960896681809493,-0.01947540282491511,0.01995001414575857,-0.018752013054857346,-3.9154630517613183,1.9931317276943492,-0.017992436233114528,0.006944403085077871,16790.5,-4.9698192553425224,-4.9443448602238975,0.0071235800763054654,-0.025474395118624926,0.0071234302390807734,-0.02513215515479023,-4.94936111517176,0.708793585748808,-0.02045814017076264,0.005849302698906391,19934.0,-5.1414328216110095,-5.118883079807415,0.005982701364613216,-0.02254974180359426,0.0059826929490461025,-0.022296021419748735,-5.122558080770192,0.5960755281975306,-0.018874740840817417,0.0010326351680467608,112915.0,-6.875641328335012,-6.851726001738284,0.001057628647735164,-0.023915326596728015,0.0010576438876210837,-0.023645690073030124,-6.851286431124219,0.10580936524030085,-0.024354897210793425,0.0010831800531371347,107646.0,-6.827854070731047,-6.81284094768936,0.0010995646528087506,-0.015013123041686782,0.001099639364936682,-0.014967917959625784,-6.809237191611908,0.11035343642484868,-0.018616879119139007
