# Industry: Telecommunications resellers
# Series ID: CES5051712001
# Parent series: Telecommunications (CES5051700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Telecommunications
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,125.1,4.829113417472866,,,,0.1196099053446792,1045.9,-2.1235196202873574,,,,,,0.00109984790272808,113743.0,-6.812583378985225,,,,,,0.04120553359683794,3036.0,-3.189182721042655,,,,,,0.00109984790272808,113743.0,-6.812583378985225,,,,,,0.0010933881047065508,114415.0,-6.818474050740758,,,,,
2006-07,126.4,4.839451481712757,,,,0.12104960735491285,1044.2,-2.111554839263695,,,,,,0.0011093363290094961,113942.0,-6.803993344265697,,,,,,0.04170240844605741,3031.0,-3.177196395345046,,,,,,0.0011093363290094961,113942.0,-6.803993344265697,,,,,,0.001103390481511226,114556.0,-6.809367583671014,,,,,
2006-08,125.7,4.8338981155962015,,,,0.12017208413001912,1046.0,-2.1188305290286666,,,,,,0.001101414226381368,114126.0,-6.811160264584694,,,,,,0.0414168039538715,3035.0,-3.184068587897397,,,,,,0.001101414226381368,114126.0,-6.811160264584694,,,,,,0.0010960839197425903,114681.0,-6.816011524279375,,,,,
2006-09,125.6,4.833102254034098,,,,0.11999617846565395,1046.7,-2.1202953828267397,,,,,,0.00109892994321612,114293.0,-6.813418351528708,,,,,,0.04147952443857331,3028.0,-3.1825553605232413,,,,,,0.00109892994321612,114293.0,-6.813418351528708,,,,,,0.001094610611448093,114744.0,-6.817356584939951,,,,,
2006-10,124.7,4.825910852685991,,,,0.11949022614028365,1043.6,-2.1245207005765825,,,,,,0.0010900921376995297,114394.0,-6.821493056313975,,,,,,0.04123677248677249,3024.0,-3.1884248846134327,,,,,,0.0010900921376995297,114394.0,-6.821493056313975,,,,,,0.0010864735351775213,114775.0,-6.824818116431432,,,,,
2006-11,122.6,4.808927023502111,,,,0.1179980750721848,1039.0,-2.1370869675971162,,,,,,0.0010692482121053548,114660.0,-6.8407994829602625,,,,,,0.04054232804232804,3024.0,-3.2054087137973126,,,,,,0.0010692482121053548,114660.0,-6.8407994829602625,,,,,,0.0010663002165650522,114977.0,-6.843560363840609,,,,,
2006-12,121.5,4.799914262780603,,,,0.11683815751514567,1039.9,-2.146965570885584,,,,,,0.0010578923997178954,114851.0,-6.851476652307878,,,,,,0.04004614370468029,3034.0,-3.2177228971278744,,,,,,0.0010578923997178954,114851.0,-6.851476652307878,,,,,,0.0010550446765832183,115161.0,-6.8541721654784915,,,,,
2007-01,121.6,4.800736969532067,,,,0.11731789676796912,1036.5,-2.1428679623437676,,,,,,0.0010570420208974426,115038.0,-6.85228081801438,,,,,,0.04013201320132013,3030.0,-3.2155809289713484,,,,,,0.0010570420208974426,115038.0,-6.85228081801438,,,,,,0.0010539362264576128,115377.0,-6.85522333690074,,,,,
2007-02,121.8,4.802380355275797,,,,0.11752219220378231,1036.4,-2.1411280934121586,,,,,,0.0010570072289574853,115231.0,-6.85231373299019,,,,,,0.04014502307185234,3034.0,-3.215256804632681,,,,,,0.0010570072289574853,115231.0,-6.85231373299019,,,,,,0.0010551941020020964,115429.0,-6.854030546036517,,,,,
2007-03,120.1,4.788324729085938,,,,0.11647754824944234,1031.1,-2.15005674343796,,,,,,0.0010407279029462737,115400.0,-6.8678349039701985,,,,,,0.03963696369636963,3030.0,-3.227993169417477,,,,,,0.0010407279029462737,115400.0,-6.8678349039701985,,,,,,0.0010386128767241752,115635.0,-6.869869228475534,,,,,
2007-04,118.6,4.775756486563625,,,,0.11511210327089197,1030.3,-2.1618488143873975,,,,,,0.0010268220463714914,115502.0,-6.881286638247755,,,,,,0.039077429983525536,3035.0,-3.2422102169299736,,,,,,0.0010268220463714914,115502.0,-6.881286638247755,,,,,,0.0010253129538695621,115672.0,-6.882757392144337,,,,,
2007-05,118.4,4.774068722449905,,,,0.11494029705853802,1030.1,-2.163342441439742,,,,,,0.0010235485321069193,115676.0,-6.884479736198237,,,,,,0.03894736842105263,3040.0,-3.245544071950362,,,,,,0.0010235485321069193,115676.0,-6.884479736198237,,,,,,0.0010224613338629869,115799.0,-6.885542486055256,,,,,
2007-06,117.4,4.765586907393996,,,,0.11403593977659059,1029.5,-2.171241619073848,,,,,,0.0010142110491987387,115755.0,-6.893644260165817,,,,,,0.03864384463462805,3038.0,-3.253367775761722,,,,,,0.0010142110491987387,115755.0,-6.893644260165817,,,,,,0.0010132656672104123,115863.0,-6.894576830240917,,,,,
2007-07,116.9,4.761318868478023,,,,0.11348412775458695,1030.1,-2.1760922954116246,,,,,,0.0010097171237313757,115775.0,-6.89808506287093,,,,,,0.03849193282844913,3037.0,-3.257306596567726,,,,,,0.0010097171237313757,115775.0,-6.89808506287093,,,,,,0.001008863151899062,115873.0,-6.898931174262754,,,,,
2007-08,115.4,4.748404354073999,,,,0.11243180046765393,1026.4,-2.1854084592274274,,,,,,0.000996081274707822,115854.0,-6.911681702596594,,,,,,0.038110964332893,3028.0,-3.26725326048334,,,,,,0.000996081274707822,115854.0,-6.911681702596594,,,,,,0.0009966576558681026,115787.0,-6.911103221223535,,,,,
2007-09,115.0,4.74493212836325,,,,0.11205300594368119,1026.3,-2.1887832522884185,,,,,,0.0009912938539781053,116010.0,-6.916499544906203,,,,,,0.03794127350709337,3031.0,-3.271715748694553,,,,,,0.0009912938539781053,116010.0,-6.916499544906203,,,,,,0.0009929200483508893,115820.0,-6.914860412416531,,,,,
2007-10,114.9,4.74406218485471,,,,0.11169437153689123,1028.7,-2.191988963282274,,,,,,0.0009894510226049517,116125.0,-6.91836029126143,,,,,,0.03794583883751652,3028.0,-3.271595429702629,,,,,,0.0009894510226049517,116125.0,-6.91836029126143,,,,,,0.000991560089059183,115878.0,-6.916231007645944,,,,,
2007-11,114.1,4.73707525686803,,,,0.11086280606296152,1029.2,-2.199461823539559,,,,,,0.0009812352728711237,116282.0,-6.926698297519267,,,,,,0.03771900826446281,3025.0,-3.277591113596912,,,,,,0.0009812352728711237,116282.0,-6.926698297519267,,,,,,0.0009839939287315878,115956.0,-6.923890830919279,,,,,
2007-12,113.2,4.729156165769083,,,,0.10973245443970532,1031.6,-2.209710108238107,,,,,,0.0009722830614891735,116427.0,-6.935863580375004,,,,,,0.03740912095175149,3026.0,-3.2858407285792186,,,,,,0.0009722830614891735,116427.0,-6.935863580375004,,,,,,0.0009757022556650205,116019.0,-6.932353084010241,,,,,
2008-01,113.0,4.727387818712341,,,,0.10962359332557238,1030.8,-2.2107026600658695,,,,,,0.0009703568852402706,116452.0,-6.937846631205775,,,,,,0.03734302709847984,3026.0,-3.287609075635961,,,,,,0.0009703568852402706,116452.0,-6.937846631205775,,,,,,0.0009741127384636604,116003.0,-6.933983513110709,,,,,
2008-02,111.6,4.71492104994721,,,,0.10865543763995716,1027.1,-2.219573526224548,,,,,,0.0009584417592043902,116439.0,-6.950201759761421,,,,,,0.036965882742630005,3019.0,-3.2977598797596284,,,,,,0.0009584417592043902,116439.0,-6.950201759761421,,,,,,0.0009627993650355442,115912.0,-6.945665511553347,,,,,
2008-03,110.8,4.707726774313183,,,,0.10790806388780678,1026.8,-2.226475674683802,,,,,,0.0009514894932545578,116449.0,-6.957481913585876,,,,,,0.03667659715326051,3021.0,-3.305616407073489,,,,,,0.0009514894932545578,116449.0,-6.957481913585876,,,,,,0.0009566899219451544,115816.0,-6.952031229520696,,,,,
2008-04,110.7,4.706823839714591,,,,0.10793681747269893,1025.6,-2.2262092464518144,,,,,,0.0009512842767403691,116369.0,-6.957697616070554,,,,,,0.036740789910388316,3013.0,-3.30386769941571,,,,,,0.0009512842767403691,116369.0,-6.957697616070554,,,,,,0.000957695302361796,115590.0,-6.9509808865737215,,,,,
2008-05,110.0,4.700480365792417,,,,0.10718113612004287,1026.3,-2.2332350148592526,,,,,,0.0009461714462660634,116258.0,-6.963086772493693,,,,,,0.036569148936170214,3008.0,-3.3085503192773142,,,,,,0.0009461714462660634,116258.0,-6.963086772493693,,,,,,0.0009534706331045003,115368.0,-6.95540193244949,,,,,
2008-06,108.6,4.687671407499835,,,,0.10586859036849289,1025.8,-2.245556667455333,,,,,,0.0009343944934394493,116225.0,-6.97561183905895,,,,,,0.03618793735421526,3001.0,-3.3190294379405323,,,,,,0.0009343944934394493,116225.0,-6.97561183905895,,,,,,0.0009428474688105015,115183.0,-6.966606039410206,,,,,
2008-07,107.5,4.677490847567717,,,,0.10516532968108001,1022.2,-2.2522215987664618,,,,,,0.0009255432723766229,116148.0,-6.985129671369371,,,,,,0.03598928690994309,2987.0,-3.324533970648392,,,,,,0.0009255432723766229,116148.0,-6.985129671369371,,,,,,0.0009353600918828146,114929.0,-6.97457897780883,,,,,
2008-08,108.1,4.683056724645162,,,,0.10599078341013825,1019.9,-2.24440313761131,,,,,,0.0009321456596159318,115969.0,-6.978021468348688,,,,,,0.03637281292059219,2972.0,-3.3139336811924873,,,,,,0.0009321456596159318,115969.0,-6.978021468348688,,,,,,0.0009429189490945885,114644.0,-6.966530229083496,,,,,
2008-09,106.9,4.671893818030999,,,,0.10507175152349126,1017.4,-2.253111814357665,,,,,,0.0009242208100981282,115665.0,-6.986559542904171,,,,,,0.03609047940580689,2962.0,-3.3217261767967443,,,,,,0.0009242208100981282,115665.0,-6.986559542904171,,,,,,0.0009358885688521577,114223.0,-6.974014138945367,,,,,
2008-10,105.2,4.65586330030361,,,,0.10426164519326066,1009.0,-2.2608517200499993,,,,,,0.0009115722888956285,115405.0,-7.000339659370241,,,,,,0.035648932565232126,2951.0,-3.33403607463933,,,,,,0.0009115722888956285,115405.0,-7.000339659370241,,,,,,0.0009249002127622162,113742.0,-6.985824704366011,,,,,
2008-11,105.8,4.661550519424199,,,,0.10538898296643091,1003.9,-2.250097174273282,,,,,,0.0009205923811844142,114926.0,-6.990493202539326,,,,,,0.036096895257591265,2931.0,-3.3215484212866935,,,,,,0.0009205923811844142,114926.0,-6.990493202539326,,,,,,0.0009364406404616705,112981.0,-6.973424422539976,,,,,
2008-12,104.7,4.651099117876491,,,,0.10482579094913898,998.8,-2.255455440529127,,,,,,0.0009141390329509141,114534.0,-6.997527883252466,,,,,,0.03596702164204741,2911.0,-3.325152825869132,,,,,,0.0009141390329509141,114534.0,-6.997527883252466,,,,,,0.0009323988565423765,112291.0,-6.977749877162951,,,,,
2009-01,103.7,4.641502115235482,,,,0.10413737698332999,995.8,-2.2620443189726007,,,,,,0.0009080560420315236,114200.0,-7.004204460968565,,,,,,0.03586994119681771,2891.0,-3.3278556267808646,,,,,,0.0009080560420315236,114200.0,-7.004204460968565,,,,,,0.0009300448430493274,111500.0,-6.980277754646829,,,,,
2009-02,103.0,4.634728988229636,,,,0.10365301398812518,993.7,-2.266706362007682,,,,,,0.0009054706249505507,113753.0,-7.007055721862157,,,,,,0.035788742182070885,2878.0,-3.3301218992176773,,,,,,0.0009054706249505507,113753.0,-7.007055721862157,,,,,,0.0009300897581766629,110742.0,-6.980229462305711,,,,,
2009-03,103.2,4.636668853047462,,,,0.10426348757324713,989.8,-2.2608340494703234,,,,,,0.0009110169491525424,113280.0,-7.000949055880084,,,,,,0.03603351955307263,2864.0,-3.323305675033074,,,,,,0.0009110169491525424,113280.0,-7.000949055880084,,,,,,0.0009387450652209508,109934.0,-6.970966611655059,,,,,
2009-04,101.3,4.618086411254637,,,,0.10356814231673653,978.1,-2.2675255030418096,,,,,,0.0008969284847840908,112941.0,-7.01653442619189,,,,,,0.03576977401129943,2832.0,-3.3306520435589726,,,,,,0.0008969284847840908,112941.0,-7.01653442619189,,,,,,0.0009281231389436072,109145.0,-6.982346141153825,,,,,
2009-05,101.5,4.620058798481842,,,,0.10423084822345452,973.8,-2.2611471452667584,,,,,,0.000899647231922852,112822.0,-7.013507836008303,,,,,,0.03615960099750624,2807.0,-3.3198127778800406,,,,,,0.000899647231922852,112822.0,-7.013507836008303,,,,,,0.0009324844509366186,108849.0,-6.977658081184127,,,,,
2009-06,101.2,4.617098756853365,,,,0.10480530240265121,965.6,-2.2556509129299567,,,,,,0.000898764642670006,112599.0,-7.014489356800254,,,,,,0.036207513416815745,2795.0,-3.3184886287358344,,,,,,0.000898764642670006,112599.0,-7.014489356800254,,,,,,0.000933303821750037,108432.0,-6.976779770522529,,,,,
2009-07,100.7,4.612145799724517,,,,0.10474308300395258,961.4,-2.2562447557353438,,,,,,0.0008959234150073845,112398.0,-7.017655622964597,,,,,,0.03624910007199424,2778.0,-3.3173407235897723,,,,,,0.0008959234150073845,112398.0,-7.017655622964597,,,,,,0.0009311916849298602,108141.0,-6.979045410440778,,,,,
2009-08,99.9,4.604169685654508,,,,0.10451977401129944,955.8,-2.25837900048955,,,,,,0.0008892963965247116,112336.0,-7.025079973602522,,,,,,0.036104083845319844,2767.0,-3.321349294132418,,,,,,0.0008892963965247116,112336.0,-7.025079973602522,,,,,,0.0009255570482234679,107935.0,-6.98511478741447,,,,,
2009-09,99.0,4.59511985013459,,,,0.10406811731315042,951.3,-2.2627096200778216,,,,,,0.0008822585819698428,112212.0,-7.0330253680888575,,,,,,0.035752979414951244,2769.0,-3.331121673036372,,,,,,0.0008822585819698428,112212.0,-7.0330253680888575,,,,,,0.0009184099448026346,107795.0,-6.992866704057517,,,,,
2009-10,99.7,4.602165676967792,,,,0.10509117740065352,948.7,-2.2529269494310387,,,,,,0.0008889324785791346,112157.0,-7.025489277439338,,,,,,0.03607091172214182,2764.0,-3.322268507919768,,,,,,0.0008889324785791346,112157.0,-7.025489277439338,,,,,,0.0009271227577484958,107537.0,-6.983424576410144,,,,,
2009-11,97.2,4.576770711466393,,,,0.10332730945040927,940.7,-2.2698535675115123,,,,,,0.0008663178816210483,112199.0,-7.05125864790865,,,,,,0.03531976744186047,2752.0,-3.3433124875868407,,,,,,0.0008663178816210483,112199.0,-7.05125864790865,,,,,,0.0009039842267772777,107524.0,-7.008698645979544,,,,,
2009-12,97.0,4.574710978503383,,,,0.10383215585527723,934.2,-2.264979569564625,,,,,,0.0008658704229375324,112026.0,-7.051775287690008,,,,,,0.03533697632058288,2745.0,-3.342825375440248,,,,,,0.0008658704229375324,112026.0,-7.051775287690008,,,,,,0.0009037884575964817,107326.0,-7.008915232039565,,,,,
2010-01,96.2,4.566429357671661,4.445933989167695,85.27949077333409,0.12049536850396514,0.10364145658263305,928.2,-2.266817869135415,-2.375487289451665,0.09296917527261779,0.10866942031625015,0.09395233072047067,0.10312810536855872,0.0008580934626122792,112109.0,-7.060797533625297,-7.1747469353570805,0.0007656794599810498,0.1139494017317837,0.0007558816480114194,0.1352219819991127,0.03512230741146404,2739.0,-3.348918811591417,-3.4358458652365274,0.0321981634028661,0.08692705364511033,0.03189940055035381,0.10103346161702348,0.0008580934626122792,112109.0,-7.060797533625297,-7.1747469353570805,0.0007656794599810498,0.1139494017317837,0.0007558816480114194,0.1352219819991127,0.0008964598223854032,107311.0,-7.017057082002104,-7.1348335724900505,0.000796858391009013,0.11777649048794636,0.0007856781441977672,0.14100134896936958
2010-02,94.5,4.548599834499697,4.440230674753717,84.7944993682664,0.1083691597459806,0.10284035259549462,918.9,-2.2745774680071422,-2.3792249377067787,0.09262233777893424,0.10464746969963645,0.09364487547995524,0.09819519827871068,0.0008430499674377525,112093.0,-7.078484328364622,-7.181838004058447,0.0007602691793335064,0.1033536756938247,0.0007519561113188519,0.12114251715985332,0.034526854219948847,2737.0,-3.366017874540982,-3.4422060922827273,0.03199402564256158,0.07618821774174522,0.03174608002364017,0.0875942539752289,0.0008430499674377525,112093.0,-7.078484328364622,-7.181838004058447,0.0007602691793335064,0.1033536756938247,0.0007519561113188519,0.12114251715985332,0.0008812832229786441,107230.0,-7.0341315047144946,-7.142181718395943,0.0007910244199712783,0.10805021368144807,0.0007814953410362841,0.12768839006773677
2010-03,93.9,4.542230386214217,4.434527360339738,84.31226614879358,0.10770302587447933,0.10283649107436206,913.1,-2.274615017408077,-2.382962585961893,0.09227679422215686,0.10834756855381578,0.09333742023943983,0.10177130255533229,0.0008368312702189665,112209.0,-7.085888096543296,-7.188929072759814,0.0007548971276554137,0.10304097621651831,0.0007480305746262846,0.11871265507702891,0.034534755424788524,2719.0,-3.3657890584182537,-3.4485663193289273,0.0317911821245609,0.08277726091067361,0.031592759496926526,0.09312247409562967,0.0008368312702189665,112209.0,-7.085888096543296,-7.188929072759814,0.0007548971276554137,0.10304097621651831,0.0007480305746262846,0.11871265507702891,0.0008747251928307934,107348.0,-7.041600786271742,-7.149529864301836,0.0007852331606856599,0.10792907803009388,0.0007773125378748009,0.1253198040807653
2010-04,92.8,4.530446639792155,4.42882404592576,83.83277542888975,0.10162259386639505,0.10249613430527943,905.4,-2.2779301952097035,-2.386700234217007,0.09193253977503156,0.10877003900730342,0.09302996499892441,0.10175398116579391,0.000825586050442596,112405.0,-7.099417059645955,-7.19602014146118,0.0007495630348213951,0.0966030818152257,0.0007441050379337172,0.10950203043261335,0.0341930729550479,2714.0,-3.3757322006026595,-3.4549265463751273,0.03158962464331141,0.07919434577246776,0.03143943897021288,0.0875853410566242,0.000825586050442596,112405.0,-7.099417059645955,-7.19602014146118,0.0007495630348213951,0.0966030818152257,0.0007441050379337172,0.10950203043261335,0.0008628464635382283,107551.0,-7.055273792861425,-7.156878010207728,0.0007794843004502691,0.10160421734630276,0.0007731297347133176,0.11604356267344745
2010-05,92.3,4.525044141508807,4.423120731511781,83.35601161173648,0.10192340999702587,0.10238491403216861,901.5,-2.2790159011345654,-2.3904378824721206,0.0915895696283132,0.11142198133755521,0.09272250975840898,0.10420775169843097,0.0008174290395430191,112915.0,-7.109346460742598,-7.203111210162548,0.0007442666326147733,0.09376474941994939,0.0007401795012411497,0.10436595200533871,0.03408419497784342,2708.0,-3.378921492523359,-3.4612867734213273,0.03138934504528402,0.08236528089796824,0.03128611844349924,0.08943508090967991,0.0008174290395430191,112915.0,-7.109346460742598,-7.203111210162548,0.0007442666326147733,0.09376474941994939,0.0007401795012411497,0.10436595200533871,0.0008574401278263939,107646.0,-7.061559203138633,-7.164226156113621,0.0007737775288525726,0.10266695297498796,0.0007689469315518345,0.11508361974469242
2010-06,91.2,4.513054897080286,4.417417417097802,82.88195918921596,0.09563747998248395,0.10129956681106299,900.3,-2.289673144034145,-2.3941755307272348,0.0912478789906982,0.10450238669308964,0.09241505451789356,0.09613706705598703,0.0008087759282743454,112763.0,-7.119988652972993,-7.210202278863914,0.0007390076547140893,0.09021362589092075,0.0007362539645485823,0.09850128789490234,0.033765272121436506,2701.0,-3.38832245671233,-3.4676470004675277,0.03119033522864335,0.07932454375519793,0.031132797916785592,0.08455630013361523,0.0008087759282743454,112763.0,-7.119988652972993,-7.210202278863914,0.0007390076547140893,0.09021362589092075,0.0007362539645485823,0.09850128789490234,0.0008462466363552009,107770.0,-7.074699708510591,-7.171574302019513,0.0007681125377526361,0.09687459350892169,0.0007647641283903513,0.10654593349762767
2010-07,90.7,4.507557357121091,4.411714102683824,82.41060274140631,0.09584325443726716,0.10108102084029869,897.3,-2.291832897182921,-2.3979131789823485,0.0909074630887579,0.1060802817994273,0.09210759927737813,0.09742324882334055,0.0008051343961935874,112652.0,-7.124501342687334,-7.217293347565281,0.0007337858366797052,0.09279200487794714,0.0007323284278560149,0.09941709971675036,0.03355530891601924,2703.0,-3.3945601891553565,-3.4740072275137273,0.030992587142920067,0.07944703835837075,0.03097947739007195,0.08314638408886689,0.0008051343961935874,112652.0,-7.124501342687334,-7.217293347565281,0.0007337858366797052,0.09279200487794714,0.0007323284278560149,0.09941709971675036,0.0008410140385364316,107846.0,-7.080902205459504,-7.178922447925406,0.0007624890212664807,0.09802024246590246,0.0007605813252288681,0.10575162791876372
2010-08,90.2,4.502029427068578,4.406010788269845,81.94192693607975,0.09601863879873296,0.10056862526480098,896.9,-2.2969149460553795,-2.4016508272374626,0.09056831716687162,0.1047358811820831,0.09180014403686271,0.09551707483614902,0.0008008025781936664,112637.0,-7.129896110445886,-7.2243844162666475,0.0007286009159405124,0.09448830582076173,0.0007284028911634475,0.09939511211244367,0.03339503887449093,2701.0,-3.3993479267240376,-3.4803674545599277,0.030796092788685073,0.08101952783589006,0.030826156863358305,0.08333448838658654,0.0008008025781936664,112637.0,-7.129896110445886,-7.2243844162666475,0.0007286009159405124,0.09448830582076173,0.0007284028911634475,0.09939511211244367,0.0008352238529561554,107995.0,-7.087810781669776,-7.186270593831298,0.0007569066757495732,0.09845981216152211,0.000756398522067385,0.10421137613189059
2010-09,88.3,4.480740107609915,4.400307473855866,81.47591652820441,0.08043263375404841,0.09874748378438827,894.2,-2.315189356189966,-2.4053884754925767,0.09023043648716046,0.0901991193026106,0.09149268879634728,0.07929371279260763,0.000784407785447148,112569.0,-7.150581538338014,-7.231475484968015,0.000723452631780724,0.08089394663000071,0.00072447735447088,0.08272229712416335,0.03274008157211716,2697.0,-3.4191552155298157,-3.4867276816061272,0.030600844217226104,0.06757246607631151,0.030672836336644662,0.06739661154201039,0.000784407785447148,112569.0,-7.150581538338014,-7.231475484968015,0.000723452631780724,0.08089394663000071,0.00072447735447088,0.08272229712416335,0.0008168816030491979,108094.0,-7.11001639031416,-7.193618739737191,0.0007513651997804236,0.08360234942303091,0.0007522157189059018,0.08596720663768191
2010-10,88.8,4.486386649998124,4.394604159441888,81.01255635944807,0.09178249055623589,0.09938444320089536,893.5,-2.3087596846013585,-2.4091261237476904,0.08989381632942096,0.10036643914633192,0.09118523355583186,0.08991817342928889,0.000787010777084515,112832.0,-7.147268615759418,-7.238566553669381,0.0007183407253267694,0.09129793790996299,0.0007205518177783126,0.0922334212008739,0.03294990723562152,2695.0,-3.412766833344973,-3.4930879086523277,0.030406833530225965,0.08032107530735466,0.03051951580993102,0.07963400995043497,0.000787010777084515,112832.0,-7.147268615759418,-7.238566553669381,0.0007183407253267694,0.09129793790996299,0.0007205518177783126,0.0922334212008739,0.000819770501186267,108323.0,-7.106486133480854,-7.2009668856430835,0.0007458642941443164,0.09448075216222929,0.0007480329157444186,0.0959016427378165
