# Industry: Insurance carriers and related activities
# Series ID: CES5552400001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-03,2812.6,7.941864601436147,7.9636385738090505,2874.513075399267,-0.02177397237290357,0.022672932906627113,124051.0,-3.7865834489169266,-3.84300142522574,0.021429186624161864,0.05641797630881351,0.022223052110831275,0.020243879803376406,0.022672932906627113,124051.0,-3.7865834489169266,-3.84300142522574,0.021429186624161864,0.05641797630881351,0.022223052110831275,0.020243879803376406,0.022672932906627113,124051.0,-3.7865834489169266,-3.84300142522574,0.021429186624161864,0.05641797630881351,0.022223052110831275,0.020243879803376406,0.022672932906627113,124051.0,-3.7865834489169266,-3.84300142522574,0.021429186624161864,0.05641797630881351,0.022223052110831275,0.020243879803376406,0.02298101121024937,122388.0,-3.773087003602371,-3.837536407765178,0.021546618093472372,0.06444940416280698,0.022529592035502533,0.02003672210466493
2021-04,2807.3,7.939978446319058,7.965425540752142,2879.6543274981555,-0.02544709443308424,0.022559647698872542,124439.0,-3.7915924686589406,-3.8426022125700365,0.021437743134483628,0.05100974391109592,0.022259692591506564,0.013475258300756118,0.022559647698872542,124439.0,-3.7915924686589406,-3.8426022125700365,0.021437743134483628,0.05100974391109592,0.022259692591506564,0.013475258300756118,0.022559647698872542,124439.0,-3.7915924686589406,-3.8426022125700365,0.021437743134483628,0.05100974391109592,0.022259692591506564,0.013475258300756118,0.022559647698872542,124439.0,-3.7915924686589406,-3.8426022125700365,0.021437743134483628,0.05100974391109592,0.022259692591506564,0.013475258300756118,0.022880499453926027,122694.0,-3.7774702834288116,-3.837394272314001,0.021549680849414374,0.05992398888518924,0.022567527365600117,0.01386824897808596
2021-05,2806.9,7.939835950504632,7.967212507695234,2884.8047750581363,-0.02737655719060239,0.022472998614903004,124901.0,-3.7954407519821105,-3.842202999914333,0.021446303061354522,0.0467622479322225,0.02229671513836856,0.00790625325033155,0.022472998614903004,124901.0,-3.7954407519821105,-3.842202999914333,0.021446303061354522,0.0467622479322225,0.02229671513836856,0.00790625325033155,0.022472998614903004,124901.0,-3.7954407519821105,-3.842202999914333,0.021446303061354522,0.0467622479322225,0.02229671513836856,0.00790625325033155,0.022472998614903004,124901.0,-3.7954407519821105,-3.842202999914333,0.021446303061354522,0.0467622479322225,0.02229671513836856,0.00790625325033155,0.022795120841995843,123136.0,-3.781208764080692,-3.837252136862823,0.02155274404071352,0.05604337278213123,0.02260593426673759,0.008368889912973918
2021-06,2811.2,7.941366717432833,7.968999474638325,2889.964434525882,-0.02763275720549263,0.02237842398961957,125621.0,-3.7996579990596957,-3.8418037872586295,0.021454866406138747,0.042145788198933776,0.022334119751417268,0.00198370200820154,0.02237842398961957,125621.0,-3.7996579990596957,-3.8418037872586295,0.021454866406138747,0.042145788198933776,0.022334119751417268,0.00198370200820154,0.02237842398961957,125621.0,-3.7996579990596957,-3.8418037872586295,0.021454866406138747,0.042145788198933776,0.022334119751417268,0.00198370200820154,0.02237842398961957,125621.0,-3.7996579990596957,-3.8418037872586295,0.021454866406138747,0.042145788198933776,0.022334119751417268,0.00198370200820154,0.022709610708544378,123789.0,-3.784967064863448,-3.8371100014116455,0.02155580766743169,0.05214293654819757,0.022644812738914964,0.002861492845028409
2021-07,2819.1,7.944172964057129,7.970786441581417,2895.13332237749,-0.026613477524287887,0.022290485565860947,126471.0,-3.803595347799154,-3.841404574602926,0.021463433170201045,0.03780922680377197,0.02237190643065269,-0.003639424518609005,0.022290485565860947,126471.0,-3.803595347799154,-3.841404574602926,0.021463433170201045,0.03780922680377197,0.02237190643065269,-0.003639424518609005,0.022290485565860947,126471.0,-3.803595347799154,-3.841404574602926,0.021463433170201045,0.03780922680377197,0.02237190643065269,-0.003639424518609005,0.022290485565860947,126471.0,-3.803595347799154,-3.841404574602926,0.021463433170201045,0.03780922680377197,0.02237190643065269,-0.003639424518609005,0.022602887999807572,124723.0,-3.789677593265932,-3.836967865960468,0.021558871729630773,0.04729027269453567,0.02268416278213223,-0.003582886576209784
2021-08,2824.2,7.945980417635152,7.972573408524509,2900.3114551185167,-0.026592990889357182,0.022244100689959356,126964.0,-3.8056784430549735,-3.8410053619472224,0.021472003354906715,0.035326918892248926,0.022410075176074823,-0.007406244058148556,0.022244100689959356,126964.0,-3.8056784430549735,-3.8410053619472224,0.021472003354906715,0.035326918892248926,0.022410075176074823,-0.007406244058148556,0.022244100689959356,126964.0,-3.8056784430549735,-3.8410053619472224,0.021472003354906715,0.035326918892248926,0.022410075176074823,-0.007406244058148556,0.022244100689959356,126964.0,-3.8056784430549735,-3.8410053619472224,0.021472003354906715,0.035326918892248926,0.022410075176074823,-0.007406244058148556,0.022561472463212384,125178.0,-3.7915115857227777,-3.83682573050929,0.021561936227372673,0.04531414478651241,0.022723984396389393,-0.00715155979436555
2021-09,2832.0,7.94873845481361,7.974360375467601,2905.4988492840444,-0.025621920653990493,0.022241769288766023,127328.0,-3.8057832584130447,-3.840606149291519,0.021480576961621593,0.03482289087847423,0.02244862598768367,-0.009214670823556804,0.022241769288766023,127328.0,-3.8057832584130447,-3.840606149291519,0.021480576961621593,0.03482289087847423,0.02244862598768367,-0.009214670823556804,0.022241769288766023,127328.0,-3.8057832584130447,-3.840606149291519,0.021480576961621593,0.03482289087847423,0.02244862598768367,-0.009214670823556804,0.022241769288766023,127328.0,-3.8057832584130447,-3.840606149291519,0.021480576961621593,0.03482289087847423,0.02244862598768367,-0.009214670823556804,0.02253539058956465,125669.0,-3.7926682904153086,-3.8366835950581124,0.021565001160719296,0.04401530464280379,0.022764277581686452,-0.010054656524920382
2021-10,2843.4,7.952755798201598,7.976147342410692,2910.6955214387244,-0.02339154420909395,0.022208510372406898,128032.0,-3.807279713455364,-3.840206936635816,0.021489153991712043,0.032927223180451826,0.022487558865479224,-0.012409016680805466,0.022208510372406898,128032.0,-3.807279713455364,-3.840206936635816,0.021489153991712043,0.032927223180451826,0.022487558865479224,-0.012409016680805466,0.022208510372406898,128032.0,-3.807279713455364,-3.840206936635816,0.021489153991712043,0.032927223180451826,0.022487558865479224,-0.012409016680805466,0.022208510372406898,128032.0,-3.807279713455364,-3.840206936635816,0.021489153991712043,0.032927223180451826,0.022487558865479224,-0.012409016680805466,0.022469477261053382,126545.0,-3.7955974569160595,-3.8365414596069347,0.021568066529732567,0.04094400269087517,0.022805042338023402,-0.014714512343198954
2021-11,2853.0,7.9561263512135,7.977934309353784,2915.9014881768453,-0.021807958140283468,0.02218541501423039,128598.0,-3.8083201873516876,-3.8398077239801123,0.02149773444654502,0.03148753662842463,0.022526873809461494,-0.015157842056525692,0.02218541501423039,128598.0,-3.8083201873516876,-3.8398077239801123,0.02149773444654502,0.03148753662842463,0.022526873809461494,-0.015157842056525692,0.02218541501423039,128598.0,-3.8083201873516876,-3.8398077239801123,0.02149773444654502,0.03148753662842463,0.022526873809461494,-0.015157842056525692,0.02218541501423039,128598.0,-3.8083201873516876,-3.8398077239801123,0.02149773444654502,0.03148753662842463,0.022526873809461494,-0.015157842056525692,0.022432066926657442,127184.0,-3.797263784599394,-3.836399324155757,0.02157113233447441,0.039135539556363064,0.022846278665400246,-0.018130381092221856
2021-12,2866.4,7.9608121659907445,7.979721276296876,2921.1167661223662,-0.018909110306131183,0.02220173964231219,129107.0,-3.8075846309077503,-3.8394085113244087,0.021506318327487988,0.0318238804166584,0.022566570819630476,-0.016166885976354056,0.02220173964231219,129107.0,-3.8075846309077503,-3.8394085113244087,0.021506318327487988,0.0318238804166584,0.022566570819630476,-0.016166885976354056,0.02220173964231219,129107.0,-3.8075846309077503,-3.8394085113244087,0.021506318327487988,0.0318238804166584,0.022566570819630476,-0.016166885976354056,0.02220173964231219,129107.0,-3.8075846309077503,-3.8394085113244087,0.021506318327487988,0.0318238804166584,0.022566570819630476,-0.016166885976354056,0.022436870861186342,127754.0,-3.797049652739622,-3.8362571887045793,0.02157419857500676,0.03920753596495752,0.022887986563816985,-0.019709715460240616
2022-01,2874.1,7.963494860744852,7.9815082432399675,2926.341371928982,-0.018013382495115415,0.022233482118682747,129269.0,-3.806155922756334,-3.839009298668705,0.021514905635908962,0.03285337591237125,0.022606649895986167,-0.016506991483496034,0.022233482118682747,129269.0,-3.806155922756334,-3.839009298668705,0.021514905635908962,0.03285337591237125,0.022606649895986167,-0.016506991483496034,0.022233482118682747,129269.0,-3.806155922756334,-3.839009298668705,0.021514905635908962,0.03285337591237125,0.022606649895986167,-0.016506991483496034,0.022233482118682747,129269.0,-3.806155922756334,-3.839009298668705,0.021514905635908962,0.03285337591237125,0.022606649895986167,-0.016506991483496034,0.02246145189399564,127957.0,-3.7959546882172597,-3.836115053253402,0.021577265251391562,0.0401603650361424,0.022930166033273622,-0.02044093961630454
2022-02,2887.1,7.968007817095612,7.9832952101830585,2931.5753222801723,-0.015287393087446866,0.022209828297125978,129992.0,-3.807220371987,-3.8386100860130017,0.021523496373176514,0.03138971402600177,0.022647111038528574,-0.019308544063685013,0.022209828297125978,129992.0,-3.807220371987,-3.8386100860130017,0.021523496373176514,0.03138971402600177,0.022647111038528574,-0.019308544063685013,0.022209828297125978,129992.0,-3.807220371987,-3.8386100860130017,0.021523496373176514,0.03138971402600177,0.022647111038528574,-0.019308544063685013,0.022209828297125978,129992.0,-3.807220371987,-3.8386100860130017,0.021523496373176514,0.03138971402600177,0.022647111038528574,-0.019308544063685013,0.022416590963794617,128793.0,-3.7979539262537947,-3.8359729178022244,0.02158033236369078,0.03801899154842969,0.022972817073770153,-0.02421235968533533
2022-03,2892.4,7.969841886300797,7.98508217712615,2936.8186338892624,-0.015240290825353497,0.02218778766492789,130360.0,-3.808213246650701,-3.838210873357298,0.021532090540659746,0.029997626706597114,0.02268795424725769,-0.022045468572392517,0.02218778766492789,130360.0,-3.808213246650701,-3.838210873357298,0.021532090540659746,0.029997626706597114,0.02268795424725769,-0.022045468572392517,0.02218778766492789,130360.0,-3.808213246650701,-3.838210873357298,0.021532090540659746,0.029997626706597114,0.02268795424725769,-0.022045468572392517,0.02218778766492789,130360.0,-3.808213246650701,-3.838210873357298,0.021532090540659746,0.029997626706597114,0.02268795424725769,-0.022045468572392517,0.02237279745053449,129282.0,-3.7999094576314913,-3.8358307823510467,0.021583399911966374,0.035921324719555336,0.023015939685306578,-0.027943340292235375
2022-04,2915.4,7.977762310639912,7.986869144069242,2942.0713234994637,-0.009106833429330052,0.02232261127232912,130603.0,-3.8021551558242503,-3.8378116607015946,0.02154068813972833,0.035656504877344286,0.022729179522173515,-0.017887502250037924,0.02232261127232912,130603.0,-3.8021551558242503,-3.8378116607015946,0.02154068813972833,0.035656504877344286,0.022729179522173515,-0.017887502250037924,0.02232261127232912,130603.0,-3.8021551558242503,-3.8378116607015946,0.02154068813972833,0.035656504877344286,0.022729179522173515,-0.017887502250037924,0.02232261127232912,130603.0,-3.8021551558242503,-3.8378116607015946,0.02154068813972833,0.035656504877344286,0.022729179522173515,-0.017887502250037924,0.022503357673248223,129554.0,-3.7940907509832966,-3.835688646899869,0.021586467896280312,0.04159789591657237,0.0230595338678829,-0.02411914298967315
2022-05,2910.0,7.975908360165538,7.988656111012334,2947.333407883936,-0.012747750846796357,0.022239035238553775,130851.0,-3.8059061901021067,-3.837412448045891,0.02154928917175246,0.031506257943784366,0.022770786863276056,-0.0233523605448994,0.022239035238553775,130851.0,-3.8059061901021067,-3.837412448045891,0.02154928917175246,0.031506257943784366,0.022770786863276056,-0.0233523605448994,0.022239035238553775,130851.0,-3.8059061901021067,-3.837412448045891,0.02154928917175246,0.031506257943784366,0.022770786863276056,-0.0233523605448994,0.022239035238553775,130851.0,-3.8059061901021067,-3.837412448045891,0.02154928917175246,0.031506257943784366,0.022770786863276056,-0.0233523605448994,0.02241927903912973,129799.0,-3.7978340188966646,-3.8355465114486913,0.021589536316694576,0.03771249255202669,0.023103599621499115,-0.029619652070692382
2022-06,2919.7,7.979236150258213,7.990443077955426,2952.60490384584,-0.011206927697212876,0.022250080017070305,131222.0,-3.8054096741035317,-3.8370132353901876,0.021557893638102895,0.03160356128665587,0.02281277627056531,-0.024665838424104282,0.022250080017070305,131222.0,-3.8054096741035317,-3.8370132353901876,0.021557893638102895,0.03160356128665587,0.02281277627056531,-0.024665838424104282,0.022250080017070305,131222.0,-3.8054096741035317,-3.8370132353901876,0.021557893638102895,0.03160356128665587,0.02281277627056531,-0.024665838424104282,0.022250080017070305,131222.0,-3.8054096741035317,-3.8370132353901876,0.021557893638102895,0.03160356128665587,0.02281277627056531,-0.024665838424104282,0.022421975794065244,130216.0,-3.7977137388131212,-3.8354043759975136,0.021592605173271155,0.03769063718439236,0.023148136946155227,-0.03137017695113445
2022-07,2923.0,7.980365765111246,7.992230044898517,2957.885828218386,-0.011864279787270782,0.022166441690807333,131866.0,-3.80917576932683,-3.836614022734484,0.021566501540150933,0.027438253407654045,0.022855147744041272,-0.030133520069389894,0.022166441690807333,131866.0,-3.80917576932683,-3.836614022734484,0.021566501540150933,0.027438253407654045,0.022855147744041272,-0.030133520069389894,0.022166441690807333,131866.0,-3.80917576932683,-3.836614022734484,0.021566501540150933,0.027438253407654045,0.022855147744041272,-0.030133520069389894,0.022166441690807333,131866.0,-3.80917576932683,-3.836614022734484,0.021566501540150933,0.027438253407654045,0.022855147744041272,-0.030133520069389894,0.022352905189422328,130766.0,-3.8007989802661135,-3.835262240546336,0.02159567446607205,0.034463260280222396,0.02319314584185123,-0.03622797261563011
2022-08,2930.7,7.982996581327006,7.994017011841609,2963.1761978649,-0.011020430514602886,0.022182610867640045,132117.0,-3.808446591289584,-3.8362148100787805,0.021575112879268422,0.027768218789196553,0.022897901283703948,-0.03123825223986631,0.022182610867640045,132117.0,-3.808446591289584,-3.8362148100787805,0.021575112879268422,0.027768218789196553,0.022897901283703948,-0.03123825223986631,0.022182610867640045,132117.0,-3.808446591289584,-3.8362148100787805,0.021575112879268422,0.027768218789196553,0.022897901283703948,-0.03123825223986631,0.022182610867640045,132117.0,-3.808446591289584,-3.8362148100787805,0.021575112879268422,0.027768218789196553,0.022897901283703948,-0.03123825223986631,0.02236219631302649,131056.0,-3.8003834104283767,-3.835120105095158,0.02159874419515927,0.03473669466678153,0.02323862630858713,-0.037714363315734405
2022-09,2923.8,7.980639419077516,7.995803978784701,2968.4760296788613,-0.015164559707184999,0.022101945013493392,132287.0,-3.8120896646707183,-3.835815597423077,0.021583727656827763,0.02372593275235868,0.02294103688955334,-0.0365760222652379,0.022101945013493392,132287.0,-3.8120896646707183,-3.835815597423077,0.021583727656827763,0.02372593275235868,0.02294103688955334,-0.0365760222652379,0.022101945013493392,132287.0,-3.8120896646707183,-3.835815597423077,0.021583727656827763,0.02372593275235868,0.02294103688955334,-0.0365760222652379,0.022101945013493392,132287.0,-3.8120896646707183,-3.835815597423077,0.021583727656827763,0.02372593275235868,0.02294103688955334,-0.0365760222652379,0.02227063259321324,131285.0,-3.8044863924937853,-3.834977969643981,0.02160181436059482,0.03049157715019568,0.02328457834636292,-0.04354580693139585
2022-10,2940.1,7.98619887335972,7.997590945727793,2973.7853405839674,-0.011392072368073158,0.02217420488570114,132591.0,-3.808825607767515,-3.8354163847673735,0.02159234587420189,0.026590776999858345,0.022984554561589432,-0.03525627062803754,0.02217420488570114,132591.0,-3.808825607767515,-3.8354163847673735,0.02159234587420189,0.026590776999858345,0.022984554561589432,-0.03525627062803754,0.02217420488570114,132591.0,-3.808825607767515,-3.8354163847673735,0.02159234587420189,0.026590776999858345,0.022984554561589432,-0.03525627062803754,0.02217420488570114,132591.0,-3.808825607767515,-3.8354163847673735,0.02159234587420189,0.026590776999858345,0.022984554561589432,-0.03525627062803754,0.022333378910107407,131646.0,-3.801672907510285,-3.8348358341928033,0.021604884962440736,0.03316292668251819,0.02333100195517861,-0.04275954573180121
2022-11,2945.6,7.988067810478813,7.999377912670884,2979.104147534181,-0.011310102192070737,0.022170872880271565,132859.0,-3.8089758839922374,-3.83501717211167,0.021600967532764304,0.026041288119432515,0.023028454299812248,-0.03724007735715353,0.022170872880271565,132859.0,-3.8089758839922374,-3.83501717211167,0.021600967532764304,0.026041288119432515,0.023028454299812248,-0.03724007735715353,0.022170872880271565,132859.0,-3.8089758839922374,-3.83501717211167,0.021600967532764304,0.026041288119432515,0.023028454299812248,-0.03724007735715353,0.022170872880271565,132859.0,-3.8089758839922374,-3.83501717211167,0.021600967532764304,0.026041288119432515,0.023028454299812248,-0.03724007735715353,0.022338336000242674,131863.0,-3.8014509733326713,-3.8346936987416256,0.021607956000759054,0.03324272540895423,0.023377897135034197,-0.04446769223026622
2022-12,2947.8,7.988814408402658,8.001164879613976,2984.432467513797,-0.012350471211317604,0.022174747056832287,132935.0,-3.8088011575332965,-3.834617959455967,0.021609592633889025,0.02581680192267033,0.023072736104221774,-0.03891992017475446,0.022174747056832287,132935.0,-3.8088011575332965,-3.834617959455967,0.021609592633889025,0.02581680192267033,0.023072736104221774,-0.03891992017475446,0.022174747056832287,132935.0,-3.8088011575332965,-3.834617959455967,0.021609592633889025,0.02581680192267033,0.023072736104221774,-0.03891992017475446,0.022174747056832287,132935.0,-3.8088011575332965,-3.834617959455967,0.021609592633889025,0.02581680192267033,0.023072736104221774,-0.03891992017475446,0.022335710010077513,131977.0,-3.801568535559633,-3.834551563290448,0.021611027475611812,0.03298302773081474,0.023425263885929675,-0.04651191470703557
2023-01,2952.0,7.990238185720363,8.002951846557067,2989.7703175374795,-0.012713660836704221,0.02214437351376897,133307.0,-3.810171832195953,-3.8342187468002633,0.021618221178950674,0.0240469146043103,0.023117399974818004,-0.042090653019325734,0.02214437351376897,133307.0,-3.810171832195953,-3.8342187468002633,0.021618221178950674,0.0240469146043103,0.023117399974818004,-0.042090653019325734,0.02214437351376897,133307.0,-3.810171832195953,-3.8342187468002633,0.021618221178950674,0.0240469146043103,0.023117399974818004,-0.042090653019325734,0.02214437351376897,133307.0,-3.810171832195953,-3.8342187468002633,0.021618221178950674,0.0240469146043103,0.023117399974818004,-0.042090653019325734,0.022314274483717835,132292.0,-3.8025286939224854,-3.83440942783927,0.021614099387061058,0.03188073391678481,0.02347310220786505,-0.049368324386153406
2023-02,2948.9,7.989187498440394,8.00473881350016,2995.1177146503273,-0.015551315059765258,0.022073926582430087,133592.0,-3.8133581596118744,-3.83381953414456,0.02162685316932437,0.020461374532685372,0.02316244591160095,-0.04699500792468886,0.022073926582430087,133592.0,-3.8133581596118744,-3.83381953414456,0.02162685316932437,0.020461374532685372,0.02316244591160095,-0.04699500792468886,0.022073926582430087,133592.0,-3.8133581596118744,-3.83381953414456,0.02162685316932437,0.020461374532685372,0.02316244591160095,-0.04699500792468886,0.022073926582430087,133592.0,-3.8133581596118744,-3.83381953414456,0.02162685316932437,0.020461374532685372,0.02316244591160095,-0.04699500792468886,0.022251146927441748,132528.0,-3.8053617243976516,-3.8342672923880925,0.021617171735168857,0.02890556799044086,0.02352141210084032,-0.054004630672373266
2023-03,2954.5,7.99108471078573,8.006525780443251,3000.4746759279255,-0.015441069657521567,0.02210029472046437,133686.0,-3.812164334779732,-3.8334203214888563,0.0216354886063858,0.02125598670912421,0.02320787391457061,-0.04772428522247645,0.02210029472046437,133686.0,-3.812164334779732,-3.8334203214888563,0.0216354886063858,0.02125598670912421,0.02320787391457061,-0.04772428522247645,0.02210029472046437,133686.0,-3.812164334779732,-3.8334203214888563,0.0216354886063858,0.02125598670912421,0.02320787391457061,-0.04772428522247645,0.02210029472046437,133686.0,-3.812164334779732,-3.8334203214888563,0.0216354886063858,0.02125598670912421,0.02320787391457061,-0.04772428522247645,0.02228902937670685,132554.0,-3.803660677767705,-3.834125156936915,0.021620244519997278,0.030464479169209913,0.023570193564855485,-0.05435526800505037
2023-04,2964.7,7.994531125874292,8.008312747386343,3005.8412184763997,-0.013781621512051423,0.022141315469122246,133899.0,-3.8103099375171894,-3.8330211088331527,0.021644127491511202,0.02271117131596334,0.02325368398372698,-0.04783622738587025,0.022141315469122246,133899.0,-3.8103099375171894,-3.8330211088331527,0.021644127491511202,0.02271117131596334,0.02325368398372698,-0.04783622738587025,0.022141315469122246,133899.0,-3.8103099375171894,-3.8330211088331527,0.021644127491511202,0.02271117131596334,0.02325368398372698,-0.04783622738587025,0.022141315469122246,133899.0,-3.8103099375171894,-3.8330211088331527,0.021644127491511202,0.02271117131596334,0.02325368398372698,-0.04783622738587025,0.022335817016115058,132733.0,-3.801563744765825,-3.833983021485737,0.021623317741608396,0.03241927671991229,0.023619446599910544,-0.054346302245724384
2023-05,2970.4,7.99645190286287,8.010099714329435,3011.2173594324713,-0.013647811466564796,0.022137592320705925,134179.0,-3.8104781055507266,-3.832621896177449,0.02165276982607736,0.02214379062672256,0.023299876119070063,-0.04988369004300643,0.022137592320705925,134179.0,-3.8104781055507266,-3.832621896177449,0.02165276982607736,0.02214379062672256,0.023299876119070063,-0.04988369004300643,0.022137592320705925,134179.0,-3.8104781055507266,-3.832621896177449,0.02165276982607736,0.02214379062672256,0.023299876119070063,-0.04988369004300643,0.022137592320705925,134179.0,-3.8104781055507266,-3.832621896177449,0.02165276982607736,0.02214379062672256,0.023299876119070063,-0.04988369004300643,0.02234509113613625,132933.0,-3.8011486180131286,-3.83384088603456,0.02162639140006429,0.032692268021431214,0.023669171206005497,-0.055941125202275496
2023-06,2967.6,7.995508824315371,8.011886681272525,3016.603115963506,-0.016377856957154435,0.02208709502154675,134359.0,-3.812761776691884,-3.8322226835217457,0.021661415611461617,0.019460906829861457,0.02334645032059986,-0.053942046082350696,0.02208709502154675,134359.0,-3.812761776691884,-3.8322226835217457,0.021661415611461617,0.019460906829861457,0.02334645032059986,-0.053942046082350696,0.02208709502154675,134359.0,-3.812761776691884,-3.8322226835217457,0.021661415611461617,0.019460906829861457,0.02334645032059986,-0.053942046082350696,0.02208709502154675,134359.0,-3.812761776691884,-3.8322226835217457,0.021661415611461617,0.019460906829861457,0.02334645032059986,-0.053942046082350696,0.022298028372204855,133088.0,-3.8032570182272676,-3.833698750583382,0.021629465495427075,0.03044173235611458,0.023719367383140344,-0.059923141624163755
2023-07,2975.0,7.99799931797973,8.013673648215617,3021.9985052675906,-0.015674330235887268,0.02211517733027066,134523.0,-3.8114911491423036,-3.831823470866042,0.02167006484904185,0.020332321723738556,0.023393406588316366,-0.05464057802868718,0.02211517733027066,134523.0,-3.8114911491423036,-3.831823470866042,0.02167006484904185,0.020332321723738556,0.023393406588316366,-0.05464057802868718,0.02211517733027066,134523.0,-3.8114911491423036,-3.831823470866042,0.02167006484904185,0.020332321723738556,0.023393406588316366,-0.05464057802868718,0.02211517733027066,134523.0,-3.8114911491423036,-3.831823470866042,0.02167006484904185,0.020332321723738556,0.023393406588316366,-0.05464057802868718,0.022333828806510216,133206.0,-3.801652763139243,-3.8335566151322045,0.021632540027758843,0.03190385199296131,0.023770035131315086,-0.06042087514261956
2023-08,2977.8,7.99894005182145,8.015460615158709,3027.403544573556,-0.016520563337258487,0.02210411455124446,134717.0,-3.811991508998208,-3.8314242582103386,0.021678717540196495,0.019432749212130673,0.023440744922219585,-0.057021667844187246,0.02210411455124446,134717.0,-3.811991508998208,-3.8314242582103386,0.021678717540196495,0.019432749212130673,0.023440744922219585,-0.057021667844187246,0.02210411455124446,134717.0,-3.811991508998208,-3.8314242582103386,0.021678717540196495,0.019432749212130673,0.023440744922219585,-0.057021667844187246,0.02210411455124446,134717.0,-3.811991508998208,-3.8314242582103386,0.021678717540196495,0.019432749212130673,0.023440744922219585,-0.057021667844187246,0.022330038843979185,133354.0,-3.8018224735893003,-3.8334144796810268,0.02163561499712171,0.03159200609172652,0.023821174450529725,-0.06259706504594197
2023-09,2978.6,7.999208670451767,8.0172475821018,3032.818251141053,-0.018038911650033462,0.02208808240205857,134851.0,-3.8127170737356284,-3.831025045554635,0.02168737368630454,0.018307971819006674,0.023488465322309512,-0.059620026299498155,0.02208808240205857,134851.0,-3.8127170737356284,-3.831025045554635,0.02168737368630454,0.018307971819006674,0.023488465322309512,-0.059620026299498155,0.02208808240205857,134851.0,-3.8127170737356284,-3.831025045554635,0.02168737368630454,0.018307971819006674,0.023488465322309512,-0.059620026299498155,0.02208808240205857,134851.0,-3.8127170737356284,-3.831025045554635,0.02168737368630454,0.018307971819006674,0.023488465322309512,-0.059620026299498155,0.022316792663464924,133469.0,-3.802415849667991,-3.833272344229849,0.021638690403577795,0.030856494561858128,0.023872785340784256,-0.06517851415775412
2023-10,2979.2,7.999410087082748,8.019034549044893,3038.242642260603,-0.0196244619621444,0.022064879277144126,135020.0,-3.8137681075131136,-3.8306258328989315,0.02169603328874552,0.01685772538581798,0.023536567788586156,-0.06252774510970592,0.022064879277144126,135020.0,-3.8137681075131136,-3.8306258328989315,0.02169603328874552,0.01685772538581798,0.023536567788586156,-0.06252774510970592,0.022064879277144126,135020.0,-3.8137681075131136,-3.8306258328989315,0.02169603328874552,0.01685772538581798,0.023536567788586156,-0.06252774510970592,0.022064879277144126,135020.0,-3.8137681075131136,-3.8306258328989315,0.02169603328874552,0.01685772538581798,0.023536567788586156,-0.06252774510970592,0.022302239057365083,133583.0,-3.803068199396556,-3.8331302087786714,0.021641766247189234,0.030062009382115562,0.023924867802078684,-0.06782184788384163
2023-11,2979.8,7.999611463153239,8.020821515987985,3043.676735253652,-0.02121005283474542,0.022052989934872706,135120.0,-3.8143070883284427,-3.830226620243228,0.021704696348899526,0.015919531914785345,0.023585052321049512,-0.06495904123178266,0.022052989934872706,135120.0,-3.8143070883284427,-3.830226620243228,0.021704696348899526,0.015919531914785345,0.023585052321049512,-0.06495904123178266,0.022052989934872706,135120.0,-3.8143070883284427,-3.830226620243228,0.021704696348899526,0.015919531914785345,0.023585052321049512,-0.06495904123178266,0.022052989934872706,135120.0,-3.8143070883284427,-3.830226620243228,0.021704696348899526,0.015919531914785345,0.023585052321049512,-0.06495904123178266,0.022292712487001282,133667.0,-3.803495448229834,-3.8329880733274937,0.021644842528018165,0.029492625097659708,0.02397742183441301,-0.07026232257355498
