# Industry: Cement and concrete pipe, brick, block, and other concrete product manufacturing
# Series ID: CES3132739001
# Parent series: Nonmetallic mineral product manufacturing (CES3132700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonmetallic mineral product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,117.2,4.763881877142913,,,,0.2297138377107017,510.2,-1.4709209285647988,,,,,,0.013016437139049312,9004.0,-4.341542324883711,,,,,,0.008262248854423688,14185.0,-4.796058470100039,,,,,,0.005188825430557401,22587.0,-5.26124792137532,,,,,,0.0010230804148189533,114556.0,-6.884937188240858,,,,,
2006-08,118.4,4.774068722449905,,,,0.23256727558436457,509.1,-1.458575738458385,,,,,,0.01317458551240681,8987.0,-4.329465645208468,,,,,,0.008365126466016674,14154.0,-4.7836838261858246,,,,,,0.005246831516440663,22566.0,-5.250130905248486,,,,,,0.0010324290858991464,114681.0,-6.875840917425672,,,,,
2006-09,117.9,4.769836807543325,,,,0.23351158645276293,504.9,-1.4545235823215448,,,,,,0.013146743978590544,8968.0,-4.331581157208671,,,,,,0.00834985835694051,14120.0,-4.785510703503908,,,,,,0.005232325921981094,22533.0,-5.252899372810797,,,,,,0.001027504706128425,114744.0,-6.880622031430724,,,,,
2006-10,118.8,4.777441406928545,,,,0.23441199684293607,506.8,-1.4506750415184395,,,,,,0.013288590604026845,8940.0,-4.320849461239015,,,,,,0.008444697185100937,14068.0,-4.774216586665329,,,,,,0.005291995189095283,22449.0,-5.241559941819924,,,,,,0.0010350686125027227,114775.0,-6.873287562188878,,,,,
2006-11,119.6,4.784152841516532,,,,0.23608369522305564,506.6,-1.4435688960510435,,,,,,0.013420107719928185,8912.0,-4.311001120650534,,,,,,0.008522160467436226,14034.0,-4.765085394295703,,,,,,0.005339285714285714,22400.0,-5.2326633963266,,,,,,0.0010402080416083215,114977.0,-6.868334545826189,,,,,
2006-12,120.9,4.794963757620747,,,,0.23785166240409208,508.3,-1.4361080668321098,,,,,,0.013572070049393804,8908.0,-4.2997412707565115,,,,,,0.008630166321650368,14009.0,-4.752491501575367,,,,,,0.005397803375301367,22398.0,-5.221763190521892,,,,,,0.0010498345794149062,115161.0,-6.859122670638348,,,,,
2007-01,121.8,4.802380355275797,,,,0.23948092803775067,508.6,-1.4292814977122226,,,,,,0.013706954760297096,8886.0,-4.289851928220057,,,,,,0.00869751499571551,14004.0,-4.74471792679876,,,,,,0.005429259160203263,22434.0,-5.2159525889293725,,,,,,0.0010556696741984971,115377.0,-6.853579951157009,,,,,
2007-02,124.1,4.821087692210561,,,,0.24443569036832774,507.7,-1.4088030297427871,,,,,,0.01396578888138645,8886.0,-4.271144591285292,,,,,,0.008868720074322876,13993.0,-4.725224791345152,,,,,,0.0055577947960051945,22329.0,-5.192553868817459,,,,,,0.001075119770594911,115429.0,-6.835323209101752,,,,,
2007-03,122.4,4.807294370078226,,,,0.24089746112969887,508.1,-1.4233839085214606,,,,,,0.013807106598984773,8865.0,-4.2825718484300825,,,,,,0.008765396734460041,13964.0,-4.736943498146701,,,,,,0.00546819156540386,22384.0,-5.208807326827037,,,,,,0.0010585030483850047,115635.0,-6.850899587483246,,,,,
2007-04,123.0,4.812184355372417,,,,0.24366085578446908,504.8,-1.411977955854586,,,,,,0.01389202620284617,8854.0,-4.276440257919669,,,,,,0.008824162421981491,13939.0,-4.730261590357469,,,,,,0.005504587155963303,22345.0,-5.202173505995134,,,,,,0.0010633515457500518,115672.0,-6.846329523335545,,,,,
2007-05,123.4,4.8154311114712876,,,,0.24435643564356438,505.0,-1.4091273178040722,,,,,,0.013960855300373345,8839.0,-4.27149791558966,,,,,,0.008863669013072836,13922.0,-4.725794490257324,,,,,,0.005529664814482882,22316.0,-5.197628077494132,,,,,,0.0010656395996511197,115799.0,-6.844180097033874,,,,,
2007-06,122.9,4.811371016571989,,,,0.244139849026619,503.4,-1.4100140661292262,,,,,,0.01393108138744049,8822.0,-4.273632864092896,,,,,,0.008839818744155938,13903.0,-4.728488906597554,,,,,,0.005507506161774592,22315.0,-5.201643360491381,,,,,,0.0010607355238514452,115863.0,-6.848792721062924,,,,,
2007-07,123.5,4.816241156068032,,,,0.2460649531779239,501.9,-1.402159740592856,,,,,,0.014022936300669921,8807.0,-4.267060982737427,,,,,,0.008897053526402996,13881.0,-4.722035121507077,,,,,,0.005545826036193812,22269.0,-5.194709699717625,,,,,,0.0010658220638112416,115873.0,-6.844008886672745,,,,,
2007-08,121.2,4.797442073635214,,,,0.24460141271442987,495.5,-1.4081252801348285,,,,,,0.013816689466484268,8772.0,-4.281878035902564,,,,,,0.008769264163229868,13821.0,-4.736502379968813,,,,,,0.00546956090076267,22159.0,-5.208556939853991,,,,,,0.001046749635105841,115787.0,-6.86206550166232,,,,,
2007-09,119.4,4.782479200958502,,,,0.2410173597093258,495.4,-1.4228863160967575,,,,,,0.01365351629502573,8745.0,-4.293758186494201,,,,,,0.008662217063261753,13784.0,-4.748784577249264,,,,,,0.005405405405405406,22089.0,-5.220355825078324,,,,,,0.0010309100328095321,115820.0,-6.877313339821279,,,,,
2007-10,118.5,4.774912960575186,,,,0.23987854251012145,494.0,-1.4276225566127367,,,,,,0.01359100814313568,8719.0,-4.29834687085263,,,,,,0.008614422797324803,13756.0,-4.754317410976971,,,,,,0.0053741496598639455,22050.0,-5.226154920299806,,,,,,0.0010226272458965463,115878.0,-6.885380231925469,,,,,
2007-11,118.0,4.770684624465665,,,,0.2395452699959399,492.6,-1.4290128612207729,,,,,,0.013536767236434552,8717.0,-4.302345796545912,,,,,,0.00858119409497491,13751.0,-4.75818220325728,,,,,,0.005361686659396583,22008.0,-5.228476678138746,,,,,,0.001017627375901204,115956.0,-6.890281463321644,,,,,
2007-12,117.0,4.762173934797756,,,,0.239312742892207,488.9,-1.4299840347868438,,,,,,0.013448275862068966,8700.0,-4.308904369844919,,,,,,0.008515903631996505,13739.0,-4.765819848126192,,,,,,0.005325928623452294,21968.0,-5.235168193209996,,,,,,0.0010084555115972384,116019.0,-6.899335314981568,,,,,
2008-01,116.0,4.7535901911063645,,,,0.23721881390593047,489.0,-1.4387722983685074,,,,,,0.01335482385447847,8686.0,-4.3158776219884025,,,,,,0.008456659619450317,13717.0,-4.772801027372043,,,,,,0.005287387756962487,21939.0,-5.242430962832696,,,,,,0.0009999741385998638,116003.0,-6.907781140716685,,,,,
2008-02,114.2,4.73795129722191,,,,0.23464146291349908,486.7,-1.4496966196174987,,,,,,0.013174896169820028,8668.0,-4.32944206543434,,,,,,0.008341855368882396,13690.0,-4.786469621060585,,,,,,0.005216994061215167,21890.0,-5.255833893294999,,,,,,0.0009852301746152254,115912.0,-6.922635264278648,,,,,
2008-03,115.3,4.747537427275013,,,,0.23931091739310917,481.8,-1.4299916629057576,,,,,,0.013349542665277296,8637.0,-4.316273152005272,,,,,,0.008446886446886447,13650.0,-4.773957373338092,,,,,,0.005286565795506648,21810.0,-5.242586431920661,,,,,,0.0009955446570422048,115816.0,-6.912220576558866,,,,,
2008-04,112.2,4.720282993088596,,,,0.23512154233025986,477.2,-1.447652697135165,,,,,,0.013066262955630605,8587.0,-4.3377217175838885,,,,,,0.008256678195599382,13589.0,-4.7967329278319015,,,,,,0.005177426053250889,21671.0,-5.263447247123735,,,,,,0.0009706722034778095,115590.0,-6.937521733199717,,,,,
2008-05,111.8,4.716711560720999,,,,0.2369146005509642,471.9,-1.4400555380113431,,,,,,0.013047029991831018,8569.0,-4.33919475794812,,,,,,0.008247879011434894,13555.0,-4.797799201211768,,,,,,0.005177603853100542,21593.0,-5.263412906353833,,,,,,0.0009690728798280285,115368.0,-6.939170737520907,,,,,
2008-06,111.3,4.712229258281499,,,,0.2381258023106547,467.4,-1.4349561638232584,,,,,,0.013045007032348805,8532.0,-4.339349821309742,,,,,,0.008248110271231658,13494.0,-4.797771162905872,,,,,,0.005182770663562281,21475.0,-5.262415488570957,,,,,,0.0009662884279798234,115183.0,-6.942048188628543,,,,,
2008-07,110.2,4.702296896718814,,,,0.23811581676750215,462.8,-1.4349980986007074,,,,,,0.012999882033738351,8477.0,-4.342814995889591,,,,,,0.008212236381250466,13419.0,-4.802129995382144,,,,,,0.005161834277952129,21349.0,-5.26646328243351,,,,,,0.0009588528569812667,114929.0,-6.949772928657733,,,,,
2008-08,108.9,4.690430029938915,,,,0.2365334491746308,460.4,-1.4416656469088127,,,,,,0.012933491686460808,8420.0,-4.347935077297458,,,,,,0.008158525621816003,13348.0,-4.80869180993235,,,,,,0.005126635909989644,21242.0,-5.27330560294257,,,,,,0.0009498970726771572,114644.0,-6.9591569237897435,,,,,
2008-09,108.1,4.683056724645162,,,,0.23737373737373738,455.4,-1.4381194289844765,,,,,,0.01292598349874447,8363.0,-4.348515768736363,,,,,,0.00814803648149544,13267.0,-4.8099783032717545,,,,,,0.005124437070395828,21095.0,-5.2737345999132765,,,,,,0.0009463943338907225,114223.0,-6.962851232331204,,,,,
2008-10,108.6,4.687671407499835,,,,0.23925974884335757,453.9,-1.4302055019625848,,,,,,0.013138156302927655,8266.0,-4.332234587571842,,,,,,0.008266098340691124,13138.0,-4.795592665952583,,,,,,0.005199655271473714,20886.0,-5.259162949539659,,,,,,0.0009547924249617556,113742.0,-6.954016597169785,,,,,
2008-11,105.7,4.660604892876192,,,,0.2380094573294303,444.1,-1.4354448694218647,,,,,,0.012915444770283481,8184.0,-4.34933141475527,,,,,,0.008114540150468294,13026.0,-4.814097746230155,,,,,,0.005127334465195246,20615.0,-5.273169352264809,,,,,,0.0009355555358865651,112981.0,-6.974370049087983,,,,,
2008-12,103.6,4.640537329825382,,,,0.23854478471102922,434.3,-1.4331982097153937,,,,,,0.012859980139026811,8056.0,-4.353635104573016,,,,,,0.00806727923999377,12842.0,-4.819938998528611,,,,,,0.005100182149362477,20313.0,-5.278479024328372,,,,,,0.0009226028800170984,112291.0,-6.98831166521406,,,,,
2009-01,101.7,4.622027303054514,,,,0.23912532330119915,425.3,-1.4307674992050736,,,,,,0.0130001278281989,7823.0,-4.342796088630567,,,,,,0.008102294455066921,12552.0,-4.8156079913583545,,,,,,0.005115951506615021,19879.0,-5.2753918740800065,,,,,,0.0009121076233183856,111500.0,-6.999752566827796,,,,,
2009-02,99.3,4.598145571051127,,,,0.2393924783027965,414.8,-1.4296509053042454,,,,,,0.012912873862158647,7690.0,-4.349530491448562,,,,,,0.008026836957400372,12371.0,-4.824964731811705,,,,,,0.005075389726552517,19565.0,-5.283351963593386,,,,,,0.0008966787668635206,110742.0,-7.0168128794842195,,,,,
2009-03,96.4,4.5685062016165,,,,0.2379659343372007,405.1,-1.435627748592145,,,,,,0.012742894910773298,7565.0,-4.362781424605957,,,,,,0.007904230895375534,12196.0,-4.840357106491646,,,,,,0.005017174976579578,19214.0,-5.2948882573531835,,,,,,0.0008768897702257719,109934.0,-7.0391292630860205,,,,,
2009-04,95.6,4.560172820057356,,,,0.23727972201538844,402.9,-1.4385155721399459,,,,,,0.012891046386192017,7416.0,-4.351222287188335,,,,,,0.007955396521594408,12017.0,-4.833904772853944,,,,,,0.005063291139240506,18881.0,-5.285738584341177,,,,,,0.0008758990333959411,109145.0,-7.040259732351108,,,,,
2009-05,93.2,4.534747721691546,,,,0.23511604439959638,396.4,-1.4476760807642874,,,,,,0.012807475608080253,7277.0,-4.357726246655541,,,,,,0.007864978902953587,11850.0,-4.845335424871732,,,,,,0.004998927268826432,18644.0,-5.298531935801086,,,,,,0.0008562320278551021,108849.0,-7.062969157974423,,,,,
2009-06,91.0,4.51085950651685,,,,0.2323799795709908,391.6,-1.4593814041395052,,,,,,0.012693541637606361,7169.0,-4.366661947336022,,,,,,0.00776914539400666,11713.0,-4.857595108553024,,,,,,0.004943234287576728,18409.0,-5.309735447929712,,,,,,0.0008392356499926221,108432.0,-7.0830190208590444,,,,,
2009-07,90.6,4.506454213048934,,,,0.23212913143735586,390.3,-1.4604614611376356,,,,,,0.012703309029725182,7132.0,-4.365892765934097,,,,,,0.007774154796636347,11654.0,-4.856950534654086,,,,,,0.004960578186596583,18264.0,-5.306232975160698,,,,,,0.0008377951008405692,108141.0,-7.084736997116361,,,,,
2009-08,90.5,4.505349850705881,,,,0.23252826310380267,389.2,-1.4587434996059696,,,,,,0.012748274404845753,7099.0,-4.3623593573335055,,,,,,0.007793661729245608,11612.0,-4.85444447443864,,,,,,0.00499007498897221,18136.0,-5.3003043414814845,,,,,,0.0008384675962384769,107935.0,-7.083934622363097,,,,,
2009-09,90.1,4.500920164614292,,,,0.2332988089073019,386.2,-1.4554352053801218,,,,,,0.012740384615384615,7072.0,-4.362978439703187,,,,,,0.007780656303972366,11580.0,-4.856114586512694,,,,,,0.004996118442941111,18034.0,-5.29909397944556,,,,,,0.0008358458184516906,107795.0,-7.087066389577815,,,,,
2009-10,87.5,4.471638793363569,,,,0.23093164423330695,378.9,-1.4656335246609864,,,,,,0.01244311717861206,7032.0,-4.386587646001444,,,,,,0.007590873601110436,11527.0,-4.880808595237444,,,,,,0.004887176050044683,17904.0,-5.321140637188138,,,,,,0.0008136734333299237,107537.0,-7.113951460014368,,,,,
2009-11,86.7,4.462453883786496,,,,0.2302177376526819,376.6,-1.4687297324365558,,,,,,0.012369810243972037,7009.0,-4.392496432713829,,,,,,0.007540441815967995,11498.0,-4.88747450239674,,,,,,0.004854966961585844,17858.0,-5.327752982290665,,,,,,0.0008063316096871396,107524.0,-7.123015473659441,,,,,
2009-12,85.9,4.45318382899021,,,,0.22839670300452009,376.1,-1.476671236486081,,,,,,0.012292501431024614,6988.0,-4.398765842263737,,,,,,0.007492368076755343,11465.0,-4.893870366301795,,,,,,0.004830727702170735,17782.0,-5.332758159690875,,,,,,0.0008003652423457504,107326.0,-7.130442381552738,,,,,
2010-01,82.0,4.406719247264253,4.395898336868248,81.11746885418825,0.010820910396005523,0.2206673842841765,371.6,-1.5110987596754304,-1.4866547504936904,0.2261278457496983,-0.024444009181739945,0.22327556864745587,-0.011681458831698662,0.011754587155963303,6976.0,-4.4435117183245625,-4.479653058515029,0.01133734586802832,0.036141340190466664,0.011334292082478993,0.03708172247775572,0.007163448938586529,11447.0,-4.938763718654223,-4.957696391779587,0.007029101492525452,0.01893267312536384,0.007024867554267163,0.019727259375187284,0.004634601254733511,17693.0,-5.37420511284875,-5.378774931619365,0.004613470286047569,0.0045698187706149085,0.004614851878368229,0.004279525515836163,0.0007641341521372459,107311.0,-7.176767192409512,-7.1848692247895025,0.0007579681248997772,0.008102032379990298,0.0007582471422588645,0.007763972391433822
2010-02,85.2,4.44500143383527,4.39775974532537,81.26860221355267,0.04724168850990029,0.2295877122069523,371.1,-1.471470134231282,-1.4862075854483587,0.226228984829339,0.014737451217076813,0.2235199147558389,0.02714656301538732,0.012222062831731459,6971.0,-4.404512531651129,-4.478784667667124,0.01134719539141867,0.07427213601599547,0.011344643677733132,0.07734215184920215,0.0074482035142932074,11439.0,-4.899782414690403,-4.956725496770875,0.0070359293260986965,0.05694308208047172,0.007032084987420584,0.059174274431694374,0.004837336058593085,17613.0,-5.331391110897026,-5.378461411262906,0.004614916929660423,0.047070300365880335,0.0046163204426777436,0.04787700911575772,0.000794553762939476,107230.0,-7.137729905378921,-7.1846526478242945,0.0007581323011137438,0.04692274244537309,0.0007584115606771597,0.04765513098197778
2010-03,85.0,4.442651256490317,4.399621153782491,81.42001715581938,0.04303010270782526,0.23022751895991334,369.2,-1.4686872461383806,-1.485760420403027,0.22633016914495405,0.017073174264646385,0.22376191459468,0.028895017174594067,0.0121741621311945,6982.0,-4.408439431174665,-4.47791627681922,0.011357053471759826,0.06947684564455514,0.011354995272987271,0.07214154110270471,0.007430719468485007,11439.0,-4.902132592035357,-4.955754601762162,0.007042763792000611,0.053622009726804976,0.0070393024205740035,0.055604522227514525,0.004813954805459591,17657.0,-5.336236327812482,-5.378147890906447,0.004616364026896608,0.04191156309396504,0.004617789006987259,0.042480459409364624,0.0007918172672057235,107348.0,-7.141179915995643,-7.184436070859086,0.0007582965128883471,0.04325615486344336,0.0007585759790954549,0.04382064424173606
2010-04,84.6,4.437934266612178,4.401482562239614,81.57171420561744,0.036451704372564286,0.22784810126582275,371.3,-1.479076094570857,-1.4853132553576953,0.22643139871677595,0.006237160786838336,0.22400156816397912,0.01717190256019903,0.012065031374786081,7012.0,-4.417443979428947,-4.477047885971316,0.01136692011648582,0.05960390654236836,0.011365346868241411,0.06156296984650973,0.007372549019607843,11475.0,-4.909991768316568,-4.9547837067534495,0.007049604896673604,0.04479193843688112,0.007046519853727424,0.04626811144340396,0.004775613886536833,17715.0,-5.344232750687395,-5.377834370549988,0.004617811577898359,0.033601619862593246,0.004619257571296774,0.03384879774005877,0.0007866035648204107,107551.0,-7.147786166041402,-7.184219493893878,0.0007584607602312899,0.03643332785247644,0.0007587403975137502,0.03672292578326251
2010-05,86.1,4.455509411433685,4.403343970696736,81.72369388855319,0.05216544073694873,0.23070739549839228,373.2,-1.4666050575395035,-1.4848660903123636,0.22653267356504617,0.018261032772860064,0.22423887546373625,0.02884655937236056,0.012231851115215228,7039.0,-4.403711982174446,-4.476179495123412,0.011376795333037091,0.07246751294896558,0.011375698463495551,0.07526154587052904,0.007479801928590044,11511.0,-4.8955489674813775,-4.953812811744737,0.007056452646566362,0.05826384426335984,0.007053737286880845,0.06040268078903807,0.004856997799966153,17727.0,-5.3273347685801,-5.3775208501935285,0.004619259582807971,0.05018608161342897,0.004620726135606288,0.05113301620262853,0.0007998439328911432,107646.0,-7.131093933213754,-7.184002916928671,0.0007586250431502754,0.052908983714917035,0.0007589048159320454,0.05394499560372224
2010-06,84.7,4.439115601658009,4.405205379153857,81.87595673121216,0.033910222504151655,0.22738255033557048,372.5,-1.4811214361616054,-1.484418925267032,0.2266339937100153,0.0032974891054264877,0.2244738364939514,0.0129579192259115,0.012003968253968255,7056.0,-4.422517996028619,-4.475311104275507,0.011386679128860587,0.05279310824688821,0.01138605005874969,0.054269759225563936,0.0073466909532483304,11529.0,-4.913505277574945,-4.952841916736024,0.007063307048133833,0.03933663916107921,0.007060954720034264,0.040467081937707074,0.004772637628895024,17747.0,-5.344856164876556,-5.37720732983707,0.0046207080417677675,0.032351164960513934,0.004622194699915803,0.03254794285968998,0.0007859330054746219,107770.0,-7.148639003932868,-7.183786339963463,0.0007587893616530108,0.03514733603059472,0.0007590692343503406,0.03539040960772573
2010-07,84.0,4.430816798843313,4.4070667876109795,82.0285032611613,0.02375001123233389,0.22684310018903592,370.3,-1.4834966890762533,-1.4839717602217002,0.22673535917194299,0.00047507114544687035,0.22470645125462457,0.009508623016747373,0.011882868864054322,7069.0,-4.43265750732764,-4.474442713427603,0.011396571511409687,0.041785206099962835,0.01139640165400383,0.042686035892705136,0.007275246838732028,11546.0,-4.923277536777565,-4.951871021727312,0.00707016810783722,0.028593484949746895,0.007068172153187685,0.029296780137274162,0.004728930923830434,17763.0,-5.354056122356572,-5.3768938094806105,0.004622156954920133,0.022837687124038553,0.004623663264225318,0.02276715530293998,0.0007788884149620756,107846.0,-7.157642763737281,-7.183569762998255,0.0007589537157472028,0.025926999260974526,0.0007592336527686358,0.025887633038612506
2010-08,83.4,4.423648309364701,4.408928196068101,82.18133400695014,0.014720113296600168,0.22485845241304936,370.9,-1.492284175130844,-1.4835245951763685,0.2268367699710979,-0.008759579954475516,0.22493671974575577,-0.0003479526721776503,0.011787985865724382,7075.0,-4.440674413146738,-4.473574322579698,0.011406472488144283,0.032899909432960506,0.01140675324925797,0.033421658918694606,0.007228289131565263,11538.0,-4.929752905452133,-4.9509001267186,0.00707703583214402,0.02114722126646651,0.0070753895863411055,0.021610053179167216,0.004691191360107999,17778.0,-5.3620687074369195,-5.376580289124151,0.004623606322407485,0.014511581687231434,0.004625131828534832,0.01428273485430434,0.0007722579749062457,107995.0,-7.166191899373652,-7.183353186033047,0.0007591181054405605,0.017161286659394648,0.000759398071186931,0.01693433813864554
2010-09,84.7,4.439115601658009,4.410789604525223,82.33444949811327,0.02832599713278583,0.22659176029962547,373.8,-1.4846052933634537,-1.4830774301310368,0.2269382261277578,-0.0015278632324169372,0.225164641967345,0.0063381102814865095,0.01194471865745311,7091.0,-4.427466051645988,-4.472705931731793,0.011416382066530718,0.045239880085805595,0.01141710484451211,0.046212574915137826,0.007333968308944497,11549.0,-4.915238530457079,-4.949929231709887,0.00708391022752801,0.034690701252808154,0.007082607019494525,0.03548993876945489,0.004765923925275715,17772.0,-5.34626386239779,-5.376266768767692,0.004625056144372284,0.030002906369902327,0.004626600392844347,0.030113586781095214,0.0007835772568320166,108094.0,-7.151640896266065,-7.183136609067839,0.0007592825307407949,0.031495712801773657,0.0007595624896052262,0.03161657869554852
2010-10,84.9,4.441474093317302,4.412651012982345,82.48785026517169,0.028823080334956508,0.22884097035040432,371.0,-1.4747279692901334,-1.482630265085705,0.2270397276622095,0.007902295795571668,0.22539021791939226,0.015310125092678935,0.0119661733615222,7095.0,-4.425671496276841,-4.4718375408838895,0.011426300254041821,0.04616604460704821,0.01142745643976625,0.047142329931031325,0.007351922410807067,11548.0,-4.912793447465524,-4.948958336701175,0.007090791300469239,0.036164889235650755,0.007089824452647946,0.03696818728159497,0.004772880593658647,17788.0,-5.3448052583132855,-5.375953248411233,0.0046265064209570494,0.031147990097947442,0.004628068957153862,0.03128986146175311,0.0007837670670125459,108323.0,-7.151398690161677,-7.182920032102632,0.0007594469916556176,0.03152134194095524,0.0007597269080235215,0.031643158528590835
2010-11,84.2,4.4331949212482815,4.414512421439467,82.6415368396348,0.018682499808814867,0.22775223153908575,369.7,-1.4794969446943051,-1.4821831000403733,0.22714127459474895,0.0026861553460681975,0.22561344760189755,0.009479860176429504,0.011842475386779185,7110.0,-4.436062601549006,-4.470969150035985,0.011436227058156945,0.03490654848697883,0.011437808035020388,0.03537979921675397,0.0072768127214588195,11571.0,-4.923062325628057,-4.9479874416924625,0.007097679057454068,0.024925116064405728,0.007097041885801366,0.025330389555275133,0.004726884859372369,17813.0,-5.354488885544204,-5.375639728054774,0.004627957152304327,0.0211508425105702,0.004629537521463376,0.02102744333697972,0.0007763087532960853,108462.0,-7.160960238954628,-7.182703455137424,0.0007596114881927441,0.021743216182795955,0.0007598913264418167,0.021604966766949518
