# Industry: Research and development in the physical, engineering, and life sciences, except nanotechnology and biotechnology
# Series ID: CES6054171501
# Parent series: Scientific research and development services (CES6054170001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-01,505.3,6.225152312297863,6.05359776311401,425.6416363933552,0.1715545491838526,0.049230319563522994,10264.0,-3.0112455939976095,-3.1802666848565613,0.04157456633537352,0.16902109085895178,0.040997247622966373,0.20082011398112762,-3.1311093293204615,4.366932670830124,0.119863735322852,0.049230319563522994,10264.0,-3.0112455939976095,-3.1802666848565613,0.04157456633537352,0.16902109085895178,0.040997247622966373,0.20082011398112762,-3.1311093293204615,4.366932670830124,0.119863735322852,0.022778704413289455,22183.0,-3.7819291964483712,-3.9971309653650446,0.018368262544515807,0.21520176891667342,0.01810702208239661,0.25800390089735337,-3.9279353017570124,1.9684272708382973,0.14600610530864122,0.003908903139963951,129269.0,-5.544498471203323,-5.7669197787946604,0.003129381872382309,0.22242130759133705,0.0031172598891028094,0.253954844646908,-5.721166872970305,0.3275886128287926,0.17666840176698173,0.003948982861430012,127957.0,-5.534297236664249,-5.764025533379358,0.003138452191051717,0.22972829671510908,0.0031183423181516904,0.2663724692581731,-5.7135943662156405,0.33007869599897355,0.17929712955139188
2022-02,509.6,6.2336261042579535,6.053788050021522,425.7226381305934,0.1798380542364315,0.04939707649955411,10316.4,-3.007864036710445,-3.182300196806166,0.041490109858661695,0.17443616009572116,0.040896500058047236,0.2078558416842864,-3.1320102934527503,4.362999992992449,0.12414625674230528,0.04939707649955411,10316.4,-3.007864036710445,-3.182300196806166,0.041490109858661695,0.17443616009572116,0.040896500058047236,0.2078558416842864,-3.1320102934527503,4.362999992992449,0.12414625674230528,0.022778473091364205,22372.0,-3.781939351683525,-3.9991352035277155,0.01833148503949286,0.21719585184419055,0.01806306492179041,0.2610524952432271,-3.928395998534071,1.9675206315976714,0.14645664685054616,0.003920241245615115,129992.0,-5.5416020848246585,-5.768117246174537,0.0031256367824299964,0.22651516134987837,0.003113122779009261,0.25926329409427146,-5.721276981223541,0.32755254460459504,0.17967489639888257,0.003956736779172782,128793.0,-5.532335639091453,-5.76548007796376,0.0031338904908162694,0.23314443887230674,0.0031131777171371083,0.2709639919983154,-5.713873592248817,0.3299865423005084,0.18153795315736332
2022-03,509.7,6.233822317345996,6.053978336929034,425.8036552828683,0.1798439804169618,0.049110196845462334,10378.7,-3.0136885906828095,-3.184333708755771,0.04140582495070182,0.17064511807296157,0.0407957524931281,0.20380661819474402,-3.132911257585039,4.35907085676078,0.1192226669022296,0.049110196845462334,10378.7,-3.0136885906828095,-3.184333708755771,0.04140582495070182,0.17064511807296157,0.0407957524931281,0.20380661819474402,-3.132911257585039,4.35907085676078,0.1192226669022296,0.022670462126940353,22483.0,-3.7866924297150066,-4.001139441690386,0.018294781171531257,0.2144470119753792,0.01801910776118422,0.258134555129074,-3.9288566953111297,1.966614409946623,0.14216426559612305,0.003909941699907947,130360.0,-5.544232815605502,-5.7693147135544125,0.0031218961744167158,0.2250818979489102,0.0031089856689157126,0.25762615730280125,-5.721387089476777,0.32751648035158804,0.1771542738712748,0.003942544205689887,129282.0,-5.535929026586293,-5.766934622548162,0.0031293354209539393,0.23100559596186976,0.003108013116122527,0.26850951343747814,-5.714152818281993,0.32989441433016276,0.17822379169570013
2022-04,512.9,6.240080894395223,6.054168623836547,425.8846878531138,0.18591227055867598,0.049261888068230925,10411.7,-3.0106045583959506,-3.186367220705376,0.04132171126296126,0.17576266230942528,0.04069500492820896,0.2105143654641401,-3.1338122217173274,4.3551452589456945,0.12320766332137678,0.049261888068230925,10411.7,-3.0106045583959506,-3.186367220705376,0.04132171126296126,0.17576266230942528,0.04069500492820896,0.2105143654641401,-3.1338122217173274,4.3551452589456945,0.12320766332137678,0.022828022075841194,22468.0,-3.7797664592571008,-4.003143679853057,0.01825815079319257,0.22337722059595633,0.01797515060057802,0.26997667964501626,-3.9293173920881883,1.9657086056928148,0.14955093283108756,0.003927168594902108,130603.0,-5.53983657206894,-5.770512180934289,0.003118160042978698,0.230675608865349,0.0031048485588221642,0.26485028834768465,-5.721497197730014,0.327480420069334,0.181660625661074,0.003958966917270018,129554.0,-5.531772167227986,-5.768389167132564,0.003124786971827567,0.23661699990457752,0.003102848515107945,0.2759136960742956,-5.714432044315168,0.329802312080754,0.18265987708718168
2022-05,517.3,6.248622977009469,6.0543589107440585,425.9657358442633,0.19426406626541048,0.049500971263982854,10450.3,-3.0057629881053884,-3.188400732654981,0.04123776844761544,0.18263774454959236,0.040594257363289823,0.2194082237047535,-3.1347131858496162,4.35122319636064,0.12895019774422778,0.049500971263982854,10450.3,-3.0057629881053884,-3.188400732654981,0.04123776844761544,0.18263774454959236,0.040594257363289823,0.2194082237047535,-3.1347131858496162,4.35122319636064,0.12895019774422778,0.022988046038306002,22503.0,-3.7727809356282767,-4.0051479180157274,0.018221593757333635,0.2323669823874508,0.017931193439971824,0.28201427948803187,-3.9297780888652474,1.9648032186439957,0.15699715323697072,0.003953351521960091,130851.0,-5.533191573258176,-5.7717096483141646,0.0031144283827586037,0.238518075055989,0.003100711448728616,0.27498207663956714,-5.72160730598325,0.32744436375739633,0.1884157327250744,0.0039853927996363605,129799.0,-5.525119402052733,-5.769843711716966,0.003120245133813991,0.24472430966423264,0.0030976839140933634,0.28657180982999475,-5.714711270348344,0.3297102355451005,0.1895918682956106
2022-06,523.6,6.260728034035745,6.05454919765157,426.04679925925177,0.20617883638417478,0.04991134920786228,10490.6,-2.997506863049684,-3.190434244604586,0.04115399615754633,0.19292738155490197,0.04049350979837068,0.23257651550546846,-3.1356141499819046,4.34730466582194,0.1381072869322204,0.04991134920786228,10490.6,-2.997506863049684,-3.190434244604586,0.04115399615754633,0.19292738155490197,0.04049350979837068,0.23257651550546846,-3.1356141499819046,4.34730466582194,0.1381072869322204,0.02320510547775217,22564.0,-3.763382960824122,-4.007152156178398,0.018185109917105837,0.24376919535427577,0.01788723627936563,0.29729965632092276,-3.930238785642306,1.9638982486080074,0.16685582481818395,0.003990184572708845,131222.0,-5.523917790325999,-5.772907115694041,0.0031107011884054943,0.24898932536804175,0.0030965743386350674,0.2885802620413337,-5.721717414236486,0.3274083114153377,0.19779962391048667,0.004021011242858021,130216.0,-5.516221855035589,-5.7712982563013675,0.003115709897304049,0.2550764012657787,0.003092519313078782,0.3002380375936509,-5.71499049638152,0.3296181847160237,0.1987686413459313
2022-07,527.8,6.268717424069224,6.054739484559082,426.1278781010146,0.21397793951014155,0.05006022782240854,10543.3,-2.994528442001878,-3.192467756554191,0.04107039404634112,0.19793931455231295,0.04039276223345154,0.23933658047655934,-3.1365151141141934,4.3433896641487735,0.1419866721123153,0.05006022782240854,10543.3,-2.994528442001878,-3.192467756554191,0.04107039404634112,0.19793931455231295,0.04039276223345154,0.23933658047655934,-3.1365151141141934,4.3433896641487735,0.1419866721123153,0.02329420072380616,22658.0,-3.75955084536421,-4.009156394341068,0.018148699125954623,0.24960554897685805,0.01784327911875943,0.3054887820095766,-3.9306994824193646,1.9629936953927771,0.17114863705515448,0.0040025480411933325,131866.0,-5.520824110368852,-5.774104583073917,0.003106978454574846,0.2532804727050646,0.003092437228541519,0.2943021136377431,-5.721827522489723,0.3273722630427206,0.2010034121208708,0.004036217365370203,130766.0,-5.5124473213081355,-5.77275280088577,0.0031111812527025344,0.2603054795776343,0.0030873547120641998,0.3073383986615503,-5.715269722414695,0.3295261595863469,0.2028224011065598
2022-08,523.7,6.260919001285442,6.054929771466594,426.2089723724874,0.20598922981884815,0.04954635332406173,10569.9,-3.0048466167961507,-3.194501268503796,0.04098696176829066,0.18965465170764517,0.040292014668532404,0.2296817057092173,-3.137416078246482,4.339478188163196,0.13256946145033144,0.04954635332406173,10569.9,-3.0048466167961507,-3.194501268503796,0.04098696176829066,0.18965465170764517,0.040292014668532404,0.2296817057092173,-3.137416078246482,4.339478188163196,0.13256946145033144,0.023073533947217697,22697.0,-3.7690690348600278,-4.011160632503739,0.018112361237618838,0.2420915976437117,0.017799321958153234,0.29631533164377283,-3.9311601791964232,1.96208955880632,0.1620911443363955,0.0039639107760545585,132117.0,-5.530524171331148,-5.775302050453793,0.0031032601759285196,0.24477787912264493,0.0030883001184479706,0.28352511868134994,-5.721937630742959,0.3273362186391086,0.19141345941181065,0.003996001709193017,131056.0,-5.522460990469941,-5.774207345470172,0.003106659190428195,0.2517463550002308,0.0030821901110496186,0.2964812569047553,-5.715548948447871,0.3294341601488946,0.1930879579779301
2022-09,525.3,6.263969527959916,6.055120058374107,426.29008207660695,0.2088494695858092,0.04958607474253565,10593.7,-3.004045235827795,-3.1965347804534012,0.040903698978388095,0.19248954462560608,0.04019126710361326,0.23375246206352585,-3.1383170423787705,4.335570234690121,0.13427180655097537,0.04958607474253565,10593.7,-3.004045235827795,-3.1965347804534012,0.040903698978388095,0.19248954462560608,0.04019126710361326,0.23375246206352585,-3.1383170423787705,4.335570234690121,0.13427180655097537,0.0230962011959198,22744.0,-3.76808712537092,-4.01316487066641,0.018076096106130247,0.24507774529548998,0.017755364797547038,0.30080127664347495,-3.931620875973482,1.9611858386567416,0.16353375060256203,0.003970911729799602,132287.0,-5.5287595557883185,-5.7764995178336696,0.0030995463471347735,0.2477399620453511,0.003084163008354422,0.2875168138140375,-5.722047738996195,0.32730017820406454,0.19328818320787633,0.004001218722626347,131285.0,-5.521156283611385,-5.7756618900545735,0.0031021437009137046,0.2545056064431881,0.0030770255100350365,0.30035279511894164,-5.7158281744810475,0.3293421863964941,0.19467189086966208
2022-10,529.7,6.272310808550481,6.055310345281619,426.3712072163095,0.21700046326886202,0.04981660867111822,10633.0,-2.999406843100605,-3.198568292403006,0.04082060533232747,0.1991614493024012,0.04009051953869412,0.24260322002155102,-3.1392180065110593,4.331665800557316,0.1398111634104544,0.04981660867111822,10633.0,-2.999406843100605,-3.198568292403006,0.04082060533232747,0.1991614493024012,0.04009051953869412,0.24260322002155102,-3.1392180065110593,4.331665800557316,0.1398111634104544,0.023249791511214504,22783.0,-3.761459114248569,-4.01516910882908,0.01803990358581281,0.253709994580511,0.01771140763694084,0.3127015078531764,-3.932081572750541,1.960282534752234,0.17062245850197177,0.003994992118620419,132591.0,-5.522713672576754,-5.777696985213545,0.0030958369628682455,0.2549833126367913,0.003080025898260874,0.29706445678790494,-5.722157847249432,0.32726414173715096,0.19944417467267783,0.004023669538003434,131646.0,-5.515560972319523,-5.777116434638976,0.0030976347746056354,0.2615554623194525,0.003071860909020455,0.30984756705227545,-5.716107400514223,0.3292502383219748,0.20054642819469937
2022-11,528.2,6.269474999863032,6.055500632189131,426.4523477945328,0.21397436767390143,0.04955436720142603,10659.0,-3.004684884826105,-3.200601804352611,0.040737680486502226,0.19591691952650603,0.039989771973774985,0.2391760381610438,-3.140118970643348,4.327764882595411,0.13543408581724314,0.04955436720142603,10659.0,-3.004684884826105,-3.200601804352611,0.040737680486502226,0.19591691952650603,0.039989771973774985,0.2391760381610438,-3.140118970643348,4.327764882595411,0.13543408581724314,0.023174798174798176,22792.0,-3.7646898763147125,-4.0171733469917505,0.018003783531282194,0.252483470677038,0.017667450476334647,0.31172283209966034,-3.9325422695275996,1.95937964690108,0.16785239321288703,0.003975643351221973,132859.0,-5.527568694608019,-5.778894452593422,0.0030921320178099393,0.2513257579854029,0.0030758887881673254,0.29251856130687304,-5.722267955502668,0.32722810923793166,0.19469926089464895,0.00400567255409023,131863.0,-5.520043783948453,-5.778570979223378,0.0030931324019644536,0.25852719527492507,0.0030666963080058732,0.306184946854072,-5.716386626547399,0.32915831591816724,0.19634284259894574
2022-12,529.2,6.271366432240801,6.055690919096643,426.53350381421495,0.21567551314415834,0.04956402019274897,10677.1,-3.0044901078204003,-3.202635316302216,0.04065492409800384,0.1981452084818156,0.03988902440885585,0.24254781678102802,-3.1410199347756365,4.323867477637893,0.1365298269552362,0.04956402019274897,10677.1,-3.0044901078204003,-3.202635316302216,0.04065492409800384,0.1981452084818156,0.03988902440885585,0.24254781678102802,-3.1410199347756365,4.323867477637893,0.1365298269552362,0.02323702467726355,22774.0,-3.76200838112975,-4.019177585154422,0.017967735797445133,0.257169204024672,0.017623493315728447,0.3185254626292048,-3.933002966304658,1.9584771749116487,0.1709945851749084,0.003980892917591305,132935.0,-5.526249133695153,-5.780091919973297,0.003088431506647235,0.2538427862781445,0.003071751678073777,0.2959683381983627,-5.722378063755904,0.32719208070596956,0.19612893006075094,0.004009789584548823,131977.0,-5.51901651172149,-5.78002552380778,0.00308863657346449,0.2610090120862898,0.0030615317069912916,0.30973315592064476,-5.716665852580575,0.3290664191779047,0.19764934085908514
2023-01,532.0,6.2766434893416445,6.0558812060041545,426.61467527829444,0.22076228333749004,0.04975031327734865,10693.4,-3.0007385183652278,-3.2046688282518208,0.0405723358246204,0.203930309886593,0.03978827684393671,0.25037617166700804,-3.1419208989079253,4.319973582521089,0.1411823805426975,0.04975031327734865,10693.4,-3.0007385183652278,-3.2046688282518208,0.0405723358246204,0.203930309886593,0.03978827684393671,0.25037617166700804,-3.1419208989079253,4.319973582521089,0.1411823805426975,0.02334254749681892,22791.0,-3.7574775108296867,-4.021181823317092,0.017931760239498926,0.26370431248740545,0.01757953615512225,0.3278249944050695,-3.933463663081717,1.957575118592398,0.17598615225203007,0.0039907881806656815,133307.0,-5.523766528574671,-5.781289387353174,0.0030847354240738597,0.25752285877850234,0.0030676145679802286,0.3009418531003022,-5.7224881720091405,0.32715605614082743,0.1987216434344692,0.0040214071901551116,132292.0,-5.516123390301204,-5.781480068392182,0.0030841472795939137,0.26535667809097774,0.00305636710597671,0.31574743828752466,-5.71694507861375,0.32897454809402255,0.200821688312546
2023-02,535.1,6.282453645317259,6.056071492911666,426.6958621897105,0.22638215240559223,0.0498927738927739,10725.0,-2.9978790984789585,-3.206702340201426,0.04048991532483514,0.20882324172246758,0.03968752927901757,0.2571398320618498,-3.142821863040214,4.316083194084188,0.14494276456125554,0.0498927738927739,10725.0,-2.9978790984789585,-3.206702340201426,0.04048991532483514,0.20882324172246758,0.03968752927901757,0.2571398320618498,-3.142821863040214,4.316083194084188,0.14494276456125554,0.023431273810045103,22837.0,-3.7536836613143327,-4.0231860614797625,0.017895856712930744,0.2695024001654298,0.017535578994516056,0.33621329625744445,-3.933924359858776,1.9566734777518733,0.18024069854444313,0.004005479370022157,133592.0,-5.5200920127350095,-5.78248685473305,0.003081043764789898,0.26239484199804064,0.00306347745788668,0.30749431816786105,-5.7225982802623765,0.3271200355420692,0.202506267527367,0.004037637329469999,132528.0,-5.512095577520786,-5.782934612976583,0.0030796645108547302,0.270839035455797,0.003051202504962128,0.3232937908590617,-5.717224304646926,0.32888270265935726,0.20512872712613994
2023-03,538.2,6.2882302382928055,6.056261779819179,426.7770645514032,0.23196845847362635,0.05011593150263989,10739.1,-2.993416327376046,-3.208735852151031,0.04040766225782513,0.21531952477498484,0.039586781714098435,0.2659764025422558,-3.1437228271725024,4.31219630916922,0.15030649979645627,0.05011593150263989,10739.1,-2.993416327376046,-3.208735852151031,0.04040766225782513,0.21531952477498484,0.039586781714098435,0.2659764025422558,-3.1437228271725024,4.31219630916922,0.15030649979645627,0.02357217939733707,22832.0,-3.747688101423812,-4.025190299642434,0.017860025073517118,0.27750219821862165,0.017491621833909857,0.3476268593709954,-3.9343850566358345,1.9557722521987106,0.18669695521202234,0.004025851622458597,133686.0,-5.515018807272655,-5.783684322112926,0.0030773565235017782,0.26866551484027035,0.0030593403477931318,0.31592146174996927,-5.7227083885156125,0.3270840189092578,0.2076895812429571,0.00406023205636948,132554.0,-5.506515150260629,-5.784389157560986,0.0030751882577627378,0.2778740073003565,0.0030460379039475463,0.332955197670908,-5.717503530680102,0.3287908828667483,0.2109883804194732
2023-04,540.3,6.29212454085002,6.056452066726691,426.85828236631204,0.23567247412332915,0.05023943465526058,10754.5,-2.9909550097664677,-3.210769364100636,0.04032557628345976,0.21981435433416818,0.0394860341491793,0.27233427559360984,-3.144623791304791,4.308312924621056,0.15366878153832353,0.05023943465526058,10754.5,-2.9909550097664677,-3.210769364100636,0.04032557628345976,0.21981435433416818,0.0394860341491793,0.27233427559360984,-3.144623791304791,4.308312924621056,0.15366878153832353,0.02365897447125279,22837.0,-3.7440127657815716,-4.027194537805104,0.017824265177323384,0.28318177202353256,0.01744766467330366,0.3559966284458077,-3.934845753412893,1.9548714417416315,0.1908329876313215,0.004035130956915286,133899.0,-5.512716522541461,-5.784881789492802,0.0030736736949222554,0.27216526695134124,0.0030552032376995834,0.32074059988020304,-5.722818496768849,0.32704800624195635,0.2101019742273884,0.004070577776438413,132733.0,-5.503970329790096,-5.785843702145388,0.0030707185108475297,0.28187337235529153,0.0030408733029329647,0.33862130083232483,-5.7177827567132775,0.3286990887090369,0.21381242692318114
2023-05,542.3,6.295819353847015,6.056642353634203,426.93951563737824,0.23917700021281174,0.05032199394985431,10776.6,-2.989313041980456,-3.212802876050241,0.04024365706229935,0.22348983406978506,0.03938528658426016,0.2776851030954506,-3.1455247554370795,4.304433037287414,0.15621171345662344,0.05032199394985431,10776.6,-2.989313041980456,-3.212802876050241,0.04024365706229935,0.22348983406978506,0.03938528658426016,0.2776851030954506,-3.1455247554370795,4.304433037287414,0.15621171345662344,0.023733041575492338,22850.0,-3.740887042475336,-4.0291987759677745,0.017788576880703028,0.28831173349243855,0.017403707512697465,0.3636773404848991,-3.9353064501899517,1.9539710461894468,0.19441940771461574,0.004041616050201596,134179.0,-5.511110654566583,-5.786079256872678,0.0030699952737704233,0.2749686023060951,0.003051066127606035,0.32465698256523157,-5.722928605022085,0.32701199753972876,0.21181795045550267,0.004079498694831231,132933.0,-5.501781167028984,-5.787298246729789,0.003066255260652463,0.28551707970080553,0.003035708701918383,0.34383733599117594,-5.718061982746454,0.32860732017906563,0.21628081571746982
2023-06,542.6,6.296372400224832,6.056832640541715,427.0207643675431,0.23953975968311703,0.05035357003656342,10775.8,-2.988685757930699,-3.214836387999846,0.04016190425559385,0.22615063006914715,0.03928453901934102,0.2817655824285672,-3.1464257195693683,4.300556644018846,0.15773996163866943,0.05035357003656342,10775.8,-2.988685757930699,-3.214836387999846,0.04016190425559385,0.22615063006914715,0.03928453901934102,0.2817655824285672,-3.1464257195693683,4.300556644018846,0.15773996163866943,0.02377113817576448,22826.0,-3.739283115888714,-4.031203014130446,0.017752960040297146,0.2919198982417317,0.017359750352091266,0.3693248862245797,-3.9357671469670104,1.953071065351055,0.19648403107829626,0.00403843434381024,134359.0,-5.511898200782423,-5.787276724252554,0.0030663212547716837,0.27537852347013114,0.0030469290175124866,0.32541136357263056,-5.723038713275321,0.3269759928021382,0.21114051249289822,0.004077001683096899,133088.0,-5.502393442317807,-5.788752791314192,0.0030617984977346336,0.2863593489963847,0.0030305441009038014,0.3453035320888455,-5.71834120877963,0.32851557726967984,0.2159477664618228
2023-07,544.4,6.299684270777311,6.057022927449227,427.1020285597487,0.2426613433280842,0.05046862397908574,10786.9,-2.9864034431370516,-3.216869899949451,0.040080317525281316,0.2304664568123993,0.03918379145442188,0.28799746287416433,-3.147326683701657,4.296683741668743,0.1609232405646055,0.05046862397908574,10786.9,-2.9864034431370516,-3.216869899949451,0.040080317525281316,0.2304664568123993,0.03918379145442188,0.28799746287416433,-3.147326683701657,4.296683741668743,0.1609232405646055,0.023899205408490276,22779.0,-3.7339100671040324,-4.033207252293116,0.017717414513033925,0.29929718518908377,0.017315793191485074,0.38019697649441503,-3.9362278437440694,1.9521714990354422,0.20231777664003703,0.004046891609613226,134523.0,-5.509806196344723,-5.78847419163243,0.003062651632657762,0.2786679952877069,0.003042791907418938,0.32999289229936846,-5.723148821528558,0.32693999202874785,0.2133426251838353,0.004086902992357701,133206.0,-5.499967810341662,-5.790207335898593,0.003057348212664871,0.290239525556931,0.0030253794998892193,0.3508728384347655,-5.718620434812805,0.32842385997372675,0.21865262447114286
2023-08,545.3,6.301336101932016,6.057213214356739,427.1833082169378,0.24412288757527634,0.05055112124667426,10787.1,-2.9847701528185393,-3.218903411899056,0.03999889653398654,0.23413325908051652,0.03908304388950274,0.29342845940031087,-3.1482276478339455,4.29281432709333,0.16345749501540618,0.05055112124667426,10787.1,-2.9847701528185393,-3.218903411899056,0.03999889653398654,0.23413325908051652,0.03908304388950274,0.29342845940031087,-3.1482276478339455,4.29281432709333,0.16345749501540618,0.023950281096275474,22768.0,-3.7317752183976176,-4.0352114904557865,0.01768194015612796,0.3034362720581689,0.017271836030878875,0.3866667708897169,-3.936688540521128,1.9512723470516844,0.20491332212351043,0.004047744531128217,134717.0,-5.509595458887642,-5.789671659012306,0.0030589864021666785,0.2800762001246646,0.0030386547973253897,0.33208436005663533,-5.723258929781794,0.3269039952191219,0.2136634708941525,0.004089116186991016,133354.0,-5.4994264234787344,-5.791661880482995,0.003052904396027701,0.2922354570042609,0.0030202148988746377,0.35391563974956264,-5.718899660845981,0.3283321682840551,0.21947323736724655
2023-09,547.6,6.305545093414294,6.057403501264251,427.2646033420528,0.24814159215004228,0.05077704832906792,10784.4,-2.980310831038034,-3.2209369238486607,0.03991764094501972,0.24062609281062652,0.0389822963245836,0.30256688590831243,-3.1491286119662343,4.288948397151661,0.1688177809282001,0.05077704832906792,10784.4,-2.980310831038034,-3.2209369238486607,0.03991764094501972,0.24062609281062652,0.0389822963245836,0.30256688590831243,-3.1491286119662343,4.288948397151661,0.1688177809282001,0.024077738205162028,22743.0,-3.72646759131012,-4.037215728618457,0.017646536827079753,0.31074813730833695,0.01722787887027268,0.3976031748579929,-3.9371492372981867,1.9503736092089436,0.2106816459880667,0.004060778192226977,134851.0,-5.506380650773101,-5.790869126392183,0.0030553255580427576,0.2844884756190815,0.0030345176872318413,0.33819559177831465,-5.72336903803503,0.32686800237282354,0.21698838726192893,0.004102825375180754,133469.0,-5.496079426705464,-5.793116425067398,0.0030484670384213416,0.29703699836193387,0.003015050297860056,0.3607817349159151,-5.719178886879157,0.328240502193516,0.2230994601736933
2023-10,547.3,6.304997098149872,6.057593788171763,427.3459139380376,0.24740330997810922,0.050768531487991986,10780.3,-2.980478575239431,-3.222970435798266,0.03983655042237496,0.2424918605588351,0.038881548759664465,0.3057229742005293,-3.1500295760985226,4.285085948705623,0.1695510008590917,0.050768531487991986,10780.3,-2.980478575239431,-3.222970435798266,0.03983655042237496,0.2424918605588351,0.038881548759664465,0.3057229742005293,-3.1500295760985226,4.285085948705623,0.1695510008590917,0.02409421087387189,22715.0,-3.7257836800436315,-4.039219966781128,0.01761120438367511,0.3134362867374967,0.017183921709666483,0.40213690919681955,-3.9376099340752453,1.9494752853164703,0.21182625403161381,0.004053473559472671,135020.0,-5.508181096445989,-5.792066593772058,0.0030516690950366143,0.28388549732606894,0.003030380577138293,0.33761204452429683,-5.723479146288267,0.32683201348941615,0.21529804984227763,0.004097078221031119,133583.0,-5.497481188329432,-5.794570969651799,0.003044036130457677,0.2970897813223674,0.0030098856968454745,0.36120724628349915,-5.719458112912332,0.32814886169496293,0.22197692458290064
2023-11,549.4,6.308826773661173,6.057784075079275,427.4272400078365,0.2510426985818981,0.05097373377496961,10778.1,-2.97644480294844,-3.225003947747871,0.03975562463072902,0.24855914479943086,0.03878080119474532,0.31440641256984636,-3.1509305402308114,4.28122697861992,0.17448573728237138,0.05097373377496961,10778.1,-2.97644480294844,-3.225003947747871,0.03975562463072902,0.24855914479943086,0.03878080119474532,0.31440641256984636,-3.1509305402308114,4.28122697861992,0.17448573728237138,0.024244296368209697,22661.0,-3.719573890573751,-4.0412242049437985,0.01757594268398463,0.3216503143700473,0.017139964549060284,0.4144892948182274,-3.938070630852304,1.9485773751836029,0.2184967402785527,0.004066015393724097,135120.0,-5.505091777820509,-5.793264061151935,0.0030480170079051376,0.2881722833314262,0.0030262434670447445,0.34358502149687703,-5.723589254541503,0.32679602856846396,0.2184974767209944,0.004110214188992047,133667.0,-5.4942801377218995,-5.796025514236201,0.003039611662762228,0.3017453765143019,0.003004721095830893,0.3679187045663062,-5.719737338945508,0.32805724678125037,0.2254572012236089
2023-12,549.3,6.308644740348575,6.057974361986787,427.50858155439414,0.2506703783617876,0.050860640179257594,10800.1,-2.978665931980129,-3.227037459697476,0.0396748632354398,0.24837152771734683,0.03868005362982618,0.31490614428825303,-3.1518315043631002,4.27737148376209,0.17316557238297126,0.050860640179257594,10800.1,-2.978665931980129,-3.227037459697476,0.0396748632354398,0.24837152771734683,0.03868005362982618,0.31490614428825303,-3.1518315043631002,4.27737148376209,0.17316557238297126,0.024259152939098173,22643.0,-3.718961292023947,-4.043228443106469,0.01754075158636303,0.3242671510825219,0.017096007388454088,0.418995230165949,-3.938531327629363,1.9476798786197667,0.219570035605416,0.004061457925129577,135247.0,-5.506213274968122,-5.79446152853181,0.0030443692914115016,0.28824825356368855,0.003022106356951196,0.34391627739631053,-5.723699362794739,0.3267600476095305,0.21748608782661716,0.004106424652004246,133766.0,-5.495202543423264,-5.797480058820603,0.003035193625974152,0.30227751539733916,0.0029995564948163108,0.3690106051013779,-5.7200165649786845,0.3279656574452355,0.22481402155542085
2024-01,551.0,6.311734809152915,6.0581646488943,427.5899385806563,0.2535701602586151,0.0509854723790136,10807.0,-2.976214542150251,-3.2290709716470807,0.039594265902545014,0.2528564294968296,0.038579306064907046,0.321575673062497,-3.1527324684953886,4.273519461002488,0.17651792634513752,0.0509854723790136,10807.0,-2.976214542150251,-3.2290709716470807,0.039594265902545014,0.2528564294968296,0.038579306064907046,0.321575673062497,-3.1527324684953886,4.273519461002488,0.17651792634513752,0.024307393682724547,22668.0,-3.716974708136595,-4.045232681269139,0.01750563094944867,0.3282579731325441,0.017052050227847892,0.42548217709492037,-3.9389920244064216,1.9467827954344774,0.22201731626982646,0.004069393874491326,135401.0,-5.504261215804497,-5.795658995911687,0.003040725940325137,0.2913977801071903,0.0030179692468576477,0.34838811850996704,-5.723809471047976,0.3267240706121791,0.21954825524347932,0.004115257072864697,133892.0,-5.493053974662318,-5.798934603405005,0.0030307820107462026,0.3058806287426874,0.002994391893801729,0.37432147120859943,-5.72029579101186,0.32787409367977777,0.227241816349542
