# Industry: Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance
# Series ID: CES8081130001
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,179.8,5.19184512203752,,,,0.14397821909032674,1248.8,-1.9380932471637022,,,,,,0.0015807566179896785,113743.0,-6.44985167442057,,,,,,0.0015807566179896785,113743.0,-6.44985167442057,,,,,,0.0015807566179896785,113743.0,-6.44985167442057,,,,,,0.0015714722719923089,114415.0,-6.4557423461761045,,,,,
2006-07,180.4,5.1951766076285235,,,,0.14487632508833923,1245.2,-1.9318748309389298,,,,,,0.0015832616594407681,113942.0,-6.448268218349932,,,,,,0.0015832616594407681,113942.0,-6.448268218349932,,,,,,0.0015832616594407681,113942.0,-6.448268218349932,,,,,,0.0015747756555745663,114556.0,-6.453642457755247,,,,,
2006-08,180.3,5.194622130209272,,,,0.1444364335496275,1248.3,-1.9349157744477337,,,,,,0.0015798328163608643,114126.0,-6.450436249971625,,,,,,0.0015798328163608643,114126.0,-6.450436249971625,,,,,,0.0015798328163608643,114126.0,-6.450436249971625,,,,,,0.0015721871975305412,114681.0,-6.455287509666305,,,,,
2006-09,182.1,5.2045559867335625,,,,0.1456566949288114,1250.2,-1.9265028307641496,,,,,,0.0015932734288189128,114293.0,-6.441964618829244,,,,,,0.0015932734288189128,114293.0,-6.441964618829244,,,,,,0.0015932734288189128,114293.0,-6.441964618829244,,,,,,0.0015870110855469566,114744.0,-6.445902852240486,,,,,
2006-10,182.7,5.207845463383961,,,,0.14597315436241612,1251.6,-1.924332548410766,,,,,,0.0015971117366295434,114394.0,-6.439558445616005,,,,,,0.0015971117366295434,114394.0,-6.439558445616005,,,,,,0.0015971117366295434,114394.0,-6.439558445616005,,,,,,0.001591810063167066,114775.0,-6.4428835057334615,,,,,
2006-11,184.4,5.2171073111224935,,,,0.14723730437559884,1252.4,-1.9157096783297571,,,,,,0.0016082330368044654,114660.0,-6.43261919533988,,,,,,0.0016082330368044654,114660.0,-6.43261919533988,,,,,,0.0016082330368044654,114660.0,-6.43261919533988,,,,,,0.0016037990206737,114977.0,-6.435380076220227,,,,,
2006-12,183.7,5.21330399222108,,,,0.14650291091793602,1253.9,-1.9207099809754122,,,,,,0.0015994636529068095,114851.0,-6.438086922867401,,,,,,0.0015994636529068095,114851.0,-6.438086922867401,,,,,,0.0015994636529068095,114851.0,-6.438086922867401,,,,,,0.0015951580830315818,115161.0,-6.440782436038014,,,,,
2007-01,183.1,5.210032451680465,,,,0.14656207476186664,1249.3,-1.9203062217573186,,,,,,0.0015916479771901457,115038.0,-6.442985335865981,,,,,,0.0015916479771901457,115038.0,-6.442985335865981,,,,,,0.0015916479771901457,115038.0,-6.442985335865981,,,,,,0.001586971406779514,115377.0,-6.445927854752341,,,,,
2007-02,184.5,5.217649463480582,,,,0.14751739026145358,1250.7,-1.9138092100742792,,,,,,0.0016011316399232845,115231.0,-6.437044624785405,,,,,,0.0016011316399232845,115231.0,-6.437044624785405,,,,,,0.0016011316399232845,115231.0,-6.437044624785405,,,,,,0.0015983851545105648,115429.0,-6.438761437831732,,,,,
2007-03,184.9,5.219815138393079,,,,0.14703777335984095,1257.5,-1.9170657635808153,,,,,,0.0016022530329289429,115400.0,-6.436344494663057,,,,,,0.0016022530329289429,115400.0,-6.436344494663057,,,,,,0.0016022530329289429,115400.0,-6.436344494663057,,,,,,0.0015989968435162366,115635.0,-6.438378819168393,,,,,
2007-04,185.2,5.221436322212079,,,,0.14744049040681476,1256.1,-1.9143306394811281,,,,,,0.0016034354383473877,115502.0,-6.435606802599302,,,,,,0.0016034354383473877,115502.0,-6.435606802599302,,,,,,0.0016034354383473877,115502.0,-6.435606802599302,,,,,,0.001601078912787883,115672.0,-6.4370775564958835,,,,,
2007-05,186.1,5.226284163648205,,,,0.1478157267672756,1259.0,-1.911788870396142,,,,,,0.0016088039005498116,115676.0,-6.432264294999937,,,,,,0.0016088039005498116,115676.0,-6.432264294999937,,,,,,0.0016088039005498116,115676.0,-6.432264294999937,,,,,,0.001607095052634306,115799.0,-6.433327044856957,,,,,
2007-06,187.8,5.235377566774162,,,,0.14927271282092044,1258.1,-1.9019803585829227,,,,,,0.001622392121290657,115755.0,-6.423853600785651,,,,,,0.001622392121290657,115755.0,-6.423853600785651,,,,,,0.001622392121290657,115755.0,-6.423853600785651,,,,,,0.001620879832215634,115863.0,-6.42478617086075,,,,,
2007-07,185.8,5.224670826379739,,,,0.14853305619953633,1250.9,-1.9069477448409575,,,,,,0.0016048369682573958,115775.0,-6.434733104969214,,,,,,0.0016048369682573958,115775.0,-6.434733104969214,,,,,,0.0016048369682573958,115775.0,-6.434733104969214,,,,,,0.0016034796717095442,115873.0,-6.435579216361038,,,,,
2007-08,187.5,5.233778845410465,,,,0.14952153110047847,1254.0,-1.9003148757824004,,,,,,0.0016184162825625356,115854.0,-6.426307211260128,,,,,,0.0016184162825625356,115854.0,-6.426307211260128,,,,,,0.0016184162825625356,115854.0,-6.426307211260128,,,,,,0.001619352777082056,115787.0,-6.4257287298870684,,,,,
2007-09,188.6,5.239628370199357,,,,0.1503747408706745,1254.2,-1.8946248279095634,,,,,,0.0016257219205240926,116010.0,-6.421803303070096,,,,,,0.0016257219205240926,116010.0,-6.421803303070096,,,,,,0.0016257219205240926,116010.0,-6.421803303070096,,,,,,0.0016283888792954584,115820.0,-6.420164170580423,,,,,
2007-10,188.6,5.239628370199357,,,,0.15073529411764705,1251.2,-1.8922299995916896,,,,,,0.0016241119483315393,116125.0,-6.422794105916783,,,,,,0.0016241119483315393,116125.0,-6.422794105916783,,,,,,0.0016241119483315393,116125.0,-6.422794105916783,,,,,,0.0016275738276463176,115878.0,-6.420664822301298,,,,,
2007-11,187.0,5.231108616854587,,,,0.14957606782914734,1250.2,-1.8999502006431253,,,,,,0.0016081594743812455,116282.0,-6.432664937532711,,,,,,0.0016081594743812455,116282.0,-6.432664937532711,,,,,,0.0016081594743812455,116282.0,-6.432664937532711,,,,,,0.0016126806719790265,115956.0,-6.429857470932722,,,,,
2007-12,188.4,5.238567362142263,,,,0.15117958594126144,1246.2,-1.889286837967859,,,,,,0.0016181813496869283,116427.0,-6.426452384001824,,,,,,0.0016181813496869283,116427.0,-6.426452384001824,,,,,,0.0016181813496869283,116427.0,-6.426452384001824,,,,,,0.0016238719520078608,116019.0,-6.422941887637061,,,,,
2008-01,188.5,5.2390980068880655,,,,0.15150297379842467,1244.2,-1.8871500251928541,,,,,,0.0016186926802459383,116452.0,-6.4261364430300505,,,,,,0.0016186926802459383,116452.0,-6.4261364430300505,,,,,,0.0016186926802459383,116452.0,-6.4261364430300505,,,,,,0.0016249579752247788,116003.0,-6.422273324934984,,,,,
2008-02,189.1,5.242275975664412,,,,0.15188755020080322,1245.0,-1.8846148332343962,,,,,,0.0016240263142074391,116439.0,-6.422846834044219,,,,,,0.0016240263142074391,116439.0,-6.422846834044219,,,,,,0.0016240263142074391,116439.0,-6.422846834044219,,,,,,0.0016314100351991164,115912.0,-6.418310585836147,,,,,
2008-03,190.3,5.248601774302104,,,,0.15294968654557145,1244.2,-1.8776462577788156,,,,,,0.0016341917921150033,116449.0,-6.416606913596955,,,,,,0.0016341917921150033,116449.0,-6.416606913596955,,,,,,0.0016341917921150033,116449.0,-6.416606913596955,,,,,,0.0016431235753263799,115816.0,-6.411156229531776,,,,,
2008-04,195.6,5.276071757600717,,,,0.15727265417705233,1243.7,-1.8497743290589785,,,,,,0.0016808600228583213,116369.0,-6.388449698184428,,,,,,0.0016808600228583213,116369.0,-6.388449698184428,,,,,,0.0016808600228583213,116369.0,-6.388449698184428,,,,,,0.0016921879055281598,115590.0,-6.381732968687596,,,,,
2008-05,194.0,5.267858159063328,,,,0.156590523851804,1238.9,-1.854121009058365,,,,,,0.0016687023688692392,116258.0,-6.39570897922278,,,,,,0.0016687023688692392,116258.0,-6.39570897922278,,,,,,0.0016687023688692392,116258.0,-6.39570897922278,,,,,,0.0016815754802024824,115368.0,-6.388024139178579,,,,,
2008-06,193.2,5.263725921778417,,,,0.15628539071347677,1236.2,-1.8560715154467553,,,,,,0.0016622929662292966,116225.0,-6.399557324780368,,,,,,0.0016622929662292966,116225.0,-6.399557324780368,,,,,,0.0016622929662292966,116225.0,-6.399557324780368,,,,,,0.0016773308561159198,115183.0,-6.390551525131624,,,,,
2008-07,193.5,5.2652775124698366,,,,0.15716374269005848,1231.2,-1.850467070054833,,,,,,0.0016659778902779212,116148.0,-6.397343006467253,,,,,,0.0016659778902779212,116148.0,-6.397343006467253,,,,,,0.0016659778902779212,116148.0,-6.397343006467253,,,,,,0.0016836481653890662,114929.0,-6.386792312906711,,,,,
2008-08,193.3,5.264243386214285,,,,0.15861163534914252,1218.7,-1.8412966096151715,,,,,,0.0016668247548913934,115969.0,-6.396834806779565,,,,,,0.0016668247548913934,115969.0,-6.396834806779565,,,,,,0.0016668247548913934,115969.0,-6.396834806779565,,,,,,0.0016860891106381495,114644.0,-6.385343567514373,,,,,
2008-09,194.0,5.267858159063328,,,,0.15895124948791478,1220.5,-1.8391577307696867,,,,,,0.0016772575973717202,115665.0,-6.390595201871842,,,,,,0.0016772575973717202,115665.0,-6.390595201871842,,,,,,0.0016772575973717202,115665.0,-6.390595201871842,,,,,,0.001698432014567994,114223.0,-6.378049797913038,,,,,
2008-10,191.9,5.256974403013654,,,,0.15794238683127573,1215.0,-1.8455249527609945,,,,,,0.0016628395650101816,115405.0,-6.399228556660196,,,,,,0.0016628395650101816,115405.0,-6.399228556660196,,,,,,0.0016628395650101816,115405.0,-6.399228556660196,,,,,,0.0016871516238504687,113742.0,-6.384713601655966,,,,,
2008-11,191.3,5.253842876446207,,,,0.15946982327442483,1199.6,-1.8359005704286466,,,,,,0.0016645493621982841,114926.0,-6.398200845517318,,,,,,0.0016645493621982841,114926.0,-6.398200845517318,,,,,,0.0016645493621982841,114926.0,-6.398200845517318,,,,,,0.0016932050521769148,112981.0,-6.381132065517968,,,,,
2008-12,189.2,5.2428046566177775,,,,0.1597298438159561,1184.5,-1.8342713669810624,,,,,,0.0016519112228683185,114534.0,-6.405822344511179,,,,,,0.0016519112228683185,114534.0,-6.405822344511179,,,,,,0.0016519112228683185,114534.0,-6.405822344511179,,,,,,0.0016849079623478284,112291.0,-6.386044338421665,,,,,
2009-01,187.7,5.234844943592463,,,,0.15869124112275956,1182.8,-1.840794844385859,,,,,,0.0016436077057793343,114200.0,-6.410861632611584,,,,,,0.0016436077057793343,114200.0,-6.410861632611584,,,,,,0.0016436077057793343,114200.0,-6.410861632611584,,,,,,0.001683408071748879,111500.0,-6.386934926289848,,,,,
2009-02,184.8,5.2192741592075835,,,,0.15754475703324808,1173.0,-1.8480456894458916,,,,,,0.001624572538746231,113753.0,-6.422510550884208,,,,,,0.001624572538746231,113753.0,-6.422510550884208,,,,,,0.001624572538746231,113753.0,-6.422510550884208,,,,,,0.001668743566126673,110742.0,-6.395684291327762,,,,,
2009-03,181.3,5.200153117760806,,,,0.15595698924731183,1162.5,-1.858175019700706,,,,,,0.0016004590395480227,113280.0,-6.437464791166741,,,,,,0.0016004590395480227,113280.0,-6.437464791166741,,,,,,0.0016004590395480227,113280.0,-6.437464791166741,,,,,,0.001649171320974403,109934.0,-6.407482346941715,,,,,
2009-04,178.3,5.183467524869095,,,,0.15411876566686836,1156.9,-1.8700317681657486,,,,,,0.0015787003833860158,112941.0,-6.451153312577433,,,,,,0.0015787003833860158,112941.0,-6.451153312577433,,,,,,0.0015787003833860158,112941.0,-6.451153312577433,,,,,,0.0016336066700261122,109145.0,-6.416965027539368,,,,,
2009-05,173.3,5.155024196721561,,,,0.150708757283242,1149.9,-1.8924060643330587,,,,,,0.0015360479339135986,112822.0,-6.478542437768585,,,,,,0.0015360479339135986,112822.0,-6.478542437768585,,,,,,0.0015360479339135986,112822.0,-6.478542437768585,,,,,,0.0015921138457863648,108849.0,-6.442692682944408,,,,,
2009-06,174.4,5.161351511474879,,,,0.15190314432540722,1148.1,-1.8845121696248868,,,,,,0.0015488592261032514,112599.0,-6.4702366021787405,,,,,,0.0015488592261032514,112599.0,-6.4702366021787405,,,,,,0.0015488592261032514,112599.0,-6.4702366021787405,,,,,,0.0016083812896561902,108432.0,-6.432527015901015,,,,,
2009-07,174.1,5.159629846774143,,,,0.151906465404415,1146.1,-1.88449030672851,,,,,,0.0015489599459065108,112398.0,-6.4701715759149705,,,,,,0.0015489599459065108,112398.0,-6.4701715759149705,,,,,,0.0015489599459065108,112398.0,-6.4701715759149705,,,,,,0.00160993517722233,108141.0,-6.431561363391151,,,,,
2009-08,173.3,5.155024196721561,,,,0.151592022393282,1143.2,-1.8865624298940973,,,,,,0.0015426933485258511,112336.0,-6.47422546253547,,,,,,0.0015426933485258511,112336.0,-6.47422546253547,,,,,,0.0015426933485258511,112336.0,-6.47422546253547,,,,,,0.0016055959605318017,107935.0,-6.434260276347417,,,,,
2009-09,171.9,5.146912912388804,,,,0.1511607456911713,1137.2,-1.889411467388041,,,,,,0.0015319217196021816,112212.0,-6.481232305834643,,,,,,0.0015319217196021816,112212.0,-6.481232305834643,,,,,,0.0015319217196021816,112212.0,-6.481232305834643,,,,,,0.0015946936314300292,107795.0,-6.441073641803304,,,,,
2009-10,171.0,5.14166355650266,,,,0.15076706048315994,1134.2,-1.8920192790772679,,,,,,0.0015246484838217856,112157.0,-6.48599139790447,,,,,,0.0015246484838217856,112157.0,-6.48599139790447,,,,,,0.0015246484838217856,112157.0,-6.48599139790447,,,,,,0.0015901503668504793,107537.0,-6.443926696875277,,,,,
2009-11,170.6,5.139321635057579,,,,0.15044091710758378,1134.0,-1.8941848492301185,,,,,,0.0015205126605406464,112199.0,-6.488707724317465,,,,,,0.0015205126605406464,112199.0,-6.488707724317465,,,,,,0.0015205126605406464,112199.0,-6.488707724317465,,,,,,0.0015866225214835757,107524.0,-6.446147722388359,,,,,
2009-12,171.0,5.14166355650266,,,,0.1509933774834437,1132.5,-1.8905193008545291,,,,,,0.0015264313641476085,112026.0,-6.484822709690731,,,,,,0.0015264313641476085,112026.0,-6.484822709690731,,,,,,0.0015264313641476085,112026.0,-6.484822709690731,,,,,,0.0015932765592680245,107326.0,-6.441962654040288,,,,,
2010-01,170.4,5.138148614395216,5.185516573689889,178.66571996582067,-0.04736795929467341,0.15074309978768577,1130.4,-1.8921782169751025,-1.8529953269456718,0.15676689425340026,-0.03918289002943065,0.15372660839858496,-0.019407886780169484,0.001519949335022166,112109.0,-6.489078276901742,-6.435164350834885,0.0016041450381564808,-0.05391392606685663,0.0015545673482151067,-0.022268583752699838,0.001519949335022166,112109.0,-6.489078276901742,-6.435164350834885,0.0016041450381564808,-0.05391392606685663,0.0015545673482151067,-0.022268583752699838,0.001519949335022166,112109.0,-6.489078276901742,-6.435164350834885,0.0016041450381564808,-0.05391392606685663,0.0015545673482151067,-0.022268583752699838,0.0015879080429778867,107311.0,-6.44533782527855,-6.395250987967862,0.0016694667949981221,-0.05008683731068775,0.0016253195257790788,-0.023017924911262762
2010-02,170.3,5.1375615876686425,5.187238455348503,178.9736262050304,-0.04967686767986024,0.15135087095627445,1125.2,-1.8881544889470592,-1.8528182468713281,0.15679465700473177,-0.03533624207573105,0.15390859585375433,-0.016618466845804106,0.0015192741741232728,112093.0,-6.489522575195677,-6.43483022346366,0.0016046811164753762,-0.05469235173201703,0.0015576248644095648,-0.02462126225805293,0.0015192741741232728,112093.0,-6.489522575195677,-6.43483022346366,0.0016046811164753762,-0.05469235173201703,0.0015576248644095648,-0.02462126225805293,0.0015192741741232728,112093.0,-6.489522575195677,-6.43483022346366,0.0016046811164753762,-0.05469235173201703,0.0015576248644095648,-0.02462126225805293,0.001588174951039821,107230.0,-6.445169751545548,-6.395173937801163,0.0016695954326486882,-0.049995813744385664,0.0016276826575092266,-0.024272364325526787
2010-03,171.2,5.1428324637076415,5.188960337007116,179.28206307906007,-0.046127873299474764,0.1513838535679547,1130.9,-1.8879365911696397,-1.8526411667969844,0.15682242467272867,-0.035295424372655315,0.15408800331746428,-0.01754938535960051,0.0015257243180137065,112209.0,-6.485286019049871,-6.434496096092434,0.0016052173739426402,-0.05078992295743756,0.0015606402325725876,-0.022372814586052944,0.0015257243180137065,112209.0,-6.485286019049871,-6.434496096092434,0.0016052173739426402,-0.05078992295743756,0.0015606402325725876,-0.022372814586052944,0.0015257243180137065,112209.0,-6.485286019049871,-6.434496096092434,0.0016052173739426402,-0.05078992295743756,0.0015606402325725876,-0.022372814586052944,0.0015948131311249393,107348.0,-6.440998708778317,-6.3950968876344625,0.0016697240802111902,-0.04590182114385488,0.0016300083715692967,-0.02159206115639334
2010-04,172.5,5.150397236471415,5.19068221866573,179.59103150238715,-0.04028498219431498,0.15184859154929578,1136.0,-1.8848713628096823,-1.8524640867226407,0.15685019725826166,-0.032407276087041526,0.15426483078971473,-0.01566292996303631,0.0015346292424714204,112405.0,-6.479466462966696,-6.434161968721209,0.001605753810618138,-0.04530449424548699,0.0015636134527041755,-0.01853668512676756,0.0015346292424714204,112405.0,-6.479466462966696,-6.434161968721209,0.001605753810618138,-0.04530449424548699,0.0015636134527041755,-0.01853668512676756,0.0015346292424714204,112405.0,-6.479466462966696,-6.434161968721209,0.001605753810618138,-0.04530449424548699,0.0015636134527041755,-0.01853668512676756,0.0016038902474175042,107551.0,-6.435323196182165,-6.395019837467763,0.0016698527376863886,-0.04030335871440194,0.0016322966679592895,-0.017402731439315672
2010-05,171.3,5.143416405330075,5.192404100324344,179.9005323910652,-0.04898769499426958,0.1502895244779786,1139.8,-1.8951916820708248,-1.852287006648297,0.1568779747622016,-0.04290467542252774,0.1544390782705057,-0.026868548031988407,0.0015170703626621797,112915.0,-6.49097419692133,-6.4338278413499825,0.001606290426561761,-0.05714635557134784,0.0015665445248043278,-0.03158171463292929,0.0015170703626621797,112915.0,-6.49097419692133,-6.4338278413499825,0.001606290426561761,-0.05714635557134784,0.0015665445248043278,-0.03158171463292929,0.0015170703626621797,112915.0,-6.49097419692133,-6.4338278413499825,0.001606290426561761,-0.05714635557134784,0.0015665445248043278,-0.03158171463292929,0.0015913271278078147,107646.0,-6.443186939317365,-6.394942787301063,0.0016699814050750504,-0.048244152016302166,0.0016345475466792048,-0.02644182419728199
2010-06,171.1,5.1422481808981475,5.194125981982958,180.21056666272605,-0.051877801084810216,0.15073561800722404,1135.1,-1.8922278508631458,-1.8521099265739533,0.15690575718541958,-0.040117924289192475,0.15461074575983724,-0.025063767292297933,0.0015173416812252246,112763.0,-6.490795369155131,-6.433493713978757,0.0016068272218334148,-0.05730165517637342,0.001569433448873045,-0.033191447324654365,0.0015173416812252246,112763.0,-6.490795369155131,-6.433493713978757,0.0016068272218334148,-0.05730165517637342,0.001569433448873045,-0.033191447324654365,0.0015173416812252246,112763.0,-6.490795369155131,-6.433493713978757,0.0016068272218334148,-0.05730165517637342,0.001569433448873045,-0.033191447324654365,0.001587640345179549,107770.0,-6.44550642469273,-6.394865737134364,0.0016701100823779365,-0.05064068755836626,0.0016367610077290425,-0.030010894881743896
2010-07,172.0,5.147494476813453,5.195847863641571,180.52113523658335,-0.048353386828118516,0.1510759771629337,1138.5,-1.889972408690341,-1.8519328464996099,0.1569335445287867,-0.038039562190731235,0.1547798332577093,-0.02392983644457523,0.0015268259773461633,112652.0,-6.4845642229949725,-6.433159586607531,0.0016073641964930304,-0.051404636387441194,0.001572280224910327,-0.02890976229555781,0.0015268259773461633,112652.0,-6.4845642229949725,-6.433159586607531,0.0016073641964930304,-0.051404636387441194,0.001572280224910327,-0.02890976229555781,0.0015268259773461633,112652.0,-6.4845642229949725,-6.433159586607531,0.0016073641964930304,-0.051404636387441194,0.001572280224910327,-0.02890976229555781,0.0015948667544461548,107846.0,-6.440965085767141,-6.394788686967663,0.0016702387695958136,-0.04617639879947788,0.001638937051108803,-0.026889560299361712
2010-08,172.6,5.150976778649327,5.197569745300186,180.83223903343497,-0.046592966650858436,0.15101933677487092,1142.9,-1.8903473922542249,-1.8517557664252662,0.15696133679317437,-0.0385916258289587,0.1549463407641219,-0.025344283510567913,0.0015323561529515168,112637.0,-6.480948758865136,-6.432825459236306,0.0016079013506005537,-0.04812329962882966,0.001575084852916174,-0.027127871800396983,0.0015323561529515168,112637.0,-6.480948758865136,-6.432825459236306,0.0016079013506005537,-0.04812329962882966,0.001575084852916174,-0.027127871800396983,0.0015323561529515168,112637.0,-6.480948758865136,-6.432825459236306,0.0016079013506005537,-0.04812329962882966,0.001575084852916174,-0.027127871800396983,0.0015982221399138848,107995.0,-6.438863430089026,-6.394711636800964,0.0016703674667294427,-0.04415179328806218,0.0016410756768184859,-0.026113077848841336
2010-09,172.8,5.152134856369956,5.199291626958799,181.14387897566516,-0.0471567705888436,0.15108857217801872,1143.7,-1.8898890434172158,-1.8515786863509225,0.15698913397945405,-0.038310357066293266,0.15511026827907506,-0.02592798107872843,0.0015350584974548945,112569.0,-6.479186789577973,-6.43249133186508,0.0016084386842159558,-0.046695457712893074,0.0015778473328905852,-0.02711848893346504,0.0015350584974548945,112569.0,-6.479186789577973,-6.43249133186508,0.0016084386842159558,-0.046695457712893074,0.0015778473328905852,-0.02711848893346504,0.0015350584974548945,112569.0,-6.479186789577973,-6.43249133186508,0.0016084386842159558,-0.046695457712893074,0.0015778473328905852,-0.02711848893346504,0.0015986086184247045,108094.0,-6.438621641554119,-6.394634586634264,0.001670496173779591,-0.043987054919854884,0.0016431768848580912,-0.027123231128726413
