# Industry: Testing laboratories and services
# Series ID: CES6054138001
# Parent series: Architectural, engineering, and related services (CES6054130001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,146.6,4.987707789452551,,,,0.019820721171396508,7396.3,-3.921027364698028,,,,,,0.019820721171396508,7396.3,-3.921027364698028,,,,,,0.0012888705239003718,113743.0,-6.6539890070055385,,,,,,0.0012888705239003718,113743.0,-6.6539890070055385,,,,,,0.0012813005287768211,114415.0,-6.659879678761073,,,,,
2006-07,145.4,4.979488565099419,,,,0.01955878396556363,7434.0,-3.9343307857577785,,,,,,0.01955878396556363,7434.0,-3.9343307857577785,,,,,,0.00127608783416124,113942.0,-6.6639562608790355,,,,,,0.00127608783416124,113942.0,-6.6639562608790355,,,,,,0.0012692482279409198,114556.0,-6.669330500284351,,,,,
2006-08,147.8,4.995860008514102,,,,0.019815519922775783,7458.8,-3.9212898138358367,,,,,,0.019815519922775783,7458.8,-3.9212898138358367,,,,,,0.0012950598461349738,114126.0,-6.649198371666794,,,,,,0.0012950598461349738,114126.0,-6.649198371666794,,,,,,0.0012887923893234276,114681.0,-6.654049631361476,,,,,
2006-09,147.6,4.994505912166372,,,,0.019779424574192944,7462.3,-3.923113044505324,,,,,,0.019779424574192944,7462.3,-3.923113044505324,,,,,,0.001291417672123402,114293.0,-6.652014693396434,,,,,,0.001291417672123402,114293.0,-6.652014693396434,,,,,,0.0012863417695042879,114744.0,-6.655952926807677,,,,,
2006-10,147.6,4.994505912166372,,,,0.019747404473937708,7474.4,-3.9247332153123735,,,,,,0.019747404473937708,7474.4,-3.9247332153123735,,,,,,0.0012902774621046558,114394.0,-6.652897996833594,,,,,,0.0012902774621046558,114394.0,-6.652897996833594,,,,,,0.001285994336745807,114775.0,-6.656223056951051,,,,,
2006-11,149.2,5.005287687769661,,,,0.019862083655049385,7511.8,-3.918942708695854,,,,,,0.019862083655049385,7511.8,-3.918942708695854,,,,,,0.0013012384440955868,114660.0,-6.644438818692714,,,,,,0.0013012384440955868,114660.0,-6.644438818692714,,,,,,0.001297650834514729,114977.0,-6.64719969957306,,,,,
2006-12,149.6,5.007965065540377,,,,0.01987458816027208,7527.2,-3.9183133401521792,,,,,,0.01987458816027208,7527.2,-3.9183133401521792,,,,,,0.001302557226319318,114851.0,-6.6434258495481044,,,,,,0.001302557226319318,114851.0,-6.6434258495481044,,,,,,0.001299050893965839,115161.0,-6.646121362718718,,,,,
2007-01,149.8,5.00930107108312,,,,0.01980878833159224,7562.3,-3.921629584625277,,,,,,0.01980878833159224,7562.3,-3.921629584625277,,,,,,0.0013021784106121456,115038.0,-6.643716716463327,,,,,,0.0013021784106121456,115038.0,-6.643716716463327,,,,,,0.0012983523579222897,115377.0,-6.646659235349687,,,,,
2007-02,149.4,5.006627272698717,,,,0.01967834986367408,7592.1,-3.9282362392640473,,,,,,0.01967834986367408,7592.1,-3.9282362392640473,,,,,,0.0012965261084256841,115231.0,-6.64806681556727,,,,,,0.0012965261084256841,115231.0,-6.64806681556727,,,,,,0.001294302125115872,115429.0,-6.649783628613597,,,,,
2007-03,150.7,5.01529110563245,,,,0.01979820804540319,7611.8,-3.9221638481346837,,,,,,0.01979820804540319,7611.8,-3.9221638481346837,,,,,,0.0013058925476603118,115400.0,-6.640868527423686,,,,,,0.0013058925476603118,115400.0,-6.640868527423686,,,,,,0.0013032386388204262,115635.0,-6.642902851929023,,,,,
2007-04,151.0,5.017279836814924,,,,0.019757415573030474,7642.7,-3.9242263860548214,,,,,,0.019757415573030474,7642.7,-3.9242263860548214,,,,,,0.0013073366694949006,115502.0,-6.639763287996456,,,,,,0.0013073366694949006,115502.0,-6.639763287996456,,,,,,0.001305415312262259,115672.0,-6.641234041893038,,,,,
2007-05,150.2,5.011967739330034,,,,0.019565443934972903,7676.8,-3.933990333315341,,,,,,0.019565443934972903,7676.8,-3.933990333315341,,,,,,0.0012984543033991492,115676.0,-6.646580719318108,,,,,,0.0012984543033991492,115676.0,-6.646580719318108,,,,,,0.0012970751042755118,115799.0,-6.647643469175127,,,,,
2007-06,151.1,5.017941869278694,,,,0.01962618036342854,7698.9,-3.930890871215171,,,,,,0.01962618036342854,7698.9,-3.930890871215171,,,,,,0.0013053431817200121,115755.0,-6.641289298281119,,,,,,0.0013053431817200121,115755.0,-6.641289298281119,,,,,,0.0013041264251745595,115863.0,-6.642221868356219,,,,,
2007-07,150.9,5.016617365773803,,,,0.019561074886898358,7714.3,-3.934213662567432,,,,,,0.019561074886898358,7714.3,-3.934213662567432,,,,,,0.0013033901965018356,115775.0,-6.6427865655751495,,,,,,0.0013033901965018356,115775.0,-6.6427865655751495,,,,,,0.0013022878496284727,115873.0,-6.6436326769669725,,,,,
2007-08,150.6,5.014627315365793,,,,0.019472711051345376,7733.9,-3.9387412267980224,,,,,,0.019472711051345376,7733.9,-3.9387412267980224,,,,,,0.0012999119581542287,115854.0,-6.6454587413048,,,,,,0.0012999119581542287,115854.0,-6.6454587413048,,,,,,0.0013006641505523072,115787.0,-6.644880259931742,,,,,
2007-09,150.2,5.011967739330034,,,,0.019320564438327265,7774.1,-3.946585235390191,,,,,,0.019320564438327265,7774.1,-3.946585235390191,,,,,,0.0012947159727609689,116010.0,-6.649463933939418,,,,,,0.0012947159727609689,116010.0,-6.649463933939418,,,,,,0.001296839924020031,115820.0,-6.6478248014497465,,,,,
2007-10,151.0,5.017279836814924,,,,0.01938034242883179,7791.4,-3.943496003489248,,,,,,0.01938034242883179,7791.4,-3.943496003489248,,,,,,0.0013003229278794402,116125.0,-6.645142639301215,,,,,,0.0013003229278794402,116125.0,-6.645142639301215,,,,,,0.001303094634011633,115878.0,-6.64301335568573,,,,,
2007-11,150.7,5.01529110563245,,,,0.019296021716027092,7809.9,-3.947856333021998,,,,,,0.019296021716027092,7809.9,-3.947856333021998,,,,,,0.0012959873411190037,116282.0,-6.648482448754848,,,,,,0.0012959873411190037,116282.0,-6.648482448754848,,,,,,0.0012996308944772154,115956.0,-6.645674982154859,,,,,
2007-12,150.2,5.011967739330034,,,,0.019134001707028114,7849.9,-3.9562883325117766,,,,,,0.019134001707028114,7849.9,-3.9562883325117766,,,,,,0.001290078761799239,116427.0,-6.653052006814052,,,,,,0.001290078761799239,116427.0,-6.653052006814052,,,,,,0.0012946155371103007,116019.0,-6.64954151044929,,,,,
2008-01,149.8,5.00930107108312,,,,0.019056099732858416,7861.0,-3.960368032710637,,,,,,0.019056099732858416,7861.0,-3.960368032710637,,,,,,0.001286366915123828,116452.0,-6.655933378834996,,,,,,0.001286366915123828,116452.0,-6.655933378834996,,,,,,0.0012913459134677552,116003.0,-6.65207026073993,,,,,
2008-02,149.9,5.009968405108552,,,,0.01907343079996437,7859.1,-3.959458969941844,,,,,,0.01907343079996437,7859.1,-3.959458969941844,,,,,,0.0012873693521929937,116439.0,-6.655154404600079,,,,,,0.0012873693521929937,116439.0,-6.655154404600079,,,,,,0.0012932224446131548,115912.0,-6.650618156392007,,,,,
2008-03,149.3,5.005957704545144,,,,0.01900095450206809,7857.5,-3.963266064126578,,,,,,0.01900095450206809,7857.5,-3.963266064126578,,,,,,0.0012821063298096163,116449.0,-6.659250983353914,,,,,,0.0012821063298096163,116449.0,-6.659250983353914,,,,,,0.0012891137666643643,115816.0,-6.653800299288735,,,,,
2008-04,149.1,5.004617221770693,,,,0.018952104942037827,7867.2,-3.965840274886982,,,,,,0.018952104942037827,7867.2,-3.965840274886982,,,,,,0.0012812690665039658,116369.0,-6.659904234014452,,,,,,0.0012812690665039658,116369.0,-6.659904234014452,,,,,,0.0012899039709317415,115590.0,-6.6531875045176205,,,,,
2008-05,150.0,5.0106352940962555,,,,0.019078386731617974,7862.3,-3.9591991693870012,,,,,,0.019078386731617974,7862.3,-3.9591991693870012,,,,,,0.0012902337903628138,116258.0,-6.652931844189853,,,,,,0.0012902337903628138,116258.0,-6.652931844189853,,,,,,0.0013001872269606824,115368.0,-6.64524700414565,,,,,
2008-06,150.4,5.0132984115157395,,,,0.01911248919839374,7869.2,-3.957413272886371,,,,,,0.01911248919839374,7869.2,-3.957413272886371,,,,,,0.001294041729404173,116225.0,-6.649984835043046,,,,,,0.001294041729404173,116225.0,-6.649984835043046,,,,,,0.0013057482440985216,115183.0,-6.640979035394302,,,,,
2008-07,149.9,5.009968405108552,,,,0.019078285881559354,7857.1,-3.9592044554904122,,,,,,0.019078285881559354,7857.1,-3.9592044554904122,,,,,,0.0012905947584116817,116148.0,-6.652652113828537,,,,,,0.0012905947584116817,116148.0,-6.652652113828537,,,,,,0.0013042835141696177,114929.0,-6.642101420267996,,,,,
2008-08,150.0,5.0106352940962555,,,,0.019119484028857676,7845.4,-3.957047357661415,,,,,,0.019119484028857676,7845.4,-3.957047357661415,,,,,,0.0012934491114004604,115969.0,-6.650442898897595,,,,,,0.0012934491114004604,115969.0,-6.650442898897595,,,,,,0.0013083981717316214,114644.0,-6.6389516596324025,,,,,
2008-09,148.5,5.000584958242754,,,,0.018942534600420946,7839.5,-3.966345377557751,,,,,,0.018942534600420946,7839.5,-3.966345377557751,,,,,,0.0012838801711840227,115665.0,-6.657868402692417,,,,,,0.0012838801711840227,115665.0,-6.657868402692417,,,,,,0.001300088423522408,114223.0,-6.6453229987336115,,,,,
2008-10,149.9,5.009968405108552,,,,0.019140405536544256,7831.6,-3.955953705274566,,,,,,0.019140405536544256,7831.6,-3.955953705274566,,,,,,0.0012989038603180105,115405.0,-6.646234554565298,,,,,,0.0012989038603180105,115405.0,-6.646234554565298,,,,,,0.001317894884914983,113742.0,-6.631719599561068,,,,,
2008-11,151.7,5.021904886354487,,,,0.019411388355726165,7815.0,-3.9418953565010906,,,,,,0.019411388355726165,7815.0,-3.9418953565010906,,,,,,0.0013199798130971233,114926.0,-6.6301388356090385,,,,,,0.0013199798130971233,114926.0,-6.6301388356090385,,,,,,0.0013427036404351173,112981.0,-6.613070055609689,,,,,
2008-12,149.1,5.004617221770693,,,,0.019183757494660458,7772.2,-3.9536913217974954,,,,,,0.019183757494660458,7772.2,-3.9536913217974954,,,,,,0.0013017968463513018,114534.0,-6.644009779358264,,,,,,0.0013017968463513018,114534.0,-6.644009779358264,,,,,,0.0013278000908354187,112291.0,-6.62423177326875,,,,,
2009-01,147.1,4.991112627607392,,,,0.019062058598660083,7716.9,-3.960055380362726,,,,,,0.019062058598660083,7716.9,-3.960055380362726,,,,,,0.001288091068301226,114200.0,-6.654593948596655,,,,,,0.001288091068301226,114200.0,-6.654593948596655,,,,,,0.0013192825112107623,111500.0,-6.630667242274919,,,,,
2009-02,146.2,4.9849755473156785,,,,0.019046626454226865,7675.9,-3.960865282108501,,,,,,0.019046626454226865,7675.9,-3.960865282108501,,,,,,0.001285240828813306,113753.0,-6.656809162776114,,,,,,0.001285240828813306,113753.0,-6.656809162776114,,,,,,0.0013201856567517292,110742.0,-6.629982903219668,,,,,
2009-03,146.4,4.986342601527212,,,,0.019195468610688625,7626.8,-3.9530810376630785,,,,,,0.019195468610688625,7626.8,-3.9530810376630785,,,,,,0.0012923728813559322,113280.0,-6.6512753074003355,,,,,,0.0012923728813559322,113280.0,-6.6512753074003355,,,,,,0.001331708115778558,109934.0,-6.621292863175309,,,,,
2009-04,145.0,4.976733742420574,,,,0.01908447182079023,7597.8,-3.958880268264043,,,,,,0.01908447182079023,7597.8,-3.958880268264043,,,,,,0.0012838561726919366,112941.0,-6.657887095025953,,,,,,0.0012838561726919366,112941.0,-6.657887095025953,,,,,,0.0013285079481423793,109145.0,-6.623698809987888,,,,,
2009-05,144.5,4.973279507552487,,,,0.01911653812062602,7558.9,-3.957201448389052,,,,,,0.01911653812062602,7558.9,-3.957201448389052,,,,,,0.0012807785715551931,112822.0,-6.660287126937659,,,,,,0.0012807785715551931,112822.0,-6.660287126937659,,,,,,0.0013275271247324275,108849.0,-6.624437372113482,,,,,
2009-06,143.2,4.964242254526545,,,,0.01903546551815813,7522.8,-3.961451433541378,,,,,,0.01903546551815813,7522.8,-3.961451433541378,,,,,,0.0012717697315251467,112599.0,-6.6673458591270744,,,,,,0.0012717697315251467,112599.0,-6.6673458591270744,,,,,,0.0013206433525158625,108432.0,-6.629636272849349,,,,,
2009-07,141.4,4.951592753462473,,,,0.018838764688640784,7505.8,-3.971838580527114,,,,,,0.018838764688640784,7505.8,-3.971838580527114,,,,,,0.0012580295023043116,112398.0,-6.678208669226642,,,,,,0.0012580295023043116,112398.0,-6.678208669226642,,,,,,0.0013075521772500716,108141.0,-6.639598456702823,,,,,
2009-08,142.4,4.958639998977875,,,,0.019004911381592996,7492.8,-3.9630578394514018,,,,,,0.019004911381592996,7492.8,-3.9630578394514018,,,,,,0.001267625694345535,112336.0,-6.670609660279155,,,,,,0.001267625694345535,112336.0,-6.670609660279155,,,,,,0.0013193125492194377,107935.0,-6.630644474091102,,,,,
2009-09,143.5,4.966335035199676,,,,0.01915913430085849,7489.9,-3.9549756900876156,,,,,,0.01915913430085849,7489.9,-3.9549756900876156,,,,,,0.001278829358713863,112212.0,-6.661810183023771,,,,,,0.001278829358713863,112212.0,-6.661810183023771,,,,,,0.0013312305765573542,107795.0,-6.621651518992432,,,,,
2009-10,143.2,4.964242254526545,,,,0.019136709875718295,7483.0,-3.9561468055538134,,,,,,0.019136709875718295,7483.0,-3.9561468055538134,,,,,,0.0012767816542881853,112157.0,-6.663412699880585,,,,,,0.0012767816542881853,112157.0,-6.663412699880585,,,,,,0.001331634693175372,107537.0,-6.621347998851391,,,,,
2009-11,143.7,4.967727793084979,,,,0.019210716291008262,7480.2,-3.952287015494005,,,,,,0.019210716291008262,7480.2,-3.952287015494005,,,,,,0.001280760078075562,112199.0,-6.660301566290064,,,,,,0.001280760078075562,112199.0,-6.660301566290064,,,,,,0.0013364458167478886,107524.0,-6.6177415643609585,,,,,
2009-12,143.2,4.964242254526545,,,,0.01915898478787311,7474.3,-3.95498349386238,,,,,,0.01915898478787311,7474.3,-3.95498349386238,,,,,,0.0012782746862335529,112026.0,-6.6622440116668455,,,,,,0.0012782746862335529,112026.0,-6.6622440116668455,,,,,,0.0013342526508022287,107326.0,-6.619383956016403,,,,,
2010-01,143.8,4.9684234452869465,5.007129235781992,149.4750121097212,-0.03870579049504563,0.01926322839919625,7465.0,-3.9495572646863444,-3.9065081767637264,0.020110601266493142,-0.04304908792261797,0.019824781232983656,-0.028325802297032087,0.01926322839919625,7465.0,-3.9495572646863444,-3.9065081767637264,0.020110601266493142,-0.04304908792261797,0.019824781232983656,-0.028325802297032087,0.0012826802486865462,112109.0,-6.658803446010011,-6.613551688742784,0.0013420571055827572,-0.04525175726722708,0.001315912501952338,-0.02525415118139479,0.0012826802486865462,112109.0,-6.658803446010011,-6.613551688742784,0.0013420571055827572,-0.04525175726722708,0.001315912501952338,-0.02525415118139479,0.0013400303789919022,107311.0,-6.615062994386818,-6.573638325875761,0.001396706483184686,-0.041424668511057305,0.0013755644475945898,-0.0258323546125556
2010-02,143.8,4.9684234452869465,5.008557359259639,149.68863338630945,-0.04013391397269217,0.01926013232969918,7466.2,-3.9497180019348685,-3.907303852143196,0.02009460612051486,-0.04241414979167235,0.019823118489350342,-0.028400484008286448,0.01926013232969918,7466.2,-3.9497180019348685,-3.907303852143196,0.02009460612051486,-0.04241414979167235,0.019823118489350342,-0.028400484008286448,0.0012828633366936384,112093.0,-6.658660717577373,-6.613511319552525,0.001342111284434962,-0.045149398024848075,0.001317296036129647,-0.02613892283254367,0.0012828633366936384,112093.0,-6.658660717577373,-6.613511319552525,0.001342111284434962,-0.045149398024848075,0.001317296036129647,-0.02613892283254367,0.0013410426186701483,107230.0,-6.614307893927245,-6.573855033890028,0.0013964038384901513,-0.0404528600372176,0.0013763337175136982,-0.025641382169509085
2010-03,143.4,4.96563792816552,5.009985482737286,149.9025599584062,-0.04434755457176642,0.01925814509414198,7446.2,-3.9498211859655092,-3.908099527522666,0.020078623696418507,-0.04172165844284326,0.019821229651749105,-0.02840815466549204,0.01925814509414198,7446.2,-3.9498211859655092,-3.908099527522666,0.020078623696418507,-0.04172165844284326,0.019821229651749105,-0.02840815466549204,0.0012779723551586773,112209.0,-6.662480554591993,-6.613470950362266,0.0013421654654743671,-0.049009604229727444,0.0013186572972147534,-0.03085330975835061,0.0012779723551586773,112209.0,-6.662480554591993,-6.613470950362266,0.0013421654654743671,-0.049009604229727444,0.0013186572972147534,-0.03085330975835061,0.0013358423072623617,107348.0,-6.618193244320439,-6.574071741904294,0.0013961012593740414,-0.044121502416144764,0.0013770851281207522,-0.029949361892153168
2010-04,145.9,4.98292145552874,5.0114136062149335,150.11679226232246,-0.028492150686193263,0.019536951485692098,7467.9,-3.9354476585772318,-3.908895202902136,0.02006265398408561,-0.026552455675095565,0.019819114720179956,-0.0142369242255083,0.019536951485692098,7467.9,-3.9354476585772318,-3.908895202902136,0.02006265398408561,-0.026552455675095565,0.019819114720179956,-0.0142369242255083,0.0012979849650816245,112405.0,-6.64694224390937,-6.613430581172007,0.0013422196487010611,-0.0335116627373635,0.0013199962852076576,-0.016675289447932274,0.0012979849650816245,112405.0,-6.64694224390937,-6.613430581172007,0.0013422196487010611,-0.0335116627373635,0.0013199962852076576,-0.016675289447932274,0.0013565657223084864,107551.0,-6.60279897712484,-6.574288449918561,0.0013957987458221466,-0.028510527206278446,0.0013778186794157527,-0.015425075465139116
2010-05,144.4,4.972587226458726,5.012841729692581,150.33133073499297,-0.0402545032338546,0.01939895482085522,7443.7,-3.9425360895778243,-3.909690878281606,0.020046696973405782,-0.03284521129621831,0.01981677369464289,-0.02108410179304923,0.01939895482085522,7443.7,-3.9425360895778243,-3.909690878281606,0.020046696973405782,-0.03284521129621831,0.01981677369464289,-0.02108410179304923,0.0012788380640304654,112915.0,-6.661803375792679,-6.613390211981748,0.0013422738341151322,-0.04841316381093108,0.001321313000108359,-0.03214600633945954,0.0012788380640304654,112915.0,-6.661803375792679,-6.613390211981748,0.0013422738341151322,-0.04841316381093108,0.001321313000108359,-0.03214600633945954,0.0013414339594597106,107646.0,-6.614016118188713,-6.574505157932828,0.00139549629782026,-0.03951096025588541,0.001378534371398699,-0.02691293935699639
2010-06,144.0,4.969813299576001,5.014269853170227,150.5461758139768,-0.04445655359422673,0.019307866614821468,7458.1,-3.9472426694933618,-3.910486553661076,0.020030752654276635,-0.036756115832285996,0.01981420657513791,-0.02555438989678133,0.019307866614821468,7458.1,-3.9472426694933618,-3.910486553661076,0.020030752654276635,-0.036756115832285996,0.01981420657513791,-0.02555438989678133,0.0012770146235910715,112763.0,-6.6632302504772785,-6.6133498427914885,0.0013423280217166689,-0.04988040768578994,0.001322607441916858,-0.034471920299880374,0.0012770146235910715,112763.0,-6.6632302504772785,-6.6133498427914885,0.0013423280217166689,-0.04988040768578994,0.001322607441916858,-0.034471920299880374,0.001336178899508212,107770.0,-6.617941306014877,-6.574721865947095,0.001395193915354178,-0.04321944006778189,0.001379232204069591,-0.031215414224193078
2010-07,144.9,4.976043849326636,5.015697976647875,150.76132793745862,-0.03965412732123852,0.019401746023244605,7468.4,-3.942392215764544,-3.9112822290405456,0.020014821016603828,-0.03110998672399834,0.01981141336166501,-0.02067834994615324,0.019401746023244605,7468.4,-3.942392215764544,-3.9112822290405456,0.020014821016603828,-0.03110998672399834,0.01981141336166501,-0.02067834994615324,0.0012862621169619714,112652.0,-6.656014850481789,-6.6133094736012294,0.0013423822115057591,-0.04270537688055942,0.0013238796106331547,-0.028414587979939142,0.0012862621169619714,112652.0,-6.656014850481789,-6.6133094736012294,0.0013423822115057591,-0.04270537688055942,0.0013238796106331547,-0.028414587979939142,0.0013435825158095804,107846.0,-6.612415713253958,-6.5749385739613615,0.0013948915984097001,-0.03747713929259611,0.0013799121774284292,-0.026327517223995987
2010-08,144.8,4.975353479951616,5.017126100125522,150.97678754424905,-0.04177262017390593,0.019311558928261828,7498.1,-3.947051454145143,-3.9120779044200154,0.019998902050301057,-0.03497354972512756,0.019808394054224198,-0.025082049791735565,0.019311558928261828,7498.1,-3.947051454145143,-3.9120779044200154,0.019998902050301057,-0.03497354972512756,0.019808394054224198,-0.025082049791735565,0.001285545602244378,112637.0,-6.6565720575628475,-6.61326910441097,0.0013424364034824916,-0.043302953151877155,0.0013251295062572488,-0.029871724858556072,0.001285545602244378,112637.0,-6.6565720575628475,-6.61326910441097,0.0013424364034824916,-0.043302953151877155,0.0013251295062572488,-0.029871724858556072,0.0013408028149451364,107995.0,-6.614486728786738,-6.575155281975628,0.0013945893469726285,-0.03933144681110967,0.0013805742914752136,-0.028807922018871838
2010-09,144.9,4.976043849326636,5.01855422360317,151.19255507378597,-0.04251037427653337,0.01937865272223931,7477.3,-3.9435831939123727,-3.912873579799485,0.01998299574529003,-0.03070961411288753,0.01980514865281547,-0.02153459880825132,0.01937865272223931,7477.3,-3.9435831939123727,-3.912873579799485,0.01998299574529003,-0.03070961411288753,0.01980514865281547,-0.02153459880825132,0.0012872105108866563,112569.0,-6.6552777966212915,-6.613228735220711,0.0013424905976469545,-0.04204906140058018,0.0013263571287891404,-0.029514387228590414,0.0012872105108866563,112569.0,-6.6552777966212915,-6.613228735220711,0.0013424905976469545,-0.04204906140058018,0.0013263571287891404,-0.029514387228590414,0.0013404999352415491,108094.0,-6.614712648597438,-6.575371989989895,0.001394287161028769,-0.03934065860754288,0.001381218546209944,-0.029480208675250252
