# Industry: Iron ore, copper, nickel, lead, zinc, and other metal ore mining
# Series ID: CES1021229001
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-07,21.0,3.044522437723423,,,,0.09480812641083522,221.5,-2.3559001517617673,,,,,,0.03364306312079461,624.2,-3.3919483921132563,,,,,,0.030434782608695653,690.0,-3.492169159867882,,,,,,0.0009297383450657458,22587.0,-6.980607360794809,,,,,,0.00018331645658018785,114556.0,-8.604296627660348,,,,,
2006-08,21.2,3.054001181677967,,,,0.0965391621129326,219.6,-2.337806527957409,,,,,,0.033779477374123644,627.6,-3.387901839180911,,,,,,0.030635838150289016,692.0,-3.485584773939703,,,,,,0.0009394664539572809,22566.0,-6.970198446020425,,,,,,0.00018486061335356335,114681.0,-8.59590845819761,,,,,
2006-09,21.4,3.0633909220278057,,,,0.09705215419501133,220.5,-2.332506772859095,,,,,,0.03390904769450166,631.1,-3.384073406562388,,,,,,0.03079136690647482,695.0,-3.4805209235369863,,,,,,0.0009497181910975014,22533.0,-6.959345258326316,,,,,,0.00018650212647284387,114744.0,-8.587067916946243,,,,,
2006-10,21.7,3.077312260546414,,,,0.09836808703535811,220.6,-2.319038846272988,,,,,,0.034087338988375744,636.6,-3.3788292543015785,,,,,,0.031044349070100143,699.0,-3.4723384816873963,,,,,,0.0009666354848768319,22449.0,-6.941689088202055,,,,,,0.00018906556305815726,114775.0,-8.57341670857101,,,,,
2006-11,22.1,3.095577608523707,,,,0.1004089050431622,220.1,-2.298504380008709,,,,,,0.03466122961104141,637.6,-3.362133518952298,,,,,,0.03157142857142858,700.0,-3.4555027265196974,,,,,,0.000986607142857143,22400.0,-6.921238629319424,,,,,,0.0001922123555145812,114977.0,-8.556909778819012,,,,,
2006-12,21.9,3.086486636822455,,,,0.09900542495479205,221.2,-2.312580632825725,,,,,,0.03414405986903648,641.4,-3.3771666504365996,,,,,,0.031107954545454543,704.0,-3.4702917193355876,,,,,,0.0009777658719528528,22398.0,-6.930240311320184,,,,,,0.00019016854664339488,115161.0,-8.56759979143664,,,,,
2007-01,21.9,3.086486636822455,,,,0.0994550408719346,220.2,-2.3080495874661247,,,,,,0.034032634032634033,643.5,-3.380435390213726,,,,,,0.03106382978723404,705.0,-3.4717111659898134,,,,,,0.0009761968440759561,22434.0,-6.931846307382713,,,,,,0.00018981252762682337,115377.0,-8.569473669610352,,,,,
2007-02,22.4,3.109060958860994,,,,0.10149524241051201,220.7,-2.2877433544016963,,,,,,0.0345519049822613,648.3,-3.3652925933199556,,,,,,0.031549295774647886,710.0,-3.456204011174367,,,,,,0.001003179721438488,22329.0,-6.904580602167027,,,,,,0.00019405868542567292,115429.0,-8.54734994245132,,,,,
2007-03,22.6,3.1179499062782403,,,,0.10175596578117965,222.1,-2.2851778246221417,,,,,,0.03462009803921569,652.8,-3.363320897371657,,,,,,0.03165266106442577,714.0,-3.4529330560613443,,,,,,0.001009649749821301,22384.0,-6.898151790627022,,,,,,0.00019544255631945347,115635.0,-8.540244051283231,,,,,
2007-04,22.8,3.126760535960395,,,,0.10183117463153193,223.9,-2.284438987644314,,,,,,0.0346136329133141,658.7,-3.363507659686252,,,,,,0.03166666666666667,720.0,-3.4524906760497056,,,,,,0.0010203624972029536,22345.0,-6.887597325407157,,,,,,0.0001971090670170828,115672.0,-8.531753342747567,,,,,
2007-05,22.9,3.131136910560194,,,,0.10232350312779266,223.8,-2.279615885317631,,,,,,0.03464447806354009,661.0,-3.3626169292914923,,,,,,0.03176144244105409,721.0,-3.4495022267247553,,,,,,0.0010261695644380713,22316.0,-6.881922278405225,,,,,,0.0001977564573096486,115799.0,-8.528474297944967,,,,,
2007-06,23.2,3.1441522786722644,,,,0.10329474621549421,224.6,-2.2701687636320784,,,,,,0.03497135966234549,663.4,-3.353225847840688,,,,,,0.032,725.0,-3.4420193761824103,,,,,,0.0010396594219135111,22315.0,-6.868862098391106,,,,,,0.0002002364861949026,115863.0,-8.516011458962648,,,,,
2007-07,23.5,3.1570004211501135,,,,0.10463045414069456,224.6,-2.2573206211542294,,,,,,0.03517437509354887,668.1,-3.3474374417813184,,,,,,0.032280219780219783,728.0,-3.4333006270465725,,,,,,0.001055278638466029,22269.0,-6.853950434635544,,,,,,0.00020280824696003382,115873.0,-8.503249621590664,,,,,
2007-08,24.0,3.1780538303479458,,,,0.10676156583629892,224.8,-2.2371572876715904,,,,,,0.03583694191428998,669.7,-3.3287760205680588,,,,,,0.03296703296703297,728.0,-3.41224721784874,,,,,,0.0010830813664876573,22159.0,-6.827945183141259,,,,,,0.00020727715546650316,115787.0,-8.481453744949588,,,,,
2007-09,24.3,3.190476350346503,,,,0.10833704859563086,224.3,-2.2225080911796598,,,,,,0.03631744133911224,669.1,-3.3154571754422686,,,,,,0.03337912087912088,728.0,-3.399824697850183,,,,,,0.0011000950699443161,22089.0,-6.812358675690324,,,,,,0.0002098083232602314,115820.0,-8.469316190433277,,,,,
2007-10,24.6,3.202746442938317,,,,0.10972346119536129,224.2,-2.2097920676997425,,,,,,0.03668903803131991,670.5,-3.305277259783416,,,,,,0.03374485596707819,729.0,-3.388927289070341,,,,,,0.0011156462585034015,22050.0,-6.798321437936675,,,,,,0.00021229223838865015,115878.0,-8.457546749562336,,,,,
2007-11,24.9,3.214867803470662,,,,0.1115091804746977,223.3,-2.1936483553754504,,,,,,0.03686158401184308,675.5,-3.3005853539295917,,,,,,0.033923705722070846,734.0,-3.3836412251438537,,,,,,0.0011314067611777534,22008.0,-6.7842934991337485,,,,,,0.00021473662423677947,115956.0,-8.446098284316648,,,,,
2007-12,25.1,3.2228678461377385,,,,0.11275831087151843,222.6,-2.182508592703706,,,,,,0.036900911496618644,680.2,-3.2995190264353567,,,,,,0.03396481732070365,739.0,-3.3824300748104634,,,,,,0.001142571012381646,21968.0,-6.774474281870014,,,,,,0.0002163438747101768,116019.0,-8.438641403641586,,,,,
2008-01,25.2,3.2268439945173775,,,,0.11244979919678715,224.1,-2.1852483862895036,,,,,,0.03669724770642201,686.7,-3.305053521109253,,,,,,0.033780160857908845,746.0,-3.3878816056863834,,,,,,0.001148639409271161,21939.0,-6.769177159421683,,,,,,0.00021723576114410833,116003.0,-8.434527337305672,,,,,
2008-02,25.4,3.2347491740244907,,,,0.11400359066427287,222.8,-2.171525334028638,,,,,,0.03687037305849906,688.9,-3.300346948574659,,,,,,0.03400267737617135,747.0,-3.3813160111083262,,,,,,0.0011603471904979442,21890.0,-6.759036016492418,,,,,,0.00021913175512457725,115912.0,-8.425837387476067,,,,,
2008-03,25.6,3.242592351485517,,,,0.11490125673249552,222.8,-2.1636821565676123,,,,,,0.03678689466877425,695.9,-3.3026136203652876,,,,,,0.03395225464190982,754.0,-3.382800016522439,,,,,,0.0011737734983952317,21810.0,-6.747531507710158,,,,,,0.0002210402707743317,115816.0,-8.417165652348363,,,,,
2008-04,25.5,3.2386784521643803,,,,0.11496844003606853,221.8,-2.163097622751886,,,,,,0.036643195861474354,695.9,-3.3065275196864237,,,,,,0.03377483443708609,755.0,-3.388039297084644,,,,,,0.001176687739375202,21671.0,-6.745051788047951,,,,,,0.00022060731897222943,115590.0,-8.419126274123933,,,,,
2008-05,25.7,3.246490991901174,,,,0.113215859030837,227.0,-2.1784590255802287,,,,,,0.036397110890808666,706.1,-3.313265878621127,,,,,,0.03363874345549738,764.0,-3.3920767972653465,,,,,,0.0011902005279488723,21593.0,-6.733633475173657,,,,,,0.0002227654115525969,115368.0,-8.409391306340732,,,,,
2008-06,25.8,3.250374491927572,,,,0.11380679311865903,226.7,-2.1732530655859117,,,,,,0.036220693528007865,712.3,-3.3181246790567362,,,,,,0.03359375,768.0,-3.3934152412201004,,,,,,0.0012013969732246799,21475.0,-6.7242702549248845,,,,,,0.00022399138761796446,115183.0,-8.40390295498247,,,,,
2008-07,26.0,3.258096538021482,,,,0.1146384479717813,226.8,-2.165972033832115,,,,,,0.0363890832750175,714.5,-3.31348645934844,,,,,,0.033766233766233764,770.0,-3.3882939768262474,,,,,,0.0012178556372663826,21349.0,-6.710663641130842,,,,,,0.00022622662687398306,114929.0,-8.393973287355065,,,,,
2008-08,26.3,3.269568939183719,,,,0.11489733508082133,228.9,-2.163716287774802,,,,,,0.03628587196467992,724.8,-3.3163268155450507,,,,,,0.03371794871794872,780.0,-3.3897249804999183,,,,,,0.0012381131720177008,21242.0,-6.694166693697766,,,,,,0.0002294058127769443,114644.0,-8.38001801454494,,,,,
2008-09,26.6,3.2809112157876537,,,,0.1166155195089873,228.1,-2.148872913502689,,,,,,0.03651338366506521,728.5,-3.310076409847606,,,,,,0.03392857142857143,784.0,-3.3834978045627544,,,,,,0.0012609623133443945,21095.0,-6.6758801087707855,,,,,,0.0002328777916881889,114223.0,-8.364996741188712,,,,,
2008-10,26.7,3.2846635654062037,,,,0.11674682990817666,228.7,-2.1477475356225315,,,,,,0.036807278742762614,725.4,-3.3020596614425983,,,,,,0.03418693982074264,781.0,-3.375911584433482,,,,,,0.0012783682849755818,20886.0,-6.66217079163329,,,,,,0.00023474178403755868,113742.0,-8.357024439263416,,,,,
2008-11,26.0,3.258096538021482,,,,0.11448701012769705,227.1,-2.167293911090031,,,,,,0.03608104357479878,720.6,-3.321987660292511,,,,,,0.03350515463917526,776.0,-3.396055982161737,,,,,,0.001261217560029105,20615.0,-6.675677707119519,,,,,,0.00023012718952744268,112981.0,-8.376878403942692,,,,,
2008-12,25.9,3.254242968705492,,,,0.11521352313167259,224.8,-2.1609681493140442,,,,,,0.0362085838109884,715.3,-3.3184590664088462,,,,,,0.03363636363636364,770.0,-3.3921475461422372,,,,,,0.0012750455373406193,20313.0,-6.664773385448263,,,,,,0.0002306507200042746,112291.0,-8.37460602633395,,,,,
2009-01,24.7,3.2068032436339315,,,,0.11096136567834682,222.6,-2.198573195207513,,,,,,0.03496602491506229,706.4,-3.353378405655819,,,,,,0.0325,760.0,-3.4265151896464454,,,,,,0.001242517229236883,19879.0,-6.69061593350059,,,,,,0.00022152466367713003,111500.0,-8.414976626248379,,,,,
2009-02,24.0,3.1780538303479458,,,,0.10933940774487472,219.5,-2.2132984021672804,,,,,,0.03459708807842007,693.7,-3.36398576004331,,,,,,0.03208556149732621,748.0,-3.4393491476265314,,,,,,0.0012266802964477383,19565.0,-6.703443704296567,,,,,,0.00021671994365281464,110742.0,-8.4369046201874,,,,,
2009-03,23.3,3.1484533605716547,,,,0.10797034291010195,215.8,-2.2258986922523794,,,,,,0.03443689033402306,676.6,-3.3686268957749532,,,,,,0.03204951856946355,727.0,-3.4404731169618645,,,,,,0.0012126574372853128,19214.0,-6.714941098398029,,,,,,0.00021194534902759839,109934.0,-8.459182104130866,,,,,
2009-04,22.6,3.1179499062782403,,,,0.106203007518797,212.8,-2.242402851189249,,,,,,0.03420614499772968,660.7,-3.3753499727575997,,,,,,0.03183098591549296,710.0,-3.447315063757121,,,,,,0.0011969704994438854,18881.0,-6.727961498120292,,,,,,0.00020706399743460535,109145.0,-8.482482646130222,,,,,
2009-05,22.1,3.095577608523707,,,,0.10538865045302814,209.7,-2.2501003293841673,,,,,,0.03430079155672824,644.3,-3.3725868476208896,,,,,,0.03184438040345822,694.0,-3.4468943519830972,,,,,,0.0011853679467925338,18644.0,-6.7377020489689246,,,,,,0.0002030335602531948,108849.0,-8.502139271142262,,,,,
2009-06,22.2,3.100092288878234,,,,0.10719459198454853,207.1,-2.233109479523305,,,,,,0.03486180904522613,636.8,-3.3563633456519395,,,,,,0.032361516034985424,686.0,-3.4307853388476515,,,,,,0.001205931881145092,18409.0,-6.720502665568328,,,,,,0.00020473660911907924,108432.0,-8.49378623849766,,,,,
2009-07,22.1,3.095577608523707,,,,0.10764734534827082,205.3,-2.228894715501181,,,,,,0.035151900747574356,628.7,-3.348076586865308,,,,,,0.03259587020648968,678.0,-3.4235696794166883,,,,,,0.0012100306614104249,18264.0,-6.717109579685924,,,,,,0.00020436282261122055,108141.0,-8.495613601641587,,,,,
2009-08,21.8,3.0819099697950434,,,,0.10754810064134189,202.7,-2.229817083662911,,,,,,0.0352351705188298,618.7,-3.3457105327419,,,,,,0.03258594917787743,669.0,-3.423874090333185,,,,,,0.0012020291133656815,18136.0,-6.723744222392321,,,,,,0.00020197340992263862,107935.0,-8.507374503273935,,,,,
2009-09,21.9,3.086486636822455,,,,0.10820158102766797,202.4,-2.2237593005908556,,,,,,0.035505836575875485,616.8,-3.3380581854266644,,,,,,0.0328335832083958,667.0,-3.4163034090931688,,,,,,0.0012143728512809138,18034.0,-6.713527507237397,,,,,,0.00020316341203209794,107795.0,-8.501499917369653,,,,,
2009-10,21.9,3.086486636822455,,,,0.10955477738869433,199.9,-2.211330604683899,,,,,,0.035819430814524045,611.4,-3.329264772634279,,,,,,0.03313161875945537,661.0,-3.4072672030292313,,,,,,0.001223190348525469,17904.0,-6.706292793729252,,,,,,0.00020365083645628945,107537.0,-8.499103616555482,,,,,
2009-11,21.9,3.086486636822455,,,,0.109335996005991,200.3,-2.2133296058493177,,,,,,0.03563873067534581,614.5,-3.3343222921836344,,,,,,0.03298192771084337,664.0,-3.411795512653979,,,,,,0.00122634113562549,17858.0,-6.7037202292547065,,,,,,0.00020367545850228784,107524.0,-8.498982720623482,,,,,
2009-12,22.1,3.095577608523707,,,,0.11055527763881941,199.9,-2.2022396329826472,,,,,,0.035970052083333336,614.4,-3.325068573309755,,,,,,0.03333333333333333,663.0,-3.4011973816621555,,,,,,0.00124282982791587,17782.0,-6.690364380157377,,,,,,0.00020591468982352832,107326.0,-8.48804860201924,,,,,
2010-01,22.4,3.109060958860994,3.2891670134206814,26.820513220821304,-0.1801060545596873,0.11228070175438595,199.5,-2.1867532774689242,-2.094488145993551,0.12313325377587263,-0.09226513147537307,0.11647055049097513,-0.035973460406318165,0.036228368106097364,618.3,-3.317912817703529,-3.3571183445905772,0.03483549834992132,0.03920552688704815,0.036457813971097486,-0.006293461949803648,0.033633633633633635,666.0,-3.3922287116793948,-3.4213962238827227,0.03266679292674444,0.029167512203327917,0.034085185992282184,-0.013247759855287075,0.0012660374159272029,17693.0,-6.671863401252009,-6.485506255066934,0.0015253883355658482,-0.18635714618507482,0.001446035207021354,-0.12447676945910843,0.00020873908546188182,107311.0,-8.474425480812771,-8.291600548237069,0.0002506130233350591,-0.1828249325757021,0.00023857526904394444,-0.1250598341631418
2010-02,22.6,3.1179499062782403,3.2892514035070097,26.82277670175371,-0.17130149722876942,0.11283075386919621,200.3,-2.1818663363935324,-2.092979387371863,0.12331917235198277,-0.08888694902166927,0.11700200455183557,-0.03565110442865419,0.03620634412047421,624.2,-3.318520923558439,-3.3557894793832,0.03488182080299161,0.03726855582476096,0.03642424908584438,-0.0059824147604694315,0.03353115727002968,674.0,-3.3952802046340667,-3.420137071271377,0.03270795131126819,0.024856866637310127,0.03405637404775867,-0.015421981711630865,0.0012831431329131892,17613.0,-6.658442638454056,-6.486969753081269,0.0015231575655275788,-0.17147288537278715,0.0014479155483318766,-0.11379974171043292,0.0002107619136435699,107230.0,-8.46478143293595,-8.293160989642654,0.000250222261356545,-0.17162044329329618,0.0002388108421936215,-0.11745249207450251
2010-03,22.7,3.122364924487357,3.289335793593338,26.82504037370953,-0.16697086910598102,0.11287916459472899,201.1,-2.1814373722912492,-2.0914706287501756,0.12350537164606208,-0.08996674354107359,0.11752789629677468,-0.03955428326826321,0.03598034553812014,630.9,-3.3247824468894067,-3.354460614175823,0.03492820485327623,0.029678167286416368,0.03639209556664997,-0.01131427091841224,0.03333333333333333,681.0,-3.4011973816621555,-3.4188779186600313,0.03274916155312057,0.017680536997875862,0.03402879496011091,-0.020437445040084632,0.0012856091068697967,17657.0,-6.656522659815441,-6.488433251095603,0.0015209300578290362,-0.16808940871983857,0.0014497301526086958,-0.11320799629060202,0.00021146178783023437,107348.0,-8.461466247998603,-8.29472143104824,0.000249832108663701,-0.16674481695036292,0.00023903650955744857,-0.11535778270133691
2010-04,23.4,3.152736022363656,3.289420183679666,26.82730423670487,-0.13668416131601013,0.11641791044776119,201.0,-2.15056888569542,-2.089961870128488,0.12369185208196593,-0.06060701556693182,0.11804822572579247,-0.013810586885212936,0.03679823871677937,635.9,-3.302305295909706,-3.353131748968446,0.03497465058268401,0.05082645305873967,0.03636135341351426,0.012015100161336053,0.03406113537117904,687.0,-3.3795982698586937,-3.417618766048686,0.03279042371763902,0.03802049618999215,0.03400244872933889,0.0017259533955126063,0.0013209144792548687,17715.0,-6.629430994935917,-6.4898967491099375,0.0015187058076992818,-0.1395342458259794,0.0014514790198518121,-0.08995275771211168,0.0002175711987801136,107551.0,-8.432984410289924,-8.296281872453827,0.0002494425643065134,-0.1367025378360971,0.0002392522711354257,-0.09062013184836104
2010-05,23.6,3.1612467120315646,3.2895045737659943,26.829568290755876,-0.12825786173442966,0.11688954928182269,201.9,-2.1465258132872274,-2.0884531115068006,0.1238786140841896,-0.05807270178042678,0.11856299283888899,-0.014114383560984236,0.03657213699054704,645.3,-3.3084686129102296,-3.351802883761069,0.03502115807323264,0.043334270850839296,0.03633202262643725,0.006608890635641894,0.0339080459770115,696.0,-3.3841029483028553,-3.41635961343734,0.03283173787024327,0.03225666513448466,0.03397733535544262,-0.0020392822952792528,0.00133130253285948,17727.0,-6.62159746798222,-6.491360247124272,0.0015164848103743583,-0.1302372208579472,0.0014531621500612252,-0.08385823784125603,0.00021923712910837376,107646.0,-8.425356632615875,-8.297842313859412,0.0002490536273364513,-0.12751431875646269,0.00023945812692755295,-0.08444481746613247
2010-06,23.8,3.169685580677429,3.2895889638523226,26.83183253587866,-0.11990338317489346,0.11753086419753087,202.5,-2.1410543058691647,-2.086944352885113,0.12406565807786937,-0.054109952984051635,0.11907219763606414,-0.012944528354505132,0.036570374923171486,650.8,-3.3085167946674536,-3.3504740185536916,0.035067727407048936,0.041957223886238015,0.036304103205418936,0.007334479968997148,0.0339031339031339,702.0,-3.384247823348382,-3.4151004608259945,0.03287310407643548,0.030852637477612355,0.03395345483842208,-0.0014820564071505347,0.0013410717304333127,17747.0,-6.614286185857136,-6.492823745138606,0.0015142670610972756,-0.12146244071852941,0.0014547795432369353,-0.07816154229844251,0.00022084067922427392,107770.0,-8.418069024913448,-8.299402755264998,0.00024866529680646126,-0.1186662696484504,0.0002396540769338302,-0.07850230611662307
2010-07,24.0,3.1780538303479458,3.289673353938651,26.834096972089352,-0.11161952359070515,0.11764705882352941,204.0,-2.1400661634962708,-2.085435594263425,0.12425298448878344,-0.054630569232845705,0.11957584011731794,-0.016130192285466402,0.0364797081623347,657.9,-3.3109991137440065,-3.349145153346315,0.035114358666368875,0.038146039602308335,0.03627759515045932,0.005571290242286648,0.03385049365303244,709.0,-3.3858016961841817,-3.413841308214649,0.03291452240180035,0.028039612030467342,0.033930807178277296,-0.002366979506938175,0.0013511231210944098,17763.0,-6.60681909085194,-6.494287243152941,0.0015120525551179961,-0.11253184769899871,0.0014563311993789417,-0.07224186251684943,0.00022253954713202158,107846.0,-8.410405732232649,-8.300963196670583,0.00024827757177096714,-0.1094425355620654,0.0002398401211542576,-0.07213377786408315
2010-08,24.2,3.186352633162641,3.2897577440249792,26.83636159940407,-0.10340511086233839,0.11776155717761556,205.5,-2.139093400773649,-2.0839268356417375,0.12444059374335273,-0.055166565131911316,0.12007392028265042,-0.019257829673517947,0.03638003607937462,665.2,-3.313735114156132,-3.3478162881389375,0.03516105193353782,0.034081173982805524,0.036252498461558404,0.003518036638259781,0.033798882681564245,716.0,-3.387327533798005,-3.412582155603303,0.032955992912005225,0.02525462180529825,0.03390939237500826,-0.003258970028771721,0.0013612329845876926,17778.0,-6.59936438363898,-6.495750741167275,0.001509841287693434,-0.10361364247170446,0.0014578171184872453,-0.06625257220177014,0.00022408444835409047,107995.0,-8.403487575575713,-8.302523638076169,0.0002478904512858669,-0.1009639374995448,0.00024001625958883495,-0.06637804981227861
2010-09,24.3,3.190476350346503,3.2898421341113075,26.838626417838952,-0.09936578376480476,0.1171648987463838,207.4,-2.1441729454489242,-2.08241807702005,0.1246284862686422,-0.06175486842887423,0.12056643813206158,-0.028212987282181502,0.03616071428571429,672.0,-3.3197819901766468,-3.34648742293156,0.03520780729101061,0.02670543275491344,0.03622881313871618,-0.0018796876602374688,0.03365650969529086,722.0,-3.3915487885463236,-3.4113230029919577,0.032997515672800126,0.019774214445634097,0.03388921042861496,-0.006866513866242609,0.0013673193787981095,17772.0,-6.594903113709297,-6.49721423918161,0.0015076332540874349,-0.09768887452768649,0.0014592373005618453,-0.06299038664125771,0.00022480433696597406,108094.0,-8.400280147577572,-8.304084079481754,0.00024750393440853085,-0.09619606809581782,0.00024018249223756248,-0.06402696186688753
2010-10,24.6,3.202746442938317,3.289926524197636,26.84089142741012,-0.08718008125931886,0.11742243436754177,209.5,-2.1419772964238755,-2.0809093183983625,0.12481666249236156,-0.061067978025513,0.1210533936655514,-0.02999469232594434,0.03605980650835532,682.2,-3.3225764270462284,-3.3451585577241834,0.03525462482135173,0.022582130677955004,0.03620653918193266,-0.004052656699388632,0.033606557377049186,732.0,-3.3930340710229943,-3.410063850380612,0.03303909075001798,0.017029779357617958,0.0338702613390974,-0.007785707922596245,0.001382954800989431,17788.0,-6.58353290869227,-6.498677737195945,0.0015054284495707745,-0.08485517149632482,0.0014605917456027425,-0.05315444568754085,0.0002270985847880875,108323.0,-8.390126340540661,-8.305644520887341,0.00024711802019779846,-0.08448181965331969,0.00024033881910043997,-0.05508987005057746
2010-11,25.0,3.2188758248682006,3.290010914283964,26.843156628133706,-0.07113508941576363,0.11825922421948912,211.4,-2.1348762485679367,-2.079400559776675,0.12500512284286633,-0.055475688791261746,0.12153478688311992,-0.026951646912261505,0.036358347876672484,687.6,-3.3143314486404933,-3.343829692516806,0.035301504607235475,0.029498243876312724,0.03618567659120783,0.004771813096527971,0.033967391304347824,736.0,-3.3823542938606757,-3.4088046977692663,0.03308071820957465,0.02645040390859066,0.03385254510645559,0.0033925424966151597,0.0014034693762982092,17813.0,-6.568807981924284,-6.500141235210279,0.0015032268694211445,-0.06866674671400474,0.0014618804536099365,-0.0399561244337649,0.00023049547306890894,108462.0,-8.375279335334708,-8.307204962292927,0.000246732707713978,-0.06807437304178166,0.00024048524017746765,-0.04154004254559114
