# Industry: Other aircraft parts and auxiliary equipment manufacturing
# Series ID: CES3133641301
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,87.4,4.470495282661489,,,,0.04945117121194976,1767.4,-3.0067695364224143,,,,,,,,,0.009758820902188478,8956.0,-4.629583695057155,,,,,,,,,0.006159701176968074,14189.0,-5.089727012845824,,,,,,,,,0.0039210408254822795,22290.0,-5.541398143718425,,,,,,,,,0.0007747402758571784,112812.0,-7.162982712705062,,,,,,,,
2005-11,88.5,4.483002552013883,,,,0.0499745891919363,1770.9,-2.9962406189008695,,,,,,,,,0.009884954763766335,8953.0,-4.616741398620272,,,,,,,,,0.006239424703891709,14184.0,-5.07686729574016,,,,,,,,,0.003958845895772758,22355.0,-5.531802736654197,,,,,,,,,0.0007822305503014019,113138.0,-7.153361039512948,,,,,,,,
2005-12,89.9,4.498697941477575,,,,0.050687866486242676,1773.6,-2.982068716824527,,,,,,,,,0.010031243026110245,8962.0,-4.602050753868514,,,,,,,,,0.006335894002396223,14189.0,-5.061524354029738,,,,,,,,,0.0040182362669288875,22373.0,-5.516912212195502,,,,,,,,,0.0007936087570621469,113280.0,-7.138919967449972,,,,,,,,
2006-01,89.6,4.4953553199808844,,,,0.05026084029842374,1782.7,-2.990529027976931,,,,,,,,,0.00997772828507795,8980.0,-4.6073998413153605,,,,,,,,,0.006306306306306306,14208.0,-5.066205145251066,,,,,,,,,0.003988426441130647,22465.0,-5.524358501523376,,,,,,,,,0.0007888712801549568,113580.0,-7.144907393450539,,,,,,,,
2006-02,89.9,4.498697941477575,,,,0.05079383015989604,1769.9,-2.9799803853191333,,,,,,,,,0.010005564830272677,8985.0,-4.604613857740085,,,,,,,,,0.006327421171171172,14208.0,-5.062862523754377,,,,,,,,,0.00398970398970399,22533.0,-5.524038238876547,,,,,,,,,0.0007896008080453209,113855.0,-7.14398304648519,,,,,,,,
2006-03,90.5,4.505349850705881,,,,0.05118488773259431,1768.1,-2.972310951978163,,,,,,,,,0.010060026678523789,8996.0,-4.599185462373326,,,,,,,,,0.006368754398311049,14210.0,-5.056351370385266,,,,,,,,,0.004010280498072407,22567.0,-5.51889409046603,,,,,,,,,0.0007929206641258159,114135.0,-7.139787386572852,,,,,,,,
2006-04,90.9,4.509760001183433,,,,0.051081764540601295,1779.5,-2.9743277037668143,,,,,,,,,0.010082076308784384,9016.0,-4.596996054536179,,,,,,,,,0.006391056739084582,14223.0,-5.052855650386795,,,,,,,,,0.004017324435409025,22627.0,-5.517139161267894,,,,,,,,,0.0007953382156075282,114291.0,-7.13674310534182,,,,,,,,
2006-05,91.8,4.519612297626445,,,,0.05164847530100146,1777.4,-2.96329460367793,,,,,,,,,0.010185287917452568,9013.0,-4.586810960929965,,,,,,,,,0.006464788732394366,14200.0,-5.041384945962907,,,,,,,,,0.004063025582012924,22594.0,-5.505827365660429,,,,,,,,,0.0008029880251567926,114323.0,-7.127170756760347,,,,,,,,
2006-06,92.2,4.523960130562548,,,,0.051589077887197854,1787.2,-2.964445297752388,,,,,,,,,0.010217198581560285,9024.0,-4.583682843175292,,,,,,,,,0.006488388458831809,14210.0,-5.037741090528598,,,,,,,,,0.004080729397185094,22594.0,-5.501479532724326,,,,,,,,,0.0008058383953152996,114415.0,-7.123627337651076,,,,,,,,
2006-07,92.8,4.530446639792155,,,,0.05234066553863508,1773.0,-2.949981666282053,,,,,,,,,0.010306530430919591,9004.0,-4.574977562234468,,,,,,,,,0.006542121959816708,14185.0,-5.029493707450797,,,,,,,,,0.004108558020100057,22587.0,-5.494683158726077,,,,,,,,,0.0008100841509829254,114556.0,-7.118372425591615,,,,,,,,
2006-08,93.5,4.537961436294641,,,,0.052944507361268406,1766.0,-2.938510944869264,,,,,,,,,0.01040391676866585,8987.0,-4.565572931363732,,,,,,,,,0.006605906457538505,14154.0,-5.019791112341089,,,,,,,,,0.004143401577594612,22566.0,-5.48623819140375,,,,,,,,,0.0008153050636112347,114681.0,-7.111948203580935,,,,,,,,
2006-09,94.2,4.545420181582317,,,,0.05336808112854796,1765.1,-2.930542443403916,,,,,,,,,0.010504014272970562,8968.0,-4.555997783169678,,,,,,,,,0.006671388101983003,14120.0,-5.009927329464916,,,,,,,,,0.004180535215017974,22533.0,-5.477315998771804,,,,,,,,,0.0008209579585860699,114744.0,-7.105038657391732,,,,,,,,
2006-10,94.3,4.546481189639412,,,,0.05357650133515141,1760.1,-2.926644714960512,,,,,,,,,0.010548098434004474,8940.0,-4.551809678528148,,,,,,,,,0.006703156098947967,14068.0,-5.005176803954461,,,,,,,,,0.0042006325448795045,22449.0,-5.472520159109057,,,,,,,,,0.0008216074929209323,114775.0,-7.104247779478011,,,,,,,,
2006-11,94.0,4.543294782270004,,,,0.053744997141223556,1749.0,-2.9235046927485984,,,,,,,,,0.0105475763016158,8912.0,-4.551859179897061,,,,,,,,,0.006698019096479977,14034.0,-5.00594345354223,,,,,,,,,0.0041964285714285714,22400.0,-5.4735214555731275,,,,,,,,,0.0008175548153108883,114977.0,-7.109192605072716,,,,,,,,
2006-12,95.0,4.553876891600541,,,,0.054326070795448045,1748.7,-2.912751042119073,,,,,,,,,0.010664571171980242,8908.0,-4.540828136776717,,,,,,,,,0.006781354843315011,14009.0,-4.993578367595573,,,,,,,,,0.004241450129475846,22398.0,-5.462850056542098,,,,,,,,,0.00082493205164943,115161.0,-7.100209536658554,,,,,,,,
2007-01,95.5,4.5591262474866845,,,,0.05516404805914972,1731.2,-2.8974438411654777,,,,,,,,,0.010747242853927527,8886.0,-4.533106036009169,,,,,,,,,0.006819480148528991,14004.0,-4.987972034587872,,,,,,,,,0.004256931443344923,22434.0,-5.459206696718484,,,,,,,,,0.0008277212962722206,115377.0,-7.096834058946121,,,,,,,,
2007-02,96.4,4.5685062016165,,,,0.055603622310665055,1733.7,-2.889506930375342,,,,,,,,,0.010848525770875535,8886.0,-4.523726081879354,,,,,,,,,0.00688915886514686,13993.0,-4.9778062819392135,,,,,,,,,0.004317255586904922,22329.0,-5.445135359411521,,,,,,,,,0.0008351454140640567,115429.0,-7.087904699695813,,,,,,,,
2007-03,96.7,4.571613402459248,,,,0.05599953671531156,1726.8,-2.882411861222074,,,,,,,,,0.010908065425831923,8865.0,-4.51825281604906,,,,,,,,,0.006924949871097107,13964.0,-4.972624465765678,,,,,,,,,0.0043200500357398145,22384.0,-5.444488294446014,,,,,,,,,0.000836251999827042,115635.0,-7.086580555102223,,,,,,,,
2007-04,97.1,4.575741375297279,,,,0.056332308406335206,1723.7,-2.8764870468630663,,,,,,,,,0.010966794669076123,8854.0,-4.512883237994807,,,,,,,,,0.006966066432312217,13939.0,-4.966704570432607,,,,,,,,,0.004345491161333631,22345.0,-5.438616486070273,,,,,,,,,0.0008394425617262604,115672.0,-7.082772503410683,,,,,,,,
2007-05,97.4,4.578826210648489,,,,0.05674667909578187,1716.4,-2.8691581424688803,,,,,,,,,0.01101934607987329,8839.0,-4.508102816412459,,,,,,,,,0.006996121246947278,13922.0,-4.9623993910801225,,,,,,,,,0.0043645814662125835,22316.0,-5.434232978316929,,,,,,,,,0.0008411126175528286,115799.0,-7.0807849978566715,,,,,,,,
2007-06,98.1,4.585987366571318,,,,0.05728801681850034,1712.4,-2.859663807699474,,,,,,,,,0.011119927454092042,8822.0,-4.499016514093568,,,,,,,,,0.0070560310724304106,13903.0,-4.953872556598226,,,,,,,,,0.0043961460900739414,22315.0,-5.427027010492053,,,,,,,,,0.0008466896248155148,115863.0,-7.074176371063595,,,,,,,,
2007-07,99.3,4.598145571051127,,,,0.058162010191530486,1707.3,-2.844522883226061,,,,,,,,,0.01127512206199614,8807.0,-4.485156567754332,,,,,,,,,0.007153663280743462,13881.0,-4.940130706523982,,,,,,,,,0.004459113565943688,22269.0,-5.41280528473453,,,,,,,,,0.0008569727201332493,115873.0,-7.06210447168965,,,,,,,,
2007-08,98.6,4.591071261608589,,,,0.057741859920356055,1707.6,-2.8517728932752173,,,,,,,,,0.01124031007751938,8772.0,-4.488248847929189,,,,,,,,,0.007134071340713407,13821.0,-4.942873191995437,,,,,,,,,0.004449659280653459,22159.0,-5.414927751880615,,,,,,,,,0.0008515636470415504,115787.0,-7.068436313688945,,,,,,,,
2007-09,98.8,4.593097604753822,,,,0.05795061293917531,1704.9,-2.8481641322173634,,,,,,,,,0.011297884505431675,8745.0,-4.48313978269888,,,,,,,,,0.007167730702263494,13784.0,-4.9381661734539435,,,,,,,,,0.004472814523065779,22089.0,-5.409737421283005,,,,,,,,,0.0008530478328440683,115820.0,-7.066694936025959,,,,,,,,
2007-10,99.2,4.597138014290827,,,,0.058566536781202036,1693.8,-2.8375917901966714,,,,,,,,,0.011377451542608098,8719.0,-4.476121817136988,,,,,,,,,0.007211398662401862,13756.0,-4.93209235726133,,,,,,,,,0.004498866213151927,22050.0,-5.403929866584165,,,,,,,,,0.0008560727661851258,115878.0,-7.063155178209827,,,,,,,,
2007-11,100.4,4.609162207257629,,,,0.0592190633478825,1695.4,-2.8265117729166764,,,,,,,,,0.011517723987610418,8717.0,-4.463868213753947,,,,,,,,,0.007301287179114247,13751.0,-4.919704620465316,,,,,,,,,0.004561977462740821,22008.0,-5.389999095346782,,,,,,,,,0.0008658456655972956,115956.0,-7.05180388052968,,,,,,,,
2007-12,100.0,4.605170185988092,,,,0.05923468783319512,1688.2,-2.826247965561528,,,,,,,,,0.011494252873563218,8700.0,-4.465908118654584,,,,,,,,,0.007278550112817527,13739.0,-4.9228235969358565,,,,,,,,,0.004552075746540422,21968.0,-5.392171942019661,,,,,,,,,0.0008619277876899473,116019.0,-7.056339063791233,,,,,,,,
2008-01,101.4,4.619073091157083,,,,0.060346366720228535,1680.3,-2.8076545367268135,,,,,,,,,0.011673958093483768,8686.0,-4.450394721937684,,,,,,,,,0.007392286943209157,13717.0,-4.907318127321324,,,,,,,,,0.004621906194448243,21939.0,-5.376948062781978,,,,,,,,,0.0008741153246036741,116003.0,-7.042298240665967,,,,,,,,
2008-02,102.0,4.624972813284271,,,,0.060790273556231,1677.9,-2.800325477211381,,,,,,,,,0.011767420396862021,8668.0,-4.442420549371978,,,,,,,,,0.007450693937180424,13690.0,-4.899448104998223,,,,,,,,,0.0046596619460941065,21890.0,-5.368812377232637,,,,,,,,,0.0008799779142797985,115912.0,-7.035613748216287,,,,,,,,
2008-03,102.5,4.629862798578463,,,,0.061926051232479455,1655.2,-2.7818143278528704,,,,,,,,,0.01186754660182934,8637.0,-4.433947780701823,,,,,,,,,0.007509157509157509,13650.0,-4.891632002034643,,,,,,,,,0.004699679046309032,21810.0,-5.360261060617212,,,,,,,,,0.000885024521655039,115816.0,-7.029895205255417,,,,,,,,
2008-04,103.7,4.641502115235482,,,,0.06336694164375191,1636.5,-2.7588129787057536,,,,,,,,,0.012076394549901014,8587.0,-4.416502595437003,,,,,,,,,0.007631172271690338,13589.0,-4.875513805685015,,,,,,,,,0.004785196806792488,21671.0,-5.342228124976849,,,,,,,,,0.0008971364304870663,115590.0,-7.016302611052831,,,,,,,,
2008-05,104.8,4.6520537718869415,,,,0.06374308132108752,1644.1,-2.7528946291298895,,,,,,,,,0.012230131870696697,8569.0,-4.403852546782177,,,,,,,,,0.007731464404278863,13555.0,-4.862456990045824,,,,,,,,,0.00485342472097439,21593.0,-5.32807069518789,,,,,,,,,0.0009083974759031966,115368.0,-7.0038285263549644,,,,,,,,
2008-06,104.9,4.653007515402251,,,,0.06384273629115697,1643.1,-2.7513324650555337,,,,,,,,,0.012294889826535397,8532.0,-4.398571564188989,,,,,,,,,0.007773825403883208,13494.0,-4.856992905785119,,,,,,,,,0.004884749708963912,21475.0,-5.321637231450205,,,,,,,,,0.0009107246729118013,115183.0,-7.00126993150779,,,,,,,,
2008-07,105.1,4.6549122778829055,,,,0.06484452122408686,1620.8,-2.7357628556115134,,,,,,,,,0.012398254099327592,8477.0,-4.3901996147255,,,,,,,,,0.007832178254713466,13419.0,-4.8495146142180525,,,,,,,,,0.004922947210642185,21349.0,-5.313847901269418,,,,,,,,,0.0009144776340175238,114929.0,-6.997157547493642,,,,,,,,
2008-08,105.3,4.6568134191399295,,,,0.06630982367758186,1588.0,-2.713417222667151,,,,,,,,,0.012505938242280286,8420.0,-4.381551688096443,,,,,,,,,0.007888822295474978,13348.0,-4.842308420731335,,,,,,,,,0.004957160342717258,21242.0,-5.306922213741555,,,,,,,,,0.0009184955165555982,114644.0,-6.9927735345887285,,,,,,,,
2008-09,106.5,4.66814498514948,,,,0.06770071832687051,1573.1,-2.6926584886789793,,,,,,,,,0.0127346645940452,8363.0,-4.3634275082320455,,,,,,,,,0.008027436496570438,13267.0,-4.824890042767437,,,,,,,,,0.0050485897132021805,21095.0,-5.28864633940896,,,,,,,,,0.000932386647172636,114223.0,-6.977762971826886,,,,,,,,
2008-10,104.9,4.653007515402251,,,,0.06854865059138732,1530.3,-2.6802115581947388,,,,,,,,,0.012690539559641908,8266.0,-4.366898479669426,,,,,,,,,0.007984472522453951,13138.0,-4.830256558050166,,,,,,,,,0.005022503112132529,20886.0,-5.293826841637243,,,,,,,,,0.0009222626646269628,113742.0,-6.988680489267368,,,,,,,,
2008-11,104.9,4.653007515402251,,,,0.06826316131971107,1536.7,-2.6843850236590354,,,,,,,,,0.012817693059628545,8184.0,-4.356928792229211,,,,,,,,,0.008053124520190389,13026.0,-4.821695123704095,,,,,,,,,0.005088527771040505,20615.0,-5.280766729738749,,,,,,,,,0.0009284746992857207,112981.0,-6.981967426561924,,,,,,,,
2008-12,105.4,4.657762636107262,,,,0.0698522102193651,1508.9,-2.661373551412344,,,,,,,,,0.013083416087388283,8056.0,-4.336409798291136,,,,,,,,,0.008207444323314127,12842.0,-4.802713692246732,,,,,,,,,0.005188795352729779,20313.0,-5.261253718046493,,,,,,,,,0.0009386326597857353,112291.0,-6.9710863589321805,,,,,,,,
2009-01,104.7,4.651099117876491,,,,0.074329121113162,1408.6,-2.599252464434819,,,,,,,,,0.013383612424900933,7823.0,-4.31372427380859,,,,,,,,,0.00834130019120459,12552.0,-4.786536176536377,,,,,,,,,0.005266864530408974,19879.0,-5.24632005925803,,,,,,,,,0.0009390134529147983,111500.0,-6.970680752005819,,,,,,,,
2009-02,103.2,4.636668853047462,,,,0.07246682115020013,1424.1,-2.6246264611779195,,,,,,,,,0.013420026007802342,7690.0,-4.311007209452227,,,,,,,,,0.008342090372645704,12371.0,-4.786441449815369,,,,,,,,,0.005274725274725275,19565.0,-5.244828681597051,,,,,,,,,0.000931895757707103,110742.0,-6.978289597487884,,,,,,,,
2009-03,101.4,4.619073091157083,,,,0.07205798749289369,1407.2,-2.6302841022662657,,,,,,,,,0.013403833443489756,7565.0,-4.312214535065373,,,,,,,,,0.00831420137750082,12196.0,-4.789790216951062,,,,,,,,,0.005277401894451962,19214.0,-5.244321367812601,,,,,,,,,0.0009223716047810505,109934.0,-6.988562373545438,,,,,,,,
2009-04,99.7,4.602165676967792,,,,0.07267293534514177,1371.9,-2.6217862423643266,,,,,,,,,0.013443905070118663,7416.0,-4.309229430277898,,,,,,,,,0.008296579845219273,12017.0,-4.791911915943507,,,,,,,,,0.005280440654626344,18881.0,-5.243745727430739,,,,,,,,,0.0009134637408951395,109145.0,-6.99826687544067,,,,,,,,
2009-05,98.5,4.590056548178043,,,,0.07391010730096796,1332.7,-2.604905690407638,,,,,,,,,0.01353579771884018,7277.0,-4.302417420169044,,,,,,,,,0.00831223628691983,11850.0,-4.790026598385234,,,,,,,,,0.005283201029821927,18644.0,-5.243223109314588,,,,,,,,,0.0009049233341601668,108849.0,-7.0076603314879256,,,,,,,,
2009-06,98.3,4.5880240271531205,,,,0.0751586512730331,1307.9,-2.588154049341986,,,,,,,,,0.013711814757985772,7169.0,-4.289497426699751,,,,,,,,,0.008392384530009392,11713.0,-4.7804305879167535,,,,,,,,,0.005339779455701015,18409.0,-5.232570927293441,,,,,,,,,0.0009065589493876346,108432.0,-7.005854500222774,,,,,,,,
2009-07,97.5,4.579852378003801,,,,0.07345739471106759,1327.3,-2.611049704628355,,,,,,,,,0.013670779584969154,7132.0,-4.2924946009792295,,,,,,,,,0.008366226188433155,11654.0,-4.783552369699218,,,,,,,,,0.005338370565045992,18264.0,-5.23283481020583,,,,,,,,,0.0009016006879906789,108141.0,-7.011338832161493,,,,,,,,
2009-08,97.2,4.576770711466393,,,,0.07335849056603774,1325.0,-2.612397026953929,,,,,,,,,0.013692069305535992,7099.0,-4.290938496572992,,,,,,,,,0.008370651050637272,11612.0,-4.783023613678127,,,,,,,,,0.005359505955006617,18136.0,-5.228883480720971,,,,,,,,,0.0009005419928660768,107935.0,-7.012513761602584,,,,,,,,
2009-09,96.5,4.56954300834494,,,,0.07292375122799064,1323.3,-2.6183408874340635,,,,,,,,,0.013645361990950226,7072.0,-4.294355595972539,,,,,,,,,0.008333333333333333,11580.0,-4.787491742782046,,,,,,,,,0.0053510036597537985,18034.0,-5.230471135714912,,,,,,,,,0.0008952177744793358,107795.0,-7.018443545847167,,,,,,,,
2009-10,96.4,4.5685062016165,,,,0.07298606904906119,1320.8,-2.617486690989418,,,,,,,,,0.013708759954493744,7032.0,-4.289720237748513,,,,,,,,,0.008362973887394813,11527.0,-4.783941186984513,,,,,,,,,0.005384271671134942,17904.0,-5.224273228935206,,,,,,,,,0.0008964356454057674,107537.0,-7.017084051761437,,,,,,,,
2009-11,95.9,4.563305981889393,,,,0.07303328002436982,1313.1,-2.6168400509755667,,,,,,,,,0.013682408332144387,7009.0,-4.2916443346109325,,,,,,,,,0.008340580970603584,11498.0,-4.786622404293843,,,,,,,,,0.005370142233172808,17858.0,-5.226900884187769,,,,,,,,,0.0008918939027565939,107524.0,-7.022163375556545,,,,,,,,
2009-12,95.5,4.5591262474866845,,,,0.07270097442143728,1313.6,-2.621400491211479,,,,,,,,,0.013666285060103034,6988.0,-4.2928234237672624,,,,,,,,,0.008329699084169211,11465.0,-4.78792794780532,,,,,,,,,0.005370599482622877,17782.0,-5.226815741194399,,,,,,,,,0.000889812347427464,107326.0,-7.024499963056264,,,,,,,,
2010-01,95.8,4.562262684976814,4.592239985965248,98.7153035874975,-0.029977300988433875,0.07266934688614124,1318.3,-2.6218356217871093,-2.615287269977481,0.07314677280573287,-0.006548351809628095,0.07309200290409973,-0.00578252067484092,-2.6075288353122015,7.371648444103967,-0.014306786474907796,0.013732798165137615,6976.0,-4.2879682806120005,-4.283311409418033,0.01379689917655864,-0.0046568711939674046,0.013796334168352384,-0.004605281550842404,-4.285472925555727,1.376710916373373,-0.0024953550562738513,0.008369004979470603,11447.0,-4.783220280941662,-4.761354742682587,0.008554013057646767,-0.02186553825907467,0.008554798008040307,-0.021717991283380936,-4.773643265950933,0.8449540093061024,-0.009577014990728827,0.005414570734188662,17693.0,-5.218661675136188,-5.182433282522367,0.005614328532584252,-0.03622839261382094,0.005615094989142293,-0.035711640736510813,-5.199054480107951,0.5521782908859743,-0.019607195028236823,0.000892732338716441,107311.0,-7.02122375469695,-6.9885275756925,0.0009224037018909597,-0.03269617900444999,0.0009224608188861267,-0.03222736354871193,-7.003160706799449,0.0909004324111783,-0.018063047897501683
2010-02,95.9,4.563305981889393,4.593514337649928,98.8411817904427,-0.03020835576053571,0.07286680343438949,1316.1,-2.619122114950885,-2.616331323430205,0.07307044351789124,-0.0027907915206801803,0.07301983695044233,-0.002095780029702041,-2.6086751080170347,7.363203365808929,-0.010447006933850478,0.013756993257782242,6971.0,-4.286207983597006,-4.2830300753425705,0.01380078126048837,-0.003177908254435202,0.013800286998657747,-0.0031371623560956167,-4.284996192588959,1.3773673963233015,-0.0012117910080471361,0.008383599965031909,11439.0,-4.781477866636281,-4.760970904446317,0.00855729704515151,-0.020506962189963396,0.008558136761039014,-0.020394251795751304,-4.77260052544776,0.8458355365971559,-0.008877341188521015,0.005444841878158179,17613.0,-5.213086562842903,-5.1827068189383505,0.005612793019298269,-0.030379743904552114,0.0056135778400717975,-0.030058541401015052,-5.198445745711784,0.552514523132137,-0.014640817131118311,0.0008943392707264758,107230.0,-7.019425357324799,-6.988898055499735,0.0009220620332398662,-0.030527301825063802,0.0009221259423316932,-0.03013327174697621,-7.002699973426791,0.09094232292341656,-0.016725383898007706
2010-03,96.7,4.571613402459248,4.5947886893346075,98.96722050874259,-0.02317528687535919,0.07354730757529662,1314.8,-2.6098264393308157,-2.6173753768829293,0.07299419388031929,0.00754893755211361,0.07294767099678492,0.008220092160833014,-2.6098214911137365,7.354767150424049,-4.948217079192574e-06,0.013849899742194215,6982.0,-4.279477285205733,-4.282748741267108,0.013804664436734239,0.003271456061375133,0.01380423982896311,0.0033076731349816744,-4.2845194788764704,1.3780241627806131,0.00504219367073766,0.008453536148264709,11439.0,-4.773170446066425,-4.7605870662100465,0.008560582293418183,-0.012583379856378585,0.008561475514037721,-0.012607565786531853,-4.771557858841303,0.8467179210021566,-0.0016125872251224749,0.0054765815257405,17657.0,-5.207274181843549,-5.182980355354333,0.0056112579259736525,-0.024293826489215853,0.005612060691001302,-0.02414071634649935,-5.197837162605695,0.5528508764758842,-0.009437019237854116,0.000900808585162276,107348.0,-7.0122177700267105,-6.9892685353069695,0.0009217204911466645,-0.022949234719741085,0.0009217910657772599,-0.0227627294231707,-7.002239379429498,0.09098422005949902,-0.009978390597212616
2010-04,96.8,4.572646994282532,4.5960630410192875,99.09341994708073,-0.023416046736755902,0.07316151462474492,1323.1,-2.6150857527658338,-2.618419430335653,0.07291802380990134,0.0033336775698193932,0.07287550504312752,0.003924632583309539,-2.6109681756037957,7.346338386494668,-0.0041175771620380885,0.013804905875641756,7012.0,-4.282731251758594,-4.282467407191646,0.013808548705603583,-0.000263844566947391,0.013808192659268472,-0.0002380314142350358,-4.284042813022781,1.3786811764201132,0.0013115612641874108,0.008435729847494553,11475.0,-4.775279040646215,-4.7602032279737765,0.008563868802930788,-0.015075812672438182,0.008564814267036428,-0.015071479137461834,-4.770515408526282,0.847601042590854,-0.004763632119932915,0.005464295794524414,17715.0,-5.209520023017041,-5.183253891770317,0.005609723252495533,-0.026266131246724278,0.005610543541930807,-0.026066591643643645,-5.197228995049027,0.5531872047042242,-0.012291027968013957,0.0009000381214493588,107551.0,-7.013073438371048,-6.989639015114204,0.0009213790755644754,-0.02343442325684464,0.0009214561892228264,-0.023243717958562903,-7.0017791932368185,0.0910260993767248,-0.011294245134229719
2010-05,96.9,4.5736795188967205,4.597337392703968,99.21978031040146,-0.023657873807247043,0.07270408163265307,1332.8,-2.6213577525158573,-2.6194634837883775,0.07284193322360831,-0.0018942687274798864,0.07280333908947012,-0.0013633640717367035,-2.6121153525268817,7.3379156687259295,-0.009242399988975691,0.013766159965904249,7039.0,-4.285541874711411,-4.282186073116184,0.013812434067403862,-0.0033558015952275255,0.013812145489573834,-0.003329354132875131,-4.283566184726593,1.3793384515057263,-0.0019756899848184517,0.008418034923117018,11511.0,-4.7773788600183416,-4.7598193897375065,0.008567156574173545,-0.017559470280835043,0.008568153020035135,-0.01752047338173023,-4.769473329340219,0.8484847703726148,-0.00790553067812283,0.005466237942122187,17727.0,-5.209164661117064,-5.1835274281862995,0.005608188998749092,-0.025637232930764142,0.005609026392860311,-0.025456904770474586,-5.1966215801176325,0.5535233209428948,-0.012543080999431133,0.0009001727885848058,107646.0,-7.012923825750719,-6.990009494921438,0.0009210377864464376,-0.022914330829281404,0.0009211213126683929,-0.022742416004794624,-7.001319760271761,0.09106792937576355,-0.011604065478958425
2010-06,96.8,4.572646994282532,4.598611744388647,99.34630180391044,-0.025964750106115098,0.07261815453863465,1333.0,-2.6225403258961775,-2.6205075372411017,0.07276592203849788,-0.0020327886550757235,0.07273117313581272,-0.001553922373382057,-2.6132632446940938,7.329497365382738,-0.009277081202083703,0.013718820861678005,7056.0,-4.288986603404096,-4.281904739040722,0.013816320522442574,-0.007081864363374102,0.013816098319879197,-0.007040877673925138,-4.283089573566536,1.37999601629412,-0.005897029837560019,0.008396218232283805,11529.0,-4.779973884950422,-4.759435551501236,0.008570445607630851,-0.020538333449186652,0.00857149177303384,-0.02044842897725816,-4.768431812877056,0.849368941589214,-0.011542072073366327,0.005454443004451456,17747.0,-5.211324772252033,-5.183800964602283,0.005606655164619524,-0.027523807649750154,0.005607509243789816,-0.027296653948074467,-5.196015349725542,0.5538589853374799,-0.015309422526491367,0.0008982091491138535,107770.0,-7.015107611308347,-6.990379974728672,0.0009206966237457076,-0.024727636579674694,0.0009207864361139596,-0.02451956948387521,-7.000861513104286,0.091109670559607,-0.014246098204060864
