# Industry: Support activities for coal, metal, and nonmetallic minerals mining
# Series ID: CES1021311501
# Parent series: Support activities for mining (CES1021300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for mining
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,12.4,2.517696472610991,,,,0.046880907372400756,264.5,-3.060144778687363,,,,,,0.0005488182703372576,22594.0,-7.507743190675883,,,,,,0.0005488182703372576,22594.0,-7.507743190675883,,,,,,0.0005488182703372576,22594.0,-7.507743190675883,,,,,,0.00010837739806843509,114415.0,-9.129890995602633,,,,,
2006-07,12.5,2.5257286443082556,,,,0.04671150971599402,267.6,-3.063764683945818,,,,,,0.0005534156815867534,22587.0,-7.499401154209977,,,,,,0.0005534156815867534,22587.0,-7.499401154209977,,,,,,0.0005534156815867534,22587.0,-7.499401154209977,,,,,,0.000109116938440588,114556.0,-9.123090421075515,,,,,
2006-08,12.7,2.5416019934645457,,,,0.04682890855457227,271.2,-3.061254562601695,,,,,,0.0005627935832668616,22566.0,-7.482597634233846,,,,,,0.0005627935832668616,22566.0,-7.482597634233846,,,,,,0.0005627935832668616,22566.0,-7.482597634233846,,,,,,0.00011074197120708748,114681.0,-9.108307646411031,,,,,
2006-09,12.8,2.5494451709255714,,,,0.04673238408178168,273.9,-3.0633179053434607,,,,,,0.0005680557404695336,22533.0,-7.47329100942855,,,,,,0.0005680557404695336,22533.0,-7.47329100942855,,,,,,0.0005680557404695336,22533.0,-7.47329100942855,,,,,,0.00011155267377814963,114744.0,-9.101013668048477,,,,,
2006-10,13.0,2.5649493574615367,,,,0.046813107670147645,277.7,-3.061592036851217,,,,,,0.0005790903826451067,22449.0,-7.454051991286931,,,,,,0.0005790903826451067,22449.0,-7.454051991286931,,,,,,0.0005790903826451067,22449.0,-7.454051991286931,,,,,,0.00011326508385972555,114775.0,-9.085779611655886,,,,,
2006-11,13.0,2.5649493574615367,,,,0.046561604584527225,279.2,-3.0669790134266806,,,,,,0.0005803571428571429,22400.0,-7.451866880381594,,,,,,0.0005803571428571429,22400.0,-7.451866880381594,,,,,,0.0005803571428571429,22400.0,-7.451866880381594,,,,,,0.0001130660914791654,114977.0,-9.087538029881184,,,,,
2006-12,13.1,2.5726122302071057,,,,0.04665242165242165,280.8,-3.0650304419445504,,,,,,0.0005848736494329851,22398.0,-7.444114717935533,,,,,,0.0005848736494329851,22398.0,-7.444114717935533,,,,,,0.0005848736494329851,22398.0,-7.444114717935533,,,,,,0.00011375378817481612,115161.0,-9.081474198051989,,,,,
2007-01,13.2,2.580216829592325,,,,0.04670912951167728,282.6,-3.063815640658102,,,,,,0.0005883926183471517,22434.0,-7.438116114612844,,,,,,0.0005883926183471517,22434.0,-7.438116114612844,,,,,,0.0005883926183471517,22434.0,-7.438116114612844,,,,,,0.00011440755089835928,115377.0,-9.075743476840481,,,,,
2007-02,13.4,2.5952547069568657,,,,0.04686953480237846,285.9,-3.0603873923714002,,,,,,0.0006001164405033813,22329.0,-7.418386854071154,,,,,,0.0006001164405033813,22329.0,-7.418386854071154,,,,,,0.0006001164405033813,22329.0,-7.418386854071154,,,,,,0.0001160886778885722,115429.0,-9.061156194355448,,,,,
2007-03,13.5,2.6026896854443837,,,,0.046891281695033,287.9,-3.0599235121737465,,,,,,0.0006031093638313081,22384.0,-7.413412011460879,,,,,,0.0006031093638313081,22384.0,-7.413412011460879,,,,,,0.0006031093638313081,22384.0,-7.413412011460879,,,,,,0.0001167466597483461,115635.0,-9.055504272117089,,,,,
2007-04,13.6,2.6100697927420065,,,,0.04673539518900344,291.0,-3.0632534744294864,,,,,,0.0006086372790333408,22345.0,-7.4042880686255454,,,,,,0.0006086372790333408,22345.0,-7.4042880686255454,,,,,,0.0006086372790333408,22345.0,-7.4042880686255454,,,,,,0.00011757382944878622,115672.0,-9.048444085965956,,,,,
2007-05,13.7,2.617395832834079,,,,0.046725784447476125,293.2,-3.063459137178417,,,,,,0.0006139093027424269,22316.0,-7.39566335613134,,,,,,0.0006139093027424269,22316.0,-7.39566335613134,,,,,,0.0006139093027424269,22316.0,-7.39566335613134,,,,,,0.0001183084482594841,115799.0,-9.042215375671082,,,,,
2007-06,13.7,2.617395832834079,,,,0.046678023850085175,293.5,-3.064481806434072,,,,,,0.000613936813802375,22315.0,-7.395618544229291,,,,,,0.000613936813802375,22315.0,-7.395618544229291,,,,,,0.000613936813802375,22315.0,-7.395618544229291,,,,,,0.00011824309745130023,115863.0,-9.042767904800833,,,,,
2007-07,13.9,2.631888840136646,,,,0.0468013468013468,297.0,-3.0618432986660533,,,,,,0.0006241860882841619,22269.0,-7.37906201564901,,,,,,0.0006241860882841619,22269.0,-7.37906201564901,,,,,,0.0006241860882841619,22269.0,-7.37906201564901,,,,,,0.00011995892054231789,115873.0,-9.02836120260413,,,,,
2007-08,13.9,2.631888840136646,,,,0.04665995300436389,297.9,-3.0648690195825905,,,,,,0.0006272846247574349,22159.0,-7.374110173352559,,,,,,0.0006272846247574349,22159.0,-7.374110173352559,,,,,,0.0006272846247574349,22159.0,-7.374110173352559,,,,,,0.00012004801920768308,115787.0,-9.027618735160889,,,,,
2007-09,13.9,2.631888840136646,,,,0.04670698924731183,297.6,-3.063861462822291,,,,,,0.000629272488568971,22089.0,-7.370946185900181,,,,,,0.000629272488568971,22089.0,-7.370946185900181,,,,,,0.000629272488568971,22089.0,-7.370946185900181,,,,,,0.00012001381453980315,115820.0,-9.027903700643135,,,,,
2007-10,13.9,2.631888840136646,,,,0.0468013468013468,297.0,-3.0618432986660533,,,,,,0.0006303854875283446,22050.0,-7.369179040738346,,,,,,0.0006303854875283446,22050.0,-7.369179040738346,,,,,,0.0006303854875283446,22050.0,-7.369179040738346,,,,,,0.00011995374445537549,115878.0,-9.028404352364008,,,,,
2007-11,14.0,2.6390573296152584,,,,0.04662004662004662,300.3,-3.065724645374026,,,,,,0.0006361323155216285,22008.0,-7.360103972989152,,,,,,0.0006361323155216285,22008.0,-7.360103972989152,,,,,,0.0006361323155216285,22008.0,-7.360103972989152,,,,,,0.00012073545137810894,115956.0,-9.02190875817205,,,,,
2007-12,14.2,2.653241964607215,,,,0.0466951660637948,304.1,-3.064114630076104,,,,,,0.00064639475600874,21968.0,-7.344100163400538,,,,,,0.00064639475600874,21968.0,-7.344100163400538,,,,,,0.00064639475600874,21968.0,-7.344100163400538,,,,,,0.00012239374585197251,116019.0,-9.00826728517211,,,,,
2008-01,14.4,2.667228206581955,,,,0.04678362573099415,307.8,-3.062222014822824,,,,,,0.0006563653767263777,21939.0,-7.328792947357106,,,,,,0.0006563653767263777,21939.0,-7.328792947357106,,,,,,0.0006563653767263777,21939.0,-7.328792947357106,,,,,,0.0001241347206537762,116003.0,-8.994143125241095,,,,,
2008-02,14.6,2.681021528714291,,,,0.0469302475088396,311.1,-3.0590928751893007,,,,,,0.0006669712197350388,21890.0,-7.3127636618026175,,,,,,0.0006669712197350388,21890.0,-7.3127636618026175,,,,,,0.0006669712197350388,21890.0,-7.3127636618026175,,,,,,0.0001259576230243633,115912.0,-8.979565032786267,,,,,
2008-03,14.8,2.6946271807700692,,,,0.046702429788576846,316.9,-3.0639590859268053,,,,,,0.0006785878037597433,21810.0,-7.2954966784256055,,,,,,0.0006785878037597433,21810.0,-7.2954966784256055,,,,,,0.0006785878037597433,21810.0,-7.2954966784256055,,,,,,0.00012778890654141053,115816.0,-8.96513082306381,,,,,
2008-04,15.0,2.70805020110221,,,,0.04686035613870665,320.1,-3.0605832458736075,,,,,,0.0006921692584560011,21671.0,-7.275680039110121,,,,,,0.0006921692584560011,21671.0,-7.275680039110121,,,,,,0.0006921692584560011,21671.0,-7.275680039110121,,,,,,0.00012976901116013495,115590.0,-8.949754525186103,,,,,
2008-05,14.9,2.7013612129514133,,,,0.04651888854199188,320.3,-3.067896843663699,,,,,,0.0006900384383828092,21593.0,-7.278763254123418,,,,,,0.0006900384383828092,21593.0,-7.278763254123418,,,,,,0.0006900384383828092,21593.0,-7.278763254123418,,,,,,0.00012915193121142778,115368.0,-8.954521085290493,,,,,
2008-06,15.2,2.7212954278522306,,,,0.04666871354006755,325.7,-3.064681284429957,,,,,,0.0007077997671711292,21475.0,-7.253349319000225,,,,,,0.0007077997671711292,21475.0,-7.253349319000225,,,,,,0.0007077997671711292,21475.0,-7.253349319000225,,,,,,0.0001319639182865527,115183.0,-8.93298201905781,,,,,
2008-07,15.3,2.72785282839839,,,,0.046918123275068994,326.1,-3.059351254396884,,,,,,0.0007166612019298328,21349.0,-7.240907350753934,,,,,,0.0007166612019298328,21349.0,-7.240907350753934,,,,,,0.0007166612019298328,21349.0,-7.240907350753934,,,,,,0.0001331256688912285,114929.0,-8.924216996978158,,,,,
2008-08,15.6,2.747270914255491,,,,0.04690318701142513,332.6,-3.0596696525033362,,,,,,0.0007343941248470012,21242.0,-7.216464718625994,,,,,,0.0007343941248470012,21242.0,-7.216464718625994,,,,,,0.0007343941248470012,21242.0,-7.216464718625994,,,,,,0.00013607340986008861,114644.0,-8.902316039473167,,,,,
2008-09,15.7,2.7536607123542622,,,,0.04672619047619048,336.0,-3.063450447608942,,,,,,0.0007442521924626689,21095.0,-7.203130612204177,,,,,,0.0007442521924626689,21095.0,-7.203130612204177,,,,,,0.0007442521924626689,21095.0,-7.203130612204177,,,,,,0.00013745042592122427,114223.0,-8.892247244622103,,,,,
2008-10,15.6,2.747270914255491,,,,0.04693140794223827,332.4,-3.059068148725802,,,,,,0.0007469118069520252,20886.0,-7.199563442784003,,,,,,0.0007469118069520252,20886.0,-7.199563442784003,,,,,,0.0007469118069520252,20886.0,-7.199563442784003,,,,,,0.00013715250303318035,113742.0,-8.894417090414128,,,,,
2008-11,15.4,2.7343675094195836,,,,0.04692260816575259,328.2,-3.059255669236407,,,,,,0.0007470288624787776,20615.0,-7.199406735721417,,,,,,0.0007470288624787776,20615.0,-7.199406735721417,,,,,,0.0007470288624787776,20615.0,-7.199406735721417,,,,,,0.00013630610456625452,112981.0,-8.900607432544591,,,,,
2008-12,15.1,2.714694743820879,,,,0.04669140383426098,323.4,-3.064195203322128,,,,,,0.000743366317136809,20313.0,-7.204321610332876,,,,,,0.000743366317136809,20313.0,-7.204321610332876,,,,,,0.000743366317136809,20313.0,-7.204321610332876,,,,,,0.00013447204139245352,112291.0,-8.914154251218564,,,,,
2009-01,14.9,2.7013612129514133,,,,0.04675243175400063,318.7,-3.062889008471877,,,,,,0.000749534684843302,19879.0,-7.196057964183108,,,,,,0.000749534684843302,19879.0,-7.196057964183108,,,,,,0.000749534684843302,19879.0,-7.196057964183108,,,,,,0.0001336322869955157,111500.0,-8.920418656930897,,,,,
2009-02,14.5,2.6741486494265287,,,,0.04680438992898644,309.8,-3.0617782785562397,,,,,,0.0007411193457705085,19565.0,-7.207348885217984,,,,,,0.0007411193457705085,19565.0,-7.207348885217984,,,,,,0.0007411193457705085,19565.0,-7.207348885217984,,,,,,0.00013093496595690884,110742.0,-8.940809801108818,,,,,
2009-03,14.0,2.6390573296152584,,,,0.04694835680751174,298.2,-3.058707072715379,,,,,,0.0007286353700426772,19214.0,-7.224337129354425,,,,,,0.0007286353700426772,19214.0,-7.224337129354425,,,,,,0.0007286353700426772,19214.0,-7.224337129354425,,,,,,0.00012734913675478015,109934.0,-8.968578135087261,,,,,
2009-04,13.4,2.5952547069568657,,,,0.04667363288052943,287.1,-3.064575880170153,,,,,,0.0007097081722366401,18881.0,-7.250656697441666,,,,,,0.0007097081722366401,18881.0,-7.250656697441666,,,,,,0.0007097081722366401,18881.0,-7.250656697441666,,,,,,0.00012277245865591644,109145.0,-9.005177845451596,,,,,
2009-05,12.8,2.5494451709255714,,,,0.04669828529733674,274.1,-3.0640478323831686,,,,,,0.0006865479510834585,18644.0,-7.28383448656706,,,,,,0.0006865479510834585,18644.0,-7.28383448656706,,,,,,0.0006865479510834585,18644.0,-7.28383448656706,,,,,,0.00011759409824619427,108849.0,-9.048271708740398,,,,,
2009-06,12.5,2.5257286443082556,,,,0.046451133407655144,269.1,-3.069354413424605,,,,,,0.0006790156988429573,18409.0,-7.294866310138307,,,,,,0.0006790156988429573,18409.0,-7.294866310138307,,,,,,0.0006790156988429573,18409.0,-7.294866310138307,,,,,,0.0001152796222517338,108432.0,-9.068149883067639,,,,,
2009-07,12.4,2.517696472610991,,,,0.04700530705079606,263.8,-3.057494767672223,,,,,,0.0006789312308366185,18264.0,-7.29499071559864,,,,,,0.0006789312308366185,18264.0,-7.29499071559864,,,,,,0.0006789312308366185,18264.0,-7.29499071559864,,,,,,0.00011466511313932736,108141.0,-9.073494737554304,,,,,
2009-08,12.1,2.4932054526026954,,,,0.046899224806201546,258.0,-3.059754132318922,,,,,,0.0006671812968681077,18136.0,-7.31244873958467,,,,,,0.0006671812968681077,18136.0,-7.31244873958467,,,,,,0.0006671812968681077,18136.0,-7.31244873958467,,,,,,0.00011210450734238198,107935.0,-9.096079020466282,,,,,
2009-09,12.0,2.4849066497880004,,,,0.04674717569146864,256.7,-3.063001438089094,,,,,,0.0006654097815237884,18034.0,-7.315107494271851,,,,,,0.0006654097815237884,18034.0,-7.315107494271851,,,,,,0.0006654097815237884,18034.0,-7.315107494271851,,,,,,0.0001113224175518345,107795.0,-9.103079904404106,,,,,
2009-10,11.9,2.4765384001174837,,,,0.046831955922865015,254.1,-3.0611894902086347,,,,,,0.0006646559428060769,17904.0,-7.316241030434223,,,,,,0.0006646559428060769,17904.0,-7.316241030434223,,,,,,0.0006646559428060769,17904.0,-7.316241030434223,,,,,,0.00011065958693286961,107537.0,-9.109051853260453,,,,,
2009-11,12.1,2.4932054526026954,,,,0.04702681694520015,257.3,-3.057037266685003,,,,,,0.0006775674767611154,17858.0,-7.297001413474466,,,,,,0.0006775674767611154,17858.0,-7.297001413474466,,,,,,0.0006775674767611154,17858.0,-7.297001413474466,,,,,,0.00011253301588482571,107524.0,-9.092263904843241,,,,,
2009-12,12.1,2.4932054526026954,,,,0.0466820987654321,259.2,-3.0643945118754243,,,,,,0.0006804633899448881,17782.0,-7.2927365360783885,,,,,,0.0006804633899448881,17782.0,-7.2927365360783885,,,,,,0.0006804633899448881,17782.0,-7.2927365360783885,,,,,,0.00011274062203007658,107326.0,-9.090420757940253,,,,,
2010-01,12.3,2.509599262378372,2.8237566723845062,16.839994334525237,-0.3141574100061342,0.04689287075867327,262.3,-3.0598896244944562,-3.0631729111199237,0.046739160498784446,0.0032832866254675075,0.04673894836479955,0.003293236139426053,0.0006951901882100266,17693.0,-7.271325097734631,-6.950916596103107,0.0009577568750227371,-0.32040850163152435,0.0008500059810594963,-0.1821349452817948,0.0006951901882100266,17693.0,-7.271325097734631,-6.950916596103107,0.0009577568750227371,-0.32040850163152435,0.0008500059810594963,-0.1821349452817948,0.0006951901882100266,17693.0,-7.271325097734631,-6.950916596103107,0.0009577568750227371,-0.32040850163152435,0.0008500059810594963,-0.1821349452817948,0.0001146201228205869,107311.0,-9.073887177295394,-8.757010889273245,0.00015735425561671625,-0.31687628802214896,0.00014015974483123992,-0.182217954530412
2010-02,12.5,2.5257286443082556,2.823023637999044,16.82765456291804,-0.29729499369078827,0.04672897196261682,267.5,-3.0633909220278057,-3.063157901183122,0.04673986205589486,-0.0002330208446839066,0.046739658716128535,-0.0002286442350086409,0.0007097030602395958,17613.0,-7.2506639004240405,-6.953197518589231,0.0009555747953535911,-0.2974663818348091,0.0008536313862521184,-0.1686071158236603,0.0007097030602395958,17613.0,-7.2506639004240405,-6.953197518589231,0.0009555747953535911,-0.2974663818348091,0.0008536313862521184,-0.1686071158236603,0.0007097030602395958,17613.0,-7.2506639004240405,-6.953197518589231,0.0009555747953535911,-0.2974663818348091,0.0008536313862521184,-0.1686071158236603,0.00011657185489135503,107230.0,-9.057002694905936,-8.759388755150622,0.0001569805328090744,-0.2976139397553137,0.00014071544553678452,-0.17157740256110046
2010-03,12.8,2.5494451709255714,2.8222906036135815,16.815323833473226,-0.2728454326880101,0.046869278652508235,273.1,-3.060392857554088,-3.06314289124632,0.04674056362353567,0.0027500336922319235,0.046740369067457516,0.0027579924511223334,0.0007249249589397973,17657.0,-7.229442413377226,-6.955478441075357,0.0009533976871670894,-0.2739639723018694,0.0008571647166674104,-0.1542757828877406,0.0007249249589397973,17657.0,-7.229442413377226,-6.955478441075357,0.0009533976871670894,-0.2739639723018694,0.0008571647166674104,-0.1542757828877406,0.0007249249589397973,17657.0,-7.229442413377226,-6.955478441075357,0.0009533976871670894,-0.2739639723018694,0.0008571647166674104,-0.1542757828877406,0.00011923836494392072,107348.0,-9.034386001560389,-8.761766621027999,0.0001566076976084213,-0.2726193805323902,0.0001412565135112539,-0.15587350997148172
2010-04,12.9,2.5572273113676265,2.821557569228119,16.803002139565013,-0.2643302578604927,0.04652001442481067,277.3,-3.067872641254106,-3.0631278813095175,0.04674126520170708,-0.004744759944588672,0.0467410794187865,-0.004729565442747995,0.0007281964436917866,17715.0,-7.224939705931946,-6.9577593635614825,0.000951225539136589,-0.2671803423704633,0.0008606059723053733,-0.15385615818920106,0.0007281964436917866,17715.0,-7.224939705931946,-6.9577593635614825,0.000951225539136589,-0.2671803423704633,0.0008606059723053733,-0.15385615818920106,0.0007281964436917866,17715.0,-7.224939705931946,-6.9577593635614825,0.000951225539136589,-0.2671803423704633,0.0008606059723053733,-0.15385615818920106,0.00011994309676339597,107551.0,-9.028493121285953,-8.764144486905375,0.00015623574790665367,-0.2643486343805783,0.00014178294875464816,-0.15403722509006004
2010-05,13.3,2.5877640352277083,2.820824534842657,16.790689474572464,-0.23306049961494857,0.04671584123638919,284.7,-3.0636719590562835,-3.0631128713727156,0.046741966790409185,-0.0005590876835679381,0.046741789770115484,-0.0005551463445006423,0.0007502679528403001,17727.0,-7.195080144786076,-6.960040286047607,0.0009490583399612522,-0.23503985873846922,0.0008639551531660066,-0.13158923806298747,0.0007502679528403001,17727.0,-7.195080144786076,-6.960040286047607,0.0009490583399612522,-0.23503985873846922,0.0008639551531660066,-0.13158923806298747,0.0007502679528403001,17727.0,-7.195080144786076,-6.960040286047607,0.0009490583399612522,-0.23503985873846922,0.0008639551531660066,-0.13158923806298747,0.00012355312784497334,107646.0,-8.998839309419731,-8.76652235278275,0.0001558646816006754,-0.23231695663698027,0.00014229475126696715,-0.13170987162296383
2010-06,13.6,2.6100697927420065,2.8200915004571945,16.778385831879497,-0.21002170771518802,0.04686423156443832,290.2,-3.060500547708081,-3.0630978614359132,0.046742668389642195,0.00259731372783234,0.04674250012144447,0.002604298928760168,0.0007663267031047501,17747.0,-7.1739019737925585,-6.962321208533733,0.0009468960783659861,-0.21158076525882574,0.0008672122592493102,-0.11633317572319632,0.0007663267031047501,17747.0,-7.1739019737925585,-6.962321208533733,0.0009468960783659861,-0.21158076525882574,0.0008672122592493102,-0.11633317572319632,0.0007663267031047501,17747.0,-7.1739019737925585,-6.962321208533733,0.0009468960783659861,-0.21158076525882574,0.0008672122592493102,-0.11633317572319632,0.00012619467384244223,107770.0,-8.97768481284887,-8.768900218660127,0.00015549449659238524,-0.20878459418874407,0.00014279192104821098,-0.11623379729000914
2010-07,13.8,2.624668592163159,2.819358466071732,16.766091204874883,-0.19468987390857295,0.0467005076142132,295.5,-3.064000244682994,-3.0630828514991113,0.046743369999406224,-0.0009173931838826199,0.04674321047277345,-0.0009135628068406311,0.0007768957946292857,17763.0,-7.160204329036727,-6.964602131019857,0.0009447387431013894,-0.19560219801686962,0.0008703772905552838,-0.10740341796643013,0.0007768957946292857,17763.0,-7.160204329036727,-6.964602131019857,0.0009447387431013894,-0.19560219801686962,0.0008703772905552838,-0.10740341796643013,0.0007768957946292857,17763.0,-7.160204329036727,-6.964602131019857,0.0009447387431013894,-0.19560219801686962,0.0008703772905552838,-0.10740341796643013,0.00012796023960091242,107846.0,-8.963790970417435,-8.771278084537503,0.00015512519078866508,-0.19251288587993187,0.00014327445809837958,-0.10688728961690877
2010-08,14.0,2.6390573296152584,2.8186254316862698,16.753805586952232,-0.17956810207101137,0.04666666666666667,300.0,-3.0647251450409425,-3.063067841562309,0.04674407161970147,-0.001657303478633576,0.04674392082410244,-0.00165271025779971,0.0007874901563730453,17778.0,-7.146659687186362,-6.966883053505983,0.0009425863229436871,-0.17977663368037877,0.0008734502470839282,-0.09841440997683194,0.0007874901563730453,17778.0,-7.146659687186362,-6.966883053505983,0.0009425863229436871,-0.17977663368037877,0.0008734502470839282,-0.09841440997683194,0.0007874901563730453,17778.0,-7.146659687186362,-6.966883053505983,0.0009425863229436871,-0.17977663368037877,0.0008734502470839282,-0.09841440997683194,0.0001296356312792259,107995.0,-8.950782879123095,-8.773655950414879,0.000154756762101368,-0.17712692870821556,0.00014374236241747302,-0.0981389960551555
2010-09,14.2,2.653241964607215,2.8178923973008074,16.741528971509997,-0.16465043269359247,0.0466491458607096,304.4,-3.0651006613803156,-3.063052831625507,0.04674477325052805,-0.00204782975480855,0.04674463117543143,-0.0020427012112573368,0.0007990096781453972,17772.0,-7.132137499448584,-6.969163975992108,0.000940438806694679,-0.16297352345647642,0.0008764311288352429,-0.08833717578326672,0.0007990096781453972,17772.0,-7.132137499448584,-6.969163975992108,0.000940438806694679,-0.16297352345647642,0.0008764311288352429,-0.08833717578326672,0.0007990096781453972,17772.0,-7.132137499448584,-6.969163975992108,0.000940438806694679,-0.16297352345647642,0.0008764311288352429,-0.08833717578326672,0.00013136714341221528,108094.0,-8.93751453331686,-8.776033816292257,0.00015438920844730627,-0.16148071702460243,0.00014419563400549124,-0.08896587390979831
2010-10,14.6,2.681021528714291,2.817159362915345,16.72926135195147,-0.1361378342010542,0.04691516709511568,311.2,-3.0594142635899457,-3.0630378216887046,0.046745474891886164,0.0036235580987589167,0.04674534152676041,0.003632994493324016,0.0008207780526197436,17788.0,-7.105257822916296,-6.971444898478233,0.0009382961831816747,-0.1338129244380628,0.0008793199358092277,-0.06657631745333815,0.0008207780526197436,17788.0,-7.105257822916296,-6.971444898478233,0.0009382961831816747,-0.1338129244380628,0.0008793199358092277,-0.06657631745333815,0.0008207780526197436,17788.0,-7.105257822916296,-6.971444898478233,0.0009382961831816747,-0.1338129244380628,0.0008793199358092277,-0.06657631745333815,0.0001347820869067511,108323.0,-8.911851254764688,-8.778411682169633,0.00015402252774824064,-0.133439572595055,0.00014463427286243424,-0.06811792088209852
