# Industry: Meat, fish, and seafood retailers
# Series ID: CES4244525001
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-05,74.9,4.316153890523174,4.312788463020026,74.64835316711525,0.003365427503148055,0.023667330236673306,3164.7,-3.7436596528326986,-3.779380633013806,0.022836831425170363,0.035720980181107365,0.024451257362109333,-0.03206081036351251,0.0005996749425545032,124901.0,-7.419122811963568,-7.496627044589542,0.0005549530487797786,0.07750423262597383,0.0005701916134760979,0.05170775644815978,0.0005996749425545032,124901.0,-7.419122811963568,-7.496627044589542,0.0005549530487797786,0.07750423262597383,0.0005701916134760979,0.05170775644815978,0.0005996749425545032,124901.0,-7.419122811963568,-7.496627044589542,0.0005549530487797786,0.07750423262597383,0.0005701916134760979,0.05170775644815978,0.0006082705301455302,123136.0,-7.40489082406215,-7.491676181538033,0.0005577073578017758,0.08678535747588256,0.0005779933539490525,0.05238326010085307
2021-06,73.7,4.300002799195291,4.314479871831147,74.77472088901017,-0.014477072635855848,0.023280055594162612,3165.8,-3.760158268056347,-3.778652281374178,0.022853470727678838,0.01849401331783085,0.024522249052118056,-0.050655772042579095,0.0005866853471951346,125621.0,-7.441021917297237,-7.496323390065808,0.0005551215883711099,0.055301472768571,0.0005708757329115932,0.027693617668610462,0.0005866853471951346,125621.0,-7.441021917297237,-7.496323390065808,0.0005551215883711099,0.055301472768571,0.0005708757329115932,0.027693617668610462,0.0005866853471951346,125621.0,-7.441021917297237,-7.496323390065808,0.0005551215883711099,0.055301472768571,0.0005708757329115932,0.027693617668610462,0.0005953679244520919,123789.0,-7.42633098310099,-7.491629604218826,0.0005577333349203717,0.06529862111783569,0.0005787080065559163,0.028788124075428394
2021-07,73.5,4.297285406218791,4.316171280642268,74.90130253124573,-0.018885874423477667,0.023202222362522885,3167.8,-3.763507213409529,-3.77792392973455,0.02287012215386518,0.014416716325021284,0.024593964036511196,-0.05658874965915167,0.0005811608985459117,126471.0,-7.450482905637492,-7.496019735542076,0.000555290179148021,0.04553682990458352,0.0005715666742659175,0.01678583568980175,0.0005811608985459117,126471.0,-7.450482905637492,-7.496019735542076,0.000555290179148021,0.04553682990458352,0.0005715666742659175,0.01678583568980175,0.0005811608985459117,126471.0,-7.450482905637492,-7.496019735542076,0.000555290179148021,0.04553682990458352,0.0005715666742659175,0.01678583568980175,0.0005893059018785629,124723.0,-7.43656515110427,-7.491583026899619,0.0005577593132489404,0.05501787579534856,0.0005794317212722833,0.017041146081195616
2021-08,73.8,4.301358731606427,4.317862689453389,75.02809845595483,-0.01650395784696279,0.023389959432048683,3155.2,-3.7554484328018893,-3.777195578094922,0.022886785712562932,0.021747145293032677,0.024666402315288764,-0.05174823903885303,0.0005812671308402382,126964.0,-7.450300129083698,-7.495716081018343,0.0005554588211260577,0.045415951934645094,0.000572264437539071,0.015731701483813604,0.0005812671308402382,126964.0,-7.450300129083698,-7.495716081018343,0.0005554588211260577,0.045415951934645094,0.000572264437539071,0.015731701483813604,0.0005812671308402382,126964.0,-7.450300129083698,-7.495716081018343,0.0005554588211260577,0.045415951934645094,0.000572264437539071,0.015731701483813604,0.0005895604658965632,125178.0,-7.436133271751502,-7.491536449580411,0.0005577852927875387,0.05540317782890902,0.0005801644980981535,0.016195351196446484
2021-09,74.0,4.30406509320417,4.31955409826451,75.15510902588345,-0.015489005060340233,0.023589416640102008,3137.0,-3.7469571149865084,-3.7764672264552943,0.02290346141261202,0.029510111468785905,0.024739563888450757,-0.04649019900005898,0.0005811761749183212,127328.0,-7.450456620022486,-7.49541242649461,0.0005556275143207695,0.04495580647212449,0.0005729690227310536,0.014323902098840022,0.0005811761749183212,127328.0,-7.450456620022486,-7.49541242649461,0.0005556275143207695,0.04495580647212449,0.0005729690227310536,0.014323902098840022,0.0005811761749183212,127328.0,-7.450456620022486,-7.49541242649461,0.0005556275143207695,0.04495580647212449,0.0005729690227310536,0.014323902098840022,0.0005888484829194153,125669.0,-7.437341652024749,-7.491489872261204,0.0005578112735362218,0.05414822023645538,0.000580906337033527,0.013671990439019571
2021-10,76.2,4.333361462692601,4.3212455070756315,75.28233460439158,0.01211595561696921,0.02417205938332699,3152.4,-3.722557883786894,-3.775738874815666,0.022920149262858867,0.05318099102877216,0.02481344875599717,-0.025848457382013898,0.0005951637090727319,128032.0,-7.426674048964361,-7.4951087719708775,0.000555796258747711,0.06843472300651676,0.0005736804298418652,0.03744816471565617,0.0005951637090727319,128032.0,-7.426674048964361,-7.4951087719708775,0.000555796258747711,0.06843472300651676,0.0005736804298418652,0.03744816471565617,0.0005951637090727319,128032.0,-7.426674048964361,-7.4951087719708775,0.000555796258747711,0.06843472300651676,0.0005736804298418652,0.03744816471565617,0.0006021573353352563,126545.0,-7.414991792425057,-7.491443294941997,0.0005578372554950468,0.07645150251694055,0.0005816572380784037,0.035244291508479866
2021-11,76.1,4.33204826486764,4.3229369158867526,75.40977555545437,0.009111348980887612,0.024046513097607986,3164.7,-3.7277652784882327,-3.7750105231760385,0.022936849272156282,0.047245244687805776,0.02488805691792801,-0.033813158781142987,0.0005917665904601937,128598.0,-7.432398273697547,-7.494805117447144,0.0005559650544224421,0.0624068437495966,0.000574398658871506,0.030236720299468788,0.0005917665904601937,128598.0,-7.432398273697547,-7.494805117447144,0.0005559650544224421,0.0624068437495966,0.000574398658871506,0.030236720299468788,0.0005917665904601937,128598.0,-7.432398273697547,-7.494805117447144,0.0005559650544224421,0.0624068437495966,0.000574398658871506,0.030236720299468788,0.000598345703862121,127184.0,-7.421341870945254,-7.4913967176227905,0.00055786323866407,0.07005484667753681,0.0005824172012327836,0.02734895637632614
2021-12,76.0,4.330733340286331,4.324628324697874,75.53743224366312,0.006105015588457441,0.024046828033538997,3160.5,-3.7277521816260224,-3.7742821715364103,0.022953561449363585,0.046529989910387926,0.02496338837424327,-0.03671618319450427,0.0005886590192630918,129107.0,-7.437663456612164,-7.494501462923411,0.0005561339013605256,0.05683800631124747,0.0005751237098199758,0.023534605184948564,0.0005886590192630918,129107.0,-7.437663456612164,-7.494501462923411,0.0005561339013605256,0.05683800631124747,0.0005751237098199758,0.023534605184948564,0.0005886590192630918,129107.0,-7.437663456612164,-7.494501462923411,0.0005561339013605256,0.05683800631124747,0.0005751237098199758,0.023534605184948564,0.0005948933105812734,127754.0,-7.427128478444034,-7.491350140303583,0.0005578892230433481,0.06422166185954836,0.0005831862264966668,0.020074349414823674
2022-01,75.3,4.321480134805848,4.326319733508995,75.6653050342263,-0.004839598703147097,0.02388125971266373,3153.1,-3.734661240062474,-3.773553819896782,0.022970285803346507,0.03889257983430827,0.02503944312494296,-0.04625435983140979,0.0005825062466639333,129269.0,-7.4481706486953385,-7.4941978083996785,0.000556302799577531,0.046027159704340015,0.0005758555826872747,0.011549187290366669,0.0005825062466639333,129269.0,-7.4481706486953385,-7.4941978083996785,0.000556302799577531,0.046027159704340015,0.0005758555826872747,0.011549187290366669,0.0005825062466639333,129269.0,-7.4481706486953385,-7.4941978083996785,0.000556302799577531,0.046027159704340015,0.0005758555826872747,0.011549187290366669,0.0005884789421446267,127957.0,-7.437969414156264,-7.491303562984376,0.0005579152086329367,0.05333414882811205,0.0005839643138700531,0.00773100028091479
2022-02,75.3,4.321480134805848,4.328011142320116,75.79339429297062,-0.006531007514268161,0.02380576017198318,3163.1,-3.737827703554893,-3.7728254682571545,0.022987022342977243,0.03499776470226168,0.02511622117002707,-0.05217588223851739,0.0005792664163948551,129992.0,-7.4537480542767645,-7.493894153875946,0.0005564717490890314,0.04014609959918136,0.0005765942774734027,0.004634348667422603,0.0005792664163948551,129992.0,-7.4537480542767645,-7.493894153875946,0.0005564717490890314,0.04014609959918136,0.0005765942774734027,0.004634348667422603,0.0005792664163948551,129992.0,-7.4537480542767645,-7.493894153875946,0.0005564717490890314,0.04014609959918136,0.0005765942774734027,0.004634348667422603,0.0005846591041438588,128793.0,-7.444481608543559,-7.491256985665169,0.0005579411954328927,0.04677537712160973,0.0005847514633529427,-0.00015794609312197973
2022-03,76.2,4.333361462692601,4.329702551131237,75.92170038634208,0.0036589115613638867,0.023959250408753616,3180.4,-3.731400791334728,-3.7720971166175263,0.023003771077134486,0.04069632528279854,0.025193722509495604,-0.048999194155477065,0.0005845351334765266,130360.0,-7.444693670258897,-7.493590499352212,0.0005566407499106056,0.04889682909331494,0.0005773397941783599,0.012462919360004855,0.0005845351334765266,130360.0,-7.444693670258897,-7.493590499352212,0.0005566407499106056,0.04889682909331494,0.0005773397941783599,0.012462919360004855,0.0005845351334765266,130360.0,-7.444693670258897,-7.493590499352212,0.0005566407499106056,0.04889682909331494,0.0005773397941783599,0.012462919360004855,0.0005894091984963104,129282.0,-7.436389881239688,-7.491210408345962,0.0005579671834432722,0.0548205271062745,0.0005855476749453356,0.006594721004289331
2022-04,79.2,4.37197629882038,4.331393959942358,76.05022368140706,0.040582338878022206,0.02496847414880202,3172.0,-3.6901412839343584,-3.7713687649778986,0.023020532014703346,0.08122748104354027,0.02527194714334856,-0.012008294921842374,0.0006064179230186137,130603.0,-7.4079411676437825,-7.4932868448284795,0.0005568098020578356,0.08534567718469699,0.0005780921328021461,0.048998747101376326,0.0006064179230186137,130603.0,-7.4079411676437825,-7.4932868448284795,0.0005568098020578356,0.08534567718469699,0.0005780921328021461,0.048998747101376326,0.0006064179230186137,130603.0,-7.4079411676437825,-7.4932868448284795,0.0005568098020578356,0.08534567718469699,0.0005780921328021461,0.048998747101376326,0.0006113280948484802,129554.0,-7.399876762802829,-7.491163831026755,0.0005579931726641319,0.0912870682239264,0.0005863529486472316,0.04259404895783073
2022-05,74.8,4.314817884980432,4.333085368753479,76.17896454585325,-0.01826748377304721,0.023586541796739507,3171.3,-3.7470789924622956,-3.7706404133382705,0.023037305164575465,0.023561420875974903,0.025350895071585944,-0.06959727732942961,0.0005716425552727912,130851.0,-7.466996665287214,-7.492983190304747,0.0005569789055463095,0.02598652501753307,0.0005788512933447613,-0.012453523305296582,0.0005716425552727912,130851.0,-7.466996665287214,-7.492983190304747,0.0005569789055463095,0.02598652501753307,0.0005788512933447613,-0.012453523305296582,0.0005716425552727912,130851.0,-7.466996665287214,-7.492983190304747,0.0005569789055463095,0.02598652501753307,0.0005788512933447613,-0.012453523305296582,0.000576275626160448,129799.0,-7.458924494081772,-7.491117253707547,0.0005580191630955284,0.032192759625775835,0.0005871672844586308,-0.018549497879850156
2022-06,74.7,4.3134800921387715,4.3347767775646,76.30792334799082,-0.02129668542582852,0.02349943374858437,3178.8,-3.7507789539272527,-3.769912061698643,0.023054090535648913,0.0191331077713901,0.025430566294207747,-0.0759374574392873,0.0005692643001935651,131222.0,-7.471165732222973,-7.492679535781014,0.0005571480603916195,0.02151380355804111,0.0005796172758062057,-0.017861744369576264,0.0005692643001935651,131222.0,-7.471165732222973,-7.492679535781014,0.0005571480603916195,0.02151380355804111,0.0005796172758062057,-0.017861744369576264,0.0005692643001935651,131222.0,-7.471165732222973,-7.492679535781014,0.0005571480603916195,0.02151380355804111,0.0005796172758062057,-0.017861744369576264,0.0005736622227683234,130216.0,-7.4634697969325625,-7.491070676388341,0.0005580451547375172,0.02760087945577805,0.0005879906823795333,-0.024368514741125263
2022-07,75.2,4.320151230955794,4.336468186375721,76.43710045675344,-0.01631695541992695,0.02354561963804872,3193.8,-3.7488154784509726,-3.7691837100590146,0.02307088813682828,0.02036823160804202,0.025510960811213977,-0.07703908871599004,0.0005702758861268257,131866.0,-7.469390303482282,-7.4923758812572805,0.0005573172666093634,0.022985577774998767,0.0005803900801864792,-0.017426545361360634,0.0005702758861268257,131866.0,-7.469390303482282,-7.4923758812572805,0.0005573172666093634,0.022985577774998767,0.0005803900801864792,-0.017426545361360634,0.0005702758861268257,131866.0,-7.469390303482282,-7.4923758812572805,0.0005573172666093634,0.022985577774998767,0.0005803900801864792,-0.017426545361360634,0.0005750730312160654,130766.0,-7.461013514421565,-7.491024099069134,0.0005580711475901553,0.03001058464756845,0.0005888231424099389,-0.023351852540300977
2022-08,74.5,4.310799125385514,4.338159595186842,76.56649624169928,-0.027360469801328335,0.023169745599303352,3215.4,-3.764907920343346,-3.768455358419387,0.02308769797702461,0.003547438076040965,0.02559207862260463,-0.09465167167631747,0.0005638941241475359,132117.0,-7.480644047231077,-7.492072226733548,0.0005574865242151419,0.011428179502471103,0.0005811697064855817,-0.02972553824684667,0.0005638941241475359,132117.0,-7.480644047231077,-7.492072226733548,0.0005574865242151419,0.011428179502471103,0.0005811697064855817,-0.02972553824684667,0.0005638941241475359,132117.0,-7.480644047231077,-7.492072226733548,0.0005574865242151419,0.011428179502471103,0.0005811697064855817,-0.02972553824684667,0.0005684592845806373,131056.0,-7.47258086636987,-7.490977521749927,0.000558097141653499,0.01839665538005697,0.0005896646645498479,-0.03596176139433236
2022-09,75.4,4.32280727501391,4.339851003997963,76.69611107301218,-0.01704372898405282,0.02349788082772376,3208.8,-3.750845039441933,-3.767727006779759,0.02310452006515548,0.016881967337825987,0.025673919728379707,-0.08475678523877966,0.0005699728620348183,132287.0,-7.469921808734323,-7.491768572209815,0.0005576558332245623,0.02184676347549175,0.0005819561547035134,-0.020591401210972932,0.0005699728620348183,132287.0,-7.469921808734323,-7.491768572209815,0.0005576558332245623,0.02184676347549175,0.0005819561547035134,-0.020591401210972932,0.0005699728620348183,132287.0,-7.469921808734323,-7.491768572209815,0.0005576558332245623,0.02184676347549175,0.0005819561547035134,-0.020591401210972932,0.0005743230376661462,131285.0,-7.46231853655739,-7.49093094443072,0.0005581231369276046,0.028612407873329637,0.0005905152487992601,-0.02742047926118543
2022-10,74.6,4.312140507209715,4.341542412809084,76.82594532150256,-0.02940190559936884,0.023252189633139044,3208.3,-3.761355973613798,-3.7669986551401307,0.023121354410144932,0.005642681526332627,0.025756484128539207,-0.09722967167810395,0.0005626324561998928,132591.0,-7.48288397391752,-7.491464917686082,0.0005578251936532357,0.008580943768562221,0.0005827494248402741,-0.03452078677880314,0.0005626324561998928,132591.0,-7.48288397391752,-7.491464917686082,0.0005578251936532357,0.008580943768562221,0.0005827494248402741,-0.03452078677880314,0.0005626324561998928,132591.0,-7.48288397391752,-7.491464917686082,0.0005578251936532357,0.008580943768562221,0.0005827494248402741,-0.03452078677880314,0.0005666712243440742,131646.0,-7.47573127366029,-7.490884367111512,0.0005581491334125292,0.01515309345122251,0.0005913748951581754,-0.04177328293162284
2022-11,74.9,4.316153890523174,4.343233821620205,76.95599935860862,-0.027079931097031107,0.023285456693402973,3216.6,-3.7599262895383734,-3.766270303500503,0.023138201020923514,0.00634401396212958,0.02583977182308313,-0.09885207761000202,0.0005637555604061449,132859.0,-7.480889803947877,-7.49116126316235,0.0005579946055167782,0.010271459214473033,0.000583549516895864,-0.03391992610157788,0.0005637555604061449,132859.0,-7.480889803947877,-7.49116126316235,0.0005579946055167782,0.010271459214473033,0.000583549516895864,-0.03391992610157788,0.0005637555604061449,132859.0,-7.480889803947877,-7.49116126316235,0.0005579946055167782,0.010271459214473033,0.000583549516895864,-0.03391992610157788,0.0005680137718692887,131863.0,-7.473364893288311,-7.490837789792305,0.0005581751311083279,0.017472896503994306,0.0005922436036265941,-0.0409119349013387
2022-12,75.9,4.3294166844015844,4.344925230431326,77.08627355639733,-0.015508546029741943,0.023516653756777695,3227.5,-3.750046438319213,-3.765541951860875,0.0231550599064283,0.015495513541661676,0.025923782812011475,-0.09285408200991661,0.0005709557302441043,132935.0,-7.46819888153437,-7.490857608638616,0.0005581640688308112,0.02265872710424599,0.0005843564308702829,-0.022932408917312536,0.0005709557302441043,132935.0,-7.46819888153437,-7.490857608638616,0.0005581640688308112,0.02265872710424599,0.0005843564308702829,-0.022932408917312536,0.0005709557302441043,132935.0,-7.46819888153437,-7.490857608638616,0.0005581640688308112,0.02265872710424599,0.0005843564308702829,-0.022932408917312536,0.0005751002068542247,131977.0,-7.460966259560706,-7.490791212473098,0.0005582011300150579,0.029824952912392177,0.000593121374204516,-0.0303836080337873
2023-01,76.5,4.33729074083249,4.346616639242448,77.2167682875656,-0.009325898409958455,0.023608196518948278,3240.4,-3.746161317123846,-3.764813600221247,0.02317193107560285,0.018652283097400968,0.02600851709532425,-0.09228978982456082,0.0005738633380092568,133307.0,-7.463119277083826,-7.490553954114883,0.0005583335836109591,0.027434677031057397,0.0005851701667635308,-0.019322291867355384,0.0005738633380092568,133307.0,-7.463119277083826,-7.490553954114883,0.0005583335836109591,0.027434677031057397,0.0005851701667635308,-0.019322291867355384,0.0005738633380092568,133307.0,-7.463119277083826,-7.490553954114883,0.0005583335836109591,0.027434677031057397,0.0005851701667635308,-0.019322291867355384,0.0005782662594865902,132292.0,-7.455476138810359,-7.4907446351538916,0.0005582271301327754,0.035268496343532796,0.0005940082068919409,-0.026501228809140635
2023-02,78.0,4.356708826689592,4.348308048053569,77.34748392544101,0.008400778636022288,0.024103831891223733,3236.0,-3.7253844514887904,-3.764085248581619,0.02318881453739727,0.03870079709282859,0.026093974673021443,-0.07626828824415617,0.0005838672974429606,133592.0,-7.445836831362676,-7.490250299591151,0.0005585031498728528,0.04441346822847425,0.0005859907245756081,-0.0036236531460208297,0.0005838672974429606,133592.0,-7.445836831362676,-7.490250299591151,0.0005585031498728528,0.04441346822847425,0.0005859907245756081,-0.0036236531460208297,0.0005838672974429606,133592.0,-7.445836831362676,-7.490250299591151,0.0005585031498728528,0.04441346822847425,0.0005859907245756081,-0.0036236531460208297,0.0005885548714233973,132528.0,-7.437840396148453,-7.490698057834685,0.000558253131461537,0.052857661686231516,0.0005949041016888693,-0.010672695393168683
2023-03,77.6,4.351567427189173,4.3499994568646905,77.47842084398334,0.001567970324482637,0.024024024024024024,3230.1,-3.7287009483006077,-3.7633568969419913,0.023205710300768154,0.03465594864138355,0.02618015554510306,-0.08235747558353738,0.0005804646709453495,133686.0,-7.451681618376289,-7.489946645067418,0.0005586727676321272,0.0382650266911293,0.0005868181043065142,-0.010826921178025079,0.0005804646709453495,133686.0,-7.451681618376289,-7.489946645067418,0.0005586727676321272,0.0382650266911293,0.0005868181043065142,-0.010826921178025079,0.0005804646709453495,133686.0,-7.451681618376289,-7.489946645067418,0.0005586727676321272,0.0382650266911293,0.0005868181043065142,-0.010826921178025079,0.0005854217903646815,132554.0,-7.4431779613642615,-7.490651480515477,0.0005582791340013993,0.04747351915121545,0.0005958090585953008,-0.017433887720855846
2023-04,81.2,4.396915247167632,4.3516908656758115,77.6095794177854,0.04522438149182051,0.025165029286887533,3226.7,-3.682299974960033,-3.762628545302363,0.02322261837467866,0.08032857034232999,0.026267059711569108,-0.04195484522373834,0.0006064272324662619,133899.0,-7.407925816223848,-7.489642990543684,0.0005588424369044228,0.08171717431983616,0.0005876523059562494,0.03194903911669551,0.0006064272324662619,133899.0,-7.407925816223848,-7.489642990543684,0.0005588424369044228,0.08171717431983616,0.0005876523059562494,0.03194903911669551,0.0006064272324662619,133899.0,-7.407925816223848,-7.489642990543684,0.0005588424369044228,0.08171717431983616,0.0005876523059562494,0.03194903911669551,0.00061175442429539,132733.0,-7.399179623472484,-7.49060490319627,0.000558305137752418,0.09142527972378645,0.0005967230776112355,0.025189819613357346
2023-05,79.8,4.379523504455763,4.353382274486933,77.74096002207406,0.026141229968830615,0.024750325662179766,3224.2,-3.698916631986135,-3.7619001936627354,0.023239538768098436,0.06298356167660035,0.026354687172419573,-0.06087575616980902,0.0005947279380528994,134179.0,-7.427406503957834,-7.489339336019952,0.000559012157705383,0.06193283206211753,0.0005884933295248137,0.010594187249530792,0.0005947279380528994,134179.0,-7.427406503957834,-7.489339336019952,0.000559012157705383,0.06193283206211753,0.0005884933295248137,0.010594187249530792,0.0005947279380528994,134179.0,-7.427406503957834,-7.489339336019952,0.000559012157705383,0.06193283206211753,0.0005884933295248137,0.010594187249530792,0.0006003024079799599,132933.0,-7.418077016420236,-7.490558325877063,0.00055833114271465,0.07248130945682707,0.0005976461587366735,0.004444518222791275
2023-06,80.7,4.390738575275903,4.355073683298054,77.87256303271143,0.0356648919778495,0.02506833996023857,3219.2,-3.686149585189462,-3.7611718420231073,0.0232564714900037,0.07502225683364516,0.026443037927654463,-0.05198714199090624,0.0006006296563683862,134359.0,-7.417532025731352,-7.489035681496219,0.0005591819300506576,0.07150365576486717,0.0005893411750122073,0.019154408065828903,0.0006006296563683862,134359.0,-7.417532025731352,-7.489035681496219,0.0005591819300506576,0.07150365576486717,0.0005893411750122073,0.019154408065828903,0.0006006296563683862,134359.0,-7.417532025731352,-7.489035681496219,0.0005591819300506576,0.07150365576486717,0.0005893411750122073,0.019154408065828903,0.0006063657129117576,133088.0,-7.4080272672667355,-7.490511748557856,0.0005583571488881516,0.08248448129112074,0.0005985783019716147,0.013009845018592387
2023-07,80.6,4.389498649512583,4.356765092109175,78.00438882619589,0.03273355740340822,0.0249798549556809,3226.6,-3.689685580719461,-3.7604434903834796,0.02327341654937718,0.07075790966401874,0.02653211197727378,-0.0585048420918196,0.0005991540480066606,134523.0,-7.419991817609452,-7.488732026972486,0.0005593517539559008,0.06874020936303449,0.0005901958424184298,0.015178361053041281,0.0005991540480066606,134523.0,-7.419991817609452,-7.488732026972486,0.0005593517539559008,0.06874020936303449,0.0005901958424184298,0.015178361053041281,0.0005991540480066606,134523.0,-7.419991817609452,-7.488732026972486,0.0005593517539559008,0.06874020936303449,0.0005901958424184298,0.015178361053041281,0.0006050778493461255,133206.0,-7.410153431606391,-7.490465171238649,0.0005583831562729792,0.08031173963225857,0.0005995195073160591,0.00927132805894856
2023-08,82.9,4.417635062141249,4.358456500920296,78.13643777966315,0.05917856122095344,0.025686310962384582,3227.4,-3.6617970763660024,-3.7597151387438514,0.023290373955208186,0.09791806237784906,0.026621909321277514,-0.0351439240364761,0.0006153640594728208,134717.0,-7.393296498678408,-7.488428372448753,0.0005595216294367717,0.09513187377034438,0.0005910573317434815,0.04112414553363233,0.0006153640594728208,134717.0,-7.393296498678408,-7.488428372448753,0.0005595216294367717,0.09513187377034438,0.0005910573317434815,0.04112414553363233,0.0006153640594728208,134717.0,-7.393296498678408,-7.488428372448753,0.0005595216294367717,0.09513187377034438,0.0005910573317434815,0.04112414553363233,0.0006216536436852288,133354.0,-7.383127463269501,-7.490418593919442,0.0005584091648691899,0.10729113064994067,0.0006004697747700068,0.035278826354475414
2023-09,82.6,4.414009680526933,4.360147909731417,78.2687102708874,0.053861770795515795,0.02566492667163808,3218.4,-3.662629940108646,-3.7589867871042233,0.023307343716492544,0.09635684699557734,0.026712429959665676,-0.03921407710228047,0.0006125279011649895,134851.0,-7.397916063660463,-7.48812471792502,0.0005596915565089329,0.09020865426455682,0.0005919256429873622,0.034805483461825854,0.0006125279011649895,134851.0,-7.397916063660463,-7.48812471792502,0.0005596915565089329,0.09020865426455682,0.0005919256429873622,0.034805483461825854,0.0006125279011649895,134851.0,-7.397916063660463,-7.48812471792502,0.0005596915565089329,0.09020865426455682,0.0005919256429873622,0.034805483461825854,0.0006188702994702889,133469.0,-7.387614839592826,-7.490372016600235,0.0005584351746768389,0.10275717700740916,0.0006014291043334576,0.028999586170943337
2023-10,82.9,4.417635062141249,4.361839318542538,78.40120667828226,0.05579574359871131,0.0257581406910266,3218.4,-3.659004558494329,-3.7582584354645956,0.023324325842232634,0.09925387697026666,0.026803673892438266,-0.03900708558115339,0.0006139831136127981,135020.0,-7.395543132454613,-7.487821063401287,0.0005598615351880531,0.09227793094667458,0.000592800776150072,0.03573264124297233,0.0006139831136127981,135020.0,-7.395543132454613,-7.487821063401287,0.0005598615351880531,0.09227793094667458,0.000592800776150072,0.03573264124297233,0.0006139831136127981,135020.0,-7.395543132454613,-7.487821063401287,0.0005598615351880531,0.09227793094667458,0.000592800776150072,0.03573264124297233,0.0006205879490653751,133583.0,-7.384843224338054,-7.490325439281028,0.0005584611856959832,0.10548221494297394,0.0006023974960064117,0.030196760742793406
2023-11,80.8,4.39197696552705,4.363530727353659,78.53392738090203,0.02844623817339098,0.02512125357542594,3216.4,-3.6840410351469446,-3.7575300838249674,0.023341320341437433,0.07348904867802286,0.026895641119595273,-0.06597305252101142,0.0005979869745411486,135120.0,-7.421941585954632,-7.4875174088775545,0.0005600315654898056,0.06557582292292263,0.000593682731231611,0.00725007328511712,0.0005979869745411486,135120.0,-7.421941585954632,-7.4875174088775545,0.0005600315654898056,0.06557582292292263,0.000593682731231611,0.00725007328511712,0.0005979869745411486,135120.0,-7.421941585954632,-7.4875174088775545,0.0005600315654898056,0.06557582292292263,0.000593682731231611,0.00725007328511712,0.0006044872706053102,133667.0,-7.411129945856024,-7.490278861961821,0.0005584871979266793,0.07914891610579744,0.000603374949788869,0.0018434985025984154
2023-12,77.4,4.3489867805956814,4.36522213616478,78.66687275844262,-0.01623535556909861,0.024083639305495053,3213.8,-3.726222536011971,-3.7568017321853397,0.023358327223122435,0.030579196173368572,0.026988331641136704,-0.10762771016249856,0.000572286261432786,135247.0,-7.465871234721015,-7.487213754353822,0.000560201647429868,0.021342519632806756,0.000594571508231979,-0.03748118853770931,0.000572286261432786,135247.0,-7.465871234721015,-7.487213754353822,0.000560201647429868,0.021342519632806756,0.000594571508231979,-0.03748118853770931,0.000572286261432786,135247.0,-7.465871234721015,-7.487213754353822,0.000560201647429868,0.021342519632806756,0.000594571508231979,-0.03748118853770931,0.000578622370408026,133766.0,-7.454860503176157,-7.490232284642614,0.0005585132113689836,0.035371781466457364,0.0006043614656808296,-0.04258890868200514
2024-01,78.4,4.361823927356363,4.366913544975901,78.80004319124276,-0.005089617619538522,0.02434933846822784,3219.8,-3.7152505974518317,-3.7560733805457116,0.023375346496309745,0.04082278309387988,0.027081745457062562,-0.10089478882248878,0.000579020834410381,135401.0,-7.454172097601049,-7.486910099830088,0.0005603717810239235,0.03273800222903933,0.000595467107151176,-0.02761911202698824,0.000579020834410381,135401.0,-7.454172097601049,-7.486910099830088,0.0005603717810239235,0.03273800222903933,0.000595467107151176,-0.02761911202698824,0.000579020834410381,135401.0,-7.454172097601049,-7.486910099830088,0.0005603717810239235,0.03273800222903933,0.000595467107151176,-0.02761911202698824,0.0005855465599139605,133892.0,-7.44296485645887,-7.490185707323406,0.000558539226022953,0.04722085086453642,0.0006053570436822933,-0.03272528828247983
