# Industry: Flooring contractors
# Series ID: CES2023833001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonresidential specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-08,84.4,4.4355674016019115,,,,0.03344163562881369,2523.8,-3.3979535796168987,,,,,,0.0037401400336789866,22566.0,-5.58863222609648,,,,,,0.010932642487046633,7720.0,-4.516002241416911,,,,,,0.0037401400336789866,22566.0,-5.58863222609648,,,,,,0.0007359545173132428,114681.0,-7.214342238273665,,,,,
2006-09,85.4,4.447346100794524,,,,0.033623370998858225,2539.9,-3.392533888364296,,,,,,0.0037899968934451697,22533.0,-5.575390079559597,,,,,,0.011065042757190982,7718.0,-4.50396444130304,,,,,,0.0037899968934451697,22533.0,-5.575390079559597,,,,,,0.0007442654953635921,114744.0,-7.203112738179525,,,,,
2006-10,84.8,4.440295542797857,,,,0.03335824711852405,2542.1,-3.4004502472808484,,,,,,0.0037774511114080805,22449.0,-5.5787058059506105,,,,,,0.01103879198125488,7682.0,-4.506339666107992,,,,,,0.0037774511114080805,22449.0,-5.5787058059506105,,,,,,0.0007388368547157481,114775.0,-7.2104334263195655,,,,,
2006-11,85.9,4.45318382899021,,,,0.03394183657341552,2530.8,-3.3831069082825196,,,,,,0.0038348214285714288,22400.0,-5.563632408852921,,,,,,0.011205322201930603,7666.0,-4.4913664169502905,,,,,,0.0038348214285714288,22400.0,-5.563632408852921,,,,,,0.000747105942927716,114977.0,-7.1993035583525105,,,,,
2006-12,85.7,4.450852825603734,,,,0.033581504702194356,2552.0,-3.3937798188609465,,,,,,0.0038262344852218948,22398.0,-5.565874122538904,,,,,,0.011151594014313598,7685.0,-4.4961728303689625,,,,,,0.0038262344852218948,22398.0,-5.565874122538904,,,,,,0.000744175545540591,115161.0,-7.20323360265536,,,,,
2007-01,86.9,4.464758032271346,,,,0.03379350573595178,2571.5,-3.3874866329436246,,,,,,0.003873584737452082,22434.0,-5.553574911933822,,,,,,0.011249190938511327,7725.0,-4.4874590694946,,,,,,0.003873584737452082,22434.0,-5.553574911933822,,,,,,0.0007531830434141987,115377.0,-7.191202274161459,,,,,
2007-02,86.5,4.460144413937834,,,,0.03422760367204812,2527.2,-3.374722835550042,,,,,,0.0038738859778763043,22329.0,-5.553497147090186,,,,,,0.011342774718069762,7626.0,-4.479174326479676,,,,,,0.0038738859778763043,22329.0,-5.553497147090186,,,,,,0.0007493784057732459,115429.0,-7.19626648737448,,,,,
2007-03,87.3,4.469350462845557,,,,0.03398738612473721,2568.6,-3.381765819533399,,,,,,0.003900107219442459,22384.0,-5.546751234059706,,,,,,0.011328834674279782,7706.0,-4.480404062340546,,,,,,0.003900107219442459,22384.0,-5.546751234059706,,,,,,0.0007549617330393047,115635.0,-7.188843494715916,,,,,
2007-04,87.5,4.471638793363569,,,,0.03411040074847965,2565.2,-3.378152933911139,,,,,,0.003915864846721862,22345.0,-5.542719068003983,,,,,,0.011384335154826957,7686.0,-4.47551697776122,,,,,,0.003915864846721862,22345.0,-5.542719068003983,,,,,,0.0007564492703506467,115672.0,-7.1868750853443935,,,,,
2007-05,88.0,4.477336814478207,,,,0.03432806709576751,2563.5,-3.371791976745549,,,,,,0.00394335902491486,22316.0,-5.535722374487213,,,,,,0.011468786654502803,7673.0,-4.468126137699459,,,,,,0.00394335902491486,22316.0,-5.535722374487213,,,,,,0.0007599374778711387,115799.0,-7.182274394026955,,,,,
2007-06,87.3,4.469350462845557,,,,0.03393322190694601,2572.7,-3.3833607472245,,,,,,0.003912166704010755,22315.0,-5.543663914217814,,,,,,0.011356836216989722,7687.0,-4.477935406503575,,,,,,0.003912166704010755,22315.0,-5.543663914217814,,,,,,0.0007534760881385775,115863.0,-7.190813274789356,,,,,
2007-07,86.8,4.463606621666305,,,,0.033813790416828984,2567.0,-3.386886559204836,,,,,,0.0038977951412277156,22269.0,-5.547344234119352,,,,,,0.01133159268929504,7660.0,-4.480160641068332,,,,,,0.0038977951412277156,22269.0,-5.547344234119352,,,,,,0.0007490959930268483,115873.0,-7.196643421074472,,,,,
2007-08,86.5,4.460144413937834,,,,0.03361703781430959,2573.1,-3.392722262726652,,,,,,0.0039036057583825986,22159.0,-5.5458545995513715,,,,,,0.011366622864651774,7610.0,-4.477074036917898,,,,,,0.0039036057583825986,22159.0,-5.5458545995513715,,,,,,0.0007470614144938551,115787.0,-7.199363161359701,,,,,
2007-09,85.7,4.450852825603734,,,,0.03334500603089374,2570.1,-3.400847262034374,,,,,,0.0038797591561410658,22089.0,-5.551982200433092,,,,,,0.01131054507060842,7577.0,-4.48201979632764,,,,,,0.0038797591561410658,22089.0,-5.551982200433092,,,,,,0.0007399412882058366,115820.0,-7.208939715176046,,,,,
2007-10,86.1,4.455509411433685,,,,0.033199660677103414,2593.4,-3.405215623681099,,,,,,0.0039047619047619044,22050.0,-5.545558469441307,,,,,,0.011381361533377396,7565.0,-4.475778214788771,,,,,,0.0039047619047619044,22050.0,-5.545558469441307,,,,,,0.0007430228343602754,115878.0,-7.204783781066969,,,,,
2007-11,85.1,4.443827035579329,,,,0.03277741401224819,2596.3,-3.41801559797153,,,,,,0.0038667757179207556,22008.0,-5.555334267025082,,,,,,0.01131197660507776,7523.0,-4.481893237980893,,,,,,0.0038667757179207556,22008.0,-5.555334267025082,,,,,,0.0007338990651626478,115956.0,-7.217139052207981,,,,,
2007-12,85.2,4.44500143383527,,,,0.03291735888420971,2588.3,-3.4137551346964172,,,,,,0.00387836853605244,21968.0,-5.552340694172482,,,,,,0.011375166889185582,7490.0,-4.476322642675995,,,,,,0.00387836853605244,21968.0,-5.552340694172482,,,,,,0.0007343624751118352,116019.0,-7.216507815944054,,,,,
2008-01,84.0,4.430816798843313,,,,0.03229527104959631,2601.0,-3.432834466605338,,,,,,0.0038287980309038698,21939.0,-5.565204355095747,,,,,,0.011235955056179775,7476.0,-4.48863636973214,,,,,,0.0038287980309038698,21939.0,-5.565204355095747,,,,,,0.0007241192038136945,116003.0,-7.230554532979736,,,,,
2008-02,84.0,4.430816798843313,,,,0.03231142054852483,2599.7,-3.4323345338935582,,,,,,0.0038373686614892647,21890.0,-5.562968391673595,,,,,,0.011270629276801288,7453.0,-4.48555511603838,,,,,,0.0038373686614892647,21890.0,-5.562968391673595,,,,,,0.0007246876941127752,115912.0,-7.229769762657245,,,,,
2008-03,82.3,4.410371107683024,,,,0.0316928527418361,2596.8,-3.451664089077303,,,,,,0.003773498395231545,21810.0,-5.57975275151265,,,,,,0.01111261139616527,7406.0,-4.499674653790534,,,,,,0.003773498395231545,21810.0,-5.57975275151265,,,,,,0.0007106099329971679,115816.0,-7.249386896150855,,,,,
2008-04,81.7,4.403054001865957,,,,0.03160541586073501,2585.0,-3.4544267850765724,,,,,,0.003770015227723686,21671.0,-5.580676238346373,,,,,,0.011150539101951686,7327.0,-4.496267432294006,,,,,,0.003770015227723686,21671.0,-5.580676238346373,,,,,,0.0007068085474522018,115590.0,-7.2547507244223555,,,,,
2008-05,80.4,4.387014176184921,,,,0.031104921077065924,2584.8,-3.470389238325368,,,,,,0.0037234288889918033,21593.0,-5.593110290889911,,,,,,0.011053065713500138,7274.0,-4.505047449362014,,,,,,0.0037234288889918033,21593.0,-5.593110290889911,,,,,,0.0006969003536509258,115368.0,-7.268868122056985,,,,,
2008-06,80.1,4.383275854074314,,,,0.031141868512110725,2572.1,-3.4692021107762128,,,,,,0.0037299185098952268,21475.0,-5.591368892778143,,,,,,0.011104949396922224,7213.0,-4.500364378429359,,,,,,0.0037299185098952268,21475.0,-5.591368892778143,,,,,,0.0006954151220232152,115183.0,-7.271001592835728,,,,,
2008-07,78.6,4.364371699435161,,,,0.030683947532792005,2561.6,-3.4840156428072895,,,,,,0.0036816712726591406,21349.0,-5.604388479717163,,,,,,0.010977653631284915,7160.0,-4.511893560519531,,,,,,0.0036816712726591406,21349.0,-5.604388479717163,,,,,,0.0006839004950882718,114929.0,-7.287698125941387,,,,,
2008-08,77.5,4.350277936359301,,,,0.030225030225030227,2564.1,-3.4990848824807808,,,,,,0.0036484323510027304,21242.0,-5.613457696522183,,,,,,0.01089401180770312,7114.0,-4.519542016149099,,,,,,0.0036484323510027304,21242.0,-5.613457696522183,,,,,,0.0006760057220613377,114644.0,-7.299309017369357,,,,,
2008-09,77.1,4.345103280569283,,,,0.030280417877621552,2546.2,-3.4972540500582614,,,,,,0.0036548945247689025,21095.0,-5.611688043989155,,,,,,0.01094548551959114,7044.0,-4.514828189046813,,,,,,0.0036548945247689025,21095.0,-5.611688043989155,,,,,,0.0006749954037277956,114223.0,-7.300804676407083,,,,,
2008-10,75.9,4.3294166844015844,,,,0.029976303317535546,2532.0,-3.5073480988624826,,,,,,0.003634013214593508,20886.0,-5.6174176726379095,,,,,,0.010894215587770921,6967.0,-4.519523310628535,,,,,,0.003634013214593508,20886.0,-5.6174176726379095,,,,,,0.0006672996782191276,113742.0,-7.312271320268036,,,,,
2008-11,74.2,4.3067641501733345,,,,0.029914529914529916,2480.4,-3.5094109663023882,,,,,,0.003599320882852292,20615.0,-5.627010094967666,,,,,,0.010890943783942463,6813.0,-4.519823680600333,,,,,,0.003599320882852292,20615.0,-5.627010094967666,,,,,,0.0006567475947283172,112981.0,-7.32821079179084,,,,,
2008-12,74.5,4.310799125385514,,,,0.030547810398556665,2438.8,-3.4884622686481475,,,,,,0.0036676020282577658,20313.0,-5.6082172287682415,,,,,,0.011117743620355171,6701.0,-4.499212922587657,,,,,,0.0036676020282577658,20313.0,-5.6082172287682415,,,,,,0.0006634547737574694,112291.0,-7.318049869653929,,,,,
2009-01,72.1,4.278054044290903,,,,0.030095587928371664,2395.7,-3.50337669842404,,,,,,0.0036269430051813468,19879.0,-5.619365132843618,,,,,,0.010979138114816506,6567.0,-4.5117583419000695,,,,,,0.0036269430051813468,19879.0,-5.619365132843618,,,,,,0.0006466367713004483,111500.0,-7.343725825591407,,,,,
2009-02,67.6,4.213607983048918,,,,0.028692699490662138,2356.0,-3.551112561722559,,,,,,0.003455149501661129,19565.0,-5.667889551595595,,,,,,0.010487123797704001,6446.0,-4.5576070793264645,,,,,,0.003455149501661129,19565.0,-5.667889551595595,,,,,,0.0006104278412887612,110742.0,-7.401350467486428,,,,,
2009-03,68.4,4.225372824628505,,,,0.029758538177072007,2298.5,-3.514639190617778,,,,,,0.003559904236494223,19214.0,-5.638021634341179,,,,,,0.010872675250357655,6291.0,-4.521502494941525,,,,,,0.003559904236494223,19214.0,-5.638021634341179,,,,,,0.0006221914967162116,109934.0,-7.382262640074016,,,,,
2009-04,68.1,4.220977213155467,,,,0.030231732220545145,2252.6,-3.4988631704581294,,,,,,0.0036068004872623267,18881.0,-5.6249341912430655,,,,,,0.011065973350666232,6154.0,-4.503880342726521,,,,,,0.0036068004872623267,18881.0,-5.6249341912430655,,,,,,0.0006239406294379036,109145.0,-7.3794553392529965,,,,,
2009-05,66.0,4.189654742026425,,,,0.029554003224073082,2233.2,-3.5215360714097796,,,,,,0.003540012872774083,18644.0,-5.643624915466206,,,,,,0.010819672131147541,6100.0,-4.526389308134977,,,,,,0.003540012872774083,18644.0,-5.643624915466206,,,,,,0.0006063445690819392,108849.0,-7.4080621376395435,,,,,
2009-06,65.6,4.183575695950044,,,,0.029733037211621263,2206.3,-3.515496487364283,,,,,,0.0035634743875278393,18409.0,-5.637019258496519,,,,,,0.010915141430948419,6010.0,-4.51760433157921,,,,,,0.0035634743875278393,18409.0,-5.637019258496519,,,,,,0.0006049874575770989,108432.0,-7.4103028314258514,,,,,
2009-07,64.9,4.1728476237100445,,,,0.02994647471391658,2167.2,-3.5083436670608408,,,,,,0.003553438458169076,18264.0,-5.639839564499587,,,,,,0.010940660822656777,5932.0,-4.515269079547778,,,,,,0.003553438458169076,18264.0,-5.639839564499587,,,,,,0.0006001424066727699,108141.0,-7.418343586455251,,,,,
2009-08,65.3,4.178992036282385,,,,0.03065583775409605,2130.1,-3.4849321696758535,,,,,,0.0036005734450816054,18136.0,-5.626662155904979,,,,,,0.011152860802732707,5855.0,-4.496059239749433,,,,,,0.0036005734450816054,18136.0,-5.626662155904979,,,,,,0.0006049937462361606,107935.0,-7.410292436786592,,,,,
2009-09,65.1,4.175924549214524,,,,0.03089554363817569,2107.1,-3.4771433243082384,,,,,,0.0036098480647665516,18034.0,-5.624089594845328,,,,,,0.011249351995852773,5787.0,-4.487444752359315,,,,,,0.0036098480647665516,18034.0,-5.624089594845328,,,,,,0.0006039241152187021,107795.0,-7.412062004977584,,,,,
2009-10,63.5,4.151039905898646,,,,0.03060093489470387,2075.1,-3.486724718376003,,,,,,0.0035466934763181412,17904.0,-5.641739524653061,,,,,,0.011109167249825053,5716.0,-4.499984633151112,,,,,,0.0035466934763181412,17904.0,-5.641739524653061,,,,,,0.000590494434473716,107537.0,-7.4345503474792904,,,,,
2009-11,62.2,4.130354999745133,,,,0.03011523191633582,2065.4,-3.50272419149217,,,,,,0.0034830328144249078,17858.0,-5.659851866332028,,,,,,0.01091994382022472,5696.0,-4.517164453346678,,,,,,0.0034830328144249078,17858.0,-5.659851866332028,,,,,,0.0005784755031434843,107524.0,-7.455114357700803,,,,,
2009-12,61.8,4.123903364463645,,,,0.030010197639974746,2059.3,-3.506218033747657,,,,,,0.003475424586660668,17782.0,-5.662038624217439,,,,,,0.010930314821365405,5654.0,-4.516215173789891,,,,,,0.003475424586660668,17782.0,-5.662038624217439,,,,,,0.0005758157389635317,107326.0,-7.459722846079303,,,,,
2010-01,61.3,4.115779842942166,3.9865778446893656,53.8702212982488,0.1292019982528001,0.03028506496714589,2024.1,-3.4971005933593236,-3.575181805727876,0.02801033287232057,0.07808121236855259,0.02800944575192592,0.08124470706684722,0.0034646470355507828,17693.0,-5.6651445171708374,-5.788095423798248,0.0030638118863030254,0.12295090662741082,0.003047216937795415,0.13698732524680968,0.010985663082437275,5580.0,-4.511164212433191,-4.579944925395315,0.010255461096316552,0.06878071296212429,0.010258770894592689,0.0708556800140381,0.0034646470355507828,17693.0,-5.6651445171708374,-5.788095423798248,0.0030638118863030254,0.12295090662741082,0.003047216937795415,0.13698732524680968,0.0005712368722684534,107311.0,-7.467706596731599,-7.594189716968384,0.0005033676617642818,0.12648312023678532,0.0005008365672746844,0.14056542511832568
2010-02,61.2,4.11414718951828,3.9902168354036265,54.066611647936895,0.1239303541146537,0.030862329803328294,1983.0,-3.4782189390015157,-3.5743790350788966,0.028032827773333702,0.09616009607738096,0.02803288851337899,0.10093291986656752,0.0034747061829330608,17613.0,-5.662245355214015,-5.78600432118465,0.0030702253345982816,0.12375896597063463,0.003054518234875556,0.13756275646349958,0.011127272727272727,5500.0,-4.498356181702282,-4.579426861634313,0.010260775455532525,0.0810706799320311,0.010264198443541655,0.08408589218909027,0.0034747061829330608,17613.0,-5.662245355214015,-5.78600432118465,0.0030702253345982816,0.12375896597063463,0.003054518234875556,0.13756275646349958,0.0005707358015480743,107230.0,-7.468584149695911,-7.592195557746037,0.0005043724585586387,0.12361140805012649,0.000501974803646007,0.13698097474740495
2010-03,60.9,4.109233174715851,3.9938558261178874,54.263717962188,0.11537734859796389,0.030324154757755316,2008.3,-3.495810697326781,-3.573576264429917,0.028055340739843376,0.07776556710313631,0.028056331274832057,0.08083107733182532,0.003449057031205754,17657.0,-5.669654409586947,-5.783913218571051,0.003076652208103885,0.11425880898410412,0.003061819531955697,0.1264729992112612,0.010998735777496839,5537.0,-4.509974942107116,-4.578908797873312,0.010266092568638694,0.06893385576619604,0.010269625992490624,0.07099672232848168,0.003449057031205754,17657.0,-5.669654409586947,-5.783913218571051,0.003076652208103885,0.11425880898410412,0.003061819531955697,0.1264729992112612,0.0005673137832097478,107348.0,-7.474597997770108,-7.59020139852369,0.0005053792610769912,0.11560340075358244,0.0005031130400173296,0.12760699502085407
2010-04,59.7,4.089332020398556,3.9974948168321482,54.46154285113674,0.09183720356640812,0.029796366540227593,2003.6,-3.5133688210849052,-3.572773493780938,0.02807787178635785,0.05940467269603289,0.028079774036285123,0.06113270362233909,0.0033700254022015243,17715.0,-5.692834996901016,-5.781822115957453,0.003083092534922697,0.08898711905643708,0.003069120829035838,0.09804259588574593,0.010750945434900055,5553.0,-4.532761580843051,-4.578390734112309,0.010271412437062139,0.04562915326925854,0.01027505354143959,0.046315271403811045,0.0033700254022015243,17715.0,-5.692834996901016,-5.781822115957453,0.003083092534922697,0.08898711905643708,0.003069120829035838,0.09804259588574593,0.0005550854943236232,107551.0,-7.4963884122550235,-7.588207239301343,0.0005063880733230634,0.09181882704631938,0.0005042512763886522,0.1008112826189268
2010-05,60.2,4.097672352314776,4.00113380754641,54.66008893443336,0.09653854476836621,0.030251256281407037,1990.0,-3.498217565403763,-3.5719707231319586,0.028100420927397077,0.0737531577281958,0.028103216797738192,0.07643393634004647,0.003395949681277148,17727.0,-5.685171827699009,-5.779731013343856,0.003089546343216413,0.09455918564484644,0.003076422126115979,0.1038633653193025,0.010905797101449276,5520.0,-4.518460786956366,-4.577872670351308,0.010276735062230641,0.05941188339494197,0.010280481090388559,0.060825559189573206,0.003395949681277148,17727.0,-5.685171827699009,-5.779731013343856,0.003089546343216413,0.09455918564484644,0.003076422126115979,0.1038633653193025,0.0005592404734035635,107646.0,-7.488930992332664,-7.586213080078996,0.000507398899308571,0.09728208774633185,0.0005053895127599749,0.10655337968828052
2010-06,58.9,4.075841090657541,4.00477279826067,54.85935884127824,0.07106829239687062,0.029677029273945683,1984.7,-3.517381957540672,-3.5711679524829796,0.028122988177492612,0.053785994942307624,0.028126659559191258,0.05512100402437565,0.0033188707950639546,17747.0,-5.708130675877024,-5.777639910730257,0.00309601366120568,0.0695092348532329,0.00308372342319612,0.07625436512854203,0.010678027556200145,5516.0,-4.539567148255651,-4.577354606590306,0.010282060445572758,0.03778745833465447,0.010285908639337527,0.03812195213974525,0.0033188707950639546,17747.0,-5.708130675877024,-5.777639910730257,0.00309601366120568,0.0695092348532329,0.00308372342319612,0.07625436512854203,0.0005465342859794005,107770.0,-7.511913514933337,-7.5842189208566495,0.0005084117430532372,0.0723054059233128,0.0005065277491312976,0.07898192530757643
2010-07,58.9,4.075841090657541,4.008411788974931,55.05935521045697,0.0674293016826093,0.029592041800643086,1990.4,-3.5202498118873193,-3.570365181834,0.028145573551187738,0.050115369946680755,0.028150102320644327,0.0512232411653186,0.0033158813263525306,17763.0,-5.709031830542345,-5.775548808116659,0.003102494517170212,0.06651697757431396,0.003091024720276261,0.07274500414094816,0.010693536673928831,5508.0,-4.538115769191005,-4.576836542829304,0.010287388588517755,0.03872077363829973,0.010291336188286494,0.039081464086278536,0.0033158813263525306,17763.0,-5.709031830542345,-5.775548808116659,0.003102494517170212,0.06651697757431396,0.003091024720276261,0.07274500414094816,0.000546149138586503,107846.0,-7.512618471923053,-7.582224761634302,0.0005094266085848105,0.06960628971124905,0.0005076659855026202,0.07580408020793852
2010-08,58.0,4.060443010546419,4.012050779689193,55.26008069037505,0.04839223085722644,0.028837070551384677,2011.3,-3.546093547612756,-3.569562411185021,0.028168177063037366,0.023468863572265075,0.028173545082097393,0.02355136591273049,0.0032624592192597593,17778.0,-5.7252740062552006,-5.773457705503061,0.0031089889394489206,0.04818369924786037,0.003098326017356402,0.05297480025791517,0.010499637943519189,5524.0,-4.556414503982763,-4.576318479068302,0.010292719492495666,0.01990397508553876,0.010296763737235462,0.019702715480407397,0.0032624592192597593,17778.0,-5.7252740062552006,-5.773457705503061,0.0031089889394489206,0.04818369924786037,0.003098326017356402,0.05297480025791517,0.0005370619010139358,107995.0,-7.529397198191934,-7.580230602411955,0.0005104434999390782,0.05083340422002092,0.0005088042218739428,0.05553743055810158
2010-09,57.4,4.050044303325521,4.015689770403453,55.461537939093034,0.034354532922067804,0.02877048769485239,1995.1,-3.548405150055495,-3.5687596405360416,0.028190798727608143,0.020354490480546605,0.02819698784355046,0.02033904665576211,0.0032297996848975915,17772.0,-5.735335160730278,-5.771366602889462,0.003115496956440049,0.0360314421591843,0.003105627314436543,0.03998302368215014,0.01043446646064352,5501.0,-4.562640869549937,-4.575800415307301,0.010298053158937236,0.013159545757363666,0.010302191286184429,0.012839518388333165,0.0032297996848975915,17772.0,-5.735335160730278,-5.771366602889462,0.003115496956440049,0.0360314421591843,0.003105627314436543,0.03998302368215014,0.0005310192980183914,108094.0,-7.540712194598553,-7.578236443189608,0.000511462421159884,0.03752424859105474,0.0005099424582452654,0.04133180015182958
2010-10,58.0,4.060443010546419,4.019328761117714,55.6637296243619,0.041114249428704674,0.028812717337307503,2013.0,-3.546938415093372,-3.567956869887062,0.02821343855947838,0.021018454793690022,0.028220430605003528,0.020987870121264626,0.003260625140544187,17788.0,-5.725836341084168,-5.769275500275865,0.0031220185966012726,0.0434391591916965,0.003112928611516684,0.04744616644309811,0.010530137981118372,5508.0,-4.553513849302126,-4.575282351546298,0.010303389589273989,0.02176850224417226,0.010307618835133397,0.021587832218486883,0.003260625140544187,17788.0,-5.725836341084168,-5.769275500275865,0.0031220185966012726,0.0434391591916965,0.003112928611516684,0.04744616644309811,0.000535435687711751,108323.0,-7.532429772932559,-7.576242283967262,0.0005124833762991432,0.04381251103470252,0.000511080694616588,0.04765390935659196
2010-11,58.1,4.062165663857866,4.022967751831975,55.86665842365803,0.03919791202589096,0.02895445031396392,2006.6,-3.542031362633647,-3.567154099238083,0.028236096573238098,0.025122736604436202,0.028243873366456593,0.025158622483813887,0.003261662830517038,17813.0,-5.72551814293462,-5.767184397662266,0.00312855388844985,0.04166625472764629,0.003120229908596825,0.045327724579057066,0.010552124954594988,5506.0,-4.551428021844687,-4.574764287785297,0.010308728784938149,0.023336265940609557,0.010313046384082364,0.023182148281775252,0.003261662830517038,17813.0,-5.72551814293462,-5.767184397662266,0.00312855388844985,0.04166625472764629,0.003120229908596825,0.045327724579057066,0.0005356714794121444,108462.0,-7.5319894963450436,-7.574248124744915,0.0005135063694168609,0.042258628399871156,0.0005122189309879106,0.04578618048927064
