# Industry: Ornamental and architectural metal work manufacturing
# Series ID: CES3133232301
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-09,39.5,3.676300671907076,,,,0.025925439747965347,1523.6,-3.6525305626973728,,,,,,,,,0.004423787658192407,8929.0,-5.42075901361014,,,,,,,,,0.0027869893459394625,14173.0,-5.882793353259829,,,,,,,,,0.0017774377896773612,22223.0,-6.332582395674392,,,,,,,,,0.00035046625320521354,112707.0,-7.956246137993175,,,,,,,,
2005-10,40.1,3.6913763343125234,,,,0.026307157383717118,1524.3,-3.6379142329552723,,,,,,,,,0.0044774452880750335,8956.0,-5.408702643406122,,,,,,,,,0.002826132919867503,14189.0,-5.86884596119479,,,,,,,,,0.0017990130103185285,22290.0,-6.320517092067391,,,,,,,,,0.0003554586391518633,112812.0,-7.942101661054028,,,,,,,,
2005-11,39.5,3.676300671907076,,,,0.025850785340314136,1528.0,-3.6554142978193895,,,,,,,,,0.004411928962358986,8953.0,-5.423443278727079,,,,,,,,,0.0027848279751833053,14184.0,-5.883569175846968,,,,,,,,,0.0017669425184522478,22355.0,-6.338504616761004,,,,,,,,,0.00034913114956955225,113138.0,-7.960062919619755,,,,,,,,
2005-12,39.4,3.673765816303888,,,,0.025718015665796342,1532.0,-3.6605635339966485,,,,,,,,,0.004396340102655657,8962.0,-5.426982879042201,,,,,,,,,0.0027767989287476214,14189.0,-5.886456479203425,,,,,,,,,0.001761051267152371,22373.0,-6.341844337369188,,,,,,,,,0.0003478107344632768,113280.0,-7.963852092623658,,,,,,,,
2006-01,38.9,3.6609942506244004,,,,0.025340368705621785,1535.1,-3.6753565538547552,,,,,,,,,0.00433184855233853,8980.0,-5.441760910671845,,,,,,,,,0.002737894144144144,14208.0,-5.900566214607551,,,,,,,,,0.001731582461606944,22465.0,-6.35871957087986,,,,,,,,,0.00034248987497798906,113580.0,-7.979268462807023,,,,,,,,
2006-02,39.7,3.681351187693145,,,,0.02579429536742252,1539.1,-3.6576019212927635,,,,,,,,,0.0044184752365052865,8985.0,-5.421960611524515,,,,,,,,,0.0027942004504504505,14208.0,-5.880209277538807,,,,,,,,,0.001761860382550038,22533.0,-6.341384992660976,,,,,,,,,0.0003486891221290238,113855.0,-7.9613298002696204,,,,,,,,
2006-03,41.5,3.7256934272366524,,,,0.02686431900569653,1544.8,-3.616956303877652,,,,,,,,,0.0046131614050689196,8996.0,-5.3788418858425535,,,,,,,,,0.002920478536242083,14210.0,-5.836007793854494,,,,,,,,,0.001838968405193424,22567.0,-6.2985505139352576,,,,,,,,,0.00036360450343891004,114135.0,-7.91944381004208,,,,,,,,
2006-04,41.9,3.735285826928092,,,,0.027040980961600514,1549.5,-3.6104017502997108,,,,,,,,,0.004647293700088731,9016.0,-5.37147022879152,,,,,,,,,0.002945932644308514,14223.0,-5.827329824642136,,,,,,,,,0.0018517700092809475,22627.0,-6.291613335523236,,,,,,,,,0.0003666080443779475,114291.0,-7.911217279597161,,,,,,,,
2006-05,42.4,3.7471483622379123,,,,0.027279161037122822,1554.3,-3.60163220025094,,,,,,,,,0.004704315988017308,9013.0,-5.359274896318498,,,,,,,,,0.0029859154929577462,14200.0,-5.81384888135144,,,,,,,,,0.001876604408249978,22594.0,-6.278291301048962,,,,,,,,,0.0003708790007260131,114323.0,-7.89963469214888,,,,,,,,
2006-06,41.7,3.730501128804756,,,,0.026813271604938273,1555.2,-3.6188583049014187,,,,,,,,,0.004621010638297873,9024.0,-5.377141844933084,,,,,,,,,0.0029345531315974668,14210.0,-5.831200092286391,,,,,,,,,0.0018456227316986811,22594.0,-6.294938534482118,,,,,,,,,0.00036446270156885024,114415.0,-7.917086339408868,,,,,,,,
2006-07,42.4,3.7471483622379123,,,,0.027160335660752034,1561.1,-3.605997617724709,,,,,,,,,0.004709018214127054,9004.0,-5.3582758397887105,,,,,,,,,0.002989072964399013,14185.0,-5.81279198500504,,,,,,,,,0.0018771859919422677,22587.0,-6.27798143628032,,,,,,,,,0.0003701246551904745,114556.0,-7.901670703145858,,,,,,,,
2006-08,42.3,3.744787086052232,,,,0.027113646561117876,1560.1,-3.6077181147009716,,,,,,,,,0.004706798709246689,8987.0,-5.358747281606141,,,,,,,,,0.002988554472233997,14154.0,-5.812965462583498,,,,,,,,,0.0018745014623770273,22566.0,-6.279412541646159,,,,,,,,,0.00036884924268187403,114681.0,-7.905122553823345,,,,,,,,
2006-09,42.1,3.7400477406883357,,,,0.026975075286730314,1560.7,-3.6128419768601723,,,,,,,,,0.004694469223907226,8968.0,-5.36137022406366,,,,,,,,,0.002981586402266289,14120.0,-5.815299770358897,,,,,,,,,0.0018683708338880754,22533.0,-6.282688439665786,,,,,,,,,0.00036690371609844526,114744.0,-7.910411098285713,,,,,,,,
2006-10,42.0,3.7376696182833684,,,,0.027021810461300907,1554.3,-3.611110944205484,,,,,,,,,0.004697986577181208,8940.0,-5.360621249884192,,,,,,,,,0.002985499004833665,14068.0,-5.813988375310505,,,,,,,,,0.0018709073900841909,22449.0,-6.2813317304651,,,,,,,,,0.00036593334785449795,114775.0,-7.913059350834055,,,,,,,,
2006-11,42.5,3.7495040759303713,,,,0.02728556753980483,1557.6,-3.6013973781276185,,,,,,,,,0.004768850987432675,8912.0,-5.345649886236694,,,,,,,,,0.0030283596978765855,14034.0,-5.799734159881863,,,,,,,,,0.0018973214285714286,22400.0,-6.26731216191276,,,,,,,,,0.00036963914522034844,114977.0,-7.902983311412349,,,,,,,,
2006-12,43.0,3.7612001156935624,,,,0.027572940044886182,1559.5,-3.5909204203542955,,,,,,,,,0.004827121688370004,8908.0,-5.333504912683696,,,,,,,,,0.003069455350132058,14009.0,-5.786255143502552,,,,,,,,,0.0019198142691311724,22398.0,-6.2555268324490765,,,,,,,,,0.00037339029706237353,115161.0,-7.892886312565532,,,,,,,,
2007-01,42.2,3.742420221041966,,,,0.02702183517961196,1561.7,-3.611110029451834,,,,,,,,,0.004749043439117713,8886.0,-5.349812062453887,,,,,,,,,0.0030134247357897744,14004.0,-5.8046780610325905,,,,,,,,,0.0018810733707765,22434.0,-6.275912723163202,,,,,,,,,0.0003657574733265729,115377.0,-7.9135400853908395,,,,,,,,
2007-02,42.3,3.744787086052232,,,,0.02706160834239652,1563.1,-3.6096392218491933,,,,,,,,,0.00476029709655638,8886.0,-5.347445197443622,,,,,,,,,0.003022940041449296,13993.0,-5.8015253975034815,,,,,,,,,0.001894397420395002,22329.0,-6.268854474975788,,,,,,,,,0.0003664590354243734,115429.0,-7.911623815260081,,,,,,,,
2007-03,42.3,3.744787086052232,,,,0.02706160834239652,1563.1,-3.6096392218491933,,,,,,,,,0.004771573604060914,8865.0,-5.345079132456076,,,,,,,,,0.0030292179891148667,13964.0,-5.799450782172695,,,,,,,,,0.0018897426733380984,22384.0,-6.271314610853031,,,,,,,,,0.0003658062005448177,115635.0,-7.91340687150924,,,,,,,,
2007-04,42.5,3.7495040759303713,,,,0.027127082402502074,1566.7,-3.6072226994690704,,,,,,,,,0.004800090354641969,8854.0,-5.339120537361715,,,,,,,,,0.003048999210847263,13939.0,-5.792941869799515,,,,,,,,,0.00190199149697919,22345.0,-6.264853785437181,,,,,,,,,0.00036741821702745693,115672.0,-7.909009802777591,,,,,,,,
2007-05,41.4,3.7232808808312687,,,,0.02645198389879241,1565.1,-3.632424117865188,,,,,,,,,0.004683787758796244,8839.0,-5.3636481462296794,,,,,,,,,0.0029737106737537707,13922.0,-5.817944720897343,,,,,,,,,0.0018551711776303996,22316.0,-6.28977830813415,,,,,,,,,0.00035751604072574027,115799.0,-7.936330327673892,,,,,,,,
2007-06,42.6,3.751854253275325,,,,0.02716317031180259,1568.3,-3.605893255865054,,,,,,,,,0.004828836998413058,8822.0,-5.33314962738956,,,,,,,,,0.0030640868877220744,13903.0,-5.788005669894218,,,,,,,,,0.001909029800582568,22315.0,-6.261160123788046,,,,,,,,,0.00036767561689236426,115863.0,-7.908309484359588,,,,,,,,
2007-07,44.2,3.7887247890836524,,,,0.028241006964411224,1565.1,-3.566980209612804,,,,,,,,,0.005018735097081867,8807.0,-5.294577349721807,,,,,,,,,0.0031842086305021253,13881.0,-5.7495514884914565,,,,,,,,,0.0019848219497956804,22269.0,-6.222226066702004,,,,,,,,,0.0003814521070482339,115873.0,-7.871525253657124,,,,,,,,
2007-08,42.5,3.7495040759303713,,,,0.02725057707104386,1559.6,-3.602680581178071,,,,,,,,,0.0048449612403100775,8772.0,-5.329816033607408,,,,,,,,,0.003075030750307503,13821.0,-5.784440377673656,,,,,,,,,0.00191795658648856,22159.0,-6.256494937558834,,,,,,,,,0.0003670532961385993,115787.0,-7.910003499367163,,,,,,,,
2007-09,42.1,3.7400477406883357,,,,0.026995831997435077,1559.5,-3.612072795359522,,,,,,,,,0.004814179531160663,8745.0,-5.336189646764367,,,,,,,,,0.003054265815438189,13784.0,-5.79121603751943,,,,,,,,,0.0019059260265290416,22089.0,-6.262787285348491,,,,,,,,,0.00036349507857019514,115820.0,-7.919744800091445,,,,,,,,
2007-10,41.4,3.7232808808312687,,,,0.02655037516834477,1559.3,-3.628711400759571,,,,,,,,,0.0047482509462094275,8719.0,-5.3499789505965465,,,,,,,,,0.0030095958127362606,13756.0,-5.805949490720888,,,,,,,,,0.001877551020408163,22050.0,-6.277787000043723,,,,,,,,,0.00035727230362967945,115878.0,-7.937012311669386,,,,,,,,
2007-11,41.3,3.720862499966987,,,,0.02649303996407723,1558.9,-3.630873223351648,,,,,,,,,0.004737868532752093,8717.0,-5.352167921044589,,,,,,,,,0.0030034179332412187,13751.0,-5.808004327755958,,,,,,,,,0.001876590330788804,22008.0,-6.278298802637424,,,,,,,,,0.00035616958156542135,115956.0,-7.940103587820322,,,,,,,,
2007-12,42.3,3.744787086052232,,,,0.02716239645540358,1557.3,-3.6059217454490606,,,,,,,,,0.0048620689655172415,8700.0,-5.326291218590443,,,,,,,,,0.0030788266977218137,13739.0,-5.783206696871716,,,,,,,,,0.0019255280407865986,21968.0,-6.25255504195552,,,,,,,,,0.0003645954541928477,116019.0,-7.9167221637270915,,,,,,,,
2008-01,43.1,3.763522997109702,,,,0.027681438664097623,1557.0,-3.586993174724296,,,,,,,,,0.004962007828689846,8686.0,-5.305944815985065,,,,,,,,,0.0031420864620543853,13717.0,-5.762868221368705,,,,,,,,,0.0019645380372852,21939.0,-6.232498156829359,,,,,,,,,0.00037154211529012184,116003.0,-7.8978483347133475,,,,,,,,
2008-02,44.4,3.7932394694381792,,,,0.028509053550789774,1557.4,-3.5575335737047067,,,,,,,,,0.005122288878634056,8668.0,-5.27415389321807,,,,,,,,,0.003243243243243243,13690.0,-5.731181448844316,,,,,,,,,0.002028323435358611,21890.0,-6.20054572107873,,,,,,,,,0.000383049209745324,115912.0,-7.86734709206238,,,,,,,,
2008-03,42.8,3.756538102587751,,,,0.02747111681643132,1558.0,-3.5946201238429425,,,,,,,,,0.004955424337154104,8637.0,-5.3072724766925345,,,,,,,,,0.0031355311355311354,13650.0,-5.764956698025355,,,,,,,,,0.0019624025676295274,21810.0,-6.233585756607924,,,,,,,,,0.0003695517027008358,115816.0,-7.903219901246128,,,,,,,,
2008-04,41.2,3.7184382563554808,,,,0.02661326787675215,1548.1,-3.6263453951909392,,,,,,,,,0.004797950390124608,8587.0,-5.339566454317004,,,,,,,,,0.003031864007653249,13589.0,-5.798577664565017,,,,,,,,,0.001901158229892483,21671.0,-6.26529198385685,,,,,,,,,0.00035643221731983737,115590.0,-7.939366469932832,,,,,,,,
2008-05,41.3,3.720862499966987,,,,0.026700284458236356,1546.8,-3.623081059766155,,,,,,,,,0.004819698914692496,8569.0,-5.335043818702132,,,,,,,,,0.0030468461822205826,13555.0,-5.793648261965779,,,,,,,,,0.0019126568795442965,21593.0,-6.259261967107845,,,,,,,,,0.0003579848831565078,115368.0,-7.9350197982749195,,,,,,,,
2008-06,42.0,3.7376696182833684,,,,0.027308192457737322,1538.0,-3.600568531782221,,,,,,,,,0.004922644163150493,8532.0,-5.313909461307873,,,,,,,,,0.0031124944419742106,13494.0,-5.772330802904002,,,,,,,,,0.0019557625145518046,21475.0,-6.236975128569088,,,,,,,,,0.00036463714263389565,115183.0,-7.916607828626673,,,,,,,,
2008-07,41.0,3.713572066704308,,,,0.02682894909043319,1528.2,-3.6182737845091584,,,,,,,,,0.004836616727615902,8477.0,-5.331539825904097,,,,,,,,,0.003055369252552351,13419.0,-5.79085482539665,,,,,,,,,0.0019204646587662186,21349.0,-6.255188112448016,,,,,,,,,0.0003567419885320502,114929.0,-7.93849775867224,,,,,,,,
2008-08,43.5,3.7727609380946383,,,,0.02846113582831719,1528.4,-3.559215777478107,,,,,,,,,0.005166270783847981,8420.0,-5.265604169141734,,,,,,,,,0.0032589151932873837,13348.0,-5.726360901776626,,,,,,,,,0.0020478297712079843,21242.0,-6.1909746947868465,,,,,,,,,0.0003794354698021702,114644.0,-7.87682601563402,,,,,,,,
2008-09,41.2,3.7184382563554808,,,,0.027158866183256428,1517.0,-3.6060517229930515,,,,,,,,,0.0049264617960062184,8363.0,-5.313134237026045,,,,,,,,,0.003105449611818799,13267.0,-5.774596771561436,,,,,,,,,0.0019530694477364306,21095.0,-6.238353068202958,,,,,,,,,0.00036069793299072867,114223.0,-7.927469700620885,,,,,,,,
2008-10,41.3,3.720862499966987,,,,0.027463758478521078,1503.8,-3.5948880169769395,,,,,,,,,0.004996370675054439,8266.0,-5.299043495104691,,,,,,,,,0.003143553052214949,13138.0,-5.762401573485431,,,,,,,,,0.0019774011299435027,20886.0,-6.225971857072507,,,,,,,,,0.00036310245995322744,113742.0,-7.920825504702633,,,,,,,,
2008-11,41.2,3.7184382563554808,,,,0.027721706365226754,1486.2,-3.5855395493678883,,,,,,,,,0.005034213098729228,8184.0,-5.2914980512759815,,,,,,,,,0.003162904959312145,13026.0,-5.756264382750866,,,,,,,,,0.0019985447489691975,20615.0,-6.21533598878552,,,,,,,,,0.0003646630849434861,112981.0,-7.916536685608694,,,,,,,,
2008-12,39.4,3.673765816303888,,,,0.027006648845020218,1458.9,-3.611672189773962,,,,,,,,,0.004890764647467726,8056.0,-5.32040661809451,,,,,,,,,0.0030680579349011057,12842.0,-5.786710512050106,,,,,,,,,0.001939644562595382,20313.0,-6.245250537849867,,,,,,,,,0.00035087406826905094,112291.0,-7.9550831787355545,,,,,,,,
2009-01,38.3,3.6454498961866,,,,0.02684140444319854,1426.9,-3.6178096417499295,,,,,,,,,0.004895820017895947,7823.0,-5.31937349549848,,,,,,,,,0.003051306564690886,12552.0,-5.792185398226268,,,,,,,,,0.0019266562704361384,19879.0,-6.251969280947921,,,,,,,,,0.0003434977578475336,111500.0,-7.9763299736957105,,,,,,,,
2009-02,38.1,3.6402142821326553,,,,0.027212341975573175,1400.1,-3.604084659491224,,,,,,,,,0.004954486345903771,7690.0,-5.307461780367034,,,,,,,,,0.00307978336431978,12371.0,-5.782896020730177,,,,,,,,,0.0019473549706107846,19565.0,-6.241283252511858,,,,,,,,,0.00034404291054884327,110742.0,-7.974744168402691,,,,,,,,
2009-03,37.5,3.624340932976365,,,,0.027398261123694017,1368.7,-3.5972757302408556,,,,,,,,,0.00495703899537343,7565.0,-5.306946693246092,,,,,,,,,0.0030747786159396524,12196.0,-5.784522375131781,,,,,,,,,0.0019517018840428855,19214.0,-6.239053525993318,,,,,,,,,0.0003411137591645897,109934.0,-7.983294531726155,,,,,,,,
2009-04,37.6,3.6270040503958487,,,,0.0280534208759233,1340.3,-3.5736446980886023,,,,,,,,,0.005070118662351672,7416.0,-5.2843910568498424,,,,,,,,,0.0031289007239743696,12017.0,-5.767073542515451,,,,,,,,,0.001991419945977438,18881.0,-6.218907354002683,,,,,,,,,0.0003444958541389894,109145.0,-7.973428502012614,,,,,,,,
2009-05,37.2,3.616308761279101,,,,0.02825459516937567,1316.6,-3.5664991737546754,,,,,,,,,0.005111996701937612,7277.0,-5.276165207067986,,,,,,,,,0.0031392405063291142,11850.0,-5.763774385284176,,,,,,,,,0.0019952799828363015,18644.0,-6.216970896213531,,,,,,,,,0.00034175784802800214,108849.0,-7.9814081183868675,,,,,,,,
2009-06,36.3,3.591817741270805,,,,0.028015744385274367,1295.7,-3.57498862736396,,,,,,,,,0.005063467708188031,7169.0,-5.285703712582067,,,,,,,,,0.003099120635191667,11713.0,-5.776636873799069,,,,,,,,,0.001971861589439948,18409.0,-6.228777213175757,,,,,,,,,0.0003347720230190349,108432.0,-8.002060786105089,,,,,,,,
2009-07,36.1,3.586292865338835,,,,0.028209736657028993,1279.7,-3.568088089104715,,,,,,,,,0.005061693774537297,7132.0,-5.286054113644195,,,,,,,,,0.0030976488759224302,11654.0,-5.777111882364184,,,,,,,,,0.0019765659220324135,18264.0,-6.226394322870796,,,,,,,,,0.00033382343422013854,108141.0,-8.00489834482646,,,,,,,,
2009-08,35.4,3.5667118201397288,,,,0.027814881747466016,1272.7,-3.582184086858273,,,,,,,,,0.004986617833497676,7099.0,-5.300997387899657,,,,,,,,,0.0030485704443678954,11612.0,-5.793082505004792,,,,,,,,,0.0019519188354653726,18136.0,-6.238942372047636,,,,,,,,,0.00032797517024134895,107935.0,-8.022572652929249,,,,,,,,
2009-09,34.6,3.543853682063679,,,,0.027336651655210556,1265.7,-3.599526925734724,,,,,,,,,0.004892533936651584,7072.0,-5.320044922253801,,,,,,,,,0.002987910189982729,11580.0,-5.813181069063307,,,,,,,,,0.00191859820339359,18034.0,-6.256160461996173,,,,,,,,,0.0003209796372744562,107795.0,-8.04413287212843,,,,,,,,
2009-10,34.1,3.529297384289471,,,,0.02703345489139052,1261.4,-3.6106801099400796,,,,,,,,,0.004849260523321957,7032.0,-5.328929055075542,,,,,,,,,0.0029582718834041816,11527.0,-5.823150004311541,,,,,,,,,0.001904602323503128,17904.0,-6.263482046262236,,,,,,,,,0.0003171001608748617,107537.0,-8.056292869088466,,,,,,,,
2009-11,33.6,3.5145260669691587,,,,0.026643406549837448,1261.1,-3.6252135679926702,,,,,,,,,0.004793836495933799,7009.0,-5.340424249531166,,,,,,,,,0.002922247347364759,11498.0,-5.835402319214078,,,,,,,,,0.0018815096875349983,17858.0,-6.275680799108003,,,,,,,,,0.00031248837468844166,107524.0,-8.070943290476778,,,,,,,,
2009-12,33.1,3.4995332823830174,,,,0.02629906245034165,1258.6,-3.638221988709816,,,,,,,,,0.004736691471093303,6988.0,-5.35241638887093,,,,,,,,,0.002887047535979067,11465.0,-5.847520912908988,,,,,,,,,0.0018614329096839502,17782.0,-6.286408706298067,,,,,,,,,0.0003084061643963252,107326.0,-8.084092928159931,,,,,,,,
2010-01,32.8,3.490428515390098,3.4457744617291004,31.367567022299404,0.044654053660997395,0.026050353427051066,1259.1,-3.647723943617557,-3.752449253387791,0.023460215419366156,0.10472530977023409,0.02333600342782094,0.11631597533938083,-3.71790115774535,2.428488453576252,0.07017721412779299,0.0047018348623853205,6976.0,-5.359802450198718,-5.429776933654176,0.0043840736328893265,0.06997448345545809,0.004363313477982811,0.07758355802549628,-5.416185077676034,0.444406812494779,0.05638262747731648,0.0028653795754346113,11447.0,-5.855054450528378,-5.907820266918733,0.002718105178672041,0.05276581639035527,0.0027048358008096157,0.059354351409036145,-5.904355418055019,0.27275393368396966,0.049300967526640704,0.001853840501893404,17693.0,-6.290495844722905,-6.32889880675851,0.0017839972135115796,0.03840296203560545,0.0017806655410571217,0.04109416347375421,-6.329766632238338,0.17824496868624032,0.03927078751543345,0.00030565366085489833,107311.0,-8.093057924283666,-8.134993099928646,0.0002931010581863449,0.04193517564497995,0.0002925970798502156,0.04462307351586208,-8.133872858903732,0.029342958599697974,0.04081493462006591
2010-02,32.5,3.481240089335692,3.448637483007809,31.457501715183213,0.03260260632788281,0.025888163135255694,1255.4,-3.6539694365477398,-3.750557331258318,0.02350464233295906,0.09658789471057805,0.02338625071182046,0.1069821945494946,-3.7177666804917204,2.4288150519934972,0.06379724394398067,0.004662171854827141,6971.0,-5.368273876150707,-5.427906929984684,0.004392279536814098,0.0596330538339771,0.004372531278987578,0.06624093856834048,-5.415099855150914,0.4448893545634183,0.04682597900020724,0.002841157443832503,11439.0,-5.863543759189982,-5.905847759088434,0.002723471953683333,0.04230399989845246,0.0027108815905062334,0.048056637288219434,-5.90270418799401,0.2732046852233563,0.0391604288040277,0.0018452279566229489,17613.0,-6.295152455396604,-6.327583673580465,0.0017863449508918878,0.03243121818386108,0.0017832024525484334,0.034783209268175234,-6.328549408283329,0.1784620648324953,0.03339695288672484,0.00030308682271752306,107230.0,-8.1014912498785,-8.13377491014185,0.0002934583284692494,0.032283660263351166,0.0002929818249053468,0.03449018660267013,-8.132803635973323,0.029374349542846324,0.03131238609482345
2010-03,31.9,3.462606009790799,3.4515005042865177,31.547694261950888,0.011105505504281243,0.025303402871420636,1260.7,-3.676816391446425,-3.7486654091288445,0.023549153378373263,0.07184901768241936,0.023436497995819983,0.07965801357923123,-3.717631661747237,2.4291430096921203,0.04081527030081178,0.004568891435118877,6982.0,-5.388484677874183,-5.426036926315193,0.004400500800165933,0.03755224844101068,0.004381749079992344,0.04270950976655644,-5.41401419757465,0.44537261434165293,0.02552951970046724,0.002788705306407903,11439.0,-5.882177838734875,-5.903875251258135,0.002728849325147716,0.021697412523260518,0.002716927380202851,0.026418787166734164,-5.901052577524292,0.2736562857732882,0.018874738789417478,0.0018066489211077759,17657.0,-6.316281574512,-6.326268540402419,0.0017886957778907046,0.009986965890418809,0.001785739364039745,0.011709187515880728,-6.3273318813129755,0.1786794795368895,0.01105030680097574,0.00029716436263367736,107348.0,-8.121225162695161,-8.132556720355057,0.00029381603424036295,0.011331557659895353,0.00029336656996047805,0.012945553659065337,-8.131734098112853,0.029405783328624622,0.01050893541769149
2010-04,32.0,3.4657359027997265,3.4543635255652263,31.638145401901394,0.011372377234500242,0.025220680958385876,1268.8,-3.680090948080857,-3.746773486999371,0.02359374871493029,0.06668253891851439,0.023486745279819504,0.07382613716410592,-3.717495067758361,2.4294748386877707,0.037404119677504344,0.004563605248146035,7012.0,-5.389642343241398,-5.424166922645702,0.004408737451693898,0.034524579404303424,0.004390966880997111,0.039316709013692476,-5.41292730858453,0.4458569480935132,0.023284965343131958,0.0027886710239651414,11475.0,-5.882190132129019,-5.901902743427836,0.0027342373139874043,0.019712611298817073,0.0027229731698994687,0.024127249872277774,-5.8993999040733565,0.274108924180181,0.01720977194433715,0.0018063787750493931,17715.0,-6.316431114499846,-6.324953407224373,0.0017910496985739596,0.008522292724527425,0.0017882762755310564,0.010122876294917522,-6.326113490619397,0.1788973136284582,0.00968237611955125,0.00029753326328904427,107551.0,-8.119984529853854,-8.131338530568263,0.00029417417603051657,0.01135400071440884,0.00029375131501560933,0.012874659891255202,-8.130663688784344,0.029437276405646414,0.010679158930489763
2010-05,32.1,3.4688560301359703,3.457226546843935,31.728855876453355,0.011629483292035392,0.025210084033613446,1273.3,-3.6805112044434196,-3.744881564869898,0.023638428502253367,0.06437036042647826,0.02353699256381903,0.07108348550724727,-3.717355549838913,2.429813817608883,0.036844345395493416,0.004560306861770138,7039.0,-5.390365363472162,-5.422296918976211,0.00441698952020085,0.031931555504049136,0.004400184682001877,0.036389877093843365,-5.41183819483081,0.44634280155469175,0.02147283135864786,0.0027886369559551732,11511.0,-5.882202348779092,-5.8999302355975365,0.002739635941165925,0.017727886818444283,0.0027290189595960863,0.02184594436379833,-5.8977453394302755,0.27456283051962227,0.015542990651183253,0.0018107970891859876,17727.0,-6.313988149877814,-6.323638274046327,0.001793406717012939,0.00965012416851252,0.001790813187022368,0.011159121626107469,-6.324893590229997,0.1791156836988024,0.010905440352182438,0.0002981996544228304,107646.0,-8.117747314511469,-8.130120340781467,0.0002945327543711884,0.012373026269997922,0.00029413606007074055,0.013815355897242051,-8.129591770362351,0.029468847682412518,0.01184445585088234
2010-06,32.0,3.4657359027997265,3.460089568122644,31.81982642915116,0.005646334677082532,0.02502737368997341,1278.6,-3.6877851055328996,-3.742989642740425,0.02368319290026799,0.055204537207525384,0.02358723984781855,0.06105563225906863,-3.7172114706906783,2.430163928335315,0.029426365157778633,0.0045351473922902496,7056.0,-5.395897694886901,-5.420426915306719,0.004425257034543579,0.024529220419818643,0.004409402483006644,0.028517448740098622,-5.4107456832958,0.4468307026842357,0.014847988408899226,0.002775609332986382,11529.0,-5.886884976433227,-5.8979577277672375,0.002745045227688189,0.011072751334010533,0.0027350647492927036,0.014823994095263528,-5.896087922592673,0.2750182729025828,0.009202946159446057,0.0018031216543641178,17747.0,-6.318235863734839,-6.322323140868281,0.0017957668372842817,0.004087277133442591,0.0017933500985136794,0.005448772026464324,-6.323671459462484,0.1793347203052199,0.005435595727645293,0.0002969286443351582,107770.0,-8.12201870279115,-8.128902150994673,0.00029489176979450286,0.006883448203522491,0.0002945208051258718,0.008175446920489623,-8.128517622820516,0.02950051857927418,0.006498920029365252
