# Industry: Drilling oil and gas wells
# Series ID: CES1021311101
# Parent series: Support activities for mining (CES1021300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for mining
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-02,32.5,3.481240089335692,3.8888747368783214,48.855879861166734,-0.40763464754262957,0.15869140625,204.8,-1.840793803829661,-1.8985649517649348,0.14978341148744062,0.057771147935273826,0.142174919247154,0.11617018733194474,0.06620492972092076,490.9,-2.7150003517283148,-2.591895430033445,0.07487797952369775,-0.12310492169486986,0.07241970459311094,-0.085816075985228,0.06029684601113173,539.0,-2.8084754815733053,-2.665445084597775,0.06956838282579998,-0.14303039697553022,0.06724002000395986,-0.10325954680589382,0.0016258942418330082,19989.0,-6.421697311894955,-6.091667648997449,0.0022616341562696884,-0.33002966289750635,0.0020586967807826647,-0.21023131866224412,0.00026721260256852976,121626.0,-8.227465952112647,-7.910655413203993,0.0003668140869963393,-0.31681053890865396,0.00033267698254801155,-0.19678061126466437
2021-03,34.7,3.5467396869528134,3.883929337455596,48.614864470999045,-0.3371896505027827,0.1588827838827839,218.4,-1.8395885569179364,-1.9027623068653958,0.14915603490350374,0.06317374994745939,0.14130136505566207,0.12442497508920794,0.06852290679304898,506.4,-2.6805871838771527,-2.5955963543351217,0.07460137395347491,-0.08499082954203097,0.07205239153602495,-0.04898497701094752,0.062748643761302,553.0,-2.768618314569521,-2.6692157214954833,0.06930655964488672,-0.09940259307403787,0.06689085562808926,-0.06192493469986104,0.0017194390763589516,20181.0,-6.365757159740902,-6.098160936520838,0.0022469962907860283,-0.26759622322006393,0.002035234397728948,-0.1551641038115228,0.0002835245285485505,122388.0,-8.168211918085705,-7.917245644118633,0.0003644046455683766,-0.2509662739670713,0.0003287851302310285,-0.1376601236518043
2021-04,37.8,3.632309102625542,3.87898393803287,48.37503805580142,-0.24667483540732782,0.17220956719817768,219.5,-1.759043129889684,-1.9069596619658573,0.148531286123101,0.14791653207617328,0.1404278108641701,0.22632095550324227,0.07455621301775148,507.0,-2.5962019009656414,-2.599297278636799,0.07432579018755238,0.0030953776711575287,0.07168507847893896,0.04005205266889758,0.0681081081081081,555.0,-2.6866590111208923,-2.672986358393192,0.06904572184519515,-0.013672652727700463,0.06654169125221866,0.02354038237399347,0.0018761167361524716,20148.0,-6.278551204239999,-6.104654224044227,0.002232453165251941,-0.1738969801957726,0.0020117720146752317,-0.06743074142258584,0.0003080835248667416,122694.0,-8.085139627122327,-7.923835875033273,0.0003620110307081514,-0.16130375208905434,0.00032489327791404544,-0.05173930699714587
2021-05,36.6,3.6000482404073204,3.8740385386101446,48.13639475013324,-0.27399029820282417,0.16339285714285715,224.0,-1.8115978114477194,-1.9111570170663188,0.14790915413952357,0.09955920561859943,0.13955425667267818,0.17081958686571594,0.0716242661448141,511.0,-2.6363213497963836,-2.6029982029384757,0.07405122445129898,-0.033323146857907826,0.07131776542185297,0.0042976770394884765,0.06570915619389588,557.0,-2.7225169995199634,-2.6767569952909005,0.06878586571820669,-0.0457600042290629,0.06619252687634807,-0.007302496297733982,0.0018151160484030948,20164.0,-6.311605874795201,-6.111147511567615,0.002218004166486631,-0.20045836322758603,0.0019883096316215152,-0.08710594188349671,0.0002972323284823285,123136.0,-8.120996474178003,-7.930426105947912,0.00035963313845785655,-0.190570368230091,0.0003210014255970624,-0.07404670266034918
2021-06,37.3,3.6189933266497696,3.8690931391874184,47.89892871748907,-0.2500998125376488,0.16511730854360335,225.9,-1.8010990968241878,-1.9153543721667798,0.14728962799216494,0.11425527534259206,0.13868070248118625,0.1906293059483424,0.07282311597032408,512.2,-2.619721847115655,-2.606699127240153,0.07377767298402721,-0.013022719875502187,0.07095045236476699,0.02639396287326599,0.0667262969588551,559.0,-2.7071561465053295,-2.6805276321886087,0.0685269875693598,-0.026628514316720864,0.06584336250047747,0.013409619813557164,0.0018466260705975541,20199.0,-6.294395050563621,-6.117640799091004,0.002203648685277955,-0.1767542514726168,0.0019648472485677988,-0.06016812658409832,0.0003013191802179515,123789.0,-8.107340455646511,-7.937016336862552,0.0003572708655425387,-0.17032411878395948,0.0003171095732800793,-0.0497947535887898
2021-07,39.1,3.66612246699132,3.864147739764693,47.66263415015622,-0.19802527277337312,0.17164179104477612,227.8,-1.7623455840217617,-1.9195517272672413,0.14667269676632744,0.15720614324547966,0.1378071482896943,0.24552168138590025,0.0759813447337738,514.6,-2.5772674328563236,-2.6104000515418297,0.07350513203894198,0.0331326186855061,0.070583139307681,0.0764800982081759,0.0696969696969697,561.0,-2.663598438531376,-2.6842982690863173,0.06826908371799759,0.02069983055494129,0.06549419812460687,0.0641701355647838,0.0019269626928194766,20291.0,-6.251810249976304,-6.124134086614392,0.0021893861163567543,-0.12767616336191256,0.0019413848655140823,-0.007428806596154547,0.0003134947042646505,124723.0,-8.067728090331741,-7.943606567777192,0.00035492410936561233,-0.12412152255454867,0.00031321772096309626,0.0008843155511844895
2021-08,39.6,3.6788291182604347,3.859202340341967,47.4275052690724,-0.18037322208153217,0.17262423714036618,229.4,-1.7566380864348354,-1.9237490823677028,0.14605834959303052,0.16711099593286738,0.13693359409820235,0.2606419796194655,0.07641837128521806,518.2,-2.5715321498675747,-2.614100975843507,0.07323359788308907,0.042568825975932256,0.07021582625059501,0.08833542757848675,0.07008849557522125,565.0,-2.657996612886006,-2.688068905984026,0.06801215049731542,0.03007229309801973,0.06514503374873627,0.07588393991093559,0.001945945945945946,20350.0,-6.242007072610306,-6.130627374137781,0.002175215858371315,-0.11137969847252549,0.0019179224824603658,0.014611363984654362,0.0003163495182859608,125178.0,-8.058662885097494,-7.950196798691832,0.00035259276800440474,-0.10846608640566213,0.0003093258686461132,0.02270631186001151
2021-09,40.5,3.7013019741124933,3.854256940919241,47.19353632368466,-0.1529549668067478,0.17502160760587726,231.4,-1.7428458406470828,-1.9279464374681639,0.14544657564881897,0.18510059682108104,0.1360600399067104,0.2863556980130307,0.07783970786084951,520.3,-2.5531035941837645,-2.6178019001451838,0.07296306679730422,0.06469830596141923,0.06984851319350903,0.1144075128013333,0.0715547703180212,566.0,-2.6372921040906894,-2.691839542881734,0.0677561842543089,0.05454743879104473,0.06479586937286566,0.10431067613680227,0.001981118231179377,20443.0,-6.224093830472515,-6.13712066166117,0.0021611373138620293,-0.08697316881134487,0.0018944600994066493,0.045742917361980426,0.0003222751832194097,125669.0,-8.040104771116425,-7.956787029606472,0.00035027674020572777,-0.08331774150995308,0.00030543401632913015,0.055138478328922685
2021-10,41.7,3.730501128804756,3.8493115414965153,46.96072159180859,-0.11881041269175929,0.17752234993614305,234.9,-1.7286587628601113,-1.9321437925686253,0.14483736415557202,0.203485029708514,0.13518648571521846,0.31316639379256145,0.07953461758535191,524.3,-2.531562910773731,-2.6215028244468606,0.07269353507616198,0.08993991367312937,0.06948120013642303,0.1446926280661455,0.07328646748681898,569.0,-2.6133793053215753,-2.6956101797794427,0.06750118134972174,0.08223087445786748,0.06444670499699506,0.13716391691764673,0.0020301850048685495,20540.0,-6.1996283546777935,-6.143613949184558,0.0021471498892361982,-0.056014405493235664,0.0018709977163529328,0.08508149802871731,0.0003295270457149631,126545.0,-8.017852126312901,-7.963377260521112,0.00034797592538148215,-0.054474865791789284,0.0003015421640121471,0.09280586611989919
2021-11,42.1,3.7400477406883357,3.8443661420737896,46.72905537948839,-0.1043184013854539,0.17763713080168778,237.0,-1.7280124004467954,-1.9363411476690868,0.14423070438031396,0.20832874722229144,0.13431293152372653,0.3225616386037109,0.07997720364741642,526.4,-2.5260136393227715,-2.625203748748538,0.07242499902792507,0.09919010942576634,0.06911388707933705,0.15717993918659473,0.07360139860139861,572.0,-2.609091250691462,-2.6993808166771514,0.06724713815799421,0.09028956598568927,0.06409754062112447,0.14827180400650164,0.0020405195812330363,20632.0,-6.1945508068728445,-6.150107236707947,0.0021332529947429993,-0.04444357016489775,0.0018475353332992163,0.1044549700650111,0.00033101648006038495,127184.0,-8.013342395124559,-7.969967491435751,0.00034569022360428716,-0.043374903688807365,0.00029765031169516403,0.1120985500576011
2021-12,42.5,3.7495040759303713,3.839420742651064,46.49853202085765,-0.08991666672069254,0.176056338028169,241.4,-1.73695123273306,-1.9405385027695479,0.14362658563502476,0.2035872700364878,0.13343937733223457,0.3193731981364662,0.07988721804511278,532.0,-2.5271394134112732,-2.6289046730502146,0.07215745497449388,0.10176525963894134,0.06874657402225107,0.16205380677233236,0.07365684575389948,577.0,-2.6083381905777285,-2.7031514535748595,0.0669940510672115,0.094813262997131,0.06374837624525387,0.15543093161346694,0.0020522478149596793,20709.0,-6.188819591441214,-6.156600524231335,0.0021194460444486324,-0.03221906720987899,0.0018240729502454998,0.12509086584693316,0.0003326706013118963,127754.0,-8.008357742799994,-7.976557722350392,0.00034341953560314135,-0.031800020449602506,0.000293758459378181,0.13246305150184734
2022-01,43.2,3.765840495250065,3.834475343228338,46.26914587800076,-0.06863484797827324,0.17785096747632773,242.9,-1.726809340758062,-1.9447358578700094,0.14302499727645152,0.21792651711194733,0.13256582314074264,0.3416049722522124,0.08095952023988007,533.6,-2.5138059993513493,-2.632605597351892,0.07189089925135589,0.11879959800054252,0.06837926096516507,0.1839777016765924,0.07474048442906575,578.0,-2.593733373422313,-2.706922090472568,0.0667419164790523,0.11318871705025524,0.06339921186938327,0.1788866489862377,0.0020832328687852633,20737.0,-6.173834328047776,-6.163093811754724,0.0021057284562116005,-0.01074051629305206,0.0018006105671917834,0.156959148603829,0.0003376134170072759,127957.0,-7.993609053712047,-7.983147953265031,0.00034116376275911185,-0.010461100447016314,0.0002898666070611979,0.16471993938921514
2022-02,44.9,3.8044377947482086,3.8295299438056123,46.04089134081501,-0.025092149057403645,0.1833401388321764,244.9,-1.6964121692099134,-1.9489332129704708,0.14242592870592147,0.2525210437605574,0.13169226894925068,0.3921860432280113,0.08375303115090467,536.1,-2.4798829160852836,-2.6363065216535686,0.07162532820753571,0.15642360556828505,0.06801194790807909,0.2314458521920339,0.07728055077452668,581.0,-2.5603129621037026,-2.7106927273702763,0.06649073080873781,0.1503797652665737,0.06305004749351267,0.2257017059737855,0.00215523448375174,20833.0,-6.139855752180173,-6.169587099278113,0.0020920996516581793,0.029731347097939675,0.0017771481841380669,0.2127488877901582,0.00034862143128896756,128793.0,-7.961523948601198,-7.9897381841796715,0.0003389228071010495,0.028214235578473357,0.00028597475474421486,0.21906366035976121
2022-03,45.2,3.8110970868381857,3.824584544382886,45.81376282687339,-0.013487457544700376,0.18072770891643344,250.1,-1.7107637510453877,-1.9531305680709323,0.141829369369155,0.24236681702554463,0.13081871475775875,0.38151264710934363,0.08327192336035373,542.8,-2.4856438411225286,-2.640007445955246,0.07136073820554487,0.15436360483271727,0.0676446348509931,0.23102036907707837,0.0767402376910017,589.0,-2.5673290968134013,-2.714463364267985,0.0662404904849806,0.1471342674545837,0.06270088311764206,0.22390999736029887,0.002157003101884992,20955.0,-6.139035473520987,-6.176080386801502,0.0020785590561580233,0.03704491328051507,0.0017536858010843504,0.22998264600834414,0.0003496233040949243,129282.0,-7.958654257094103,-7.996328415094311,0.0003366965713013357,0.03767415800020846,0.000282082902427232,0.2394345814174804
2022-04,45.4,3.8155121050473024,3.8196391449601608,45.58775478128816,-0.0041270399128583435,0.17951759588770264,252.9,-1.7174820486286173,-1.9573279231713934,0.14123530875607967,0.23984587454277606,0.1299451605662668,0.3814873528603315,0.08227618702428416,551.8,-2.4976735567358834,-2.6437083702569226,0.07109712562133216,0.1460348135210392,0.06727732179390711,0.22294087859685588,0.0761744966442953,596.0,-2.5747285620180476,-2.718234001165693,0.06599119194993401,0.14350543914764557,0.062351718741771464,0.22169040696008127,0.002159847764034253,21020.0,-6.13771753938364,-6.18257367432489,0.00206510609879994,0.044856134941249515,0.001730223418030634,0.24830570522078807,0.0003504330240671843,129554.0,-7.9563409565759065,-8.00291864600895,0.00033448495867165385,0.04657768943304408,0.00027819105011024896,0.25968475236103167
2022-05,46.4,3.8372994592322094,3.8146937455374346,45.362861676574745,0.02260571369477482,0.18217510797016098,254.7,-1.7027869227532018,-1.9615252782718549,0.14064373640064495,0.2587383555186531,0.12907160637477486,0.4114266730452998,0.0833183695456994,556.9,-2.4850862313634132,-2.6474092945585994,0.0708344868442339,0.1623230631951862,0.06691000873682112,0.24523028943872527,0.07733333333333334,600.0,-2.559630195983937,-2.7220046380634018,0.06574283165914134,0.16237444207946483,0.06200255436590087,0.2472604415127748,0.002201869691073886,21073.0,-6.118448419965003,-6.189066961848279,0.0020517402123678137,0.07061854188327565,0.0017067610349769174,0.2900866881482706,0.00035747578948990363,129799.0,-7.936442919829993,-8.00950887692359,0.0003322878731587908,0.07306595709359698,0.0002742991977932659,0.30323308404031984
2022-06,47.8,3.86702563949741,3.8097483461147092,45.13907801251688,0.05727729338270082,0.18469860896445128,258.8,-1.6890299231293353,-1.9657226333723163,0.14005464188063824,0.27669271024298103,0.12819805218328292,0.44072866801743854,0.08487215909090907,563.2,-2.4666091653464224,-2.6511102188602766,0.07057281827692442,0.18450105351385426,0.06654269567973514,0.27545417605851474,0.07861842105263157,608.0,-2.5431492424687567,-2.7257752749611104,0.06549540608148567,0.18262603249235365,0.06165338999003027,0.27516785476588806,0.0022615442846328536,21136.0,-6.091707387264696,-6.195560249371667,0.0020384608333166992,0.10385286210697053,0.001683298651923201,0.34351933452153366,0.00036708238618910117,130216.0,-7.9099242495739235,-8.01609910783823,0.00033010521934046487,0.10617485826430606,0.00027040734547628285,0.3575163261284172
2022-07,49.3,3.8979240810486444,3.804802946691983,44.91639831603175,0.09312113435666136,0.18716780561883067,263.4,-1.6757497082605362,-1.9699199884727774,0.13946801481750082,0.29417028021224123,0.12732449799179096,0.4700062326646519,0.0865367737405652,569.7,-2.4471858254377055,-2.6548111431619534,0.07031211633536706,0.20762531772424797,0.06617538262264915,0.30768830206879955,0.08029315960912052,614.0,-2.522070847098498,-2.7295459118588186,0.0652489116991396,0.20747506476032074,0.06130422561415967,0.3097491862057695,0.0023248137319626517,21206.0,-6.064115358437099,-6.202053536895056,0.0020252674017490514,0.13793817845795697,0.0016598362688694844,0.40062834844914186,0.0003770093143477662,130766.0,-7.883240664328715,-8.02268933875287,0.00032793690242118126,0.13944867442415543,0.0002665154931592998,0.4145868590176963
2022-08,50.2,3.9160150266976834,3.7998575472692577,44.69481714103647,0.11615747942842569,0.18766355140186916,267.5,-1.6731045396383777,-1.9741173435732389,0.13888384487614513,0.3010128039348612,0.12645094380029903,0.4840818562670576,0.08858302452796894,566.7,-2.42381503647789,-2.6585120674636302,0.0700523774487647,0.23469703098574035,0.06580806956556316,0.3460814929347773,0.08202614379084967,612.0,-2.5007172558146427,-2.733316548756527,0.06500334500751509,0.23259929294188453,0.060955061238289074,0.34568224729015196,0.002362908919745823,21245.0,-6.0478618258512284,-6.208546824418445,0.0020121593613911266,0.1606849985672163,0.001636373885815768,0.44399085088543894,0.0003830423635697717,131056.0,-7.8673649650577,-8.02927956966751,0.000325782828228117,0.16191460460981055,0.00026262364084231674,0.4585220216323032
2022-09,50.0,3.912023005428146,3.7949121478465315,44.47432906831454,0.11711085758161444,0.18511662347278784,270.1,-1.6867692553704239,-1.9783146986737004,0.13830212176477288,0.2915454433032765,0.12557738960880707,0.4741238374953856,0.0877654906090925,569.7,-2.433086901058204,-2.6622129917653075,0.06979359805951114,0.22912609070710355,0.06544075650847718,0.34114419349237474,0.08143322475570032,614.0,-2.5079719227189963,-2.737087185654236,0.06475870251521382,0.22911526293523954,0.060605896862418476,0.3436518387074114,0.0023479690068091102,21295.0,-6.054204576929168,-6.215040111941833,0.0019991361595695254,0.1608355350126649,0.0016129115027620515,0.45573331381684606,0.0003808508207335187,131285.0,-7.873102806143155,-8.03586980058215,0.00032364290320702747,0.16276699443899467,0.0002587317885253337,0.47199083229862865
2022-10,49.7,3.906004933102583,3.7899667484238058,44.25492870538367,0.11603818467877725,0.18231841526045486,272.6,-1.7020005861598493,-1.9825120537741614,0.13772283523469353,0.2805114676143121,0.12470383541731514,0.4620112897918129,0.08657028392266156,574.1,-2.446798664071008,-2.6659139160669847,0.06953577462314228,0.21911525199597648,0.06507344345139118,0.33034736339607057,0.08042071197411003,618.0,-2.520483524355108,-2.740857822551944,0.06451498074397752,0.22037429819683618,0.060256732486547865,0.3346344658178025,0.002328086940228593,21348.0,-6.062708404351253,-6.221533399465222,0.0019861972471878846,0.15882499511396908,0.001589449119708335,0.46471309547536727,0.000377527611928961,131646.0,-7.881866847767422,-8.04246003149679,0.00032151703441818565,0.16059318372936726,0.0002548399362083506,0.4814303344523838
2022-11,50.0,3.912023005428146,3.78502134900108,44.036610686363595,0.12700165642706596,0.18129079042784627,275.8,-1.7076529599310555,-1.9867094088746229,0.13714597508014365,0.2790564489435674,0.12383028122582321,0.4640263159641473,0.08629616845012082,579.4,-2.449970079907104,-2.6696148403686615,0.06927890360828759,0.21964476046155745,0.0647061303943052,0.3336629454465997,0.08012820512820513,624.0,-2.5241273629412815,-2.7446284594496526,0.06427217622863834,0.22050109650837113,0.05990756811067727,0.33753059346643655,0.0023383061310386756,21383.0,-6.058328487361489,-6.22802668698861,0.001973342078703738,0.16969819962712052,0.0015659867366546185,0.49318386695531363,0.00037918142314371736,131863.0,-7.877495778383339,-8.04905026241143,0.00031940512953234436,0.1715544840280918,0.00025094808389136756,0.5109954906364635
2022-12,51.1,3.933784497209659,3.7800759495783542,43.81936967184502,0.1537085476313047,0.1823697359029265,280.2,-1.7017191366932478,-1.9909067639750844,0.1365715311381074,0.28918762728183656,0.12295672703433125,0.48320258924919407,0.08771026433230347,582.6,-2.4337163473156753,-2.6733157646703383,0.06902298149662166,0.23959941735466295,0.06433881733721922,0.36325577563211064,0.08149920255183413,627.0,-2.507162043423262,-2.7483990963473612,0.06403028551706985,0.24123705292409925,0.05955840373480667,0.3683913174490434,0.0023870696501144487,21407.0,-6.037688753117564,-6.234519974511999,0.0019605701121055,0.19683122139443476,0.001542524353600902,0.5475085657753292,0.0003871886768148996,131977.0,-7.856598446752632,-8.05564049332607,0.00031730709682672856,0.19904204657343794,0.0002470562315743845,0.5672087052713081
2023-01,51.1,3.933784497209659,3.7751305501556285,43.60320034875894,0.15865394705403046,0.1784841075794621,286.3,-1.7232557148944108,-1.9951041190755454,0.13599949328813735,0.27184840418113465,0.12208317284283932,0.4619877860581908,0.08677194769910002,588.9,-2.444471892740866,-2.6770166889720155,0.06876800478281606,0.23254479623114932,0.06397150428013322,0.356415620916509,0.0805993690851735,634.0,-2.518264457227567,-2.7521697332450694,0.0637893051701378,0.23390527601750222,0.05920923935893607,0.3612633764228412,0.0023801760678187154,21469.0,-6.040580815959906,-6.241013262035388,0.0019478808088896251,0.2004324460754816,0.0015190619705471855,0.566872263256874,0.00038626674326489887,132292.0,-7.858982382433189,-8.06223072424071,0.0003152228451810484,0.20324834180752038,0.00024316437925740145,0.5885005215176542
2023-02,48.8,3.8877303128591016,3.7701851507329027,43.388097430246766,0.11754516212619892,0.17092819614711033,285.5,-1.7665117162369635,-1.999301474176007,0.13542985145217595,0.23278975793904344,0.12120961865134736,0.4101867331071774,0.08286636101205637,588.9,-2.4905260770914235,-2.6807176132736927,0.0685139699744914,0.19019153618226925,0.06360419122304724,0.3028443474968581,0.07709320695102685,633.0,-2.5627401092850746,-2.755940370142778,0.06354923176165114,0.19320026085770348,0.058860074983065475,0.3097707906965324,0.0022725156002607804,21474.0,-6.08686786713498,-6.247506549558776,0.0019352736340379002,0.1606386824237962,0.001495599587493469,0.5194679239443853,0.00036822407340335626,132528.0,-7.906818909978944,-8.06882095515535,0.0003131522840735439,0.16200204517640504,0.0002392725269404184,0.5389316864407433
2023-03,50.5,3.9219733362813143,3.765239751310177,43.17405565553097,0.15673358497113732,0.176450034940601,286.2,-1.7347175308410363,-2.0034988292764684,0.13486259559437838,0.2687812984354321,0.12033606445985542,0.4663105007847868,0.08573853989813243,589.0,-2.4564528473702727,-2.684418537575369,0.06826087359216948,0.22796569020509638,0.06323687816596125,0.35583131844549576,0.07965299684542587,634.0,-2.530075618155912,-2.7597110070404867,0.06331006187831353,0.2296353888845748,0.05851091060719488,0.3613357922279751,0.002354531891085416,21448.0,-6.051413343634481,-6.253999837082165,0.001922748055994878,0.20258649344768376,0.0014721372044397526,0.5993970426020678,0.0003809768094512425,132554.0,-7.87277205227212,-8.075411186069989,0.00031109532357705307,0.20263913379786835,0.00023538067462343533,0.6185560265758161
2023-04,49.5,3.901972669574645,3.7602943518874508,42.96106978978644,0.14167831768719408,0.17169614984391257,288.3,-1.762028935069712,-2.0076961843769294,0.13429771572093555,0.2456672493072174,0.11946251026836346,0.437238757650498,0.08355840648210669,592.4,-2.482209412818999,-2.6881194618770463,0.0680087121692254,0.20591004905804722,0.06286956510887526,0.32907562407029917,0.07770800627943485,637.0,-2.554796985997519,-2.763481643938195,0.06307179211967473,0.20868465794067603,0.058161746231324266,0.3360672833028442,0.002304898491339169,21476.0,-6.072718641967816,-6.260493124605553,0.001910303546645479,0.187774482637737,0.001448674821386036,0.5910392431159474,0.00037292911333278086,132733.0,-7.894122201065471,-8.082001416984628,0.0003090518743551059,0.1878792159191569,0.00023148882230645228,0.611002680894395
2023-05,49.4,3.899950424193877,3.7553489524647254,42.74913462401253,0.1446014717291515,0.16917808219178082,292.0,-1.776803378074405,-2.011893539477391,0.1337352018798978,0.2350901614029859,0.11858895607687153,0.4265922206290145,0.08273321051750125,597.1,-2.49213417935907,-2.6918203861787235,0.06775748225184043,0.19968620681965366,0.06250225205178928,0.32368367221310096,0.07694704049844237,642.0,-2.5646378794960842,-2.767252280835903,0.06283441909808209,0.20261440133981878,0.05781258185545367,0.3309739511518404,0.0023002421307506053,21476.0,-6.074740887348583,-6.266986412128942,0.001897939581292711,0.1922455247803585,0.0014252124383323196,0.6139643949797282,0.00037161577636854654,132933.0,-7.897650096682122,-8.08859164789927,0.00030702184765804444,0.19094155121714707,0.00022759696998946922,0.6327799811471172
2023-06,49.1,3.893859034800475,3.7504035530419992,42.53824497490544,0.14345548175847567,0.1691936595451413,290.2,-1.7767113056496124,-2.0160908945778524,0.13317504416100004,0.23937958892823996,0.1177154018853796,0.4373111490532604,0.08246556936513269,595.4,-2.495374413781201,-2.6955213104804003,0.06750718039895454,0.2001468966991995,0.06213493899470329,0.32720126066531563,0.07671875,640.0,-2.5676091415532425,-2.771022917733612,0.06259793943863254,0.2034137761803696,0.05746341747958307,0.3350885374553021,0.0022814924957018728,21521.0,-6.08292544679711,-6.273479699652331,0.0018856556386355574,0.19055425285522087,0.001401750055278603,0.6276029290032149,0.00036892882904544365,133088.0,-7.904906807742163,-8.095181878813909,0.0003050051553191697,0.19027507107174557,0.00022370511767248616,0.6491747389774569
2023-07,48.8,3.8877303128591016,3.745458153619274,42.328395684731774,0.14227215923982772,0.16879972327914214,289.1,-1.779042336163199,-2.0202882496783134,0.13261723269548686,0.24124591351511437,0.11684184769388764,0.444685501049061,0.08190668009399127,595.8,-2.5021747274200803,-2.699222234782077,0.06725780318221915,0.19704750736199683,0.061767625937617296,0.3260454623383708,0.07601246105919003,642.0,-2.5768579908308595,-2.7747935546313203,0.06236234977912474,0.19793556380046073,0.05711425310371247,0.33088427018665084,0.0022676579925650555,21520.0,-6.0890077014166195,-6.279972987175719,0.0018734512007469932,0.19096528575909932,0.0013782876722248866,0.6452719111276037,0.0003663498641202348,133206.0,-7.911921768259872,-8.101772109728548,0.00030300170975090985,0.1898503414686763,0.0002198132653555031,0.6666412899500794
2023-08,49.3,3.8979240810486444,3.7405127541965477,42.11958162120205,0.1574113268520967,0.17118055555555556,288.0,-1.7650363990873015,-2.024485604778775,0.13206175765593856,0.25944920569147345,0.11596829350239571,0.47609790905493715,0.08274588788183955,595.8,-2.4919809592305375,-2.7029231590837544,0.06700934718595035,0.21094219985321683,0.06140031288053131,0.3476460297985949,0.07691107644305772,641.0,-2.5651053758720255,-2.7785641915290284,0.06212764677001094,0.21345881565700298,0.056765088727841875,0.35490101692265547,0.0022883401411065724,21544.0,-6.079928553442791,-6.286466274699108,0.0018613257530521426,0.20653772125631686,0.0013548252891711701,0.6890296921653202,0.000369692697631867,133354.0,-7.902838444362106,-8.108362340643188,0.00030101142394101793,0.2055238962810817,0.00021592141303852005,0.7121632006266762
2023-09,49.8,3.9080149840306073,3.7355673547738224,41.911797677345525,0.17244762925678492,0.17370073247296824,286.7,-1.750421388858717,-2.0286829598792364,0.1315086092560983,0.2782615710205194,0.11509473931090375,0.5091978444275631,0.08369747899159663,595.0,-2.480546421515023,-2.7066240833854316,0.06676180900708208,0.22607766187040879,0.06103299982344533,0.3713479467454412,0.07769110764430577,641.0,-2.555014472890063,-2.782334828426737,0.061893827074349574,0.22732035553667407,0.05641592435197128,0.377113085298426,0.002309190392284151,21566.0,-6.07085829541141,-6.292959562222496,0.001849278784306594,0.22210126681108555,0.0013313629061174536,0.734456008706339,0.0003731203500438304,133469.0,-7.8936095360891505,-8.114952571557827,0.0002990342114487925,0.22134303546867695,0.0002120295607215372,0.7597562753707586
2023-10,50.2,3.9160150266976834,3.730621955351096,41.705038771384935,0.18539307134658722,0.17651195499296768,284.4,-1.734366671231402,-2.0328803149796975,0.13095777775069958,0.29851364374829537,0.11422118511941182,0.5453521586948548,0.08465430016863407,593.0,-2.469179372300042,-2.710325007687108,0.06651518525511951,0.24114563538706602,0.060665686766359334,0.3954230913870908,0.0785602503912363,639.0,-2.543889427679851,-2.7861054653244457,0.06166088736775783,0.24221603764459454,0.05606675997610068,0.40119119465301406,0.002328817962516237,21556.0,-6.062394452355703,-6.299452849745885,0.0018373097865748325,0.23705839739018142,0.0013079005230637371,0.7805772850835904,0.00037579632138820063,133583.0,-7.88646325978162,-8.121542802472469,0.0002970699864013227,0.23507954269084852,0.00020813770840455415,0.8055177231882026
2023-11,48.1,3.8732821771117156,3.7256765559283704,41.49929984661256,0.1476056211833452,0.17020523708421798,282.6,-1.7707502931387116,-2.037077670080159,0.13040925343529436,0.26632737694144737,0.11334763092791988,0.501621478021495,0.08126372698090895,591.9,-2.510055524584964,-2.714025931988785,0.06626947255209246,0.20397040740382133,0.06029837370927335,0.34769351115038966,0.07562893081761006,636.0,-2.5819163862284067,-2.789876102222154,0.06142882433836434,0.20795971599374719,0.05571759560023007,0.35736170957990465,0.0022286058471945513,21583.0,-6.106379069647255,-6.305946137269274,0.001825418255208834,0.19956706762201915,0.0012844381400100207,0.7350822727649341,0.00035984947668459683,133667.0,-7.9298247342713575,-8.128133033387108,0.00029511866348976094,0.19830829911575076,0.0002042458560875711,0.7618446884440592
