# Industry: Confectionery merchant wholesalers
# Series ID: CES4142445001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2006-06,56.6,4.036008985209137,,,,0.026519233472332846,2134.3,-3.6298850178403854,,,,,,0.009691946779910615,5839.9,-4.636459967178859,,,,,,0.002165595347413529,26136.0,-6.135059968071769,,,,,,0.000497613039923336,113743.0,-7.605687811248952,,,,,,0.0004946903815059215,114415.0,-7.611578483004487,,,,,
2006-07,56.8,4.039536325727106,,,,0.026564399962585354,2138.2,-3.6281833068522937,,,,,,0.009712556214839007,5848.1,-4.634335775419509,,,,,,0.0021711708268032565,26161.0,-6.132488705413118,,,,,,0.0004984992364536342,113942.0,-7.603908500251349,,,,,,0.0004958273682740319,114556.0,-7.609282739656665,,,,,
2006-08,56.8,4.039536325727106,,,,0.026558189554402208,2138.7,-3.6284171210645866,,,,,,0.009698956679131874,5856.3,-4.635736958110052,,,,,,0.0021702582913036834,26172.0,-6.132909090262523,,,,,,0.0004976955295024797,114126.0,-7.6055220544537905,,,,,,0.0004952869263435093,114681.0,-7.610373314148471,,,,,
2006-09,56.9,4.041295341132285,,,,0.0266186377245509,2137.6,-3.6261436422100415,,,,,,0.009702116050266852,5864.7,-4.635411267751898,,,,,,0.0021723361203374947,26193.0,-6.131952137346632,,,,,,0.0004978432624920162,114293.0,-7.605225264430521,,,,,,0.0004958864951544308,114744.0,-7.609163497841764,,,,,
2006-10,56.9,4.041295341132285,,,,0.026661043950894952,2134.2,-3.624551807050179,,,,,,0.009704763691562483,5863.1,-4.635138411801093,,,,,,0.0021690237487134523,26233.0,-6.133478098044066,,,,,,0.0004974037099847894,114394.0,-7.606108567867681,,,,,,0.0004957525593552603,114775.0,-7.609433627985138,,,,,
2006-11,57.1,4.044804116661965,,,,0.026632462686567163,2144.0,-3.625624405528728,,,,,,0.009719148936170213,5875.0,-4.633657222350395,,,,,,0.0021716806754649527,26293.0,-6.132253906381296,,,,,,0.0004979940694226409,114660.0,-7.604922389800409,,,,,,0.0004966210633431034,114977.0,-7.607683270680756,,,,,
2006-12,57.7,4.055257173514054,,,,0.026808530409329553,2152.3,-3.6190351432560797,,,,,,0.00977982677672503,5899.9,-4.627433507083576,,,,,,0.002190584662110858,26340.0,-6.123586801783218,,,,,,0.0005023900531993627,114851.0,-7.596133741574427,,,,,,0.0005010376776860222,115161.0,-7.5988292547450405,,,,,
2007-01,57.4,4.050044303325521,,,,0.026696432724059346,2150.1,-3.6232253283424627,,,,,,0.009723210353355693,5903.4,-4.633239431774254,,,,,,0.002175808346916341,26381.0,-6.130355029733,,,,,,0.0004989655592065231,115038.0,-7.602973484220926,,,,,,0.0004974995016337744,115377.0,-7.605916003107286,,,,,
2007-02,57.5,4.051784947803305,,,,0.026739211309523808,2150.4,-3.621624202525526,,,,,,0.00971612031091585,5918.0,-4.63396888515685,,,,,,0.002175887383637327,26426.0,-6.130318705170858,,,,,,0.0004989976655587472,115231.0,-7.602909140462682,,,,,,0.0004981417148203658,115429.0,-7.604625953509009,,,,,
2007-03,57.6,4.053522567701846,,,,0.0267595818815331,2152.5,-3.6208626686000405,,,,,,0.009727265051085029,5921.5,-4.632822506459704,,,,,,0.0021742412803865316,26492.0,-6.131075511903025,,,,,,0.0004991334488734835,115400.0,-7.6026370653542905,,,,,,0.0004981190815929433,115635.0,-7.604671389859627,,,,,
2007-04,57.6,4.053522567701846,,,,0.026760825125441368,2152.4,-3.620816209913419,,,,,,0.009701542814794854,5937.2,-4.635470353048764,,,,,,0.002174323355101733,26491.0,-6.131037763946128,,,,,,0.0004986926633305051,115502.0,-7.603520557109535,,,,,,0.0004979597482536828,115672.0,-7.604991311006117,,,,,
2007-05,57.7,4.055257173514054,,,,0.02680354903144888,2152.7,-3.619220973686347,,,,,,0.009705634987384358,5945.0,-4.635048635610828,,,,,,0.002175716440422323,26520.0,-6.130397270785745,,,,,,0.0004988070126906186,115676.0,-7.603291285134088,,,,,,0.0004982771871950535,115799.0,-7.604354034991108,,,,,
2007-06,57.9,4.05871738457895,,,,0.026804314615064117,2160.1,-3.619192411323917,,,,,,0.009721126240325045,5956.1,-4.633453798875809,,,,,,0.0021837519800859922,26514.0,-6.126710789779845,,,,,,0.0005001943760528703,115755.0,-7.6005137829808636,,,,,,0.0004997281271846922,115863.0,-7.601446353055963,,,,,
2007-07,58.0,4.060443010546419,,,,0.02683321767291233,2161.5,-3.618114693561267,,,,,,0.009727952769112072,5962.2,-4.632751808918953,,,,,,0.0021863691194209892,26528.0,-6.125513047388602,,,,,,0.0005009717123731376,115775.0,-7.598960920802534,,,,,,0.0005005480137737006,115873.0,-7.599807032194357,,,,,
2007-08,58.0,4.060443010546419,,,,0.026798502980178347,2164.3,-3.6194092519740644,,,,,,0.009729258227933036,5961.4,-4.632617621257308,,,,,,0.002186616399622997,26525.0,-6.125399952935765,,,,,,0.000500630103406011,115854.0,-7.599643046124174,,,,,,0.0005009197923773826,115787.0,-7.5990645647511155,,,,,
2007-09,58.2,4.063885354737392,,,,0.02684006640841173,2168.4,-3.6178594926487913,,,,,,0.009760678887081356,5962.7,-4.62939332287359,,,,,,0.0021915125955491964,26557.0,-6.123163290666213,,,,,,0.0005016808895784847,116010.0,-7.597546318532061,,,,,,0.0005025038853393196,115820.0,-7.595907186042389,,,,,
2007-10,58.4,4.067315889834181,,,,0.026896329387924283,2171.3,-3.615765455665545,,,,,,0.009782244556113902,5970.0,-4.627186316552466,,,,,,0.00219937483523519,26553.0,-6.119582124802805,,,,,,0.0005029063509149624,116125.0,-7.5951065862819584,,,,,,0.0005039783220283402,115878.0,-7.592977302666473,,,,,
2007-11,58.4,4.067315889834181,,,,0.026893852175915264,2171.5,-3.6158575621406954,,,,,,0.009781261514755635,5970.6,-4.62728681401499,,,,,,0.0021943338092733147,26614.0,-6.121876782269506,,,,,,0.0005022273438709344,116282.0,-7.5964576645531166,,,,,,0.0005036393114629687,115956.0,-7.593650197953128,,,,,
2007-12,58.9,4.075841090657541,,,,0.02710663169036771,2172.9,-3.607976869211849,,,,,,0.009865335655902453,5970.4,-4.618728115159636,,,,,,0.002213619963920625,26608.0,-6.113126110775168,,,,,,0.0005058963986016989,116427.0,-7.5891786554865455,,,,,,0.000507675466949379,116019.0,-7.585668159121783,,,,,
2008-01,58.8,4.074141854904581,,,,0.027041942604856508,2174.4,-3.610366188492298,,,,,,0.009855354239646012,5966.3,-4.619740393853906,,,,,,0.002211690363349131,26586.0,-6.113998185522964,,,,,,0.0005049290694878576,116452.0,-7.591092595013534,,,,,,0.0005068834426695861,116003.0,-7.587229476918469,,,,,
2008-02,58.7,4.072439726834051,,,,0.027060667527198972,2169.2,-3.6096739881328546,,,,,,0.009855276854370237,5956.2,-4.619748245989681,,,,,,0.0022113392352608777,26545.0,-6.114156958183721,,,,,,0.0005041266242410189,116439.0,-7.59268308287458,,,,,,0.0005064186624335704,115912.0,-7.5881468346665075,,,,,
2008-03,58.6,4.070734696582967,,,,0.027070725735667763,2164.7,-3.6093023661228427,,,,,,0.009855033466751876,5946.2,-4.61977294246725,,,,,,0.0022092365692742695,26525.0,-6.115108266899217,,,,,,0.0005032245875876993,116449.0,-7.594473991316092,,,,,,0.0005059749948193687,115816.0,-7.589023307250913,,,,,
2008-04,58.8,4.074141854904581,,,,0.027224743031762196,2159.8,-3.6036290488940783,,,,,,0.009924050632911392,5925.0,-4.612794111098751,,,,,,0.002225165562913907,26425.0,-6.107923955833857,,,,,,0.0005052892093255076,116369.0,-7.590379600880564,,,,,,0.0005086945237477291,115590.0,-7.583662871383732,,,,,
2008-05,58.8,4.074141854904581,,,,0.027223482568637436,2159.9,-3.6036753484056265,,,,,,0.009945704571979498,5912.1,-4.610614522330065,,,,,,0.002232515756701344,26338.0,-6.104626187365584,,,,,,0.000505771645822223,116258.0,-7.589425283381527,,,,,,0.0005096733929685875,115368.0,-7.581740443337325,,,,,
2008-06,58.7,4.072439726834051,,,,0.027213722763096894,2157.0,-3.6040339195551057,,,,,,0.009949658457209689,5899.7,-4.6102170543093575,,,,,,0.0022327881323697223,26290.0,-6.104504190889876,,,,,,0.0005050548505054851,116225.0,-7.590843519724735,,,,,,0.000509623816014516,115183.0,-7.581837720075991,,,,,
2008-07,58.5,4.069026754237811,,,,0.027225764415693212,2148.7,-3.6035915328458716,,,,,,0.009951856829355425,5878.3,-4.609996129206618,,,,,,0.002230610844200412,26226.0,-6.105479809853558,,,,,,0.0005036677342700692,116148.0,-7.593593764699278,,,,,,0.0005090099104664619,114929.0,-7.583043071138737,,,,,
2008-08,58.4,4.067315889834181,,,,0.027242617903624575,2143.7,-3.6029726971929086,,,,,,0.009970464207057859,5857.3,-4.6081281357053445,,,,,,0.0022353211360330704,26126.0,-6.103370376212327,,,,,,0.0005035828540385793,115969.0,-7.59376230315967,,,,,,0.0005094030215275113,114644.0,-7.582271063894477,,,,,
2008-09,58.1,4.062165663857866,,,,0.027172387989898048,2138.2,-3.6055539687215337,,,,,,0.009938759451229942,5845.8,-4.6113130698014855,,,,,,0.002233498635297736,26013.0,-6.104186028187405,,,,,,0.0005023127134396749,115665.0,-7.5962876970773054,,,,,,0.0005086541239505179,114223.0,-7.5837422931185,,,,,
2008-10,58.1,4.062165663857866,,,,0.027247573043192794,2132.3,-3.6027908244743228,,,,,,0.010002926846065114,5808.3,-4.6048775442053635,,,,,,0.0022430700332020694,25902.0,-6.099909800925667,,,,,,0.0005034443914908366,115405.0,-7.594037295815985,,,,,,0.0005108051555274217,113742.0,-7.579522340811755,,,,,
2008-11,58.2,4.063885354737392,,,,0.027428248268061645,2121.9,-3.5961818379726616,,,,,,0.010085431576758452,5770.7,-4.596663314564134,,,,,,0.0022649439601494397,25696.0,-6.090205262009096,,,,,,0.0005064128221638272,114926.0,-7.588158367226133,,,,,,0.0005151308627114293,112981.0,-7.5710895872267825,,,,,
2008-12,57.8,4.056988775678332,,,,0.02739985778620526,2109.5,-3.5972174558860615,,,,,,0.010087083995043716,5730.1,-4.59649948588515,,,,,,0.0022646240645692118,25523.0,-6.090346509730297,,,,,,0.0005046536399671713,114534.0,-7.591638225450625,,,,,,0.0005147340392373387,112291.0,-7.571860219361111,,,,,
2009-01,57.6,4.053522567701846,,,,0.027471741307769356,2096.7,-3.5945973914493474,,,,,,0.010110052129956295,5697.3,-4.594225089686463,,,,,,0.0022692353149745895,25383.0,-6.088312369890765,,,,,,0.0005043782837127846,114200.0,-7.592184008502201,,,,,,0.0005165919282511211,111500.0,-7.568257302180465,,,,,
2009-02,57.5,4.051784947803305,,,,0.02751196172248804,2090.0,-3.593134397155552,,,,,,0.010176811029893276,5650.1,-4.587643575295599,,,,,,0.002279123231202188,25229.0,-6.083964457691561,,,,,,0.0005054811741228803,113753.0,-7.589999762288488,,,,,,0.0005192248650015351,110742.0,-7.563173502732042,,,,,
2009-03,57.3,4.048300623720694,,,,0.027528224837857312,2081.5,-3.5925434429143364,,,,,,0.01021791076714576,5607.8,-4.583613141019692,,,,,,0.002285965052262028,25066.0,-6.080967001450774,,,,,,0.0005058262711864406,113280.0,-7.589317285206853,,,,,,0.000521221824003493,109934.0,-7.559334840981827,,,,,
2009-04,57.1,4.044804116661965,,,,0.027563236145974127,2071.6,-3.591272417887772,,,,,,0.010265353084999282,5562.4,-4.578980832122843,,,,,,0.00229234413264282,24909.0,-6.078180346268176,,,,,,0.0005055737066255833,112941.0,-7.589816720784563,,,,,,0.0005231572678546887,109145.0,-7.555628435746498,,,,,
2009-05,57.1,4.044804116661965,,,,0.02760454435581339,2068.5,-3.5897748692395015,,,,,,0.010313561158875805,5536.4,-4.574295632360582,,,,,,0.002297879190309469,24849.0,-6.07576867260441,,,,,,0.0005061069649536438,112822.0,-7.588762517828181,,,,,,0.0005245799226451322,108849.0,-7.552912763004004,,,,,
2009-06,57.0,4.04305126783455,,,,0.027643064985451018,2062.0,-3.5883803967423553,,,,,,0.010339948481660196,5512.6,-4.571740392345582,,,,,,0.0022988505747126436,24795.0,-6.075346031088684,,,,,,0.0005062211920176911,112599.0,-7.588536845819069,,,,,,0.0005256750774679062,108432.0,-7.550827259541344,,,,,
2009-07,56.8,4.039536325727106,,,,0.02759156708442631,2058.6,-3.590245093365353,,,,,,0.010349854227405248,5488.0,-4.570782843678615,,,,,,0.00230034019115503,24692.0,-6.074698257786681,,,,,,0.0005053470702325664,112398.0,-7.590265096962009,,,,,,0.0005252401956704672,108141.0,-7.551654884438189,,,,,
2009-08,56.6,4.036008985209137,,,,0.027582846003898636,2052.0,-3.590561221081523,,,,,,0.010345646968506097,5470.9,-4.571189430493526,,,,,,0.0022955872809863726,24656.0,-6.07676657235076,,,,,,0.0005038456060390258,112336.0,-7.593240674047893,,,,,,0.0005243896789734562,107935.0,-7.553275487859841,,,,,
2009-09,56.6,4.036008985209137,,,,0.027635369366730143,2048.1,-3.588658827883207,,,,,,0.010377133637680362,5454.3,-4.5681505821842,,,,,,0.0023009065409162976,24599.0,-6.074452085478563,,,,,,0.000504402381207001,112212.0,-7.59213623301431,,,,,,0.0005250707361194861,107795.0,-7.55197756898297,,,,,
2009-10,56.5,4.034240638152395,,,,0.02763241551327823,2044.7,-3.5887657202966134,,,,,,0.010396349317337062,5434.6,-4.566300561638401,,,,,,0.0023046173927231198,24516.0,-6.072840606453227,,,,,,0.0005037581247715257,112157.0,-7.5934143162547345,,,,,,0.0005254005598073221,107537.0,-7.551349615225542,,,,,
2009-11,56.5,4.034240638152395,,,,0.02762025811497849,2045.6,-3.5892057858245816,,,,,,0.010416666666666666,5424.0,-4.564348191467836,,,,,,0.0023080065359477125,24480.0,-6.071371098473867,,,,,,0.0005035695505307534,112199.0,-7.593788721222649,,,,,,0.0005254640824374093,107524.0,-7.551228719293542,,,,,
2009-12,56.4,4.032469158504013,,,,0.027645703641978336,2040.1,-3.58828494674067,,,,,,0.010424753243872684,5410.2,-4.563572181229903,,,,,,0.002312992125984252,24384.0,-6.069213299982359,,,,,,0.0005034545551925446,112026.0,-7.594017107689377,,,,,,0.0005255017423550678,107326.0,-7.551157052038935,,,,,
2010-01,56.4,4.032469158504013,4.033248016961698,56.44394472815355,-0.0007788584576848834,0.027743617492252445,2032.9,-3.5847494655230054,-3.5842641531960036,0.027757085079545787,-0.00048531232700188554,0.028034759802241994,-0.010385047421246886,0.010465375194834113,5389.2,-4.5596830713776795,-4.568781962421611,0.010370583788520796,0.0090988910439318,0.010511903522590292,-0.004426251406911063,0.0023083534563909467,24433.0,-6.071220798044757,-6.074745733444548,0.0023002309835835084,0.0035249353997910404,0.0023239015301617398,-0.006690504554085366,0.000503081822155224,112109.0,-7.594757732792944,-7.587432907563074,0.0005067803375318318,-0.00732482522986988,0.0005053986458314772,-0.004584150937803958,0.0005255751973236668,107311.0,-7.551017281169751,-7.54751954469605,0.0005274167395983329,-0.0034977364737009964,0.0005283573619278576,-0.005265687212229527
2010-02,56.4,4.032469158504013,4.034080866336919,56.49097361352587,-0.0016117078329056511,0.027842227378190254,2025.7,-3.5812014403157475,-3.5840438202266713,0.02776320155432715,0.0028423799109238423,0.028027089048340698,-0.006595821272469536,0.010485025375992265,5379.1,-4.557807194412559,-4.568705624453352,0.01037137548803486,0.010898430040792384,0.010505702195991944,-0.0019681521152928472,0.002309487735964948,24421.0,-6.070729538363203,-6.075072844465984,0.002299478675727733,0.004343306102780886,0.0023219837277300205,-0.005381601781201322,0.0005031536313596745,112093.0,-7.594615004360306,-7.587987812475241,0.0005064992006424803,-0.006627191885065109,0.0005051859460141043,-0.004022904181053882,0.0005259722092697939,107230.0,-7.550262180710178,-7.548331526812743,0.0005269886604575582,-0.0019306538974355192,0.000527883741978191,-0.0036211244188612724
2010-03,56.7,4.037774210733707,4.03491371571214,56.53804168319103,0.0028604950215669334,0.027932410463569635,2029.9,-3.5779675990050155,-3.5838234872573396,0.027769319376918032,0.005855888252324082,0.02801964985602295,-0.0031135075884812756,0.010540796787566692,5379.1,-4.552502142182866,-4.568629286485092,0.010372167247987962,0.01612714430222617,0.01049961751181358,0.003921978653677553,0.0023174071197940085,24467.0,-6.067306339086187,-6.07539995548742,0.0022987266139199046,0.00809361640123285,0.0023200855484464184,-0.0011544525391330618,0.0005053070609309414,112209.0,-7.590344272023807,-7.5885427173874085,0.0005062182197140934,-0.001801554636398528,0.0005049722619166059,0.0006630047620134955,0.0005281886947125238,107348.0,-7.546056961752253,-7.549143508929436,0.0005265609287683084,0.003086547177183263,0.0005274112131313463,0.0014741468550913339
2010-04,56.3,4.030694535145645,4.035746565087361,56.58514896979729,-0.005052029941716718,0.027746291459267654,2029.1,-3.5846530888279338,-3.5836031542880074,0.027775438547615453,-0.0010499345399264115,0.028012442225288762,-0.00950116251487829,0.010465462116142464,5379.6,-4.5596747658037495,-4.568552948516833,0.010372959068384717,0.00887818271308305,0.010493649470055202,-0.002686134503841977,0.002300870489190404,24469.0,-6.07446775408904,-6.075727066508855,0.002297974798079553,0.0012593124198145844,0.0023182069923109332,-0.007478410330928752,0.000500867399137049,112405.0,-7.599169164292465,-7.589097622299575,0.0005059373946601527,-0.010071541992889621,0.0005047575935389818,-0.007707054736230268,0.0005234725850991622,107551.0,-7.555025897507935,-7.549955491046129,0.0005261335442485747,-0.005070406461806343,0.0005269397753873237,-0.006579860640834978
2010-05,56.2,4.028916756899646,4.036579414462582,56.63229550601996,-0.007662657562936381,0.027812144306428466,2020.7,-3.582282508119805,-3.5833828213186756,0.027781559066716453,0.001100313198870495,0.028005466156138126,-0.006903004171822669,0.010456786677830496,5374.5,-4.560504068513473,-4.568476610548574,0.01037375094922973,0.007972542035100894,0.010487798070716809,-0.002956902171190775,0.0022954703263488954,24483.0,-6.076817521237707,-6.076054177530291,0.0022972232281262277,-0.0007633437074163751,0.0023163480593235653,-0.009013210640186273,0.0004977195235354027,112915.0,-7.605473845351759,-7.589652527211742,0.0005056567253941862,-0.015821318140017304,0.0005045419408812321,-0.013522002420479438,0.0005220816379614663,107646.0,-7.557686587747794,-7.550767473162821,0.0005257065066165758,-0.006919114584972519,0.000526469428746123,-0.00833436956654256
2010-06,56.3,4.030694535145645,4.037412263837804,56.67948132456177,-0.006717728692159142,0.027823078823820114,2023.5,-3.5818894291702756,-3.5831624883493434,0.02778768093451819,0.001273059179067726,0.02799872164857105,-0.006273244434354328,0.010468965004276841,5377.8,-4.559340112445726,-4.568400272580314,0.010374542890527635,0.009060160134588102,0.010482063313798402,-0.0012495926736407286,0.0022974903081003878,24505.0,-6.075937922198003,-6.076381288551727,0.002296471903979513,0.00044336635372399513,0.0023145087494843147,-0.007352938885073889,0.0004992772451956758,112763.0,-7.6023490149076345,-7.5902074321239095,0.0005053762118297697,-0.012141582783725013,0.0005043253039433568,-0.010009528984982207,0.000522408833627169,107770.0,-7.557060070445233,-7.551579455279515,0.0005252798155907585,-0.00548061516571785,0.0005260001732077444,-0.006827639539877122
2010-07,56.5,4.034240638152395,4.038245113213025,56.72670645815251,-0.004004475060629176,0.027932960893854747,2022.7,-3.577947893406655,-3.5829421553800116,0.027793804151317835,0.004994261973356728,0.02799220870258752,-0.002116582130487505,0.010501077986766784,5380.4,-4.556277361682032,-4.568323934612055,0.010375334892283037,0.012046572930023203,0.010476445199299978,0.0023512543613984026,0.002303677729756177,24526.0,-6.073248420169576,-6.076708399573162,0.0022957208255590168,0.003459979403586111,0.002312689062793181,-0.0038964741010710747,0.0005015445797677804,112652.0,-7.59781806165603,-7.590762337036076,0.0005050958538805287,-0.007055724619953629,0.0005041076827253558,-0.005084435420064489,0.0005238951838733008,107846.0,-7.554218924428199,-7.552391437396207,0.0005248534708898002,-0.0018274870319920922,0.0005255320087721878,-0.0031146055265237798
2010-08,56.4,4.032469158504013,4.039077962588246,56.77397093954943,-0.006608804084232922,0.02787938704893722,2023.0,-3.5798676786637325,-3.5827218224106794,0.027799928717412672,0.0028541437469469244,0.02798592731818755,-0.0038069229594936624,0.010478402229447282,5382.5,-4.558439070734505,-4.568247596643795,0.010376126954500553,0.009808525909289934,0.010470943727221542,0.0007123046804606779,0.0022985695072747277,24537.0,-6.075468302899071,-6.077035510594598,0.0022949699927843695,0.0015672076955270953,0.0023108889992501645,-0.0053310617599694994,0.0005007235633051306,112637.0,-7.599456379010451,-7.591317241948243,0.0005048156514601351,-0.008139137062207702,0.0005038890772272293,-0.00628216420073567,0.00052224640029631,107995.0,-7.557371050234341,-7.5532034195129,0.000524427472232605,-0.004167630721441107,0.0005250649354394532,-0.005367974421648028
2010-09,56.3,4.030694535145645,4.039910811963467,56.82127480153687,-0.009216276817822333,0.027839588587252138,2022.3,-3.581296221381858,-3.5825014894413476,0.027806054633100003,0.001205268059489395,0.027979877495371133,-0.005013921456311032,0.010449146250927988,5388.0,-4.56123500238461,-4.568171258675536,0.010376919077184797,0.0069362562909258685,0.01046555889756309,-0.001568253238622873,0.0022919719915323235,24564.0,-6.078342700303645,-6.077362621616034,0.002294219405575232,-0.0009800786876112966,0.0023091085588552653,-0.007421291327869459,0.0005001376933258712,112569.0,-7.600627110802284,-7.5918721468604105,0.0005045356044823086,-0.008754963941873584,0.000503669487448977,-0.00701212642638705,0.000520842970007586,108094.0,-7.56006196277843,-7.554015401629593,0.0005240018193383051,-0.0060465611488362825,0.0005245989532095407,-0.007159723020748248
2010-10,56.5,4.034240638152395,4.040743661338689,56.8686180769267,-0.006503023186293255,0.027901234567901233,2025.0,-3.5790843413882443,-3.5822811564720154,0.02781218189867725,0.0031968150837711207,0.027974059234138267,-0.002603292773047449,0.010469942924912906,5396.4,-4.559246705412266,-4.568094920707276,0.010377711260340384,0.008848215295009787,0.010460290710324623,0.0009227482156644555,0.0022943230731746933,24626.0,-6.077317436200421,-6.077689732637469,0.0022934690638512925,0.00037229643704783655,0.0023073477416084833,-0.005644865834011804,0.0005007444696539989,112832.0,-7.599414627605147,-7.592427051772577,0.0005042557128608182,-0.0069875758325697035,0.0005034489133905991,-0.005371833496246002,0.0005215882130295505,108323.0,-7.558632145326583,-7.554827383746286,0.0005235765119262619,-0.003804761580297189,0.0005241340620824501,-0.004857247862855129
