# Industry: Funds, trusts, and other financial vehicles and investment activities
# Series ID: CES5552390001
# Parent series: Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities (CES5552300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-06,539.5,6.290642784698189,6.308141549648293,549.0236668782944,-0.01749876495010394,0.5444545362801494,990.9,-0.6079708363666643,-0.5911676913954625,0.5536803793003118,-0.016803144971201722,0.535359097895103,0.016989415928126205,0.004294664108707939,125621.0,-5.45038193179434,-5.502661712248659,0.004075908092832541,0.05227978045431936,0.0040065288793105025,0.0719164239362783,0.004294664108707939,125621.0,-5.45038193179434,-5.502661712248659,0.004075908092832541,0.05227978045431936,0.0040065288793105025,0.0719164239362783,0.004294664108707939,125621.0,-5.45038193179434,-5.502661712248659,0.004075908092832541,0.05227978045431936,0.0040065288793105025,0.0719164239362783,0.00435822245918458,123789.0,-5.435690997598091,-5.497967926401677,0.004095084502324735,0.06227692880358582,0.0040582270112600165,0.07392278625424155
2021-07,542.1,6.295450486266293,6.310963026414209,550.5749117699526,-0.01551254014791592,0.5435131341487869,997.4,-0.6097014068457296,-0.5896025435105106,0.5545476495009282,-0.02009886333521904,0.5356211622798687,0.014734242081336137,0.004286358137438623,126471.0,-5.45231782558999,-5.501227989770132,0.0040817560050255,0.04891016418014171,0.004010074807072724,0.06889730083803092,0.004286358137438623,126471.0,-5.45231782558999,-5.501227989770132,0.0040817560050255,0.04891016418014171,0.004010074807072724,0.06889730083803092,0.004286358137438623,126471.0,-5.45231782558999,-5.501227989770132,0.0040817560050255,0.04891016418014171,0.004010074807072724,0.06889730083803092,0.004346431692630871,124723.0,-5.438400071056768,-5.496791281127675,0.004099905800073386,0.05839121007090675,0.004061820619058734,0.07006982835152656
2021-08,543.3,6.297661653557477,6.313784503180125,552.1305396433642,-0.016122849622647983,0.543517406962785,999.6,-0.60969354540332,-0.5880373956255586,0.5554162781704897,-0.021656149777761424,0.5358767142824409,0.014258303219193523,0.004279165747771021,126964.0,-5.453997207132647,-5.499794267291604,0.004087612307514867,0.04579706015895635,0.004013598977422614,0.06616674257749185,0.004279165747771021,126964.0,-5.453997207132647,-5.499794267291604,0.004087612307514867,0.04579706015895635,0.004013598977422614,0.06616674257749185,0.004279165747771021,126964.0,-5.453997207132647,-5.499794267291604,0.004087612307514867,0.04579706015895635,0.004013598977422614,0.06616674257749185,0.004340219527392992,125178.0,-5.439830349800451,-5.4956146358536735,0.004104732774118083,0.055784286053222054,0.004065403788848694,0.06759863295697985
2021-09,545.3,6.301336101932016,6.316605979946041,553.6905628824718,-0.015269878014025018,0.5438316545327615,1002.7,-0.6091155385978638,-0.5864722477406066,0.556286267436866,-0.022643290857257248,0.5361257539028194,0.014373308079020111,0.004282640110580547,127328.0,-5.453185611294639,-5.498360544813076,0.00409347701233862,0.045174933518437044,0.0040171013903601725,0.06610207072631706,0.004282640110580547,127328.0,-5.453185611294639,-5.498360544813076,0.00409347701233862,0.045174933518437044,0.0040171013903601725,0.06610207072631706,0.004282640110580547,127328.0,-5.453185611294639,-5.498360544813076,0.00409347701233862,0.045174933518437044,0.0040171013903601725,0.06610207072631706,0.004339176726161583,125669.0,-5.440070643296903,-5.494437990579671,0.004109565431141749,0.05436734728276793,0.004068976520629897,0.06640495568400527
2021-10,554.2,6.317525632428878,6.319427456711957,555.2549939062101,-0.0019018242830792786,0.547844998022934,1011.6,-0.6017628823669321,-0.5849070998556545,0.55715761943126,-0.016855782511277617,0.5363682811410047,0.02139708346943099,0.004328605348662835,128032.0,-5.4425098792280835,-5.496926822334548,0.004099350131552019,0.05441694310646472,0.0040205820458854,0.07661161972621885,0.004328605348662835,128032.0,-5.4425098792280835,-5.496926822334548,0.004099350131552019,0.05441694310646472,0.0040205820458854,0.07661161972621885,0.004328605348662835,128032.0,-5.4425098792280835,-5.496926822334548,0.004099350131552019,0.05441694310646472,0.0040205820458854,0.07661161972621885,0.004379469753842507,126545.0,-5.4308276226887795,-5.493261345305669,0.004114403777835169,0.0624337226168894,0.004072538814402342,0.07536599488130552
2021-11,561.1,6.3298991427569264,6.322248933477873,556.8238451686013,0.007650209279053577,0.5487530562347188,1022.5,-0.6001067451600305,-0.5833419519707026,0.558030336288212,-0.016764793189327887,0.5366042959969961,0.022640072635182033,0.004363209381172336,128598.0,-5.434547395808261,-5.49549309985602,0.004105231677227615,0.06094570404775901,0.004024040943998296,0.08428553334674609,0.004363209381172336,128598.0,-5.434547395808261,-5.49549309985602,0.004105231677227615,0.06094570404775901,0.004024040943998296,0.08428553334674609,0.004363209381172336,128598.0,-5.434547395808261,-5.49549309985602,0.004105231677227615,0.06094570404775901,0.004024040943998296,0.08428553334674609,0.004411718455151592,127184.0,-5.423490993055967,-5.4920847000316675,0.004119247820897001,0.06859370697570011,0.0040760906701660295,0.08234060823084965
2021-12,563.7,6.334522195087529,6.325070410243789,558.3971291588578,0.009451784843739652,0.5493616606568561,1026.1,-0.598998291780634,-0.5817768040857505,0.5589044201456069,-0.01722148769488352,0.5368337984707944,0.02333657497301426,0.004366145909981643,129107.0,-5.433874601810965,-5.494059377377493,0.0041111216614552765,0.060184775566527904,0.00402747808469886,0.08408930307267103,0.004366145909981643,129107.0,-5.433874601810965,-5.494059377377493,0.0041111216614552765,0.060184775566527904,0.00402747808469886,0.08408930307267103,0.004366145909981643,129107.0,-5.433874601810965,-5.494059377377493,0.0041111216614552765,0.060184775566527904,0.00402747808469886,0.08408930307267103,0.004412386304929787,127754.0,-5.423339623642836,-5.490908054757665,0.004124097567033803,0.0675684311148288,0.004079632087920959,0.08156476119355269
2022-01,564.8,6.336471686179032,6.327891887009705,559.9748584014775,0.008579799169327273,0.5542145029928368,1019.1,-0.5902034776556156,-0.5802116562007986,0.5597798731446775,-0.00999182145481703,0.5370567885623989,0.031947672566184124,0.00436918364031593,129269.0,-5.433179097322154,-5.492625654898965,0.004117020096342229,0.05944655757681083,0.0040308934679870925,0.08392436441585482,0.00436918364031593,129269.0,-5.433179097322154,-5.492625654898965,0.004117020096342229,0.05944655757681083,0.0040308934679870925,0.08392436441585482,0.00436918364031593,129269.0,-5.433179097322154,-5.492625654898965,0.004117020096342229,0.05944655757681083,0.0040308934679870925,0.08392436441585482,0.0044139828223543846,127957.0,-5.422977862783079,-5.489731409483664,0.004128953022960013,0.06675354670058464,0.004083163067667131,0.08102046114858286
2022-02,568.2,6.342473469420088,6.3307133637756206,561.5570454563477,0.011760105644467167,0.5536392867582579,1026.3,-0.591241911231581,-0.5786465083158465,0.5606566974300109,-0.012595402915734466,0.53727326627181,0.030461259686366354,0.004371038217736476,129992.0,-5.432754719662524,-5.4911919324204375,0.004122926994013056,0.05843721275791314,0.004034287093862994,0.08347227553184111,0.004371038217736476,129992.0,-5.432754719662524,-5.4911919324204375,0.004122926994013056,0.05843721275791314,0.004034287093862994,0.08347227553184111,0.004371038217736476,129992.0,-5.432754719662524,-5.4911919324204375,0.004122926994013056,0.05843721275791314,0.004034287093862994,0.08347227553184111,0.004411730451189118,128793.0,-5.423488273929319,-5.4885547642096615,0.004133814195397988,0.06506649028034239,0.004086683609404546,0.07953804914981752
2022-03,571.5,6.348264483234865,6.333534840541537,563.1437029188432,0.014729642693327882,0.5534036990413479,1032.7,-0.591667527442493,-0.5770813604308945,0.5615348951495535,-0.014586167011598428,0.5374832315990276,0.02962039837960434,0.004384013501073949,130360.0,-5.429790649716632,-5.489758209941909,0.00412884236660975,0.05996756022527716,0.0040376589623265634,0.08578102855616374,0.004384013501073949,130360.0,-5.429790649716632,-5.489758209941909,0.00412884236660975,0.05996756022527716,0.0040376589623265634,0.08578102855616374,0.004384013501073949,130360.0,-5.429790649716632,-5.489758209941909,0.00412884236660975,0.05996756022527716,0.0040376589623265634,0.08578102855616374,0.004420568988722328,129282.0,-5.4214868606974225,-5.487378118935659,0.0041386810910779915,0.06589125823823672,0.004090193713133203,0.0807725254010152
2022-04,578.1,6.3597468640884305,6.336356317307453,564.7348434199246,0.02339054678097785,0.555705085071614,1040.3,-0.5875175479884192,-0.5755162125459425,0.562414468454616,-0.012001335442476613,0.5376866845440518,0.03351096660100756,0.004426391430518441,130603.0,-5.420170602375732,-5.488324487463381,0.004134766226291713,0.06815388508764908,0.004041009073377801,0.09536785247020156,0.004426391430518441,130603.0,-5.420170602375732,-5.488324487463381,0.004134766226291713,0.06815388508764908,0.004041009073377801,0.09536785247020156,0.004426391430518441,130603.0,-5.420170602375732,-5.488324487463381,0.004134766226291713,0.06815388508764908,0.004041009073377801,0.09536785247020156,0.004462231965049323,129554.0,-5.412106197534778,-5.486201473661658,0.004143553716738208,0.07409527612687938,0.004093693378853102,0.0900259379708285
2022-05,577.6,6.358881587578616,6.339177794073369,566.3304796262431,0.01970379350524709,0.5537340619307833,1043.1,-0.5910707401033087,-0.5739510646609906,0.5632954194998787,-0.017119675442318183,0.5378836251068821,0.02946815274540394,0.004414181015047649,130851.0,-5.422932962689028,-5.486890764984854,0.004140698585235794,0.0639578022958256,0.004044337427016709,0.0914472629213222,0.004414181015047649,130851.0,-5.422932962689028,-5.486890764984854,0.004140698585235794,0.0639578022958256,0.004044337427016709,0.0914472629213222,0.004414181015047649,130851.0,-5.422932962689028,-5.486890764984854,0.004140698585235794,0.0639578022958256,0.004044337427016709,0.0914472629213222,0.004449957241581214,129799.0,-5.414860791483586,-5.4850248283876555,0.004148432079124768,0.07016403690406925,0.004097182606564244,0.08610176037840676
2022-06,581.0,6.364750756851911,6.341999270839285,567.9306242402371,0.02275148601262611,0.5533860367654062,1049.9,-0.5916994436689844,-0.5723859167760386,0.5641777504433976,-0.019313526892945854,0.5380740532875194,0.028457018851464323,0.004427611223727729,131222.0,-5.419895067509833,-5.485457042506326,0.004146639455636322,0.06556197499649308,0.004047644023243284,0.0938736702888181,0.004427611223727729,131222.0,-5.419895067509833,-5.485457042506326,0.004146639455636322,0.06556197499649308,0.004047644023243284,0.0938736702888181,0.004427611223727729,131222.0,-5.419895067509833,-5.485457042506326,0.004146639455636322,0.06556197499649308,0.004047644023243284,0.0938736702888181,0.004461817288198071,130216.0,-5.412199132219423,-5.483848183113654,0.0041533161849917274,0.0716490508942309,0.004100661396266627,0.0880725953769925
2022-07,586.3,6.373831603970169,6.3448207476052,569.5352900002364,0.029010856364968696,0.5521755509512148,1061.8,-0.5938892561794018,-0.5708207688910866,0.5650614634466082,-0.02306848728831523,0.5382579690859628,0.025856713071774947,0.004446180213246781,131866.0,-5.415709930467907,-5.484023320027799,0.00415258884970511,0.06831338955989175,0.004050928862057528,0.09757054854537685,0.004446180213246781,131866.0,-5.415709930467907,-5.484023320027799,0.00415258884970511,0.06831338955989175,0.004050928862057528,0.09757054854537685,0.004446180213246781,131866.0,-5.415709930467907,-5.484023320027799,0.00415258884970511,0.06831338955989175,0.004050928862057528,0.09757054854537685,0.0044835813590688705,130766.0,-5.40733314140719,-5.482671537839652,0.0041582060411011115,0.07533839643246143,0.004104129747960254,0.09245604657045822
2022-08,589.2,6.378765684588475,6.347642224371117,571.1444896805627,0.031123460217358456,0.5537073583309841,1064.1,-0.5911189658592104,-0.5692556210061346,0.5659465606743322,-0.02186334485307584,0.5384353725022131,0.02836363769675666,0.004459683462385613,132117.0,-5.412677488028115,-5.48258959754927,0.004158546779671503,0.06991210952115523,0.00405419194345944,0.10001783945635469,0.004459683462385613,132117.0,-5.412677488028115,-5.48258959754927,0.004158546779671503,0.06991210952115523,0.00405419194345944,0.10001783945635469,0.004459683462385613,132117.0,-5.412677488028115,-5.48258959754927,0.004158546779671503,0.06991210952115523,0.00405419194345944,0.10001783945635469,0.004495788060065927,131056.0,-5.4046143071669075,-5.48149489256565,0.004163101654222889,0.07688058539874287,0.0041075876616451235,0.09450812262526997
2022-09,591.7,6.382999749682648,6.350463701137032,572.7582360916297,0.03253604854561587,0.5539743469712575,1068.1,-0.5906368984130012,-0.5676904731211825,0.566833044294782,-0.022946425291818673,0.5386062635362694,0.028533057402800148,0.00447285069583557,132287.0,-5.409729334065585,-5.481155875070742,0.004164513257782383,0.07142654100515688,0.004057433267449021,0.10238429100467474,0.00447285069583557,132287.0,-5.409729334065585,-5.481155875070742,0.004164513257782383,0.07142654100515688,0.004057433267449021,0.10238429100467474,0.00447285069583557,132287.0,-5.409729334065585,-5.481155875070742,0.004164513257782383,0.07142654100515688,0.004057433267449021,0.10238429100467474,0.004506988612560461,131285.0,-5.402126061888652,-5.480318247291648,0.004168003031135018,0.07819218540299566,0.004111035137321234,0.09631478739858967
2022-10,596.3,6.39074389612906,6.353285177902949,574.376542080048,0.037458718226111465,0.5558351976137211,1072.8,-0.5872834358384085,-0.5661253252362306,0.567720916479566,-0.02115811060217787,0.5387706421881326,0.03167313526268519,0.004497288654584398,132591.0,-5.404280584998174,-5.479722152592215,0.004170488296302204,0.07544156759404075,0.0040606528340262705,0.1075284784011415,0.004497288654584398,132591.0,-5.404280584998174,-5.479722152592215,0.004170488296302204,0.07544156759404075,0.0040606528340262705,0.1075284784011415,0.004497288654584398,132591.0,-5.404280584998174,-5.479722152592215,0.004170488296302204,0.07544156759404075,0.0040606528340262705,0.1075284784011415,0.004529571730246266,131646.0,-5.397127884740945,-5.479141602017646,0.004172910178623421,0.08201371727670104,0.004114472174988587,0.10088768075307987
2022-11,600.5,6.397762641520038,6.3561066546688645,575.999420528724,0.041655986851173665,0.5569984231518412,1078.1,-0.585192870025034,-0.5645601773512785,0.5686101794036948,-0.02063269267375545,0.538928508457802,0.03352933535794581,0.0045198292927088116,132859.0,-5.399281052951013,-5.478288430113687,0.004176471907513027,0.07900737716267425,0.004063850643191189,0.11220359446073543,0.0045198292927088116,132859.0,-5.399281052951013,-5.478288430113687,0.004176471907513027,0.07900737716267425,0.004063850643191189,0.11220359446073543,0.0045198292927088116,132859.0,-5.399281052951013,-5.478288430113687,0.004176471907513027,0.07900737716267425,0.004063850643191189,0.11220359446073543,0.004553968891956045,131863.0,-5.391756142291446,-5.477964956743644,0.004177823103482013,0.08620881445219819,0.004117898774647183,0.10589626923168445
2022-12,604.0,6.403574197934815,6.35892813143478,577.6268843569661,0.044646066500035,0.5585868861555535,1081.3,-0.5823451020166764,-0.5629950294663266,0.5695008352455851,-0.019350072550349817,0.5390798623452782,0.036185777234210986,0.0045435739271072325,132935.0,-5.394041368001139,-5.476854707635159,0.004182464103714521,0.08281333963401938,0.004067026694943775,0.11717337207447213,0.0045435739271072325,132935.0,-5.394041368001139,-5.476854707635159,0.004182464103714521,0.08281333963401938,0.004067026694943775,0.11717337207447213,0.0045435739271072325,132935.0,-5.394041368001139,-5.476854707635159,0.004182464103714521,0.08281333963401938,0.004067026694943775,0.11717337207447213,0.004576555005796464,131977.0,-5.386808746027476,-5.476788311469642,0.004182741812512716,0.08997956544216645,0.004121314936297022,0.11045990819339647
2023-01,608.2,6.4105037752432645,6.361749608200697,579.258946520585,0.048754167042567964,0.5603464160678091,1085.4,-0.5792000863860401,-0.5614298815813745,0.5703928861870665,-0.017770204804665624,0.5392247038505606,0.039170520316335646,0.004562401074212157,133307.0,-5.389906242673052,-5.475420985156632,0.004188464897224005,0.08551474248357938,0.00407018098928403,0.12093321801267402,0.004562401074212157,133307.0,-5.389906242673052,-5.475420985156632,0.004188464897224005,0.08551474248357938,0.00407018098928403,0.12093321801267402,0.004562401074212157,133307.0,-5.389906242673052,-5.475420985156632,0.004188464897224005,0.08551474248357938,0.00407018098928403,0.12093321801267402,0.004597405738820186,132292.0,-5.382263104399584,-5.475611666195641,0.00418766631252545,0.09334856179605655,0.0041247206599381026,0.11459808259819877
2023-02,606.9,6.408364032841809,6.364571084966612,580.8956200119967,0.04379294787519683,0.5578637742439562,1087.9,-0.5836404785852276,-0.5598647336964226,0.5712863344133856,-0.02377574488880496,0.5393630329736497,0.03430109247255415,0.004542936702796574,133592.0,-5.394181625210459,-5.473987262678103,0.004194474300376482,0.07980563746764435,0.004073313526211954,0.11529266617032417,0.004542936702796574,133592.0,-5.394181625210459,-5.473987262678103,0.004194474300376482,0.07980563746764435,0.004073313526211954,0.11529266617032417,0.004542936702796574,133592.0,-5.394181625210459,-5.473987262678103,0.004194474300376482,0.07980563746764435,0.004073313526211954,0.11529266617032417,0.00457940963419051,132528.0,-5.386185189996236,-5.474435020921638,0.004192596610338161,0.0882498309254025,0.004128115945570426,0.1093219508779385
2023-03,611.3,6.415587837034679,6.367392561732529,582.5369178603282,0.04819527530215062,0.5591329003933047,1093.3,-0.5813680874057594,-0.5582995858114705,0.5721811821132123,-0.02306850159428886,0.5394948497145451,0.03640081214704896,0.004572655326660981,133686.0,-5.387661208530782,-5.472553540199576,0.004200492325524634,0.08489233166879462,0.004076424305727545,0.12173193556819172,0.004572655326660981,133686.0,-5.387661208530782,-5.472553540199576,0.004200492325524634,0.08489233166879462,0.004076424305727545,0.12173193556819172,0.004572655326660981,133686.0,-5.387661208530782,-5.472553540199576,0.004200492325524634,0.08489233166879462,0.004076424305727545,0.12173193556819172,0.004611705418169199,132554.0,-5.379157551518754,-5.473258375647637,0.004197532712776812,0.09410082412888254,0.00413150079319399,0.11623006965562524
2023-04,612.2,6.417059026511312,6.370214038498444,584.1828531315183,0.04684498801286807,0.5587295792643973,1095.7,-0.5820896809000353,-0.5567344379265186,0.5730774314786445,-0.025355242973516767,0.5396201540732473,0.03541273439641788,0.004572102853643418,133899.0,-5.387782036880169,-5.471119817721048,0.004206518985038885,0.08333778084087928,0.004079513327830806,0.12074712992163113,0.004572102853643418,133899.0,-5.387782036880169,-5.471119817721048,0.004206518985038885,0.08333778084087928,0.004079513327830806,0.12074712992163113,0.004572102853643418,133899.0,-5.387782036880169,-5.471119817721048,0.004206518985038885,0.08333778084087928,0.004079513327830806,0.12074712992163113,0.00461226673095613,132733.0,-5.379035844128804,-5.472081730373635,0.004202474626675417,0.09304588624483046,0.004134875202808798,0.11545488188447443
2023-05,613.7,6.419506209395052,6.373035515264361,585.8334389284247,0.04647069413069094,0.5588235294117647,1098.2,-0.5819215454497209,-0.5551692900415666,0.5739750847052141,-0.02675225540815429,0.5397389460497557,0.03535891471550344,0.0045737410474068225,134179.0,-5.387423799018546,-5.469686095242521,0.00421255429130739,0.08226229622397518,0.004082580592521735,0.12030637087355238,0.0045737410474068225,134179.0,-5.387423799018546,-5.469686095242521,0.00421255429130739,0.08226229622397518,0.004082580592521735,0.12030637087355238,0.0045737410474068225,134179.0,-5.387423799018546,-5.469686095242521,0.00421255429130739,0.08226229622397518,0.004082580592521735,0.12030637087355238,0.004616611375655406,132933.0,-5.378094311480948,-5.470905085099632,0.004207422358876022,0.09281077361868473,0.004138239174414849,0.11559800704564133
2023-06,616.8,6.4245448222491195,6.375856992030276,587.488688390925,0.04868783021884315,0.5598620314060089,1101.7,-0.5800648980968995,-0.5536041421566146,0.5748741439918915,-0.026460755940284963,0.5398512256440708,0.03706726003643706,0.0045906861468156205,134359.0,-5.383725778758135,-5.468252372763993,0.004218598256736094,0.08452659400585727,0.004085626099800332,0.12361876360638359,0.0045906861468156205,134359.0,-5.383725778758135,-5.468252372763993,0.004218598256736094,0.08452659400585727,0.004085626099800332,0.12361876360638359,0.0045906861468156205,134359.0,-5.383725778758135,-5.468252372763993,0.004218598256736094,0.08452659400585727,0.004085626099800332,0.12361876360638359,0.004634527530656407,133088.0,-5.374221020293518,-5.469728439825631,0.004212375916228732,0.09550741953211261,0.0041415927080121415,0.11902059362106172
2023-07,617.5,6.4256790685021326,6.378678468796192,589.1486146960243,0.047000599705940616,0.5603448275862069,1102.0,-0.5792029212107276,-0.5520389942716626,0.575774611541092,-0.027163926939064997,0.5399569928561923,0.037758256675535874,0.004590293109728448,134523.0,-5.383811398619901,-5.4668186502854645,0.004224650893748729,0.08300725166556333,0.004088649849666599,0.12269166558803139,0.004590293109728448,134523.0,-5.383811398619901,-5.4668186502854645,0.004224650893748729,0.08300725166556333,0.004088649849666599,0.12269166558803139,0.004590293109728448,134523.0,-5.383811398619901,-5.4668186502854645,0.004224650893748729,0.08300725166556333,0.004088649849666599,0.12269166558803139,0.004635677071603382,133206.0,-5.373973012616841,-5.468551794551629,0.004217335305591724,0.09457878193478741,0.004144935803600676,0.11839538445357874
2023-08,619.2,6.428428322275518,6.381499945562108,590.8132310579589,0.046928376713409214,0.5598047192839708,1106.1,-0.580167271632691,-0.5504738463867106,0.5766764895586806,-0.029693425245980398,0.5400562476861203,0.03656743474862699,0.0045963018772686446,134717.0,-5.382503238544141,-5.465384927806937,0.004230712214786853,0.0828816892627966,0.004091651842120533,0.12333650433135886,0.0045963018772686446,134717.0,-5.382503238544141,-5.465384927806937,0.004230712214786853,0.0828816892627966,0.004091651842120533,0.12333650433135886,0.0045963018772686446,134717.0,-5.382503238544141,-5.465384927806937,0.004230712214786853,0.0828816892627966,0.004091651842120533,0.12333650433135886,0.0046432802915548094,133354.0,-5.3723342031352335,-5.467375149277627,0.004222300533831238,0.09504094614239378,0.004148268461180453,0.11932974806396521
2023-09,620.9,6.431170038370847,6.384321422328024,592.4825507282999,0.046848616042822755,0.5614431684600777,1105.9,-0.5772447237104673,-0.5489086985017586,0.577579780253977,-0.028336025208708704,0.5401489901338546,0.03942278651848654,0.004604341087570726,134851.0,-5.380755705816548,-5.463951205328409,0.004236782232309887,0.08319549951186112,0.004094632077162136,0.12448224915041793,0.004604341087570726,134851.0,-5.380755705816548,-5.463951205328409,0.004236782232309887,0.08319549951186112,0.004094632077162136,0.12448224915041793,0.004604341087570726,134851.0,-5.380755705816548,-5.463951205328409,0.004236782232309887,0.08319549951186112,0.004094632077162136,0.12448224915041793,0.004652016573136833,133469.0,-5.370454481748911,-5.466198504003625,0.004227271607821612,0.09574402225471434,0.004151590680751473,0.12053835044614256
2023-10,622.9,6.4343859922601,6.38714289909394,594.1565869960616,0.047243093166160044,0.5614240648940965,1109.5,-0.5772787501125487,-0.5473435506168065,0.5784844858397625,-0.029935199495742193,0.5402352201993957,0.03922151666986858,0.0046133906087986966,135020.0,-5.378792202335761,-5.462517482849881,0.004242860958795114,0.08372528051411976,0.004097590554791408,0.12587886639970688,0.0046133906087986966,135020.0,-5.378792202335761,-5.462517482849881,0.004242860958795114,0.08372528051411976,0.004097590554791408,0.12587886639970688,0.0046133906087986966,135020.0,-5.378792202335761,-5.462517482849881,0.004242860958795114,0.08372528051411976,0.004097590554791408,0.12587886639970688,0.004663018497862752,133583.0,-5.368092294219204,-5.465021858729623,0.004232248534445264,0.09692956451041823,0.004154902462313735,0.12229313206694685
2023-11,623.1,6.434707019550176,6.389964375859856,595.8353531878063,0.044742643690319994,0.5611996757633072,1110.3,-0.5776785085100437,-0.5457784027318546,0.5793906085322835,-0.031900105778189025,0.5403149378827431,0.03865289744237356,0.00461145648312611,135120.0,-5.379211531931506,-5.461083760371354,0.0042489484067377205,0.0818722284398481,0.004100527275008348,0.12460085590254287,0.00461145648312611,135120.0,-5.379211531931506,-5.461083760371354,0.0042489484067377205,0.0818722284398481,0.004100527275008348,0.12460085590254287,0.00461145648312611,135120.0,-5.379211531931506,-5.461083760371354,0.0042489484067377205,0.0818722284398481,0.004100527275008348,0.12460085590254287,0.0046615843850763465,133667.0,-5.368399891832897,-5.463845213455621,0.004237231320592718,0.09544532162272468,0.004158203805867239,0.12105721669987304
2023-12,624.3,6.436631022067698,6.392785852625772,597.5188626677478,0.0438451694419264,0.5623311115114393,1110.2,-0.5756644361883626,-0.5442132548469025,0.5802981505512584,-0.03145118134146008,0.5403881431838972,0.04060593964600524,0.004615998876130339,135247.0,-5.378226993248998,-5.459650037892826,0.004255044588650832,0.08142304464382732,0.0041034422378129565,0.1249089443965376,0.004615998876130339,135247.0,-5.378226993248998,-5.459650037892826,0.004255044588650832,0.08142304464382732,0.0041034422378129565,0.1249089443965376,0.004615998876130339,135247.0,-5.378226993248998,-5.459650037892826,0.004255044588650832,0.08142304464382732,0.0041034422378129565,0.1249089443965376,0.0046671052434848915,133766.0,-5.367216261704139,-5.462668568181619,0.004242219973162619,0.09545230647747971,0.004161494711411987,0.12149733860922109
2024-01,622.9,6.4343859922601,6.395607329391688,599.2071288378626,0.03877866286841147,0.5613228800576732,1109.7,-0.5774589952464183,-0.5426481069619506,0.5812071141198824,-0.034810888284467656,0.5404548361028575,0.03861200337347734,0.004600409155028397,135401.0,-5.381610032697311,-5.458216315414298,0.004261149517065512,0.07660628271698755,0.004106335443205235,0.12031986150588538,0.004600409155028397,135401.0,-5.381610032697311,-5.458216315414298,0.004261149517065512,0.07660628271698755,0.004106335443205235,0.12031986150588538,0.004600409155028397,135401.0,-5.381610032697311,-5.458216315414298,0.004261149517065512,0.07660628271698755,0.004106335443205235,0.12031986150588538,0.004652257042989872,133892.0,-5.370402791555133,-5.4614919229076175,0.0042472144990617225,0.09108913135248464,0.004164775178947975,0.11704878249035161
2024-02,626.6,6.4403083785180915,6.398428806157604,600.9001651379915,0.04187957236048767,0.5654214040786861,1108.2,-0.570183977915158,-0.5410829590769985,0.5821175014648328,-0.02910101883815941,0.5405150166396246,0.04607899257619926,0.004620228430700261,135621.0,-5.377311131236282,-5.45678259293577,0.004267263204530816,0.07947146169948827,0.00410920689118518,0.12436013884121844,0.004620228430700261,135621.0,-5.377311131236282,-5.45678259293577,0.004267263204530816,0.07947146169948827,0.00410920689118518,0.12436013884121844,0.004620228430700261,135621.0,-5.377311131236282,-5.45678259293577,0.004267263204530816,0.07947146169948827,0.00410920689118518,0.12436013884121844,0.004675177389630448,134027.0,-5.365488172655375,-5.460315277633615,0.0042522149052049265,0.09482710497823987,0.004168045208475206,0.12167146846777252
2024-03,627.0,6.440946540632921,6.40125028292352,602.5979850459514,0.03969625770940066,0.5658334085371357,1108.1,-0.569455575309359,-0.5395178111920466,0.5830293148162751,-0.029937764117312415,0.540568684794198,0.04673730545926165,0.004616064197894427,135830.0,-5.378212842183616,-5.455348870457242,0.004273385663613797,0.07713602827362642,0.004112056581752794,0.12256825900162989,0.004616064197894427,135830.0,-5.378212842183616,-5.455348870457242,0.004273385663613797,0.07713602827362642,0.004112056581752794,0.12256825900162989,0.004616064197894427,135830.0,-5.378212842183616,-5.455348870457242,0.004273385663613797,0.07713602827362642,0.004112056581752794,0.12256825900162989,0.004673175821718715,134170.0,-5.365916390951597,-5.459138632359614,0.0042572211985152575,0.09322224140801705,0.0041713047999936805,0.12031511620196024
